# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 26.375, 2.3780311192485332e-22, 2.3640116285524646e-22 
-3.375, 26.375, 2.978515322581718e-22, 2.9609234043680035e-22 
-3.125, 26.375, 1.8409730617923292e-22, 1.8301708802034702e-22 
-2.875, 26.375, 8.00105857664703e-23, 7.954420193495469e-23 
-2.625, 26.375, 3.2680133792083366e-23, 3.249090251287261e-23 
-2.375, 26.375, 2.1861664682952463e-23, 2.173579949641667e-23 
-2.125, 26.375, 3.609238253003939e-23, 3.588456595552913e-23 
-1.875, 26.375, 3.53461871454215e-23, 3.5141864972339874e-23 
-1.625, 26.375, 7.354327510441753e-23, 7.311648198662218e-23 
-1.375, 26.375, 7.452761763029027e-23, 7.409542781316771e-23 
-1.125, 26.375, 4.633057748800189e-23, 4.606328663806561e-23 
-0.875, 26.375, 2.1915041001623857e-23, 2.1789262539923953e-23 
-0.625, 26.375, 2.3360748084156187e-23, 2.3226821562434718e-23 
-0.375, 26.375, 3.143324733861616e-23, 3.1252328183700107e-23 
-0.125, 26.375, 3.290154317085149e-23, 3.2711426505573425e-23 
0.125, 26.375, 2.0510406788888154e-23, 2.039142512728304e-23 
0.375, 26.375, 1.214162041787046e-23, 1.2071190286793469e-23 
0.625, 26.375, 2.3667399818111798e-23, 2.3530818099217382e-23 
0.875, 26.375, 1.9978000263396938e-23, 1.9863791936072318e-23 
1.125, 26.375, 4.5498017400533784e-23, 4.524074948022759e-23 
1.375, 26.375, 8.762771798215675e-23, 8.713570296566091e-23 
1.625, 26.375, 3.761271601204967e-23, 3.7403721297664835e-23 
1.875, 26.375, 3.4190747808426356e-23, 3.400451080382742e-23 
2.125, 26.375, 7.105797785487224e-23, 7.067870520941422e-23 
2.375, 26.375, 7.194519563979554e-23, 7.1569223909909e-23 
2.625, 26.375, 3.833041934345268e-23, 3.8133645887103097e-23 
2.875, 26.375, 5.306325590815185e-23, 5.2795103838227756e-23 
3.125, 26.375, 3.878585711514095e-23, 3.859381282711095e-23 
3.375, 26.375, 3.499464015196793e-23, 3.482493810460044e-23 
3.625, 26.375, 5.179954287394837e-23, 5.1551199339666075e-23 
3.875, 26.375, 6.419456887652587e-23, 6.3887122536727e-23 
4.125, 26.375, 3.01968611250223e-23, 3.005246623470495e-23 
4.375, 26.375, 6.814527623915624e-23, 6.781993151171802e-23 
4.625, 26.375, 2.1664653226268668e-22, 2.156232909179449e-22 
4.875, 26.375, 2.4762974047795737e-22, 2.464786526956161e-22 
5.125, 26.375, 2.632373701476807e-22, 2.6202675637481494e-22 
5.375, 26.375, 2.3575552652182385e-22, 2.346829637854044e-22 
5.625, 26.375, 1.3259711705847335e-22, 1.3199474307011204e-22 
5.875, 26.375, 2.7568007024248013e-22, 2.744178865631722e-22 
6.125, 26.375, 2.8264212613458e-22, 2.813408644556309e-22 
6.375, 26.375, 8.177676091901932e-23, 8.139968119059953e-23 
6.625, 26.375, 8.0328494529035e-23, 7.995814869968549e-23 
6.875, 26.375, 1.2227812912279247e-22, 1.2171126339027747e-22 
-9.625, 26.625, 1.4653856330951119e-22, 1.4598588343349514e-22 
-9.375, 26.625, 5.0514511228972946e-23, 5.032474723373664e-23 
-9.125, 26.625, 4.122520388694893e-23, 4.1070024180443024e-23 
-8.875, 26.625, 6.068077062518493e-23, 6.045189687382709e-23 
-8.625, 26.625, 5.2469889514636496e-23, 5.227158793403286e-23 
-8.375, 26.625, 4.566489421809632e-23, 4.549059548642342e-23 
-8.125, 26.625, 3.2001567648288866e-22, 3.1877497097483925e-22 
-7.875, 26.625, 3.4351863672333547e-22, 3.4216615990932474e-22 
-7.625, 26.625, 2.751351668040065e-22, 2.740353832828086e-22 
-7.375, 26.625, 2.2694863709456935e-22, 2.2600640408728164e-22 
-7.125, 26.625, 3.0768815490183944e-23, 3.063481629950786e-23 
-6.875, 26.625, 2.6713663505476295e-23, 2.6591893922525583e-23 
-6.625, 26.625, 2.499920673910484e-23, 2.4880169872787682e-23 
-6.375, 26.625, 1.5600747889129474e-23, 1.552406375102279e-23 
-6.125, 26.625, 2.7285893278545034e-23, 2.714866183962416e-23 
-5.875, 26.625, 2.914515374024428e-23, 2.8995175332155607e-23 
-5.625, 26.625, 2.093592772096741e-23, 2.0825701113409758e-23 
-5.375, 26.625, 2.2064877465551723e-23, 2.1946080458833134e-23 
-5.125, 26.625, 3.420883299414668e-23, 3.402058099184449e-23 
-4.875, 26.625, 6.333127831451161e-23, 6.297522611036425e-23 
-4.625, 26.625, 1.0214460199696618e-22, 1.0155818013044324e-22 
-4.375, 26.625, 7.460886478577543e-23, 7.4175862962924e-23 
-4.125, 26.625, 5.128525746922185e-23, 5.0986902806929937e-23 
-3.875, 26.625, 3.659128307272831e-23, 3.637790175109682e-23 
-3.625, 26.625, 2.7043112379918704e-23, 2.6885034392145545e-23 
-3.375, 26.625, 1.9736167191937279e-22, 1.9621017495530798e-22 
-3.125, 26.625, 8.355262629043136e-23, 8.306836959277536e-23 
-2.875, 26.625, 2.781796272348431e-23, 2.7657808923316114e-23 
-2.625, 26.625, 2.894543389391486e-23, 2.877990684237872e-23 
-2.375, 26.625, 2.398778499102045e-23, 2.3850885705149244e-23 
-2.125, 26.625, 3.509197195456959e-23, 3.489090416973766e-23 
-1.875, 26.625, 5.521060481273399e-23, 5.48930095571014e-23 
-1.625, 26.625, 7.370077544278891e-23, 7.327514420669475e-23 
-1.375, 26.625, 2.99452119789515e-23, 2.9772401456508423e-23 
-1.125, 26.625, 3.3084625645119194e-23, 3.2894685334538855e-23 
-0.875, 26.625, 1.4071040221905316e-23, 1.3990677680371976e-23 
-0.625, 26.625, 1.7231327334576097e-23, 1.7133429964958344e-23 
-0.375, 26.625, 2.3942781067970992e-23, 2.3806833829088328e-23 
-0.125, 26.625, 4.66297334069287e-23, 4.636391144352561e-23 
0.125, 26.625, 4.22531303147248e-23, 4.2011299310178314e-23 
0.375, 26.625, 2.0928795309582926e-23, 2.080853686882901e-23 
0.625, 26.625, 2.5843651238882774e-23, 2.5695382181431944e-23 
0.875, 26.625, 2.594396672607982e-23, 2.5795896238548776e-23 
1.125, 26.625, 3.827316062231426e-23, 3.8056813531262824e-23 
1.375, 26.625, 7.173052960370667e-23, 7.132952064330738e-23 
1.625, 26.625, 9.182659708512468e-23, 9.13210704903057e-23 
1.875, 26.625, 9.764308893771157e-23, 9.711623206299962e-23 
2.125, 26.625, 8.97650026539166e-23, 8.929048213527162e-23 
2.375, 26.625, 8.36805015236796e-23, 8.324730722946741e-23 
2.625, 26.625, 7.987921329788546e-23, 7.947420778737782e-23 
2.875, 26.625, 8.79518457214253e-23, 8.751488548500441e-23 
3.125, 26.625, 9.967769048338611e-23, 9.919264467373577e-23 
3.375, 26.625, 6.124010810915485e-23, 6.094835270698096e-23 
3.625, 26.625, 2.0655863972553095e-23, 2.0558693354985246e-23 
3.875, 26.625, 6.310008093586896e-23, 6.280371477714893e-23 
4.125, 26.625, 7.899278244026015e-23, 7.862236435948371e-23 
4.375, 26.625, 9.193208590553594e-23, 9.150168128893193e-23 
4.625, 26.625, 1.3392926601978432e-22, 1.3330584483472947e-22 
4.875, 26.625, 2.67403734960521e-22, 2.6617224139503895e-22 
5.125, 26.625, 2.1049952754316399e-22, 2.0954051369729172e-22 
5.375, 26.625, 7.96265768409039e-23, 7.92677455894136e-23 
5.625, 26.625, 4.4299514055646885e-23, 4.409982311542141e-23 
5.875, 26.625, 6.124055771571944e-23, 6.096174585522387e-23 
6.125, 26.625, 6.788085673546411e-23, 6.756941830010602e-23 
6.375, 26.625, 7.183141008335911e-23, 7.150001607956596e-23 
6.625, 26.625, 1.5673547038801313e-22, 1.5600796552959628e-22 
6.875, 26.625, 2.915660745767639e-22, 2.9020531005527084e-22 
7.125, 26.625, 1.659652538486526e-22, 1.6518645112163306e-22 
7.375, 26.625, 3.154224497175612e-23, 3.139342738663268e-23 
7.625, 26.625, 3.5624246803105715e-23, 3.54546346652988e-23 
7.875, 26.625, 8.793661495773503e-23, 8.751423754810493e-23 
8.125, 26.625, 9.297034593991976e-23, 9.251988008545933e-23 
8.375, 26.625, 8.778168443953324e-23, 8.735266675503757e-23 
-10.875, 26.875, 5.551612070086839e-23, 5.529122750598483e-23 
-10.625, 26.875, 4.1427056255780955e-23, 4.126158272641919e-23 
-10.375, 26.875, 4.601282181602004e-23, 4.583085682271817e-23 
-10.125, 26.875, 7.039834807308712e-23, 7.012274005153968e-23 
-9.875, 26.875, 8.026686812112875e-23, 7.995581032345934e-23 
-9.625, 26.875, 5.337282063291335e-23, 5.316810341486591e-23 
-9.375, 26.875, 4.2230002396564036e-23, 4.206970079728853e-23 
-9.125, 26.875, 2.5658559564635722e-23, 2.5561542668400367e-23 
-8.875, 26.875, 3.91823265713158e-23, 3.903387857023169e-23 
-8.625, 26.875, 4.5647140691583255e-23, 4.547385404550435e-23 
-8.375, 26.875, 7.458464169170648e-23, 7.42986996975712e-23 
-8.125, 26.875, 1.336105961304378e-22, 1.3309032964068643e-22 
-7.875, 26.875, 2.7722757262837704e-22, 2.7613140981739466e-22 
-7.625, 26.875, 1.9903438808313228e-22, 1.9823543586232935e-22 
-7.375, 26.875, 3.9511480046358395e-23, 3.934771781423931e-23 
-7.125, 26.875, 3.222523219966794e-23, 3.208586609079754e-23 
-6.875, 26.875, 3.3265876575233536e-23, 3.3115246988985163e-23 
-6.625, 26.875, 3.99005396704195e-23, 3.9711755955521335e-23 
-6.375, 26.875, 3.917968980864705e-23, 3.898829111030962e-23 
-6.125, 26.875, 3.0276013357017004e-23, 3.0124584622929827e-23 
-5.875, 26.875, 3.75457140543204e-23, 3.7353455642597853e-23 
-5.625, 26.875, 2.0602909655526402e-23, 2.0494956805673788e-23 
-5.375, 26.875, 3.679426917556506e-23, 3.659709862397121e-23 
-5.125, 26.875, 1.0202292425770081e-22, 1.0146406615116916e-22 
-4.875, 26.875, 9.137564573233264e-23, 9.086423364932722e-23 
-4.625, 26.875, 7.013720547683437e-23, 6.973631182368687e-23 
-4.375, 26.875, 4.160216803612341e-23, 4.1361774899724544e-23 
-4.125, 26.875, 5.698492125730557e-23, 5.665484700292886e-23 
-3.875, 26.875, 5.327574233395782e-23, 5.296641075220584e-23 
-3.625, 26.875, 2.616752987507436e-23, 2.6014428949628424e-23 
-3.375, 26.875, 2.5888566462567644e-23, 2.573681673096597e-23 
-3.125, 26.875, 3.500275216124856e-23, 3.4798930212357395e-23 
-2.875, 26.875, 3.857904107707293e-23, 3.835588432150498e-23 
-2.625, 26.875, 5.003881640356333e-23, 4.975281493084665e-23 
-2.375, 26.875, 6.459282903420761e-23, 6.422740429974522e-23 
-2.125, 26.875, 4.9496717061589055e-23, 4.9216958547978757e-23 
-1.875, 26.875, 3.2337114574131977e-23, 3.2153609236090196e-23 
-1.625, 26.875, 4.898926508609427e-23, 4.871015094291123e-23 
-1.375, 26.875, 4.657683440344111e-23, 4.631166215805989e-23 
-1.125, 26.875, 3.847131372850725e-23, 3.825343612623552e-23 
-0.875, 26.875, 3.0284541773575903e-23, 3.0113932693364114e-23 
-0.625, 26.875, 3.333385757118164e-23, 3.3147064724450485e-23 
-0.375, 26.875, 1.6979605048714845e-23, 1.6884513401246855e-23 
-0.125, 26.875, 3.494445613209424e-23, 3.4747962097847137e-23 
0.125, 26.875, 4.3385353068869286e-23, 4.314041101688065e-23 
0.375, 26.875, 3.890184937727162e-23, 3.868246007177116e-23 
0.625, 26.875, 1.902011000846193e-22, 1.8913858247908968e-22 
0.875, 26.875, 1.9248575060050026e-22, 1.9142128839019932e-22 
1.125, 26.875, 6.086374948452357e-23, 6.05289834321266e-23 
1.375, 26.875, 4.8134830820286705e-23, 4.787272639235808e-23 
1.625, 26.875, 9.385909804322232e-23, 9.335601757428779e-23 
1.875, 26.875, 2.8457421583218813e-22, 2.830800678493213e-22 
2.125, 26.875, 2.1875926047642146e-22, 2.1763462273136695e-22 
2.375, 26.875, 2.120651501886062e-22, 2.109975512717944e-22 
2.625, 26.875, 1.5922048251679472e-22, 1.5842912091014858e-22 
2.875, 26.875, 9.071996483641737e-23, 9.027339643130057e-23 
3.125, 26.875, 6.859508213816172e-23, 6.826442200238614e-23 
3.375, 26.875, 7.57179666715774e-23, 7.536069525503442e-23 
3.625, 26.875, 5.51540856861675e-23, 5.489810654218942e-23 
3.875, 26.875, 4.913458771718356e-23, 4.890811716899207e-23 
4.125, 26.875, 5.611808626073825e-23, 5.585984796979034e-23 
4.375, 26.875, 5.546565921775754e-23, 5.521083877377581e-23 
4.625, 26.875, 1.1883938514241173e-22, 1.1829661063263802e-22 
4.875, 26.875, 2.6954183851743016e-22, 2.683240972797621e-22 
5.125, 26.875, 1.6693933029909213e-22, 1.661933870290805e-22 
5.375, 26.875, 2.872343189419026e-23, 2.859512888793896e-23 
5.625, 26.875, 4.011512324346073e-23, 3.993327038690824e-23 
5.875, 26.875, 1.211070064291856e-22, 1.2054911780809934e-22 
6.125, 26.875, 2.5243042528177275e-22, 2.5125623124619316e-22 
6.375, 26.875, 3.8007097339544965e-23, 3.782897435906871e-23 
6.625, 26.875, 4.3461273598824646e-23, 4.325556731587825e-23 
6.875, 26.875, 1.6461562117032464e-22, 1.6382756062459244e-22 
7.125, 26.875, 3.545346708726912e-23, 3.528283841969729e-23 
7.375, 26.875, 3.48510291698602e-23, 3.468241217594196e-23 
7.625, 26.875, 4.6442980996971934e-23, 4.621627791461125e-23 
7.875, 26.875, 5.907779088140725e-23, 5.878692839347922e-23 
8.125, 26.875, 3.6428997409028915e-23, 3.6248111303400295e-23 
8.375, 26.875, 6.950616086429126e-23, 6.915793238379111e-23 
8.625, 26.875, 6.099767805807644e-23, 6.069056440088783e-23 
8.875, 26.875, 1.1622066015035813e-22, 1.1563404697701726e-22 
9.125, 26.875, 1.2332035501820922e-22, 1.226919077607619e-22 
9.375, 26.875, 1.227557277156988e-22, 1.2212381712170154e-22 
9.625, 26.875, 1.4331717412926604e-22, 1.425717001528265e-22 
-12.125, 27.125, 1.285853056053196e-22, 1.2804597201894714e-22 
-11.875, 27.125, 1.4096174728106502e-22, 1.4036438034731056e-22 
-11.625, 27.125, 1.1607908192445994e-22, 1.1558212113068426e-22 
-11.375, 27.125, 4.534864011108054e-23, 4.5156285645272496e-23 
-11.125, 27.125, 3.3237324139023e-23, 3.309923093206075e-23 
-10.875, 27.125, 2.7364455659764603e-23, 2.72523147443776e-23 
-10.625, 27.125, 3.8238994991620796e-23, 3.8083806673028756e-23 
-10.375, 27.125, 4.4545334153804333e-23, 4.436631967201903e-23 
-10.125, 27.125, 6.314398725527909e-23, 6.289273578647677e-23 
-9.875, 27.125, 4.8000684212041095e-23, 4.78115931009589e-23 
-9.625, 27.125, 2.9683796964908906e-23, 2.956804036917469e-23 
-9.375, 27.125, 2.466912256652839e-23, 2.4573900583815753e-23 
-9.125, 27.125, 2.5924863145236087e-23, 2.5825823087118273e-23 
-8.875, 27.125, 3.1484721032102767e-23, 3.136490504948493e-23 
-8.625, 27.125, 3.250490253733971e-23, 3.238095798415842e-23 
-8.375, 27.125, 4.742787934901611e-23, 4.724524993055253e-23 
-8.125, 27.125, 1.4442021080615228e-22, 1.4385541377174894e-22 
-7.875, 27.125, 1.8484781793218957e-22, 1.8411380398428102e-22 
-7.625, 27.125, 1.833616018045474e-22, 1.826224644907592e-22 
-7.375, 27.125, 1.0938918530280118e-22, 1.0893395398734373e-22 
-7.125, 27.125, 2.636694998424081e-23, 2.6253108372351827e-23 
-6.875, 27.125, 1.8937994748687325e-23, 1.885281592651953e-23 
-6.625, 27.125, 3.4553460640297073e-23, 3.439102181447646e-23 
-6.375, 27.125, 5.1500879205489265e-23, 5.1250724309845026e-23 
-6.125, 27.125, 5.64170405832248e-23, 5.613629027396456e-23 
-5.875, 27.125, 4.182774846277772e-23, 4.161462004192338e-23 
-5.625, 27.125, 4.947770035326726e-23, 4.921970245540259e-23 
-5.375, 27.125, 2.822943635637499e-23, 2.807887545601452e-23 
-5.125, 27.125, 5.490741465968967e-23, 5.460803114760091e-23 
-4.875, 27.125, 3.359720428203823e-23, 3.341001550183019e-23 
-4.625, 27.125, 2.2909409316939455e-23, 2.2779041012256292e-23 
-4.375, 27.125, 4.809094782565077e-23, 4.781427414664882e-23 
-4.125, 27.125, 6.627989615502943e-23, 6.589765577046849e-23 
-3.875, 27.125, 6.808028084914873e-23, 6.768463113402355e-23 
-3.625, 27.125, 5.147152569496435e-23, 5.116897608774779e-23 
-3.375, 27.125, 4.024593107026309e-23, 4.000892872293732e-23 
-3.125, 27.125, 4.27721937340752e-23, 4.252196672853762e-23 
-2.875, 27.125, 2.715798299523612e-23, 2.7000968610662686e-23 
-2.625, 27.125, 5.669145346286331e-23, 5.636885936082694e-23 
-2.375, 27.125, 6.534682004049409e-23, 6.497877939459018e-23 
-2.125, 27.125, 4.673957035619134e-23, 4.6477722805738183e-23 
-1.875, 27.125, 4.574456616682204e-23, 4.5488530037931554e-23 
-1.625, 27.125, 8.729967701865254e-23, 8.680907191636008e-23 
-1.375, 27.125, 1.061041584608853e-22, 1.0550832523964647e-22 
-1.125, 27.125, 2.952439438200662e-23, 2.935947971855659e-23 
-0.875, 27.125, 3.6854680964335874e-23, 3.6649921184049255e-23 
-0.625, 27.125, 4.5105012106789905e-23, 4.4855760392875295e-23 
-0.375, 27.125, 5.555330858504867e-23, 5.524650535958827e-23 
-0.125, 27.125, 4.5714670421139894e-23, 4.5461165307187473e-23 
0.125, 27.125, 4.563695603322927e-23, 4.538415839224337e-23 
0.375, 27.125, 2.2339569501741924e-22, 2.2216489976584556e-22 
0.625, 27.125, 2.9867799869711998e-22, 2.9704834747079707e-22 
0.875, 27.125, 2.525189235426831e-22, 2.511605952465173e-22 
1.125, 27.125, 1.9638582001718488e-22, 1.9534045425310411e-22 
1.375, 27.125, 1.0861903686841636e-22, 1.0804409474580845e-22 
1.625, 27.125, 3.6379302077759487e-22, 3.618959544109392e-22 
1.875, 27.125, 4.763795495936872e-22, 4.739475349179828e-22 
2.125, 27.125, 2.3161610255066027e-22, 2.304583673846375e-22 
2.375, 27.125, 2.3905507361772966e-22, 2.378850713290371e-22 
2.625, 27.125, 2.189001072324034e-22, 2.1784277328215244e-22 
2.875, 27.125, 1.423011017421552e-22, 1.4161482571616626e-22 
3.125, 27.125, 7.778442043437032e-23, 7.741301635208246e-23 
3.375, 27.125, 7.572412063686267e-23, 7.537027864584717e-23 
3.625, 27.125, 6.47460593521089e-23, 6.444851908779114e-23 
3.875, 27.125, 6.234045141006965e-23, 6.205705125873771e-23 
4.125, 27.125, 4.279859822673591e-23, 4.260539988681189e-23 
4.375, 27.125, 3.542202022516947e-23, 3.5262385914280485e-23 
4.625, 27.125, 4.005424154449063e-23, 3.987480898905642e-23 
4.875, 27.125, 1.2006000357211372e-22, 1.1952810534591095e-22 
5.125, 27.125, 5.311984867446412e-23, 5.28846039142529e-23 
5.375, 27.125, 2.5769228266828266e-23, 2.5653948061134756e-23 
5.625, 27.125, 1.3038475650618529e-22, 1.2979281062430683e-22 
5.875, 27.125, 2.980337338924484e-22, 2.9665318156890216e-22 
6.125, 27.125, 4.0999455466732803e-22, 4.0806536798581106e-22 
6.375, 27.125, 3.5446634082981396e-22, 3.527824954025133e-22 
6.625, 27.125, 3.9105060175629977e-23, 3.891711492987403e-23 
6.875, 27.125, 5.700047693970295e-23, 5.672238001640154e-23 
7.125, 27.125, 6.020174186367391e-23, 5.990477084419676e-23 
7.375, 27.125, 7.124369379190967e-23, 7.089043918160792e-23 
7.625, 27.125, 6.951135894789945e-23, 6.916369829466288e-23 
7.875, 27.125, 4.703050894123885e-23, 4.6793307960230907e-23 
8.125, 27.125, 4.39506387930521e-23, 4.372701183692917e-23 
8.375, 27.125, 5.052774265338783e-23, 5.0268260014806826e-23 
8.625, 27.125, 1.9472369606014916e-22, 1.9371887235687943e-22 
8.875, 27.125, 1.6084757840343275e-22, 1.6001735536162865e-22 
9.125, 27.125, 1.0740793305083955e-22, 1.068511513203142e-22 
9.375, 27.125, 1.1759604203547157e-22, 1.1698037313362325e-22 
9.625, 27.125, 1.4080360718827396e-22, 1.400588526459258e-22 
9.875, 27.125, 1.440157460456002e-22, 1.4324580722297127e-22 
10.125, 27.125, 2.016114299035681e-22, 2.0051817582245859e-22 
10.375, 27.125, 4.542682378928281e-22, 4.517600168510556e-22 
10.625, 27.125, 4.2198414485112617e-22, 4.1963710037851096e-22 
-13.125, 27.375, 1.0759110056824794e-23, 1.0714248446742787e-23 
-12.875, 27.375, 1.4059349841258642e-23, 1.4000511812170776e-23 
-12.625, 27.375, 7.5465817377754e-23, 7.515048785553638e-23 
-12.375, 27.375, 8.067371371100008e-23, 8.033462745479328e-23 
-12.125, 27.375, 1.4568513780195543e-22, 1.4506646960070773e-22 
-11.875, 27.375, 2.275878783698064e-22, 2.2661151664012155e-22 
-11.625, 27.375, 2.049996072513141e-22, 2.0411660933183142e-22 
-11.375, 27.375, 1.4769726895026458e-22, 1.4706828926398252e-22 
