# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.875, 44.375, 8.990346918028981e-24, 8.97677849035898e-24 
-32.625, 44.375, 1.3790768188245917e-23, 1.376948181583969e-23 
-32.375, 44.375, 1.2988951563612832e-23, 1.2968724432411566e-23 
-32.125, 44.375, 1.2070103727461292e-23, 1.2051215207493761e-23 
-31.875, 44.375, 1.0096321329785743e-23, 1.0080444046807826e-23 
-31.625, 44.375, 2.382861635500345e-23, 2.3790834635545788e-23 
-31.375, 44.375, 1.648428776884927e-23, 1.645867510038791e-23 
-31.125, 44.375, 1.2192741612460226e-23, 1.2174354119198406e-23 
-30.875, 44.375, 2.95502699469045e-23, 2.950705650764077e-23 
-30.625, 44.375, 2.815467574810432e-23, 2.8114789941844717e-23 
-30.375, 44.375, 1.7947588616375723e-23, 1.7922983201944627e-23 
-30.125, 44.375, 2.916142957370412e-23, 2.912278348367967e-23 
-29.875, 44.375, 3.160844928187625e-23, 3.156800534028683e-23 
-29.625, 44.375, 1.5237901561520647e-23, 1.5219583712823076e-23 
-29.375, 44.375, 2.970313455591176e-23, 2.9669027010476446e-23 
-29.125, 44.375, 2.535086628245169e-23, 2.5322915742919793e-23 
-28.875, 44.375, 1.262546703650099e-23, 1.2612124320726507e-23 
-28.625, 44.375, 8.549706481983133e-24, 8.541062156538674e-24 
-28.375, 44.375, 1.384591242624379e-23, 1.3832979572553672e-23 
-28.125, 44.375, 3.806483970749915e-23, 3.8032580175327504e-23 
-27.875, 44.375, 4.7931423883882734e-23, 4.7894952330201954e-23 
-27.625, 44.375, 2.990998583831251e-23, 2.988902593054409e-23 
-27.375, 44.375, 2.858642731812455e-23, 2.856809244858721e-23 
-27.125, 44.375, 2.954184322911679e-23, 2.9524643735356936e-23 
-26.875, 44.375, 1.820272368613842e-23, 1.8193176259531536e-23 
-26.625, 44.375, 2.044528670671674e-23, 2.0435742862189974e-23 
-26.375, 44.375, 3.351902969482466e-23, 3.3505317412694175e-23 
-26.125, 44.375, 2.137780412598074e-23, 2.1370292477720352e-23 
-25.875, 44.375, 3.265559041996832e-23, 3.264600081285842e-23 
-25.625, 44.375, 2.8638725719790264e-23, 2.8631968748903135e-23 
-25.375, 44.375, 1.1038629478796023e-23, 1.1036872352840002e-23 
-25.125, 44.375, 4.10725229343999e-23, 4.106945242182788e-23 
-24.875, 44.375, 4.9154746025853446e-23, 4.915522124656274e-23 
-24.625, 44.375, 3.1222904626996376e-23, 3.122584266398901e-23 
-24.375, 44.375, 2.5061906069347257e-23, 2.506685195571855e-23 
-24.125, 44.375, 1.0344964295197986e-23, 1.0348155530652867e-23 
-23.875, 44.375, 9.463380224577126e-24, 9.467351274336216e-24 
-23.625, 44.375, 1.599618692317619e-23, 1.6003874762290883e-23 
-23.375, 44.375, 1.9002633069630318e-23, 1.9013216674406362e-23 
-23.125, 44.375, 8.124722054308503e-24, 8.129933371571504e-24 
-22.875, 44.375, 2.8621108997639037e-23, 2.864188448217084e-23 
-22.625, 44.375, 1.6143358520463988e-23, 1.615615668024739e-23 
-22.375, 44.375, 7.859576453716007e-24, 7.866275217354531e-24 
-22.125, 44.375, 6.2593200695332686e-24, 6.264938310589999e-24 
-21.875, 44.375, 5.682019192130262e-24, 5.6872780253780625e-24 
-21.625, 44.375, 7.826546294474985e-24, 7.834009215437558e-24 
-21.375, 44.375, 3.953076061668969e-23, 3.9569705779646195e-23 
-21.125, 44.375, 4.715858249204847e-23, 4.720661556919114e-23 
-20.875, 44.375, 6.090302722526604e-23, 6.09670912046121e-23 
-20.625, 44.375, 5.350851997142e-23, 5.35665905937469e-23 
-20.375, 44.375, 4.003683035329341e-23, 4.008147275175489e-23 
-20.125, 44.375, 4.673202210866798e-23, 4.678543926320724e-23 
-19.875, 44.375, 3.318580682514251e-23, 3.322466979350965e-23 
-19.625, 44.375, 3.137310962960393e-23, 3.141148781930945e-23 
-19.375, 44.375, 2.5773298303426083e-23, 2.580505057708177e-23 
-19.125, 44.375, 2.1503844280717364e-23, 2.153002066903344e-23 
-18.875, 44.375, 1.5898886960157705e-23, 1.5918006865146665e-23 
-18.625, 44.375, 3.897525719052306e-23, 3.9022303209887873e-23 
-18.375, 44.375, 1.371845373058876e-23, 1.373486457813398e-23 
-18.125, 44.375, 2.671167932666469e-23, 2.67430982891063e-23 
-17.875, 44.375, 3.250318482034422e-23, 3.2540764681885855e-23 
-17.625, 44.375, 2.5960088537817655e-23, 2.599025841354795e-23 
-17.375, 44.375, 2.208217408724758e-23, 2.210771775250192e-23 
-17.125, 44.375, 1.5540612815035857e-23, 1.5558224867269444e-23 
-16.875, 44.375, 1.7439050776150702e-23, 1.7458182755420447e-23 
-16.625, 44.375, 1.6064899329698102e-23, 1.6081941944060963e-23 
-16.375, 44.375, 1.3580165354214213e-23, 1.3594080167038864e-23 
-16.125, 44.375, 4.744131044249804e-23, 4.7488102529725633e-23 
-15.875, 44.375, 2.312751999927254e-23, 2.314936981193508e-23 
-15.625, 44.375, 1.3805591654623554e-23, 1.3818060736754967e-23 
-15.375, 44.375, 1.350683910370302e-23, 1.351847694652498e-23 
-15.125, 44.375, 1.6874499630094653e-23, 1.6888337723392103e-23 
-14.875, 44.375, 2.2203452106174782e-23, 2.2220737301342587e-23 
-14.625, 44.375, 2.166902827710885e-23, 2.1685496863140377e-23 
-14.375, 44.375, 3.3341034442988823e-23, 3.336587823653401e-23 
-14.125, 44.375, 1.8896050217293442e-23, 1.8909658824339175e-23 
-13.875, 44.375, 2.0140895434220925e-23, 2.015456323659914e-23 
-13.625, 44.375, 1.5822181676564213e-23, 1.583226095432007e-23 
-13.375, 44.375, 1.2286510850257873e-23, 1.2293824094339618e-23 
-13.125, 44.375, 1.0905878645238337e-23, 1.0911758696388524e-23 
-12.875, 44.375, 8.987277706160355e-24, 8.991619469056568e-24 
-12.625, 44.375, 9.417013410009794e-24, 9.421066295582986e-24 
-12.375, 44.375, 1.2944050507510683e-23, 1.294915152758706e-23 
-12.125, 44.375, 1.8899534039971657e-23, 1.890629598042642e-23 
-11.875, 44.375, 3.714384716430985e-23, 3.7155788271697516e-23 
-11.625, 44.375, 3.926279825021596e-23, 3.927399522368853e-23 
-11.375, 44.375, 1.7910559055387173e-23, 1.7915016559361067e-23 
-11.125, 44.375, 3.008319476168506e-23, 3.0089532805112246e-23 
-10.875, 44.375, 2.971427738258777e-23, 2.97193000557764e-23 
-10.625, 44.375, 2.2843270675632646e-23, 2.2846180418233282e-23 
-10.375, 44.375, 1.3476681051518985e-23, 1.3477836306812534e-23 
-10.125, 44.375, 2.1445348133281085e-23, 2.144629310736876e-23 
-9.875, 44.375, 2.3725374032488605e-23, 2.37254310637948e-23 
-9.625, 44.375, 1.958790729570448e-23, 1.9587224404108624e-23 
-9.375, 44.375, 3.338533711899473e-23, 3.3382857260382916e-23 
-9.125, 44.375, 3.9562590425515846e-23, 3.9558003267692036e-23 
-8.875, 44.375, 3.594896473875951e-23, 3.594329860427277e-23 
-8.625, 44.375, 4.2917248771150024e-23, 4.290869589897788e-23 
-8.375, 44.375, 5.903047042461799e-23, 5.901624637080222e-23 
-8.125, 44.375, 1.0259292178046737e-22, 1.0256279607976384e-22 
-7.875, 44.375, 1.1836353894563933e-22, 1.1832175314037753e-22 
-7.625, 44.375, 1.6340295567461213e-22, 1.6333556547269361e-22 
-7.375, 44.375, 1.8198095763356342e-22, 1.8188644986902212e-22 
-7.125, 44.375, 7.020135417300109e-23, 7.015702720160383e-23 
-6.875, 44.375, 9.199361536442444e-23, 9.192521679983806e-23 
-6.625, 44.375, 3.017325712921684e-23, 3.01475697421317e-23 
-6.375, 44.375, 5.862080499439002e-23, 5.856551149451868e-23 
-6.125, 44.375, 5.971943684682655e-23, 5.965832996414609e-23 
-5.875, 44.375, 5.207906510521708e-23, 5.2021610581246505e-23 
-5.625, 44.375, 5.633469918781657e-23, 5.6268044320756e-23 
-5.375, 44.375, 6.727222817548779e-23, 6.718842998317472e-23 
-5.125, 44.375, 6.424511337043813e-23, 6.416200850523476e-23 
-4.875, 44.375, 6.586652021716553e-23, 6.577816321715815e-23 
-4.625, 44.375, 4.9224845420927085e-23, 4.9155222952358473e-23 
-4.375, 44.375, 3.349006187222898e-23, 3.3439439969680155e-23 
-4.125, 44.375, 2.9787954538730846e-23, 2.9739873827070546e-23 
-3.875, 44.375, 3.3671721196029314e-23, 3.361468057109016e-23 
-3.625, 44.375, 5.711908132205068e-23, 5.701775571648897e-23 
-3.375, 44.375, 5.388016430046728e-23, 5.377936498411212e-23 
-3.125, 44.375, 3.980999232219847e-23, 3.973150474183614e-23 
-2.875, 44.375, 4.628965447785583e-23, 4.619428815871993e-23 
-2.625, 44.375, 5.054476605271997e-23, 5.043491473076538e-23 
-2.375, 44.375, 6.661063252939496e-23, 6.64583513040447e-23 
-2.125, 44.375, 9.413825350593548e-23, 9.39133004947629e-23 
-1.875, 44.375, 7.659992303058748e-23, 7.640895489633619e-23 
-1.625, 44.375, 5.601151428965342e-23, 5.586449875839899e-23 
-1.375, 44.375, 5.571711510346391e-23, 5.556266329863176e-23 
-1.125, 44.375, 2.7585955677527105e-23, 2.750583301786371e-23 
-0.875, 44.375, 3.7341699011414864e-23, 3.723033740001224e-23 
-0.625, 44.375, 8.699571651262528e-23, 8.672951038990049e-23 
-0.375, 44.375, 1.2355410575754936e-22, 1.2316609107068475e-22 
-0.125, 44.375, 8.0649090904006e-23, 8.038922740643329e-23 
0.125, 44.375, 5.87759131203192e-23, 5.858195793758821e-23 
0.375, 44.375, 2.5067848106188866e-23, 2.4983177233416186e-23 
0.625, 44.375, 2.978570552157011e-23, 2.968270429591648e-23 
0.875, 44.375, 2.925200508311753e-23, 2.914869490189885e-23 
1.125, 44.375, 5.1697122322731374e-23, 5.1512179229022996e-23 
1.375, 44.375, 9.625607248177706e-23, 9.590732329098971e-23 
1.625, 44.375, 7.711291548508582e-23, 7.683140593676202e-23 
1.875, 44.375, 2.2670983179931797e-23, 2.2588031795767947e-23 
2.125, 44.375, 1.8975152264836493e-23, 1.890556599287232e-23 
2.375, 44.375, 1.6706266051998187e-23, 1.6644861514522007e-23 
2.625, 44.375, 1.7399782257999418e-23, 1.7336107756039437e-23 
2.875, 44.375, 3.483583583073597e-23, 3.470967185099969e-23 
3.125, 44.375, 1.0349655457450426e-22, 1.0312268184644307e-22 
3.375, 44.375, 1.6564801840066797e-22, 1.650509989776052e-22 
3.625, 44.375, 1.3476464741543151e-22, 1.3427992830556325e-22 
3.875, 44.375, 9.618663647278822e-23, 9.584138223865618e-23 
4.125, 44.375, 8.416977778383641e-23, 8.386827680513e-23 
4.375, 44.375, 9.785382639582244e-23, 9.7504028833091e-23 
4.625, 44.375, 8.18631116834332e-23, 8.15696632064489e-23 
4.875, 44.375, 4.562043925434324e-23, 4.5455536950701135e-23 
5.125, 44.375, 7.424770302643293e-23, 7.397709290215092e-23 
5.375, 44.375, 1.1119805390767912e-22, 1.1079233071857381e-22 
5.625, 44.375, 1.1113328045764492e-22, 1.1072861182388385e-22 
5.875, 44.375, 8.028094336026333e-23, 7.998857513195604e-23 
6.125, 44.375, 7.704663440867501e-23, 7.676373070134921e-23 
6.375, 44.375, 8.447633652356881e-23, 8.416361460242777e-23 
6.625, 44.375, 7.725707857970884e-23, 7.696876086932165e-23 
6.875, 44.375, 3.053083777670098e-23, 3.041575061587727e-23 
7.125, 44.375, 3.7520475949196975e-23, 3.7376510608054976e-23 
7.375, 44.375, 4.555518301222402e-23, 4.537731619302846e-23 
7.625, 44.375, 4.0836932164689305e-23, 4.06747635471042e-23 
7.875, 44.375, 4.928823037684313e-23, 4.9089549250188415e-23 
8.125, 44.375, 8.601047166824838e-23, 8.565861248087488e-23 
8.375, 44.375, 2.8463096423221366e-23, 2.834495256378133e-23 
8.625, 44.375, 2.3494910506544272e-23, 2.3395927519196356e-23 
8.875, 44.375, 2.864965197641921e-23, 2.852708329943117e-23 
9.125, 44.375, 1.067661562601864e-22, 1.0630242486109318e-22 
9.375, 44.375, 1.3476582330919935e-22, 1.3417168470924653e-22 
9.625, 44.375, 1.1210537597086271e-22, 1.116058416187835e-22 
9.875, 44.375, 1.2455461558857321e-22, 1.2399680714828648e-22 
10.125, 44.375, 1.4851386675695787e-22, 1.4784541858467479e-22 
10.375, 44.375, 1.3123482537285772e-22, 1.3063751866503278e-22 
-46.375, 44.625, 1.2942004934878857e-23, 1.2950838709673311e-23 
-46.125, 44.625, 1.441828745401691e-23, 1.442776303067005e-23 
-45.875, 44.625, 1.2202337661700888e-23, 1.2210047298039724e-23 
-45.625, 44.625, 7.665846178160836e-24, 7.670495058165558e-24 
-45.375, 44.625, 1.0227006217185057e-23, 1.0232751825811985e-23 
-45.125, 44.625, 8.882717188007373e-24, 8.887340460311034e-24 
-44.875, 44.625, 5.812933268823906e-24, 5.815718538270713e-24 
-44.625, 44.625, 8.514510897569166e-24, 8.518238722637283e-24 
-44.375, 44.625, 1.496189736571423e-23, 1.4967760230039314e-23 
-44.125, 44.625, 1.655339227766064e-23, 1.6559106560748278e-23 
-43.875, 44.625, 7.918811661027297e-24, 7.921175837869868e-24 
-43.625, 44.625, 2.3764020157016294e-24, 2.3770006301281057e-24 
-43.375, 44.625, 3.982970351844528e-24, 3.9837277761176526e-24 
-43.125, 44.625, 9.867220250814028e-24, 9.868478882323527e-24 
-42.875, 44.625, 1.6641063304145957e-23, 1.6642324411376087e-23 
-42.625, 44.625, 2.6969955991862e-23, 2.697068845297216e-23 
-42.375, 44.625, 3.015258525137387e-23, 3.0152349306649924e-23 
-42.125, 44.625, 1.7185462675394488e-23, 1.7184766673714577e-23 
-41.875, 44.625, 1.6102771061140244e-23, 1.6102088403700747e-23 
-41.625, 44.625, 1.8481303864589244e-23, 1.848047576505192e-23 
-41.375, 44.625, 2.279179089743144e-23, 2.279032639595824e-23 
-41.125, 44.625, 2.8013327097196096e-23, 2.801093191549302e-23 
-40.875, 44.625, 3.447149742151873e-23, 3.4467817578231406e-23 
-40.625, 44.625, 3.1512203083378397e-23, 3.1508169455673395e-23 
-40.375, 44.625, 1.0850934483638174e-23, 1.0849460141803345e-23 
-40.125, 44.625, 1.0882309163993102e-23, 1.0880772969148246e-23 
-39.875, 44.625, 1.347922934795229e-23, 1.3477255217568192e-23 
-39.625, 44.625, 7.875597876682816e-24, 7.87439958938612e-24 
-39.375, 44.625, 2.4376491167636664e-23, 2.437209263072571e-23 
-39.125, 44.625, 2.4872689396419195e-23, 2.4867407594041655e-23 
-38.875, 44.625, 2.740217302136824e-23, 2.739547949933833e-23 
-38.625, 44.625, 2.837895027263809e-23, 2.837115277945578e-23 
-38.375, 44.625, 2.0081995499218126e-23, 2.0075860372359163e-23 
-38.125, 44.625, 1.0023314134844482e-23, 1.0019931932717862e-23 
-37.875, 44.625, 2.025756140550056e-23, 2.024993403273811e-23 
-37.625, 44.625, 2.3676038969089756e-23, 2.3666034317739538e-23 
-37.375, 44.625, 2.4450852512465405e-23, 2.443928858351195e-23 
-37.125, 44.625, 2.605188059438523e-23, 2.6038220893353315e-23 
-36.875, 44.625, 2.3169377853809335e-23, 2.3156058634989463e-23 
-36.625, 44.625, 1.3566092207847905e-23, 1.3557628045656544e-23 
-36.375, 44.625, 9.022422601461795e-24, 9.016386941611291e-24 
-36.125, 44.625, 2.143329538304329e-23, 2.141776846091378e-23 
-35.875, 44.625, 1.85043311301169e-23, 1.848989952449977e-23 
-35.625, 44.625, 3.823901026022976e-24, 3.820706597094062e-24 
-35.375, 44.625, 9.142836671678645e-24, 9.134691575430483e-24 
-35.125, 44.625, 2.184786774232625e-23, 2.182719167648395e-23 
-34.875, 44.625, 2.005169900154113e-23, 2.0031609899879722e-23 
-34.625, 44.625, 2.7065221812803054e-24, 2.703661835228771e-24 
-34.375, 44.625, 7.714957433736112e-24, 7.706337008151517e-24 
-34.125, 44.625, 2.152313393133041e-23, 2.1497660332033517e-23 
-33.875, 44.625, 3.359581652633145e-23, 3.355383073470487e-23 
-33.625, 44.625, 4.211964337539144e-23, 4.206421694720531e-23 
-33.375, 44.625, 3.7334407681365117e-23, 3.7283826924191016e-23 
-33.125, 44.625, 1.1457140575982462e-23, 1.1441165261761063e-23 
-32.875, 44.625, 9.74848085911579e-24, 9.734514694783692e-24 
-32.625, 44.625, 8.061020640489873e-24, 8.049195544155592e-24 
-32.375, 44.625, 1.3488769815599005e-23, 1.3468797306598052e-23 
-32.125, 44.625, 2.152770520426247e-23, 2.149566515310652e-23 
-31.875, 44.625, 2.5134853402373885e-23, 2.5097252712315232e-23 
-31.625, 44.625, 3.421958112572171e-23, 3.4168126999654257e-23 
-31.375, 44.625, 2.6249862021340663e-23, 2.6211226359681772e-23 
-31.125, 44.625, 2.5457421831586977e-23, 2.5421115890838512e-23 
-30.875, 44.625, 3.097264302979853e-23, 3.092988715027885e-23 
-30.625, 44.625, 2.8362352698969886e-23, 2.832449656235728e-23 
-30.375, 44.625, 4.748557611930308e-23, 4.7424366313075174e-23 
-30.125, 44.625, 5.786907392091451e-23, 5.77971252297423e-23 
-29.875, 44.625, 4.017268982554943e-23, 4.0124579862774473e-23 
-29.625, 44.625, 4.682044842261249e-23, 4.676651820972567e-23 
-29.375, 44.625, 3.5887770683762395e-23, 3.58483563331881e-23 
-29.125, 44.625, 4.9587068767114775e-24, 4.9534876891712504e-24 
-28.875, 44.625, 3.76152927726307e-23, 3.757742213623266e-23 
-28.625, 44.625, 5.156132606015785e-23, 5.151236011560229e-23 
-28.375, 44.625, 5.158160949500844e-23, 5.1536728976985925e-23 
-28.125, 44.625, 7.907468048447249e-23, 7.901272441397209e-23 
-27.875, 44.625, 8.704614101238026e-23, 8.698547611361439e-23 
-27.625, 44.625, 5.162556345328549e-23, 5.1592689397504724e-23 
-27.375, 44.625, 4.1375393347420374e-23, 4.13515035385805e-23 
-27.125, 44.625, 5.740004980149261e-23, 5.737031653008649e-23 
-26.875, 44.625, 4.434041117348384e-23, 4.4320066055853645e-23 
-26.625, 44.625, 1.6090645434864232e-23, 1.608419101647102e-23 
-26.375, 44.625, 2.970949162584795e-23, 2.969928895803393e-23 
-26.125, 44.625, 2.2304998815750052e-23, 2.2298626354044965e-23 
-25.875, 44.625, 2.1725404637441207e-23, 2.172045178662234e-23 
-25.625, 44.625, 1.009227629445372e-23, 1.0090558085055411e-23 
-25.375, 44.625, 1.7512752495311954e-23, 1.7511115291665759e-23 
-25.125, 44.625, 7.644521915568914e-23, 7.644452658650236e-23 
-24.875, 44.625, 9.846774755262233e-23, 9.847516924089295e-23 
-24.625, 44.625, 5.256139394571315e-23, 5.256979367565999e-23 
-24.375, 44.625, 3.720066803584044e-23, 3.721045411317998e-23 
-24.125, 44.625, 1.7786850252834625e-23, 1.779350615016139e-23 
-23.875, 44.625, 2.2418222140388438e-23, 2.242910282791113e-23 
-23.625, 44.625, 2.5937980593655608e-23, 2.5953452665264994e-23 
-23.375, 44.625, 2.570399433944779e-23, 2.5721369542098348e-23 
-23.125, 44.625, 2.0526574665932392e-23, 2.0542183879334114e-23 
-22.875, 44.625, 2.507321619379577e-23, 2.5094400815789453e-23 
-22.625, 44.625, 1.7052847017297947e-23, 1.7068396070016698e-23 
-22.375, 44.625, 1.8161322732606515e-23, 1.8178705996401105e-23 
-22.125, 44.625, 3.501417477128751e-23, 3.5048651421242524e-23 
-21.875, 44.625, 2.811073460101235e-23, 2.813918655763087e-23 
-21.625, 44.625, 4.347591109208446e-23, 4.352112991393873e-23 
-21.375, 44.625, 5.601059724138879e-23, 5.607062589651604e-23 
-21.125, 44.625, 3.8674322443296756e-23, 3.871706130091881e-23 
-20.875, 44.625, 5.598785972669269e-23, 5.605159942897333e-23 
-20.625, 44.625, 5.026923135535307e-23, 5.032813761198254e-23 
-20.375, 44.625, 3.3960767104195935e-23, 3.400157404853895e-23 
-20.125, 44.625, 4.821471101226234e-23, 4.827399637265885e-23 
-19.875, 44.625, 5.823324139776677e-23, 5.830647740790164e-23 
-19.625, 44.625, 5.234052672301186e-23, 5.2407818509084735e-23 
-19.375, 44.625, 2.3231261076090076e-23, 2.3261273664103445e-23 
-19.125, 44.625, 6.965158984838182e-24, 6.97405496052136e-24 
-18.875, 44.625, 4.991641761251447e-23, 4.9979437882608467e-23 
-18.625, 44.625, 8.165923329289579e-23, 8.176112937879283e-23 
-18.375, 44.625, 7.004759084353558e-23, 7.013409045698271e-23 
-18.125, 44.625, 3.479033091770664e-23, 3.483259538349098e-23 
-17.875, 44.625, 2.726206486800354e-23, 2.7294637520703845e-23 
-17.625, 44.625, 1.05350865411313e-23, 1.0547486591774764e-23 
-17.375, 44.625, 2.188945406492477e-23, 2.191484922277369e-23 
-17.125, 44.625, 3.501906467015132e-23, 3.505842397041899e-23 
-16.875, 44.625, 3.1375737842064764e-23, 3.1409865925798307e-23 
-16.625, 44.625, 1.9702654077402157e-23, 1.9723371488784287e-23 
-16.375, 44.625, 1.6489920904855788e-23, 1.6506628278285285e-23 
-16.125, 44.625, 1.4837133294793108e-23, 1.4851549422391485e-23 
-15.875, 44.625, 7.869646160663775e-24, 7.876965412043316e-24 
-15.625, 44.625, 1.6589031334006476e-23, 1.6603770614717126e-23 
-15.375, 44.625, 2.0986417396546875e-23, 2.1004191389327337e-23 
-15.125, 44.625, 1.395411468623134e-23, 1.3965352765729663e-23 
-14.875, 44.625, 1.698140164880146e-23, 1.6994371856992555e-23 
-14.625, 44.625, 2.4430285232692313e-23, 2.4447929195637912e-23 
-14.375, 44.625, 4.8944865564250775e-23, 4.897882086217737e-23 
-14.125, 44.625, 3.89380214018218e-23, 3.8963415635999245e-23 
-13.875, 44.625, 1.5329127623790763e-23, 1.5338487493026617e-23 
-13.625, 44.625, 2.0150251743037707e-23, 2.016171676395167e-23 
-13.375, 44.625, 1.546441912173886e-23, 1.5472351013477213e-23 
-13.125, 44.625, 1.0602465983924324e-23, 1.0607309696456325e-23 
-12.875, 44.625, 2.4515077270152986e-23, 2.4524902488225537e-23 
-12.625, 44.625, 2.7368338302377116e-23, 2.737786407011537e-23 
-12.375, 44.625, 2.0877198846357162e-23, 2.0883707468429453e-23 
-12.125, 44.625, 2.682154050367668e-23, 2.682892863195346e-23 
-11.875, 44.625, 5.1049515962866484e-23, 5.106172449152802e-23 
-11.625, 44.625, 5.779312501933813e-23, 5.780484803781362e-23 
-11.375, 44.625, 4.511124206425468e-23, 4.511867017184162e-23 
-11.125, 44.625, 2.9922772037196486e-23, 2.9926452795881014e-23 
-10.875, 44.625, 3.1154229584423184e-23, 3.1156764073973335e-23 
-10.625, 44.625, 3.460163683949808e-23, 3.4603010355598176e-23 
-10.375, 44.625, 2.933357666931167e-23, 2.9333519029349526e-23 
-10.125, 44.625, 3.217932807925035e-23, 3.2177924181379966e-23 
-9.875, 44.625, 3.941460916036166e-23, 3.941124741360667e-23 
-9.625, 44.625, 3.802120753885143e-23, 3.801638041543415e-23 
-9.375, 44.625, 3.4010749990357514e-23, 3.4005059421638437e-23 
-9.125, 44.625, 3.138348798010118e-23, 3.1376929207339504e-23 
-8.875, 44.625, 5.214458485018318e-23, 5.213151421058425e-23 
-8.625, 44.625, 6.275942978800016e-23, 6.274108287100806e-23 
-8.375, 44.625, 8.322557680642804e-23, 8.319687697247749e-23 
-8.125, 44.625, 1.0131231534374397e-22, 1.0127136167950005e-22 
-7.875, 44.625, 1.7365808141144335e-22, 1.7357756981071125e-22 
-7.625, 44.625, 2.343456840437046e-22, 2.3422311831135067e-22 
-7.375, 44.625, 2.334952094175339e-22, 2.33348125707421e-22 
-7.125, 44.625, 1.6831484322332997e-22, 1.681899505207051e-22 
-6.875, 44.625, 1.504250530558866e-22, 1.5029657431618533e-22 
-6.625, 44.625, 1.1296381527028857e-22, 1.1285467181334313e-22 
-6.375, 44.625, 6.835264500265661e-23, 6.828024865154576e-23 
-6.125, 44.625, 7.273614388557585e-23, 7.265328660841912e-23 
-5.875, 44.625, 6.598432223508495e-23, 6.590387878472887e-23 
-5.625, 44.625, 6.549540376668402e-23, 6.54103184980352e-23 
-5.375, 44.625, 6.256858503706395e-23, 6.248339396929195e-23 
-5.125, 44.625, 6.833492247328983e-23, 6.823860717434285e-23 
-4.875, 44.625, 5.947756764037133e-23, 5.939088796779686e-23 
-4.625, 44.625, 5.968167685158397e-23, 5.95918417988549e-23 
-4.375, 44.625, 6.212806796094699e-23, 6.202952797994593e-23 
-4.125, 44.625, 2.6088452829210554e-23, 2.6044989258812773e-23 
-3.875, 44.625, 5.0428125079710184e-23, 5.034008112115031e-23 
-3.625, 44.625, 7.34670041042535e-23, 7.333286486472918e-23 
-3.375, 44.625, 7.769204609748228e-23, 7.754351255466831e-23 
-3.125, 44.625, 4.7910153292432976e-23, 4.781430976203982e-23 
-2.875, 44.625, 5.988313585301842e-23, 5.975803149703636e-23 
-2.625, 44.625, 7.469879255212499e-23, 7.453611388080958e-23 
-2.375, 44.625, 1.0459241572036002e-22, 1.0435362088847304e-22 
-2.125, 44.625, 8.163102541114743e-23, 8.143620756631443e-23 
-1.875, 44.625, 8.684304270016764e-23, 8.662680115060289e-23 
-1.625, 44.625, 6.814044804483357e-23, 6.796372699504392e-23 
-1.375, 44.625, 5.1966831092860435e-23, 5.182597795072275e-23 
-1.125, 44.625, 3.8149737027495506e-23, 3.804336784433791e-23 
-0.875, 44.625, 6.638204769400496e-23, 6.619179931512945e-23 
-0.625, 44.625, 1.3461011685351457e-22, 1.3421386232869627e-22 
-0.375, 44.625, 1.892343699005612e-22, 1.886623542442758e-22 
-0.125, 44.625, 1.2475990465406492e-22, 1.2437308054934187e-22 
0.125, 44.625, 1.3143675558310509e-22, 1.310190092242542e-22 
0.375, 44.625, 8.006219089092046e-23, 7.980150314155097e-23 
0.625, 44.625, 4.9529424276140933e-23, 4.9364634698408854e-23 
0.875, 44.625, 2.7071154092964003e-23, 2.697984822036878e-23 
1.125, 44.625, 6.19360473296398e-23, 6.172431796593766e-23 
1.375, 44.625, 7.856064053318748e-23, 7.828848911859191e-23 
1.625, 44.625, 5.180129770309117e-23, 5.1620423270393467e-23 
1.875, 44.625, 2.3046466995732973e-23, 2.2965804206833367e-23 
2.125, 44.625, 4.196831150172172e-23, 4.1821073390247536e-23 
2.375, 44.625, 3.258017657083662e-23, 3.246560428294742e-23 
2.625, 44.625, 8.457133729720967e-24, 8.427454854366553e-24 
2.875, 44.625, 2.6146330649806565e-23, 2.6054816554658984e-23 
3.125, 44.625, 1.434759921730536e-22, 1.4297514362947206e-22 
3.375, 44.625, 1.7182727446992087e-22, 1.7122904729166405e-22 
3.625, 44.625, 6.441127142776209e-23, 6.41875509308772e-23 
3.875, 44.625, 6.775389097888734e-23, 6.751905941960568e-23 
4.125, 44.625, 3.369164348690615e-23, 3.357511804483684e-23 
4.375, 44.625, 3.256580452649775e-23, 3.245341269917372e-23 
4.625, 44.625, 1.2424972579160739e-22, 1.2381967883839376e-22 
4.875, 44.625, 1.2806286416596407e-22, 1.276157732943678e-22 
5.125, 44.625, 8.007113971098124e-23, 7.978919190741388e-23 
5.375, 44.625, 7.171754096732742e-23, 7.146285400706442e-23 
5.625, 44.625, 8.806248260355266e-23, 8.77487214131442e-23 
5.875, 44.625, 8.171127677071106e-23, 8.141769029159273e-23 
6.125, 44.625, 7.869332106726436e-23, 7.840821436473188e-23 
6.375, 44.625, 7.935396704833728e-23, 7.906408325337262e-23 
6.625, 44.625, 9.700542026455946e-23, 9.6647414012724e-23 
6.875, 44.625, 6.649736981047946e-23, 6.62474713281366e-23 
7.125, 44.625, 3.4908893190902674e-23, 3.477535048899207e-23 
7.375, 44.625, 3.620410596241085e-23, 3.6063166666399806e-23 
7.625, 44.625, 4.9438553483230925e-23, 4.924279606010407e-23 
