# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 38.875, 1.18300612219967e-22, 1.1834527039684865e-22 
-8.375, 38.875, 5.953598769655269e-23, 5.955595574468377e-23 
-8.125, 38.875, 3.5930034338269463e-23, 3.594030384650125e-23 
-7.875, 38.875, 1.9734114203162497e-23, 1.973889362964292e-23 
-7.625, 38.875, 1.1631166675350452e-23, 1.1633476199126664e-23 
-7.375, 38.875, 2.282691080660357e-23, 2.2829381521478902e-23 
-7.125, 38.875, 4.3821200264859764e-23, 4.382092365639604e-23 
-6.875, 38.875, 2.465410317373152e-23, 2.4651176532915142e-23 
-6.625, 38.875, 4.439495110289578e-23, 4.4384691461704114e-23 
-6.375, 38.875, 6.27030488187001e-23, 6.268041178803772e-23 
-6.125, 38.875, 6.110708836218099e-23, 6.107713105103734e-23 
-5.875, 38.875, 3.83580697909442e-23, 3.83345500174804e-23 
-5.625, 38.875, 3.954632897830797e-23, 3.951721972751595e-23 
-5.375, 38.875, 3.931278432716611e-23, 3.9277657182344297e-23 
-5.125, 38.875, 4.891236816480454e-23, 4.885955751844795e-23 
-4.875, 38.875, 1.7270456326026008e-23, 1.7248594266851586e-23 
-4.625, 38.875, 2.0923904326126214e-23, 2.0893823864789658e-23 
-4.375, 38.875, 3.359416410995879e-23, 3.3539997777843116e-23 
-4.125, 38.875, 2.9356616593262005e-23, 2.93035084031955e-23 
-3.875, 38.875, 3.4873227230976593e-23, 3.4803279764812623e-23 
-3.625, 38.875, 8.557025493686898e-23, 8.538316989106239e-23 
-3.375, 38.875, 7.578310523034014e-23, 7.560486331173065e-23 
-3.125, 38.875, 2.5449829596534297e-23, 2.5385502801641808e-23 
-2.875, 38.875, 4.630247489009832e-23, 4.61773109801675e-23 
-2.625, 38.875, 3.871105371500225e-23, 3.8598850715472584e-23 
-2.375, 38.875, 5.09638944927902e-23, 5.080569963410742e-23 
-2.125, 38.875, 2.4864716816578805e-23, 2.4782819921521787e-23 
-1.875, 38.875, 3.86528950913567e-23, 3.8518253617169885e-23 
-1.625, 38.875, 7.544630685283866e-23, 7.516919231015578e-23 
-1.375, 38.875, 1.2408834100127519e-22, 1.2360869375887915e-22 
-1.125, 38.875, 9.420163077909552e-23, 9.38211087917797e-23 
-0.875, 38.875, 1.7943445054498313e-22, 1.786803329215226e-22 
-0.625, 38.875, 1.9432060494358013e-22, 1.9347218998879464e-22 
-0.375, 38.875, 1.6336704068128498e-22, 1.6262622153184202e-22 
-0.125, 38.875, 2.492650498897073e-22, 2.480913700419957e-22 
0.125, 38.875, 1.778970982790505e-22, 1.7702852683663968e-22 
-27.875, 39.125, 8.218379259090995e-24, 8.203275906125411e-24 
-27.625, 39.125, 5.166468634031589e-24, 5.156771661346699e-24 
-27.375, 39.125, 6.581168951360684e-24, 6.56834907176681e-24 
-27.125, 39.125, 1.6638524824785603e-23, 1.660474155302895e-23 
-26.875, 39.125, 1.6390938695363503e-23, 1.6356652648833368e-23 
-26.625, 39.125, 2.7243907230592595e-23, 2.718567799783416e-23 
-26.375, 39.125, 3.0393840602511313e-23, 3.0328303406816817e-23 
-26.125, 39.125, 1.911096796919179e-23, 1.9069594253783883e-23 
-25.875, 39.125, 1.6778358261618157e-23, 1.6740733803982453e-23 
-25.625, 39.125, 1.7485579173384158e-23, 1.7444834211438812e-23 
-25.375, 39.125, 3.146772092722444e-23, 3.13932896228641e-23 
