# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 32.375, 8.878092428982807e-22, 8.797522586484747e-22 
21.375, 32.375, 1.0515811600942059e-21, 1.0419313384698989e-21 
21.625, 32.375, 5.934090046089688e-22, 5.878771861251319e-22 
21.875, 32.375, 1.2770691357733117e-22, 1.2650616597240786e-22 
22.125, 32.375, 1.5788669126659556e-22, 1.563833881088036e-22 
22.375, 32.375, 7.016564973073358e-23, 6.948922170820552e-23 
22.625, 32.375, 6.12518921965845e-22, 6.0651745793557735e-22 
22.875, 32.375, 1.0160957992809917e-21, 1.0058987652963223e-21 
23.125, 32.375, 7.562595592263397e-22, 7.4849953283155495e-22 
23.375, 32.375, 1.52159712532932e-22, 1.5057368289088544e-22 
23.625, 32.375, 1.2679662976364165e-22, 1.2547406281233067e-22 
23.875, 32.375, 7.085213936927146e-23, 7.011842891033927e-23 
24.125, 32.375, 5.413857066112514e-23, 5.358200372405266e-23 
24.375, 32.375, 7.185208616347636e-23, 7.112037705213334e-23 
24.625, 32.375, 1.227060498496622e-22, 1.214757290390711e-22 
24.875, 32.375, 2.487885934876666e-22, 2.4634350657013515e-22 
25.125, 32.375, 2.917599361233409e-22, 2.889504709662128e-22 
25.375, 32.375, 2.2074120271948627e-22, 2.1865944163729276e-22 
25.625, 32.375, 2.8498252707323415e-22, 2.823510770844533e-22 
25.875, 32.375, 2.2752588620529365e-22, 2.254623704875963e-22 
26.125, 32.375, 6.031265236363281e-23, 5.977018518716358e-23 
26.375, 32.375, 7.032795185151553e-23, 6.970068735359657e-23 
26.625, 32.375, 5.316073297766896e-23, 5.269057856627189e-23 
26.875, 32.375, 3.2293230243477375e-22, 3.2010053649223577e-22 
27.125, 32.375, 3.997401045592253e-22, 3.9626220188691144e-22 
27.375, 32.375, 3.446753353004172e-22, 3.416995523335696e-22 
27.625, 32.375, 2.4637110864074947e-22, 2.44252451186004e-22 
27.875, 32.375, 2.6475715409778593e-22, 2.6247155151191193e-22 
28.125, 32.375, 4.357099285198896e-22, 4.319315893576812e-22 
28.375, 32.375, 4.192459934435104e-22, 4.1559413460833656e-22 
28.625, 32.375, 6.068899554099342e-22, 6.01580037893768e-22 
28.875, 32.375, 5.650169355792621e-22, 5.600514317352824e-22 
29.125, 32.375, 1.7742956214570795e-22, 1.758633765899515e-22 
29.375, 32.375, 1.2354854909041975e-22, 1.2245317697497143e-22 
29.625, 32.375, 1.579637783988919e-22, 1.5655714851470658e-22 
29.875, 32.375, 2.651158699152624e-22, 2.62744780568531e-22 
30.125, 32.375, 3.156626689913297e-22, 3.1282725204362165e-22 
30.375, 32.375, 3.1763810473234127e-22, 3.1478290687648394e-22 
30.625, 32.375, 3.2830678057047957e-23, 3.25379934191583e-23 
30.875, 32.375, 3.981417175883864e-23, 3.946216999851224e-23 
31.125, 32.375, 5.285983969382128e-23, 5.239640324645445e-23 
31.375, 32.375, 7.367672446252439e-23, 7.303622102017633e-23 
31.625, 32.375, 7.569007479915465e-23, 7.503765668381585e-23 
31.875, 32.375, 8.463015718415804e-23, 8.390692670666343e-23 
32.125, 32.375, 1.4599282096862826e-22, 1.4475710152362117e-22 
-27.625, 32.625, 1.6371485933258895e-23, 1.6321704884290314e-23 
-27.375, 32.625, 2.0717326841763534e-23, 2.065250166678293e-23 
-27.125, 32.625, 1.927016382681978e-23, 1.920813682249885e-23 
-26.875, 32.625, 1.4600935967348827e-23, 1.4552345422976615e-23 
-26.625, 32.625, 1.7868859890175087e-23, 1.7807438639760136e-23 
-26.375, 32.625, 1.459781927785727e-23, 1.454641038283099e-23 
-26.125, 32.625, 2.3412643762955254e-23, 2.3328381604649043e-23 
-25.875, 32.625, 1.3163300740922205e-23, 1.3114908079432564e-23 
-25.625, 32.625, 1.3092527177396744e-23, 1.3043382126623612e-23 
-25.375, 32.625, 1.2613835892486688e-23, 1.2566237884069418e-23 
-25.125, 32.625, 1.3089780527522571e-23, 1.3040425990815099e-23 
-24.875, 32.625, 1.6105899643565437e-23, 1.6045221470592665e-23 
-24.625, 32.625, 1.4997665372923768e-23, 1.4941207613208306e-23 
-24.375, 32.625, 1.348834411678048e-23, 1.3437993701255494e-23 
-24.125, 32.625, 1.6622021657695756e-23, 1.6560736345750147e-23 
-23.875, 32.625, 9.783397261865584e-24, 9.747774914523535e-24 
-23.625, 32.625, 6.497010678749608e-24, 6.4736525989320956e-24 
-23.375, 32.625, 9.181417036862623e-24, 9.148557460998518e-24 
-23.125, 32.625, 1.7304926479455293e-23, 1.7243045849840585e-23 
-22.875, 32.625, 2.671265182104783e-23, 2.6617210961529716e-23 
-22.625, 32.625, 2.362307987509623e-23, 2.3538224158560015e-23 
-22.375, 32.625, 1.3622810293651832e-23, 1.357348754127381e-23 
-22.125, 32.625, 1.4228243784061517e-23, 1.4176323019734766e-23 
-21.875, 32.625, 1.7236463639849526e-23, 1.7173073643831073e-23 
-21.625, 32.625, 1.5962869962492808e-23, 1.59037083080664e-23 
-21.375, 32.625, 1.188609888602845e-23, 1.1842053874261554e-23 
-21.125, 32.625, 1.4200804990037554e-23, 1.414838645404803e-23 
-20.875, 32.625, 5.932682259292509e-23, 5.910868479564001e-23 
-20.625, 32.625, 6.120672923311233e-23, 6.098255781287208e-23 
-20.375, 32.625, 2.587668522133526e-23, 2.5781487962701447e-23 
-20.125, 32.625, 3.0094226182586316e-23, 2.998265423309277e-23 
-19.875, 32.625, 3.505318669208073e-23, 3.492222936654836e-23 
-19.625, 32.625, 2.243351408699561e-23, 2.2349063077002504e-23 
-19.375, 32.625, 5.8319182345649e-24, 5.810118053345884e-24 
-19.125, 32.625, 1.4465109077423365e-23, 1.44118654855255e-23 
-18.875, 32.625, 2.190943993373503e-23, 2.18300494156091e-23 
-18.625, 32.625, 3.8129319085886624e-23, 3.799333767134324e-23 
-18.375, 32.625, 1.423286028547992e-23, 1.4182611644216746e-23 
-18.125, 32.625, 1.7723489900222994e-23, 1.7661451027323177e-23 
-17.875, 32.625, 2.604865628450188e-23, 2.5958260089532035e-23 
-17.625, 32.625, 3.8351045733971407e-23, 3.8218810354303507e-23 
-17.375, 32.625, 2.6537088020773004e-23, 2.6445909735550935e-23 
-17.125, 32.625, 2.777613990182017e-23, 2.768104170599892e-23 
-16.875, 32.625, 3.277439477350866e-23, 3.266258190430538e-23 
-16.625, 32.625, 4.660203787631128e-23, 4.6443616712930805e-23 
-16.375, 32.625, 5.9713814863157e-23, 5.951143189442707e-23 
-16.125, 32.625, 2.09376847871315e-23, 2.0866976770832652e-23 
-15.875, 32.625, 2.7651780301945126e-23, 2.755873417845714e-23 
-15.625, 32.625, 5.898062469953174e-23, 5.878287581464547e-23 
-15.375, 32.625, 5.940977629033326e-23, 5.920970549841546e-23 
-15.125, 32.625, 3.405384917830029e-23, 3.393812053547668e-23 
-14.875, 32.625, 5.906438987661894e-23, 5.88618484711437e-23 
-14.625, 32.625, 3.0763568660271577e-22, 3.065712900604209e-22 
-14.375, 32.625, 5.040474947590803e-22, 5.022859717035108e-22 
-14.125, 32.625, 4.0092509484889063e-22, 3.995116249009686e-22 
-13.875, 32.625, 3.297538955556928e-22, 3.2858119585951197e-22 
-13.625, 32.625, 2.7036437804321176e-22, 2.693945661065622e-22 
-13.375, 32.625, 2.2870656693915837e-22, 2.2787311604716514e-22 
-13.125, 32.625, 2.3230679426973805e-22, 2.3144661854508094e-22 
-12.875, 32.625, 2.4474691849311224e-22, 2.4382634515308778e-22 
-12.625, 32.625, 3.466998021908493e-23, 3.453735551392707e-23 
-12.375, 32.625, 2.4089709481486003e-22, 2.3996022190202115e-22 
-12.125, 32.625, 2.3967574756777985e-22, 2.387334382867981e-22 
-11.875, 32.625, 2.703867710652648e-22, 2.693122266324146e-22 
-11.625, 32.625, 2.4735909651202015e-22, 2.4636555328490595e-22 
-11.375, 32.625, 1.673128758781768e-22, 1.66637656133524e-22 
-11.125, 32.625, 1.5386264900928103e-22, 1.532417749347134e-22 
-10.875, 32.625, 9.891857805539495e-23, 9.851945875322628e-23 
-10.625, 32.625, 1.1566838215934321e-22, 1.152017291513146e-22 
-10.375, 32.625, 5.302074517700852e-23, 5.280686045064597e-23 
-10.125, 32.625, 1.326281637846228e-23, 1.3209320018286196e-23 
-9.875, 32.625, 8.049683361668581e-23, 8.017217883634227e-23 
-9.625, 32.625, 9.272043175284076e-23, 9.234651668014805e-23 
-9.375, 32.625, 1.6882890537228534e-22, 1.6814305060559248e-22 
-9.125, 32.625, 1.7157282336740152e-22, 1.7086760874318973e-22 
-8.875, 32.625, 2.2093834477400996e-22, 2.2001964729808276e-22 
-8.625, 32.625, 1.3053739315696606e-22, 1.299883487339972e-22 
-8.375, 32.625, 1.7506541725656501e-22, 1.7431633102557373e-22 
-8.125, 32.625, 2.7522942068416623e-22, 2.740365707541503e-22 
-7.875, 32.625, 5.23419225505548e-22, 5.211241801557429e-22 
-7.625, 32.625, 2.0776837064018509e-22, 2.0684683063606014e-22 
-7.375, 32.625, 1.1071639741359458e-22, 1.102139081724794e-22 
-7.125, 32.625, 6.46371467231996e-23, 6.433662412792264e-23 
-6.875, 32.625, 8.331443606474319e-23, 8.291784007677781e-23 
-6.625, 32.625, 2.0079921223132448e-22, 1.9981970947545743e-22 
-6.375, 32.625, 3.158266997125296e-22, 3.1424064717143143e-22 
-6.125, 32.625, 2.4782418227536818e-22, 2.465369781442955e-22 
-5.875, 32.625, 1.7360869252781562e-22, 1.7267708512241608e-22 
-5.625, 32.625, 1.7232074085772607e-22, 1.7136638664308796e-22 
-5.375, 32.625, 2.897079338545297e-22, 2.8806827375841015e-22 
-5.125, 32.625, 3.143898281236227e-22, 3.1258842980962603e-22 
-4.875, 32.625, 4.497594966781617e-22, 4.471509165098975e-22 
-4.625, 32.625, 4.718254827469062e-22, 4.690558375148575e-22 
-4.375, 32.625, 4.249587152033021e-22, 4.2242212254130774e-22 
-4.125, 32.625, 3.635188679160244e-22, 3.613040133633775e-22 
-3.875, 32.625, 2.242499784789003e-22, 2.2285590576143917e-22 
-3.625, 32.625, 5.95633666865939e-22, 5.918571224108358e-22 
-3.375, 32.625, 6.94884185376956e-22, 6.904296824838631e-22 
-3.125, 32.625, 6.1069790474653195e-22, 6.067697610312977e-22 
-2.875, 32.625, 7.5416591508662e-22, 7.492985166226924e-22 
-2.625, 32.625, 7.958833224381105e-22, 7.907293339813782e-22 
-2.375, 32.625, 4.734871799202696e-22, 4.704182231830887e-22 
-2.125, 32.625, 6.343815993850476e-22, 6.302671839445035e-22 
-1.875, 32.625, 5.716177002592457e-22, 5.679080063475485e-22 
-1.625, 32.625, 5.559949084560196e-22, 5.523843208051917e-22 
-1.375, 32.625, 2.235832819805503e-22, 2.2213043157974597e-22 
-1.125, 32.625, 2.7098992183370616e-22, 2.6922790916271026e-22 
-0.875, 32.625, 1.079146767079835e-21, 1.0721255800378893e-21 
-0.625, 32.625, 9.738975592953458e-22, 9.675571503253204e-22 
-0.375, 32.625, 4.614617493469922e-22, 4.584701306670325e-22 
-0.125, 32.625, 2.3275014971617964e-22, 2.3125153571186164e-22 
0.125, 32.625, 2.1420073131216464e-22, 2.1283101804932305e-22 
0.375, 32.625, 1.434167651679188e-21, 1.425060200525426e-21 
0.625, 32.625, 1.995428372627008e-21, 1.9829457816337895e-21 
0.875, 32.625, 1.2558380659483473e-21, 1.2481655863602235e-21 
1.125, 32.625, 2.195847326651463e-22, 2.182752804073812e-22 
1.375, 32.625, 6.69979598407449e-22, 6.660822057421349e-22 
1.625, 32.625, 1.155648477451732e-21, 1.1490947287244648e-21 
1.875, 32.625, 8.6213698818225e-22, 8.573679088285547e-22 
2.125, 32.625, 6.17816938644496e-22, 6.144778476392228e-22 
2.375, 32.625, 9.250879318703247e-23, 9.202056529533359e-23 
2.625, 32.625, 8.250800446450096e-23, 8.208210228329528e-23 
2.875, 32.625, 2.4642910154266566e-22, 2.4518008913063317e-22 
3.125, 32.625, 9.087362162676987e-22, 9.042152956060563e-22 
3.375, 32.625, 1.6429891355842592e-22, 1.6349898849077563e-22 
3.625, 32.625, 1.4491169520626455e-22, 1.4422428192029686e-22 
3.875, 32.625, 1.3585010197139753e-22, 1.352229529773325e-22 
4.125, 32.625, 1.6223296399415175e-22, 1.615046525679424e-22 
4.375, 32.625, 1.669819281329405e-22, 1.6625353332332323e-22 
4.625, 32.625, 1.3578791302660483e-22, 1.352089721807132e-22 
4.875, 32.625, 2.0113874791446792e-22, 2.0029597282147135e-22 
5.125, 32.625, 2.3923122503932884e-22, 2.382464359263283e-22 
5.375, 32.625, 3.456396242165354e-22, 3.442422263643135e-22 
5.625, 32.625, 5.48125360775499e-22, 5.459379127447992e-22 
5.875, 32.625, 4.332902698921455e-22, 4.315743834413469e-22 
6.125, 32.625, 3.7174805615264186e-22, 3.7028727824282297e-22 
6.375, 32.625, 5.832926560010072e-22, 5.810184930216407e-22 
6.625, 32.625, 4.052502952440689e-22, 4.0368270949658196e-22 
6.875, 32.625, 6.559622807215589e-22, 6.534449945056133e-22 
7.125, 32.625, 4.60115763614539e-22, 4.583641470306556e-22 
7.375, 32.625, 3.5135586699577145e-22, 3.500290551271874e-22 
7.625, 32.625, 1.0219308157030012e-21, 1.0180827082022332e-21 
7.875, 32.625, 1.343001402834411e-21, 1.3379382029590393e-21 
8.125, 32.625, 1.783167162200223e-21, 1.7764364203471676e-21 
8.375, 32.625, 1.6234813571963499e-21, 1.6173460193925166e-21 
8.625, 32.625, 1.0607651505892451e-21, 1.0567516871038458e-21 
8.875, 32.625, 1.5470356641013558e-21, 1.5411755145835626e-21 
9.125, 32.625, 1.2736315502679667e-21, 1.2688014084841814e-21 
9.375, 32.625, 5.065261115114059e-22, 5.046029090335166e-22 
9.625, 32.625, 4.948460583473736e-22, 4.9294704351172815e-22 
9.875, 32.625, 4.411409076139571e-22, 4.394082060266785e-22 
10.125, 32.625, 4.1616049973676667e-22, 4.1448838303613585e-22 
10.375, 32.625, 4.2177711264837067e-22, 4.2004438911236264e-22 
10.625, 32.625, 4.337196518989081e-22, 4.3188245663476865e-22 
10.875, 32.625, 3.7539986111768057e-22, 3.737416367575171e-22 
11.125, 32.625, 3.935628756934571e-22, 3.917530593005267e-22 
11.375, 32.625, 3.2997609129204733e-22, 3.283988472059597e-22 
11.625, 32.625, 2.304654528828654e-22, 2.2932189395789907e-22 
11.875, 32.625, 3.4064246371978304e-22, 3.388867861587457e-22 
12.125, 32.625, 3.1401701768668704e-22, 3.1233825427149933e-22 
12.375, 32.625, 2.279223834003664e-22, 2.266601105025533e-22 
12.625, 32.625, 2.105045057266053e-22, 2.0929375256040357e-22 
12.875, 32.625, 3.0435106288995315e-22, 3.0252542289587757e-22 
13.125, 32.625, 2.399121648557864e-22, 2.3841405590555156e-22 
13.375, 32.625, 6.807765231202685e-22, 6.763580381935015e-22 
13.625, 32.625, 9.617315141616626e-22, 9.552669526822835e-22 
13.875, 32.625, 7.829720508231994e-22, 7.775458711109811e-22 
14.125, 32.625, 1.071957813547131e-21, 1.0643054436607931e-21 
14.375, 32.625, 8.018696281549054e-22, 7.959781727673486e-22 
14.625, 32.625, 4.563558008803787e-22, 4.5291489413592035e-22 
14.875, 32.625, 8.322750894899826e-22, 8.258664318808861e-22 
15.125, 32.625, 1.0722188987647304e-21, 1.0637908540026242e-21 
15.375, 32.625, 8.202584808991455e-22, 8.136795211579212e-22 
15.625, 32.625, 9.882031505313228e-22, 9.801561630175995e-22 
15.875, 32.625, 9.23433336840252e-22, 9.158599516694292e-22 
16.125, 32.625, 9.4666962848691e-22, 9.388504980121765e-22 
16.375, 32.625, 1.0028321902672623e-21, 9.944907272857385e-22 
16.625, 32.625, 9.42228956888429e-22, 9.343545495823305e-22 
16.875, 32.625, 2.0200204764636085e-22, 2.0031402215409434e-22 
17.125, 32.625, 2.0113718973455477e-22, 1.9945862377656288e-22 
17.375, 32.625, 1.8199878802396413e-22, 1.8048349405355847e-22 
17.625, 32.625, 1.3980528346848135e-22, 1.386469361658157e-22 
17.875, 32.625, 1.9402923315203273e-22, 1.9243450624433617e-22 
18.125, 32.625, 1.6115555527944945e-22, 1.5984020768925035e-22 
18.375, 32.625, 1.207432747807653e-22, 1.1976465687297548e-22 
18.625, 32.625, 1.3221976591481418e-22, 1.3115270803406724e-22 
18.875, 32.625, 6.80054167259031e-22, 6.745652590085389e-22 
19.125, 32.625, 9.066148777993234e-22, 8.992964773048979e-22 
19.375, 32.625, 8.884028032341674e-22, 8.812305748516761e-22 
19.625, 32.625, 6.106207475950419e-22, 6.056550406811658e-22 
19.875, 32.625, 8.593084731956517e-23, 8.521720207561886e-23 
20.125, 32.625, 1.2709489610676316e-22, 1.2601744447511053e-22 
20.375, 32.625, 1.7997915710805829e-22, 1.7842230104803273e-22 
20.625, 32.625, 1.2368164019736236e-22, 1.2259521228625434e-22 
20.875, 32.625, 8.051388266393898e-23, 7.980224634849876e-23 
21.125, 32.625, 8.324221636133959e-22, 8.250191922007798e-22 
21.375, 32.625, 1.2551112585591562e-21, 1.2438806465935848e-21 
21.625, 32.625, 1.0712737387988193e-21, 1.0616038914069518e-21 
21.875, 32.625, 7.201647786725739e-22, 7.135785026113297e-22 
22.125, 32.625, 5.645384927590187e-22, 5.593083071173467e-22 
22.375, 32.625, 8.393627125887016e-22, 8.314865044954528e-22 
22.625, 32.625, 1.1204844798280439e-21, 1.1097938261179509e-21 
22.875, 32.625, 9.928510012358581e-22, 9.831423419446441e-22 
23.125, 32.625, 2.2273683533947397e-22, 2.2050855601075177e-22 
23.375, 32.625, 4.7357511272073847e-23, 4.687306117485487e-23 
23.625, 32.625, 1.4685451197739437e-22, 1.4533372002031126e-22 
23.875, 32.625, 1.4376396501372363e-22, 1.4228597408347294e-22 
24.125, 32.625, 9.895771490011706e-23, 9.794779400375587e-23 
24.375, 32.625, 1.1914230217983938e-22, 1.1793533328919973e-22 
24.625, 32.625, 2.3070729202411382e-22, 2.28396517128263e-22 
24.875, 32.625, 3.403304434890948e-22, 3.369892633274726e-22 
25.125, 32.625, 1.8703971939941574e-22, 1.852406079398061e-22 
25.375, 32.625, 3.43493469149898e-23, 3.4025766079274696e-23 
25.625, 32.625, 2.4658885037788067e-22, 2.443074429592948e-22 
25.875, 32.625, 2.7860250001414555e-22, 2.760458320360354e-22 
26.125, 32.625, 1.3379906829211172e-22, 1.3258127619602754e-22 
26.375, 32.625, 7.621658941690565e-23, 7.552861758471931e-23 
26.625, 32.625, 6.934704712183049e-23, 6.872629236909984e-23 
26.875, 32.625, 9.777524436223382e-23, 9.69073611956418e-23 
27.125, 32.625, 2.5588508873594395e-22, 2.5363296782906143e-22 
27.375, 32.625, 4.071302240300982e-22, 4.0357483917985253e-22 
27.625, 32.625, 4.1089456703789604e-22, 4.0732681833248335e-22 
27.875, 32.625, 2.9752942980839617e-22, 2.9494842433158386e-22 
28.125, 32.625, 5.7949250248453785e-22, 5.744430104992858e-22 
28.375, 32.625, 6.281713552362998e-22, 6.226732878501142e-22 
28.625, 32.625, 3.985216974193422e-22, 3.9501815614321213e-22 
28.875, 32.625, 3.419354124251894e-22, 3.389160584156183e-22 
29.125, 32.625, 1.361290239485087e-22, 1.3492169169975215e-22 
29.375, 32.625, 1.5733282544452172e-22, 1.5593132567316574e-22 
29.625, 32.625, 1.4431207586163565e-22, 1.4302095897949446e-22 
29.875, 32.625, 1.7887052086384125e-22, 1.7726327430012458e-22 
30.125, 32.625, 2.119901455588057e-22, 2.1007707063108913e-22 
30.375, 32.625, 3.6219264141958078e-22, 3.5891002378423703e-22 
30.625, 32.625, 2.7970470896096983e-22, 2.771679681523279e-22 
30.875, 32.625, 7.973914263497164e-23, 7.902184997700066e-23 
31.125, 32.625, 5.702472522917836e-23, 5.6515971423235e-23 
31.375, 32.625, 6.540487862936959e-23, 6.482619003413034e-23 
31.625, 32.625, 7.528006249460942e-23, 7.461955882492028e-23 
31.875, 32.625, 7.761984639001243e-23, 7.694454413188877e-23 
32.125, 32.625, 1.1563397019833992e-22, 1.1463647645475524e-22 
32.375, 32.625, 1.253531554729682e-22, 1.2428205823094887e-22 
-27.875, 32.875, 5.9593088254190574e-24, 5.941345638851728e-24 
-27.625, 32.875, 1.359954530685536e-23, 1.3557407774345938e-23 
-27.375, 32.875, 2.081102174696918e-23, 2.074462038294512e-23 
-27.125, 32.875, 2.114906650263424e-23, 2.1079259707298647e-23 
-26.875, 32.875, 1.2323074850893266e-23, 1.2281051648643401e-23 
-26.625, 32.875, 7.090446258934785e-24, 7.065491018199085e-24 
-26.375, 32.875, 7.809257137027524e-24, 7.781098325134245e-24 
-26.125, 32.875, 9.934165676067298e-24, 9.897576651791946e-24 
-25.875, 32.875, 8.613586178281078e-24, 8.58119490614609e-24 
-25.625, 32.875, 8.651963716770407e-24, 8.618975148590225e-24 
-25.375, 32.875, 1.1805495672484888e-23, 1.1760373550745785e-23 
-25.125, 32.875, 1.4468896832348798e-23, 1.441363840134923e-23 
-24.875, 32.875, 1.3954151750070472e-23, 1.390090119921109e-23 
-24.625, 32.875, 7.537238519975814e-24, 7.508498296139262e-24 
-24.375, 32.875, 1.078433470686363e-23, 1.0743571285175196e-23 
-24.125, 32.875, 1.3053093012168036e-23, 1.3004352926506202e-23 
-23.875, 32.875, 8.163418384345037e-24, 8.133310908823432e-24 
-23.625, 32.875, 8.240818427252386e-24, 8.210803710531408e-24 
-23.375, 32.875, 1.0665999089230515e-23, 1.0627322465477585e-23 
-23.125, 32.875, 3.2534681506948216e-23, 3.24168038732425e-23 
-22.875, 32.875, 4.5027846358421754e-23, 4.486484038587608e-23 
-22.625, 32.875, 2.5769778419161132e-23, 2.5675994111353532e-23 
-22.375, 32.875, 2.091783427661502e-23, 2.084111086142347e-23 
-22.125, 32.875, 2.151407409898904e-23, 2.1434549873787702e-23 
-21.875, 32.875, 2.055941040331896e-23, 2.048282830108757e-23 
-21.625, 32.875, 2.990916761945077e-23, 2.979771690138224e-23 
-21.375, 32.875, 2.2579690019033696e-23, 2.2495217038617712e-23 
-21.125, 32.875, 1.923839604628152e-23, 1.9166473522088774e-23 
-20.875, 32.875, 6.516608516622473e-23, 6.492339783220403e-23 
-20.625, 32.875, 5.80266989604546e-23, 5.781143255557297e-23 
-20.375, 32.875, 3.921706905450504e-23, 3.907101596067964e-23 
-20.125, 32.875, 5.165649145862977e-23, 5.146263690701611e-23 
-19.875, 32.875, 4.41825621015393e-23, 4.401549440439678e-23 
-19.625, 32.875, 1.1905599461983283e-23, 1.1860870411306689e-23 
-19.375, 32.875, 1.102108510365078e-23, 1.097999669701664e-23 
-19.125, 32.875, 1.86283352892997e-23, 1.8559720294966204e-23 
-18.875, 32.875, 1.39275021416682e-23, 1.387699943187356e-23 
-18.625, 32.875, 1.439516008684987e-23, 1.4343785779723408e-23 
-18.375, 32.875, 1.8630699870560286e-23, 1.8564753067864556e-23 
-18.125, 32.875, 1.6463764812720988e-23, 1.6405838122182178e-23 
-17.875, 32.875, 1.6737737650224936e-23, 1.6679350676960543e-23 
-17.625, 32.875, 1.3183754772169994e-23, 1.313839782924456e-23 
-17.375, 32.875, 3.878759526473476e-23, 3.8655211433784697e-23 
-17.125, 32.875, 5.082598319103395e-23, 5.065312904604634e-23 
-16.875, 32.875, 2.8131334465019037e-23, 2.803600422563436e-23 
-16.625, 32.875, 3.279071257731728e-23, 3.26808227700127e-23 
-16.375, 32.875, 3.666480002921135e-23, 3.65439455180503e-23 
-16.125, 32.875, 1.2995671922511828e-23, 1.2953169307358884e-23 
-15.875, 32.875, 2.786356656007297e-23, 2.777277664798772e-23 
-15.625, 32.875, 7.047969022597775e-23, 7.025089720530265e-23 
-15.375, 32.875, 7.933078503038118e-23, 7.907422304534535e-23 
-15.125, 32.875, 4.26900044082685e-23, 4.255122162616487e-23 
-14.875, 32.875, 1.0742503950783715e-22, 1.0707250267680266e-22 
-14.625, 32.875, 1.2370584044999675e-22, 1.2329606987686464e-22 
-14.375, 32.875, 3.7145980544342145e-22, 3.702179338766819e-22 
-14.125, 32.875, 3.4042549304471334e-22, 3.392769041503445e-22 
-13.875, 32.875, 2.360567366444384e-22, 2.3525302424692917e-22 
-13.625, 32.875, 2.1143279850290947e-22, 2.1070641988256422e-22 
-13.375, 32.875, 1.7263542019131726e-22, 1.7203191186713734e-22 
-13.125, 32.875, 9.764146171860744e-23, 9.729274430534414e-23 
-12.875, 32.875, 2.9372384562624205e-22, 2.9265763770700296e-22 
-12.625, 32.875, 3.1101576397823073e-22, 3.098678095531014e-22 
-12.375, 32.875, 2.2298335788416993e-22, 2.2214706836259084e-22 
-12.125, 32.875, 2.255074829140758e-22, 2.2465214341357243e-22 
-11.875, 32.875, 2.5571523502405492e-22, 2.547344516900622e-22 
-11.625, 32.875, 2.724750553232686e-22, 2.714312612402678e-22 
-11.375, 32.875, 2.1112819747220091e-22, 2.103231593277619e-22 
-11.125, 32.875, 5.315656853152021e-22, 5.295390339513428e-22 
-10.875, 32.875, 1.6918935890130524e-22, 1.6854437773128076e-22 
-10.625, 32.875, 7.187907038702409e-23, 7.16050844193688e-23 
-10.375, 32.875, 4.3260102704123556e-23, 4.309413244827612e-23 
-10.125, 32.875, 2.248218742161856e-22, 2.239558976445896e-22 
-9.875, 32.875, 2.445598774483965e-22, 2.4361797665658997e-22 
-9.625, 32.875, 2.183618132057365e-22, 2.175209041764664e-22 
-9.375, 32.875, 3.0991585197391527e-22, 3.0871382998721985e-22 
-9.125, 32.875, 3.380167434702691e-22, 3.366895522223809e-22 
-8.875, 32.875, 2.369935385108773e-22, 2.3605166191770443e-22 
-8.625, 32.875, 8.837004668783875e-23, 8.801485892928098e-23 
-8.375, 32.875, 7.607628812216369e-23, 7.576727968780792e-23 
-8.125, 32.875, 1.4935821690014473e-22, 1.4874074716470245e-22 
-7.875, 32.875, 1.7632481689018304e-22, 1.7558623954579648e-22 
-7.625, 32.875, 9.617465602127049e-23, 9.576693154984133e-23 
-7.375, 32.875, 1.3416401657517845e-22, 1.3357857230250565e-22 
-7.125, 32.875, 1.201675843616876e-22, 1.1962813279165953e-22 
-6.875, 32.875, 6.012404229526067e-23, 5.984706056341408e-23 
-6.625, 32.875, 7.602595701352838e-23, 7.566671364165236e-23 
-6.375, 32.875, 7.150400493465505e-23, 7.115766069034441e-23 
-6.125, 32.875, 2.4840450925093257e-22, 2.471638814338679e-22 
-5.875, 32.875, 2.5013459186605503e-22, 2.488422775686818e-22 
-5.625, 32.875, 2.0417293292541178e-22, 2.0308294258790018e-22 
-5.375, 32.875, 2.6584232512490277e-22, 2.6439293908094044e-22 
-5.125, 32.875, 3.1716379519546493e-22, 3.1541305629111936e-22 
-4.875, 32.875, 4.315697338006062e-22, 4.291572163010637e-22 
-4.625, 32.875, 3.486917835150026e-22, 3.467181141801417e-22 
-4.375, 32.875, 3.8181889986513326e-22, 3.796408685095171e-22 
-4.125, 32.875, 4.76823552795901e-22, 4.740647742790395e-22 
-3.875, 32.875, 8.714466878177964e-22, 8.662968637818073e-22 
-3.625, 32.875, 9.153041257941035e-22, 9.097818427154484e-22 
-3.375, 32.875, 6.102607257748592e-22, 6.065362577313689e-22 
-3.125, 32.875, 4.480122689336252e-22, 4.452682488922178e-22 
-2.875, 32.875, 3.876901262329613e-22, 3.853071205705137e-22 
-2.625, 32.875, 7.968182866063091e-22, 7.918848856098002e-22 
-2.375, 32.875, 6.595727846724042e-22, 6.554668795544296e-22 
-2.125, 32.875, 5.110392813897678e-22, 5.078559132906822e-22 
-1.875, 32.875, 3.9050705729278576e-22, 3.8807290545086293e-22 
-1.625, 32.875, 3.399383378960333e-22, 3.378027053578814e-22 
-1.375, 32.875, 2.1767992038430807e-22, 2.1628984769686246e-22 
