# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, 41.375, 8.844102526741376e-24, 8.849261132370499e-24 
-19.375, 41.375, 9.706697782136251e-24, 9.712793391178108e-24 
-19.125, 41.375, 9.934615968671452e-24, 9.941058291390708e-24 
-18.875, 41.375, 1.3529503882842664e-23, 1.353832343577264e-23 
-18.625, 41.375, 2.7552562039444894e-23, 2.757061665206341e-23 
-18.375, 41.375, 2.2646483673156205e-23, 2.2661400510444686e-23 
-18.125, 41.375, 7.41264202359443e-24, 7.417549827616301e-24 
-17.875, 41.375, 3.667034867386061e-24, 3.6694752390644454e-24 
-17.625, 41.375, 8.780954311697863e-24, 8.786830273076867e-24 
-17.375, 41.375, 1.2586764619042059e-23, 1.2595238189948793e-23 
-17.125, 41.375, 1.111548975110927e-23, 1.1123017766052726e-23 
-16.875, 41.375, 7.277711150801254e-24, 7.282669427436713e-24 
-16.625, 41.375, 6.640293020215938e-24, 6.644843864661706e-24 
-16.375, 41.375, 6.178316406696872e-24, 6.182469727621622e-24 
-16.125, 41.375, 3.755827783747692e-23, 3.75826687772173e-23 
-15.875, 41.375, 3.9058324322501404e-23, 3.9082797867606464e-23 
-15.625, 41.375, 1.530126520234791e-23, 1.5310841709991105e-23 
-15.375, 41.375, 1.3640119378715967e-23, 1.3648989790039115e-23 
-15.125, 41.375, 1.3721466680203365e-23, 1.3730761200527723e-23 
-14.875, 41.375, 1.2728558157967837e-23, 1.2737331748253963e-23 
-14.625, 41.375, 1.6899678691768088e-23, 1.6911528702037906e-23 
-14.375, 41.375, 2.081443794940842e-23, 2.0829280957307312e-23 
-14.125, 41.375, 3.392369238505863e-23, 3.3948287918943017e-23 
-13.875, 41.375, 2.732918307938679e-23, 2.734932303891974e-23 
-13.625, 41.375, 1.7305288822308667e-23, 1.7318622677808392e-23 
-13.375, 41.375, 1.6408510845148424e-23, 1.6421519950641685e-23 
-13.125, 41.375, 1.0942201133513476e-23, 1.0951006787413861e-23 
-12.875, 41.375, 9.708110594680457e-24, 9.716038806184496e-24 
-12.625, 41.375, 2.31109732128555e-23, 2.313063842147022e-23 
-12.375, 41.375, 1.0190189523620047e-23, 1.0199309868027902e-23 
-12.125, 41.375, 1.1543016886454046e-23, 1.1553729574982387e-23 
-11.875, 41.375, 1.0566710256470075e-23, 1.057669902979046e-23 
-11.625, 41.375, 6.518807656391885e-24, 6.525082307438695e-24 
-11.375, 41.375, 3.354436477304254e-23, 3.357723108633082e-23 
-11.125, 41.375, 4.9715427835876033e-23, 4.9764456977782344e-23 
-10.875, 41.375, 3.615345158760747e-23, 3.618875771836923e-23 
-10.625, 41.375, 6.119691594854849e-23, 6.125608909881862e-23 
-10.375, 41.375, 7.321069394497754e-23, 7.32807783141284e-23 
-10.125, 41.375, 1.0690415394855115e-22, 1.0700546306626428e-22 
-9.875, 41.375, 5.412967204450394e-23, 5.418044723570623e-23 
-31.125, 41.625, 1.8751917254272718e-23, 1.8715253101488837e-23 
-30.875, 41.625, 3.331616602938744e-23, 3.325255662281414e-23 
-30.625, 41.625, 2.8588826463929267e-22, 2.8535556769544623e-22 
-30.375, 41.625, 3.3226410506380445e-22, 3.316602685136763e-22 
-30.125, 41.625, 1.8948853798389648e-22, 1.8915288391039296e-22 
-29.875, 41.625, 6.281764743852223e-23, 6.270926227072805e-23 
-29.625, 41.625, 9.201440141145158e-24, 9.18614910481158e-24 
-29.375, 41.625, 2.144016671534427e-23, 2.1406559797990862e-23 
-29.125, 41.625, 2.398182925735384e-23, 2.394654605725196e-23 
-28.875, 41.625, 1.5479977863556315e-23, 1.5458692789745517e-23 
-28.625, 41.625, 5.433482613165292e-24, 5.426534530381013e-24 
-28.375, 41.625, 1.8842711713101957e-24, 1.8820138589021097e-24 
-28.125, 41.625, 4.9398981470871864e-24, 4.934429344852173e-24 
-27.875, 41.625, 9.879029381366838e-24, 9.868990838288909e-24 
-27.625, 41.625, 8.951733275080445e-24, 8.943097510006718e-24 
-27.375, 41.625, 9.821118693685385e-24, 9.812176741710361e-24 
-27.125, 41.625, 1.0228314225653616e-23, 1.0219570988462147e-23 
-26.875, 41.625, 3.152436541269414e-23, 3.1499173346599717e-23 
-26.625, 41.625, 3.446221397258008e-23, 3.443659303083545e-23 
-26.375, 41.625, 1.4405740369873764e-23, 1.4395686151859638e-23 
-26.125, 41.625, 1.7710630743125575e-23, 1.7699161017631257e-23 
-25.875, 41.625, 1.1234114611440726e-23, 1.1227404445907317e-23 
-25.625, 41.625, 9.191836499362593e-24, 9.186877537262096e-24 
-25.375, 41.625, 1.0640606695696484e-23, 1.0635224482323911e-23 
-25.125, 41.625, 1.1909769532381906e-23, 1.1904117117584184e-23 
-24.875, 41.625, 1.162916729289532e-23, 1.1624011083687305e-23 
-24.625, 41.625, 1.1272589525514676e-23, 1.126794334212474e-23 
-24.375, 41.625, 1.3671207544507834e-23, 1.3666310132644156e-23 
-24.125, 41.625, 1.086989591752409e-23, 1.0866691813733219e-23 
-23.875, 41.625, 1.34344863897441e-23, 1.3431378925493684e-23 
-23.625, 41.625, 1.0979459742279423e-23, 1.0977616976912802e-23 
-23.375, 41.625, 4.2139425232321846e-24, 4.21348696393424e-24 
-23.125, 41.625, 3.329914397424515e-24, 3.3297478840764066e-24 
-22.875, 41.625, 4.378037721348429e-24, 4.378073186638162e-24 
-22.625, 41.625, 1.1681129145781988e-23, 1.1681700611575024e-23 
-22.375, 41.625, 1.593456543929906e-23, 1.593619101803476e-23 
-22.125, 41.625, 1.6482114179187643e-23, 1.648479158052043e-23 
-21.875, 41.625, 1.4383453629720543e-23, 1.438665926822905e-23 
-21.625, 41.625, 9.763273640304713e-24, 9.766039546479645e-24 
-21.375, 41.625, 9.868153723805256e-24, 9.871504264723499e-24 
-21.125, 41.625, 7.511567478976585e-24, 7.514571790583342e-24 
-20.875, 41.625, 5.81082936161975e-24, 5.8135045828423615e-24 
-20.625, 41.625, 5.4704258734069286e-24, 5.473274942054923e-24 
-20.375, 41.625, 1.4966721662326235e-23, 1.497542092792668e-23 
-20.125, 41.625, 3.8437538652335397e-23, 3.846220280035294e-23 
-19.875, 41.625, 2.5940808061089898e-23, 2.5959020999363864e-23 
-19.625, 41.625, 1.994495687658367e-23, 1.996013630445051e-23 
-19.375, 41.625, 2.0800429563573054e-23, 2.0816860164389458e-23 
-19.125, 41.625, 2.007582017793786e-23, 2.0091746727962576e-23 
-18.875, 41.625, 1.669556887673945e-23, 1.67088706312125e-23 
-18.625, 41.625, 1.8729018178857334e-23, 1.8744003777528907e-23 
-18.375, 41.625, 2.26398432910469e-23, 2.2658035106379703e-23 
-18.125, 41.625, 4.445380411322198e-24, 4.448967542934291e-24 
-17.875, 41.625, 1.1443858387718406e-23, 1.1453131785712365e-23 
-17.625, 41.625, 1.3354602592307078e-23, 1.336547351684281e-23 
-17.375, 41.625, 1.115656820426477e-23, 1.1165694977864952e-23 
-17.125, 41.625, 4.872700019636264e-24, 4.87670588995373e-24 
-16.875, 41.625, 6.0253472594325185e-24, 6.030325081515461e-24 
-16.625, 41.625, 3.5843648946659706e-24, 3.587340595073596e-24 
-16.375, 41.625, 7.593615686199823e-24, 7.599820388470773e-24 
-16.125, 41.625, 3.7832955730617013e-23, 3.7863005375253045e-23 
-15.875, 41.625, 3.638334143091762e-23, 3.641140930052994e-23 
-15.625, 41.625, 1.2661211757114196e-23, 1.2670733211110224e-23 
-15.375, 41.625, 2.2741072561920804e-23, 2.2758457245153607e-23 
-15.125, 41.625, 2.302661888413515e-23, 2.3044496183840238e-23 
-14.875, 41.625, 2.6629409947698806e-23, 2.6650401623127794e-23 
-14.625, 41.625, 2.5057155489706915e-23, 2.5077206307945555e-23 
-14.375, 41.625, 1.9889055061618174e-23, 1.990520731585117e-23 
-14.125, 41.625, 1.286562615650529e-23, 1.2876227850449337e-23 
-13.875, 41.625, 2.2404228577305358e-23, 2.2422957337706518e-23 
-13.625, 41.625, 2.1374178477653085e-23, 2.1392300852045085e-23 
-13.375, 41.625, 8.803176437138324e-24, 8.81079137264977e-24 
-13.125, 41.625, 1.3247921148610448e-23, 1.325953874673036e-23 
-12.875, 41.625, 2.190021959661796e-23, 2.191968569145839e-23 
-12.625, 41.625, 4.611547924541466e-23, 4.615706017893828e-23 
-12.375, 41.625, 3.8972748249075766e-23, 3.90089692462339e-23 
-12.125, 41.625, 1.5848190490930702e-23, 1.5863192881024412e-23 
-11.875, 41.625, 2.1762189897113576e-23, 2.178316581776361e-23 
-11.625, 41.625, 1.9099706554904992e-23, 1.911844545732899e-23 
-11.375, 41.625, 2.82478585208506e-23, 2.827575538711967e-23 
-11.125, 41.625, 4.399004120695599e-23, 4.4033060947217466e-23 
-10.875, 41.625, 3.5673732789158235e-23, 3.570827603683038e-23 
-10.625, 41.625, 6.96462322815618e-23, 6.971300057236247e-23 
-10.375, 41.625, 6.411257042912346e-23, 6.417341611506608e-23 
-10.125, 41.625, 8.173836171361439e-23, 8.181514762629308e-23 
-9.875, 41.625, 1.0014314333532978e-22, 1.0023625411872417e-22 
-9.625, 41.625, 5.507498765763718e-23, 5.512566449132613e-23 
-9.375, 41.625, 2.433514810991479e-23, 2.4356782384568336e-23 
-9.125, 41.625, 4.028604905203012e-23, 4.032028810596296e-23 
-8.875, 41.625, 5.851272920250782e-23, 5.856017041036613e-23 
-8.625, 41.625, 7.371599453970642e-23, 7.377287904036313e-23 
-8.375, 41.625, 9.544639231559267e-23, 9.551534810627924e-23 
-8.125, 41.625, 6.882246332193469e-23, 6.886764308561444e-23 
-7.875, 41.625, 2.4896322221429644e-23, 2.4911023045623033e-23 
-7.625, 41.625, 2.0338419666083793e-23, 2.0349087089267068e-23 
-33.125, 41.875, 3.573427617066449e-24, 3.566277654040793e-24 
-32.875, 41.875, 8.425834776027629e-24, 8.40883165525804e-24 
-32.625, 41.875, 1.1390554630319742e-23, 1.1367419767418358e-23 
-32.375, 41.875, 1.0555902705148085e-23, 1.0534543455165955e-23 
-32.125, 41.875, 1.4614598515429998e-23, 1.4585227597319342e-23 
-31.875, 41.875, 2.227300111220187e-23, 2.2228545280677732e-23 
-31.625, 41.875, 3.360484928588284e-23, 3.35383396764102e-23 
-31.375, 41.875, 2.682071521614044e-23, 2.676869449561995e-23 
-31.125, 41.875, 2.7184471953358965e-23, 2.713299488261022e-23 
-30.875, 41.875, 3.917973226661758e-22, 3.910734130217961e-22 
-30.625, 41.875, 5.122722841264059e-22, 5.113401225302864e-22 
-30.375, 41.875, 3.895334615077216e-22, 3.8883947295034935e-22 
-30.125, 41.875, 3.9079624123505818e-22, 3.901179678031365e-22 
-29.875, 41.875, 3.2957244824547197e-22, 3.2901558799814225e-22 
-29.625, 41.875, 8.543208432157572e-23, 8.529317411696586e-23 
-29.375, 41.875, 1.6166523638130792e-23, 1.6141790016990333e-23 
-29.125, 41.875, 1.2246991511677508e-23, 1.2229432935965369e-23 
-28.875, 41.875, 2.1684031646132087e-23, 2.165502992410597e-23 
-28.625, 41.875, 1.7568642657726949e-23, 1.75467850809744e-23 
-28.375, 41.875, 1.034796097513624e-23, 1.033606839306313e-23 
-28.125, 41.875, 1.5395681315502035e-23, 1.5379392440622113e-23 
-27.875, 41.875, 1.453634032347588e-23, 1.4522282257264947e-23 
-27.625, 41.875, 8.357382733622548e-24, 8.34973023717668e-24 
-27.375, 41.875, 7.097705854264434e-24, 7.091591614881407e-24 
-27.125, 41.875, 1.0229666996060975e-23, 1.0221424267438518e-23 
-26.875, 41.875, 1.486500852888744e-23, 1.4853858393140282e-23 
-26.625, 41.875, 1.923934658383817e-23, 1.9225932304169107e-23 
-26.375, 41.875, 1.9987457480331425e-23, 1.9974527130837522e-23 
-26.125, 41.875, 1.6942051447736452e-23, 1.6931943608509096e-23 
-25.875, 41.875, 6.810151819928504e-24, 6.806481722605662e-24 
-25.625, 41.875, 8.758120830958148e-24, 8.753909489205942e-24 
-25.375, 41.875, 1.4559391002164196e-23, 1.4552956745632862e-23 
-25.125, 41.875, 1.5878510837915964e-23, 1.5871989272488133e-23 
-24.875, 41.875, 5.899087157885337e-24, 5.896848460366212e-24 
-24.625, 41.875, 9.521917798226584e-24, 9.518731309913107e-24 
-24.375, 41.875, 1.1653522782036589e-23, 1.1650343935459079e-23 
-24.125, 41.875, 1.0463838026017965e-23, 1.0461647714844422e-23 
-23.875, 41.875, 1.1068615990717364e-23, 1.1067001521213245e-23 
-23.625, 41.875, 6.0406732105805585e-24, 6.040159294487057e-24 
-23.375, 41.875, 4.6812525697242895e-24, 4.681213844156045e-24 
-23.125, 41.875, 5.868586496176452e-24, 5.868895696309751e-24 
-22.875, 41.875, 5.339526022224018e-24, 5.340117601683157e-24 
-22.625, 41.875, 1.408189911608422e-23, 1.4084034105080724e-23 
-22.375, 41.875, 2.092104442844008e-23, 2.092491840850113e-23 
-22.125, 41.875, 2.0615387931177507e-23, 2.0620387397520755e-23 
-21.875, 41.875, 1.2526472967052346e-23, 1.2530267666477907e-23 
-21.625, 41.875, 1.8262106913935233e-23, 1.8268742587030823e-23 
-21.375, 41.875, 1.8602649255100136e-23, 1.861053269798155e-23 
-21.125, 41.875, 7.724279877938938e-24, 7.728020004543936e-24 
-20.875, 41.875, 1.5132914133230795e-23, 1.5141155931039462e-23 
-20.625, 41.875, 1.964255195268956e-23, 1.965443669290299e-23 
-20.375, 41.875, 4.298393867773137e-23, 4.301254338224671e-23 
-20.125, 41.875, 5.635303863489201e-23, 5.639394518594105e-23 
-19.875, 41.875, 3.2444877299983775e-23, 3.247038940740069e-23 
-19.625, 41.875, 3.4924221508028486e-23, 3.4953793431509846e-23 
-19.375, 41.875, 2.6692056526496705e-23, 2.6715279985584193e-23 
-19.125, 41.875, 2.1383367578625868e-23, 2.140204498822363e-23 
-18.875, 41.875, 2.0588705606838907e-23, 2.0606758993059632e-23 
-18.625, 41.875, 1.3286338854907417e-23, 1.329816491028142e-23 
-18.375, 41.875, 2.468626525609363e-23, 2.4708158289557948e-23 
-18.125, 41.875, 2.1716614400556958e-23, 2.173587855840746e-23 
-17.875, 41.875, 1.3073993251156036e-23, 1.3085635300302773e-23 
-17.625, 41.875, 9.099081082737451e-24, 9.107217083963765e-24 
-17.375, 41.875, 6.723430254560762e-24, 6.729469229292597e-24 
-17.125, 41.875, 7.96219128781603e-24, 7.969375100104068e-24 
-16.875, 41.875, 7.516357803432134e-24, 7.523169749100171e-24 
-16.625, 41.875, 6.044372281877843e-24, 6.0498746250592685e-24 
-16.375, 41.875, 2.8730058299535916e-23, 2.8755835825191155e-23 
-16.125, 41.875, 3.2521381824769135e-23, 3.254981888197518e-23 
-15.875, 41.875, 2.1225966458376856e-23, 2.1244112058561768e-23 
-15.625, 41.875, 2.3193739862643423e-23, 2.3213220915659888e-23 
-15.375, 41.875, 2.4377954560372755e-23, 2.4398065798670695e-23 
-15.125, 41.875, 1.56878952336961e-23, 1.5700951257383255e-23 
-14.875, 41.875, 2.5648136801085553e-23, 2.5669787662051363e-23 
-14.625, 41.875, 4.4075793071794784e-23, 4.411352475950989e-23 
-14.375, 41.875, 4.8588755660092395e-23, 4.863011878308515e-23 
-14.125, 41.875, 1.2254675336275566e-23, 1.2265193835014202e-23 
-13.875, 41.875, 7.526206612729763e-24, 7.532756221287845e-24 
-13.625, 41.875, 1.1356352063781716e-23, 1.1366370133559275e-23 
-13.375, 41.875, 1.1637028930894139e-23, 1.1647433263573684e-23 
-13.125, 41.875, 2.1376041791668737e-23, 2.1395408210759633e-23 
-12.875, 41.875, 2.704700521863765e-23, 2.707183175639048e-23 
-12.625, 41.875, 2.0626328622637923e-23, 2.0645300248973686e-23 
-12.375, 41.875, 3.46917118590198e-23, 3.4723286353062086e-23 
-12.125, 41.875, 3.6509991514090755e-23, 3.654365567019725e-23 
-11.875, 41.875, 4.148467231398429e-23, 4.152363848903312e-23 
-11.625, 41.875, 2.4923684614560395e-23, 2.4947524847119838e-23 
-11.375, 41.875, 2.010635137099965e-23, 2.012560823812547e-23 
-11.125, 41.875, 3.110342139865401e-23, 3.113291112225797e-23 
-10.875, 41.875, 5.778282631713063e-23, 5.783705467596169e-23 
-10.625, 41.875, 4.322575783206391e-23, 4.326590819534919e-23 
-10.375, 41.875, 5.517163026007959e-23, 5.522234508634776e-23 
-10.125, 41.875, 6.522054989326379e-23, 6.527987355248606e-23 
-9.875, 41.875, 9.686357454897716e-23, 9.695074702530564e-23 
-9.625, 41.875, 7.637166152423999e-23, 7.643887203652627e-23 
-9.375, 41.875, 5.248255870819111e-23, 5.252682950077754e-23 
-9.125, 41.875, 3.483924594499675e-23, 3.4867143896647216e-23 
-8.875, 41.875, 3.3498816594233335e-23, 3.352433092222806e-23 
-8.625, 41.875, 6.561865901254624e-23, 6.566607084762306e-23 
-8.375, 41.875, 8.848453911134883e-23, 8.854338199522787e-23 
-8.125, 41.875, 7.496559288089977e-23, 7.501040542064723e-23 
-7.875, 41.875, 6.996983748215741e-23, 7.000704664872491e-23 
-7.625, 41.875, 4.314381098094794e-23, 4.316390751850923e-23 
-7.375, 41.875, 3.916866174657982e-23, 3.9183641454441343e-23 
-7.125, 41.875, 2.9717109141501664e-23, 2.972624076436509e-23 
-6.875, 41.875, 2.749936423210193e-23, 2.750574784053729e-23 
-6.625, 41.875, 4.8640088810978026e-23, 4.8647725100280215e-23 
-6.375, 41.875, 6.035384198934698e-23, 6.035860292218676e-23 
-6.125, 41.875, 4.2382170049002543e-23, 4.2381245732773995e-23 
-5.875, 41.875, 3.839185087494914e-23, 3.83868918642109e-23 
-5.625, 41.875, 1.6869003036530471e-23, 1.6865013222324417e-23 
-34.625, 42.125, 8.90593864310904e-24, 8.889878805966271e-24 
-34.375, 42.125, 1.7390425328396448e-23, 1.7358472140121432e-23 
-34.125, 42.125, 1.8147087291342077e-23, 1.811302139911204e-23 
-33.875, 42.125, 5.3475313586202405e-24, 5.337393314914882e-24 
-33.625, 42.125, 4.30893930553478e-24, 4.300691139729602e-24 
-33.375, 42.125, 7.870654520110243e-24, 7.85544398417136e-24 
-33.125, 42.125, 9.023654478753624e-24, 9.006049966230901e-24 
-32.875, 42.125, 1.1047909971774697e-23, 1.1026167345951996e-23 
-32.625, 42.125, 1.3030804434514792e-23, 1.3004988988245969e-23 
-32.375, 42.125, 1.345021362416162e-23, 1.342366974420723e-23 
-32.125, 42.125, 8.700110124594941e-24, 8.683060126250954e-24 
-31.875, 42.125, 1.2681349664037022e-23, 1.2656710162015305e-23 
-31.625, 42.125, 3.3426427093699206e-23, 3.3362119452499784e-23 
-31.375, 42.125, 3.542947393789805e-23, 3.5362715567493877e-23 
-31.125, 42.125, 4.9720647919988586e-23, 4.9629246040047854e-23 
-30.875, 42.125, 3.131712210859438e-22, 3.126043059609517e-22 
-30.625, 42.125, 4.550633573572669e-22, 4.542458449787728e-22 
-30.375, 42.125, 4.0095986385480956e-22, 4.002548121812458e-22 
-30.125, 42.125, 4.22944766844566e-22, 4.2222049903121797e-22 
-29.875, 42.125, 3.6435940305201264e-22, 3.6375863144877707e-22 
-29.625, 42.125, 1.0030584484093156e-22, 1.0014829877984222e-22 
-29.375, 42.125, 1.7848031533677006e-23, 1.782139535869139e-23 
-29.125, 42.125, 2.866870030476678e-23, 2.8628673965241064e-23 
-28.875, 42.125, 2.5985495616005998e-23, 2.5951640938452893e-23 
-28.625, 42.125, 1.8895274368688544e-23, 1.887237416481024e-23 
-28.375, 42.125, 1.731199408725885e-23, 1.729265481767165e-23 
-28.125, 42.125, 1.3594817326495196e-23, 1.35809393049109e-23 
-27.875, 42.125, 9.01003181361864e-24, 9.001656248821698e-24 
-27.625, 42.125, 4.727295935015837e-24, 4.723144688635869e-24 
-27.375, 42.125, 1.3092651587280944e-23, 1.3081864174695867e-23 
-27.125, 42.125, 1.0917242836286148e-23, 1.0908855553244711e-23 
-26.875, 42.125, 7.518978483618875e-24, 7.513599458109263e-24 
-26.625, 42.125, 1.8835668246063784e-23, 1.8823140833261782e-23 
-26.375, 42.125, 2.3279940917111923e-23, 2.326562877335729e-23 
-26.125, 42.125, 7.716809387278731e-24, 7.71250960142246e-24 
-25.875, 42.125, 8.710824482998251e-24, 8.706476581939553e-24 
-25.625, 42.125, 9.28840884194151e-24, 9.28431196275065e-24 
-25.375, 42.125, 1.3170834859405725e-23, 1.316553811275573e-23 
-25.125, 42.125, 1.3575080793534755e-23, 1.357004521867492e-23 
-24.875, 42.125, 8.989130974217675e-24, 8.98619915482186e-24 
-24.625, 42.125, 5.409408287454853e-24, 5.40795816064474e-24 
-24.375, 42.125, 8.59413581003214e-24, 8.592363621139167e-24 
-24.125, 42.125, 1.2022245206347634e-23, 1.2020528991204843e-23 
-23.875, 42.125, 1.1736322511983437e-23, 1.1735360559230558e-23 
-23.625, 42.125, 3.375524761023085e-24, 3.375444180440125e-24 
-23.375, 42.125, 3.595600995277142e-24, 3.595791304113922e-24 
-23.125, 42.125, 5.746244867577862e-24, 5.74703720846963e-24 
-22.875, 42.125, 6.251233140659324e-24, 6.252475850881849e-24 
-22.625, 42.125, 7.350307414043525e-24, 7.352068639389617e-24 
-22.375, 42.125, 1.8018192779011785e-23, 1.8023114803020308e-23 
