# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 23.625, 2.963328836006421e-22, 2.945085923521035e-22 
0.125, 23.625, 1.0338813629543996e-22, 1.027581516751488e-22 
0.375, 23.625, 3.232355172306389e-23, 3.2128622471256573e-23 
0.625, 23.625, 3.1592491799105726e-23, 3.140377870677348e-23 
0.875, 23.625, 2.5705264001307872e-23, 2.5553332474640106e-23 
1.125, 23.625, 4.172229540088526e-23, 4.147831631927776e-23 
1.375, 23.625, 4.108817027805519e-23, 4.0850481003079774e-23 
1.625, 23.625, 1.2899397758867965e-22, 1.2825848115819919e-22 
1.875, 23.625, 1.7241623237037776e-22, 1.714531300509035e-22 
2.125, 23.625, 2.0184811452100028e-22, 2.0074399713887536e-22 
2.375, 23.625, 1.7141263866363876e-22, 1.704948666945915e-22 
2.625, 23.625, 1.6648544922873901e-22, 1.656095593621649e-22 
2.875, 23.625, 7.016997963917301e-23, 6.98046942481568e-23 
3.125, 23.625, 6.132717198122685e-23, 6.101171960182086e-23 
3.375, 23.625, 7.266726771645701e-23, 7.229893588411948e-23 
3.625, 23.625, 3.292819553134518e-23, 3.2763697187105015e-23 
3.875, 23.625, 5.416371095859374e-23, 5.389690236411943e-23 
4.125, 23.625, 5.24335164059074e-23, 5.2178885128384e-23 
4.375, 23.625, 8.20298483021802e-24, 8.163720598860503e-24 
4.625, 23.625, 9.210659936894165e-24, 9.166906091280023e-24 
4.875, 23.625, 1.6110280939934236e-23, 1.6033336788912475e-23 
5.125, 23.625, 1.7900643838734372e-23, 1.7814687993675575e-23 
5.375, 23.625, 1.0976303346423284e-23, 1.0923314494096676e-23 
5.625, 23.625, 2.5480244644227196e-23, 2.5356581246218225e-23 
5.875, 23.625, 2.8092659306281635e-23, 2.795559408945388e-23 
6.125, 23.625, 1.623325551390602e-23, 1.6153635062402914e-23 
6.375, 23.625, 1.532520092086249e-23, 1.524963991912408e-23 
6.625, 23.625, 2.833204210258943e-23, 2.8192275150606404e-23 
6.875, 23.625, 7.127996788838156e-23, 7.093027516264926e-23 
7.125, 23.625, 9.050087067071426e-23, 9.005934993692181e-23 
7.375, 23.625, 8.47397130134889e-23, 8.432860950350656e-23 
7.625, 23.625, 3.9450287496576266e-23, 3.925826700098765e-23 
7.875, 23.625, 1.382230097403028e-23, 1.375436171170992e-23 
8.125, 23.625, 3.145550088180713e-23, 3.1299387831830286e-23 
-7.375, 23.875, 2.783373955354812e-23, 2.7722045017194275e-23 
-7.125, 23.875, 4.183198253894359e-23, 4.165353479934129e-23 
-6.875, 23.875, 3.265160728565357e-23, 3.250406336323264e-23 
-6.625, 23.875, 3.0955012607351073e-23, 3.080827831393259e-23 
-6.375, 23.875, 3.974419894463902e-23, 3.954741258294013e-23 
-6.125, 23.875, 1.8628855994645514e-23, 1.8532598141362716e-23 
-5.875, 23.875, 1.8368708033912002e-23, 1.8269830036765672e-23 
-5.625, 23.875, 1.846637824960869e-23, 1.8362988918182684e-23 
-5.375, 23.875, 3.097140588638101e-23, 3.0791139407902146e-23 
-5.125, 23.875, 3.086568798370384e-23, 3.067904717090468e-23 
-4.875, 23.875, 1.5083261859690993e-23, 1.498863954069727e-23 
-4.625, 23.875, 9.489029056278331e-24, 9.427707448161585e-24 
-4.375, 23.875, 8.081626519536038e-24, 8.028248884594251e-24 
-4.125, 23.875, 1.2628818453790439e-23, 1.2543887379226647e-23 
-3.875, 23.875, 2.8493581108075754e-23, 2.829852695143836e-23 
-3.625, 23.875, 3.1936827323188194e-23, 3.171543084205588e-23 
-3.375, 23.875, 1.9978823912555864e-23, 1.9839596565780965e-23 
-3.125, 23.875, 3.3065992428902624e-23, 3.283597960843699e-23 
-2.875, 23.875, 3.432487434869947e-23, 3.408762582185715e-23 
-2.625, 23.875, 3.6060089961437914e-23, 3.581244600338659e-23 
-2.375, 23.875, 8.089033734230956e-23, 8.034242222382544e-23 
-2.125, 23.875, 3.3641269851939477e-22, 3.341816139876455e-22 
-1.875, 23.875, 4.735751681809025e-22, 4.705014606421032e-22 
-1.625, 23.875, 2.9701003659328914e-22, 2.951303461740588e-22 
-1.375, 23.875, 1.0028184869292739e-23, 9.965621293550889e-24 
-1.125, 23.875, 9.246167511771723e-23, 9.188573222726106e-23 
-0.875, 23.875, 5.7378780405294125e-22, 5.70219298930198e-22 
-0.625, 23.875, 4.977587376457991e-22, 4.94667942930181e-22 
-0.375, 23.875, 7.803988345567634e-23, 7.755815136578064e-23 
-0.125, 23.875, 1.5604448251260445e-22, 1.5509104007269231e-22 
0.125, 23.875, 6.788966961330163e-23, 6.747912449224745e-23 
0.375, 23.875, 5.2042589366975736e-23, 5.172948978413543e-23 
0.625, 23.875, 2.6750996122025e-23, 2.6591021633233717e-23 
0.875, 23.875, 2.6826864121374556e-23, 2.6668121467354706e-23 
1.125, 23.875, 5.399907958479637e-23, 5.368294352601813e-23 
1.375, 23.875, 1.7125953715102064e-22, 1.702676635526539e-22 
1.625, 23.875, 2.298606685857629e-22, 2.2854384086127894e-22 
1.875, 23.875, 1.631563158776374e-22, 1.6223519610140494e-22 
2.125, 23.875, 2.865896296746138e-22, 2.8500485965319223e-22 
2.375, 23.875, 2.1203436698039464e-22, 2.1088643829774396e-22 
2.625, 23.875, 5.539281441571456e-23, 5.509808193631067e-23 
2.875, 23.875, 6.73683348713451e-23, 6.701361166401516e-23 
3.125, 23.875, 1.954223001364923e-23, 1.9440413140779966e-23 
3.375, 23.875, 4.294733790067044e-23, 4.272625036802443e-23 
3.625, 23.875, 3.527435431651145e-23, 3.509541236468862e-23 
3.875, 23.875, 4.918599748460027e-23, 4.8940077242888156e-23 
4.125, 23.875, 4.708508106598788e-23, 4.685294672813569e-23 
4.375, 23.875, 2.735375455729484e-23, 2.72208040512453e-23 
4.625, 23.875, 8.814014060121539e-24, 8.77181014649072e-24 
4.875, 23.875, 7.922079438040236e-24, 7.884454257702921e-24 
5.125, 23.875, 1.7879194123767934e-23, 1.7793818347538956e-23 
5.375, 23.875, 1.723999944948948e-23, 1.7157232195578983e-23 
5.625, 23.875, 1.7327980832321852e-23, 1.724434522545499e-23 
5.875, 23.875, 1.6894307552481225e-23, 1.6812330344723077e-23 
6.125, 23.875, 1.3264982212161848e-23, 1.3200274429339928e-23 
6.375, 23.875, 1.6039934143312512e-23, 1.5961697606873812e-23 
6.625, 23.875, 2.983732752868879e-23, 2.9691813877765933e-23 
6.875, 23.875, 5.098632114521649e-23, 5.073727783109841e-23 
7.125, 23.875, 2.718806901674285e-23, 2.705600991415605e-23 
7.375, 23.875, 3.3404107555856546e-23, 3.3242766420010074e-23 
7.625, 23.875, 1.5751490696715787e-23, 1.5675158730210185e-23 
7.875, 23.875, 2.842649802525274e-23, 2.8287384397182356e-23 
8.125, 23.875, 3.327190944913105e-23, 3.3107493377800635e-23 
8.375, 23.875, 2.6254876649686632e-23, 2.6124622534514175e-23 
8.625, 23.875, 1.812688146257191e-23, 1.8036262888699374e-23 
8.875, 23.875, 3.060704758152885e-23, 3.045164387682287e-23 
9.125, 23.875, 4.231732558850623e-23, 4.210066617676933e-23 
9.375, 23.875, 4.100705034872885e-23, 4.079535687576634e-23 
-8.625, 24.125, 9.72266500864927e-23, 9.689965308161645e-23 
-8.375, 24.125, 4.633292934958373e-23, 4.6172096764146815e-23 
-8.125, 24.125, 1.029769900344914e-23, 1.026045521196306e-23 
-7.875, 24.125, 1.780630387058238e-23, 1.7739877503365932e-23 
-7.625, 24.125, 1.641043071564207e-23, 1.6347606929002275e-23 
-7.375, 24.125, 2.1506973594990314e-23, 2.1420301143245415e-23 
-7.125, 24.125, 4.176988228580844e-23, 4.15909867917865e-23 
-6.875, 24.125, 3.930765613140227e-23, 3.913059511549708e-23 
-6.625, 24.125, 3.2804291651362604e-23, 3.264979355311112e-23 
-6.375, 24.125, 1.7328262918644404e-23, 1.7242994384067017e-23 
-6.125, 24.125, 2.316559222939351e-23, 2.304659986720179e-23 
-5.875, 24.125, 2.3023496807665526e-23, 2.290026520414637e-23 
-5.625, 24.125, 4.049642396865253e-23, 4.027092920055485e-23 
-5.375, 24.125, 4.609164736485585e-23, 4.582478135636058e-23 
-5.125, 24.125, 4.0614106199575594e-23, 4.036975708361377e-23 
-4.875, 24.125, 2.194639937588125e-23, 2.1810210579651948e-23 
-4.625, 24.125, 1.998750147096624e-23, 1.9860108453238697e-23 
-4.375, 24.125, 1.0748573569189763e-23, 1.0678534988752003e-23 
-4.125, 24.125, 1.0212658546978817e-23, 1.014488274230021e-23 
-3.875, 24.125, 1.1579668637554825e-23, 1.150181456752157e-23 
-3.625, 24.125, 1.9882582698834044e-23, 1.9747566968043883e-23 
-3.375, 24.125, 2.17427428534456e-23, 2.1594232948498907e-23 
-3.125, 24.125, 1.6628409496435237e-23, 1.6514598600573554e-23 
-2.875, 24.125, 2.059715611869441e-23, 2.0456406326995254e-23 
-2.625, 24.125, 3.249193814403511e-23, 3.227134582704256e-23 
-2.375, 24.125, 1.1465655762268651e-22, 1.138889136578775e-22 
-2.125, 24.125, 3.089158065447778e-22, 3.0689129826780753e-22 
-1.875, 24.125, 4.856716900769141e-22, 4.825575444611132e-22 
-1.625, 24.125, 4.51429206210575e-22, 4.485985201382053e-22 
-1.375, 24.125, 2.286708263195521e-22, 2.2725475462654317e-22 
-1.125, 24.125, 2.843652998614917e-22, 2.8260711553538535e-22 
-0.875, 24.125, 4.977994317872331e-22, 4.947264893714044e-22 
-0.625, 24.125, 3.9138767030077145e-22, 3.8897544270987725e-22 
-0.375, 24.125, 8.542883119503143e-23, 8.490543077196572e-23 
-0.125, 24.125, 8.681949295356702e-23, 8.629302691939464e-23 
0.125, 24.125, 3.1853759926372016e-23, 3.166159309524722e-23 
0.375, 24.125, 3.1993707406645046e-23, 3.1801009390063866e-23 
0.625, 24.125, 3.2282125667351645e-23, 3.20888554417909e-23 
0.875, 24.125, 2.220585690520591e-23, 2.2074307593318215e-23 
1.125, 24.125, 2.5343718622297706e-23, 2.5195172710428343e-23 
1.375, 24.125, 5.636621686087893e-23, 5.603938180752565e-23 
1.625, 24.125, 1.6653958686838735e-22, 1.6558438411587465e-22 
1.875, 24.125, 1.805827333695905e-22, 1.7955833120984965e-22 
2.125, 24.125, 2.056115093245729e-22, 2.0446225070089732e-22 
2.375, 24.125, 2.1229638086279506e-22, 2.1113435686302426e-22 
2.625, 24.125, 7.632481408635166e-23, 7.591414977537295e-23 
2.875, 24.125, 1.1360901791639426e-22, 1.1300403435140965e-22 
3.125, 24.125, 6.72930717597599e-23, 6.69384508283505e-23 
3.375, 24.125, 5.563808748765958e-23, 5.534796449182176e-23 
3.625, 24.125, 5.669358498295643e-23, 5.640150033168088e-23 
3.875, 24.125, 8.515439328314721e-23, 8.472206614424324e-23 
4.125, 24.125, 5.911214483317849e-23, 5.881635151278555e-23 
4.375, 24.125, 3.320893517177813e-23, 3.3045074276703654e-23 
4.625, 24.125, 3.0506864659280143e-23, 3.035853716956332e-23 
4.875, 24.125, 2.3055080585665772e-23, 2.2944713166142174e-23 
5.125, 24.125, 2.855699053601113e-23, 2.842138864544812e-23 
5.375, 24.125, 2.2305895574323163e-23, 2.219940268460412e-23 
5.625, 24.125, 1.222332120085547e-23, 1.2164649989745191e-23 
5.875, 24.125, 1.3437173303354457e-23, 1.3372329869122954e-23 
6.125, 24.125, 1.3649603866964372e-23, 1.358374048969519e-23 
6.375, 24.125, 2.7166653183287365e-22, 2.7036162817544423e-22 
6.625, 24.125, 1.8512326485175825e-22, 1.8423418793165846e-22 
6.875, 24.125, 4.1446387277284747e-23, 4.1246269497797855e-23 
7.125, 24.125, 1.6335168216305444e-23, 1.6256173701231525e-23 
7.375, 24.125, 7.477767594159095e-24, 7.441810063170724e-24 
7.625, 24.125, 2.6866616607483285e-23, 2.673699517321715e-23 
7.875, 24.125, 3.2608662790808073e-23, 3.2449779955558295e-23 
8.125, 24.125, 2.451853250730202e-23, 2.4398586058704187e-23 
8.375, 24.125, 5.212781696471795e-23, 5.187307536235001e-23 
8.625, 24.125, 3.892552076173616e-23, 3.8733818444891713e-23 
8.875, 24.125, 4.559850043040934e-23, 4.536958082183289e-23 
9.125, 24.125, 4.38348596677121e-23, 4.361136868324057e-23 
9.375, 24.125, 3.923613727689392e-23, 3.903442558365514e-23 
9.625, 24.125, 3.979149254916081e-23, 3.9585234968815905e-23 
9.875, 24.125, 5.9319193562664e-23, 5.900919428140445e-23 
10.125, 24.125, 7.080079682918016e-23, 7.042952250634202e-23 
10.375, 24.125, 9.878354188125423e-23, 9.826604234589184e-23 
10.625, 24.125, 1.957427912655551e-22, 1.9471836827925501e-22 
-9.875, 24.375, 3.63095736664933e-22, 3.619709315910528e-22 
-9.625, 24.375, 1.8142559255489296e-22, 1.8085590119845224e-22 
-9.375, 24.375, 1.3023856210717906e-22, 1.2982290590474363e-22 
-9.125, 24.375, 1.689299807647922e-22, 1.6837537554748553e-22 
-8.875, 24.375, 1.2220993873740153e-22, 1.2179752905618488e-22 
-8.625, 24.375, 2.2315831799380898e-23, 2.2239258450036225e-23 
-8.375, 24.375, 1.6993251877745345e-23, 1.6933165821784336e-23 
-8.125, 24.375, 3.531078167570676e-23, 3.518190591891466e-23 
-7.875, 24.375, 1.3938722904231505e-23, 1.3886487041060644e-23 
-7.625, 24.375, 2.293010177974535e-23, 2.2841928028630058e-23 
-7.375, 24.375, 3.0904218232778694e-23, 3.0779148181864836e-23 
-7.125, 24.375, 2.536966889234544e-23, 2.5261372592802174e-23 
-6.875, 24.375, 3.2394821094830084e-23, 3.2249888889795544e-23 
-6.625, 24.375, 1.488333587117583e-23, 1.4813694691856703e-23 
-6.375, 24.375, 1.8952746718012492e-23, 1.8860063409367358e-23 
-6.125, 24.375, 1.993527456250995e-23, 1.983348387175794e-23 
-5.875, 24.375, 1.4983806310417165e-23, 1.4904064071284065e-23 
-5.625, 24.375, 4.924788030587674e-23, 4.897515846710955e-23 
-5.375, 24.375, 4.487399108845695e-23, 4.4615544694893366e-23 
-5.125, 24.375, 3.576024791494713e-23, 3.554752234501848e-23 
-4.875, 24.375, 1.9461508209351555e-23, 1.9342466535368646e-23 
-4.625, 24.375, 1.4928654131848934e-23, 1.4834829123298068e-23 
-4.375, 24.375, 2.672847769366923e-23, 2.6556684555574836e-23 
-4.125, 24.375, 2.5566633178673834e-23, 2.5400083215055897e-23 
-3.875, 24.375, 1.2332537786299921e-23, 1.225136918483228e-23 
-3.625, 24.375, 2.3446359099495723e-23, 2.329039032237338e-23 
-3.375, 24.375, 2.633077969511065e-23, 2.615453000381462e-23 
-3.125, 24.375, 1.8229934290682372e-23, 1.8107652966010495e-23 
-2.875, 24.375, 2.0532658730275682e-23, 2.0394642972915963e-23 
-2.625, 24.375, 2.619016027478847e-23, 2.601440489834906e-23 
-2.375, 24.375, 2.795215653724605e-23, 2.776720378842563e-23 
-2.125, 24.375, 1.4076071475773222e-22, 1.3984926173069022e-22 
-1.875, 24.375, 3.2545012018953766e-22, 3.2338883580869123e-22 
-1.625, 24.375, 4.696117043765382e-22, 4.667038208818928e-22 
-1.375, 24.375, 4.536000267108991e-22, 4.508172595952158e-22 
-1.125, 24.375, 3.9217771605500703e-22, 3.8977104490170314e-22 
-0.875, 24.375, 3.6811985282079487e-22, 3.6586441895311394e-22 
-0.625, 24.375, 1.2717930661237644e-22, 1.2640133597487246e-22 
-0.375, 24.375, 1.5499147530948675e-22, 1.540490357508911e-22 
-0.125, 24.375, 1.031573164629926e-22, 1.0253328199769408e-22 
0.125, 24.375, 1.4536382163922298e-23, 1.4448588781576806e-23 
0.375, 24.375, 3.3382575024577114e-23, 3.318128556432745e-23 
0.625, 24.375, 3.6638238067107337e-23, 3.6418639803065034e-23 
0.875, 24.375, 3.763329118336284e-23, 3.741009334485947e-23 
1.125, 24.375, 2.0970954454454614e-23, 2.084789622491779e-23 
1.375, 24.375, 4.381090048110766e-23, 4.355656936521941e-23 
1.625, 24.375, 8.744465682074433e-23, 8.694251715263307e-23 
1.875, 24.375, 1.946087153652493e-22, 1.9350342740376623e-22 
2.125, 24.375, 2.7840483098173764e-22, 2.76841112290433e-22 
2.375, 24.375, 1.7969845512015234e-22, 1.7870412862391636e-22 
2.625, 24.375, 8.498347124509348e-23, 8.452114471503283e-23 
2.875, 24.375, 9.208688147566595e-23, 9.159100796442598e-23 
3.125, 24.375, 4.457124972326753e-23, 4.433370715436748e-23 
3.375, 24.375, 6.562334965674606e-23, 6.52772411407642e-23 
3.625, 24.375, 7.174514499185369e-23, 7.137071860123787e-23 
3.875, 24.375, 6.432643093254057e-23, 6.399475744195376e-23 
4.125, 24.375, 3.695576242994554e-23, 3.6767986631492485e-23 
4.375, 24.375, 3.088110860997884e-23, 3.0726453941018556e-23 
4.625, 24.375, 3.7611475838121483e-23, 3.742582834867835e-23 
4.875, 24.375, 3.727719100072192e-23, 3.709598871771373e-23 
5.125, 24.375, 2.0292718204255983e-23, 2.019559797153137e-23 
5.375, 24.375, 8.881817205088265e-24, 8.839650560667673e-24 
5.625, 24.375, 2.1209304885178397e-23, 2.1108067341707742e-23 
5.875, 24.375, 7.136055890892903e-23, 7.101995617726554e-23 
6.125, 24.375, 3.2543660675640343e-22, 3.2389045163322987e-22 
6.375, 24.375, 5.100196532492088e-22, 5.076077426286269e-22 
6.625, 24.375, 3.369665009964267e-22, 3.353732057028647e-22 
6.875, 24.375, 2.0376734819362006e-22, 2.0279862154087476e-22 
7.125, 24.375, 3.060225074322959e-23, 3.0455977707869325e-23 
7.375, 24.375, 1.955882167612748e-23, 1.9465189568552933e-23 
7.625, 24.375, 1.2997867362476719e-23, 1.2935435454813124e-23 
7.875, 24.375, 1.7237611749608777e-23, 1.7154474529041063e-23 
8.125, 24.375, 2.651790175416698e-23, 2.6390143684754924e-23 
8.375, 24.375, 4.767928009835465e-23, 4.7449818963984066e-23 
8.625, 24.375, 3.322727170032768e-23, 3.306610022326522e-23 
8.875, 24.375, 5.359820345621761e-23, 5.333310377198885e-23 
9.125, 24.375, 5.851809281707482e-23, 5.822307172400071e-23 
9.375, 24.375, 2.2113127477719948e-23, 2.199991781469289e-23 
9.625, 24.375, 4.034836189269102e-23, 4.014008129036018e-23 
9.875, 24.375, 5.330040796799553e-23, 5.302430476598504e-23 
10.125, 24.375, 4.45451479129632e-23, 4.431463004690808e-23 
10.375, 24.375, 9.437824917846837e-23, 9.38903400629391e-23 
10.625, 24.375, 5.18165074322655e-22, 5.154890039040536e-22 
10.875, 24.375, 6.477614660300327e-22, 6.44419466014619e-22 
11.125, 24.375, 2.991672430784795e-22, 2.976253052318221e-22 
11.375, 24.375, 3.883692995950193e-22, 3.8638120971966316e-22 
11.625, 24.375, 2.563597686656951e-22, 2.550766862939958e-22 
-10.625, 24.625, 3.8301135100497126e-22, 3.8188880840809723e-22 
-10.375, 24.625, 4.423858094871395e-22, 4.410839647316727e-22 
-10.125, 24.625, 3.6224367109143648e-22, 3.6114642748318343e-22 
-9.875, 24.625, 1.6118977349119323e-22, 1.606876249679545e-22 
-9.625, 24.625, 1.0903945931117822e-22, 1.0869036862705748e-22 
-9.375, 24.625, 1.2153653347056099e-22, 1.2113761215257607e-22 
-9.125, 24.625, 1.3484499002004167e-22, 1.3439004091764344e-22 
-8.875, 24.625, 3.6018932742239107e-23, 3.5895256644898923e-23 
-8.625, 24.625, 3.523846990213959e-23, 3.5115523562766546e-23 
-8.375, 24.625, 5.2696336932905634e-23, 5.2508262676917326e-23 
-8.125, 24.625, 6.210827558395519e-23, 6.18805374909768e-23 
-7.875, 24.625, 4.0940530065076746e-23, 4.078640633711986e-23 
-7.625, 24.625, 1.9913893725626638e-23, 1.9836978848611897e-23 
-7.375, 24.625, 1.276013074134782e-22, 1.2708615296523432e-22 
-7.125, 24.625, 1.0934112205070027e-22, 1.088772511267754e-22 
-6.875, 24.625, 2.2577829116960265e-23, 2.24774113657125e-23 
-6.625, 24.625, 1.6142850659528457e-23, 1.606774056156057e-23 
-6.375, 24.625, 4.984034243865474e-24, 4.959789842372665e-24 
-6.125, 24.625, 1.7114946195496747e-23, 1.7027998016207427e-23 
-5.875, 24.625, 1.7445405884609873e-23, 1.7353013423811784e-23 
-5.625, 24.625, 2.3788860044106963e-23, 2.365773724338807e-23 
-5.375, 24.625, 5.0232811370687095e-23, 4.9946872810066037e-23 
-5.125, 24.625, 5.88803709820161e-23, 5.853530953455615e-23 
-4.875, 24.625, 3.2851833781650157e-23, 3.2653786492857006e-23 
-4.625, 24.625, 1.5992833124566945e-23, 1.589373157513908e-23 
-4.375, 24.625, 2.9113271351981485e-23, 2.8929564313659655e-23 
-4.125, 24.625, 4.0796743918021586e-23, 4.0536566978210426e-23 
-3.875, 24.625, 3.9552522270365885e-23, 3.929749471956715e-23 
-3.625, 24.625, 2.8076734264443176e-23, 2.789366736874542e-23 
-3.375, 24.625, 2.5204448673393028e-23, 2.503906315852832e-23 
-3.125, 24.625, 2.3261855063397052e-23, 2.3108889583025788e-23 
-2.875, 24.625, 1.224290725651307e-23, 1.2162228265339225e-23 
-2.625, 24.625, 3.5984102488159665e-23, 3.5746466954463875e-23 
-2.375, 24.625, 5.2777905282169335e-23, 5.243309909872219e-23 
-2.125, 24.625, 5.705764488065103e-23, 5.669295590569072e-23 
-1.875, 24.625, 1.0623258960228403e-22, 1.0556863208247408e-22 
-1.625, 24.625, 1.8070996971550724e-22, 1.7960610333075937e-22 
