# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 21.625, 1.7775022202296752e-22, 1.7690442091948406e-22 
4.125, 21.625, 2.2595640851211396e-22, 2.249007975556345e-22 
4.375, 21.625, 4.363525550188748e-23, 4.343446872509992e-23 
4.625, 21.625, 3.134663061274509e-23, 3.120397224789616e-23 
4.875, 21.625, 3.4487276200274377e-23, 3.433127288285385e-23 
5.125, 21.625, 3.2184217159198765e-23, 3.2039516468820306e-23 
5.375, 21.625, 1.5175766742153808e-23, 1.510795342807271e-23 
5.625, 21.625, 1.3906413812614312e-23, 1.3844213795939167e-23 
5.875, 21.625, 6.998875315073506e-24, 6.967389340487283e-24 
6.125, 21.625, 2.7495360772342163e-23, 2.73709530819967e-23 
6.375, 21.625, 2.523353987869922e-23, 2.5118711174753213e-23 
6.625, 21.625, 1.6990470316536498e-23, 1.691271181452354e-23 
6.875, 21.625, 1.5353894847020967e-23, 1.528322776920798e-23 
-4.875, 21.875, 2.0791496164298327e-23, 2.0659823282227743e-23 
-4.625, 21.875, 1.569109033814815e-23, 1.558816405836293e-23 
-4.375, 21.875, 1.2544563990853417e-23, 1.246013524099887e-23 
-4.125, 21.875, 8.794049492018454e-24, 8.733588887031048e-24 
-3.875, 21.875, 1.1356063608102175e-23, 1.1275942969698234e-23 
-3.625, 21.875, 6.819972748931979e-24, 6.770637636409146e-24 
-3.375, 21.875, 5.656457737412885e-23, 5.61488978745507e-23 
-3.125, 21.875, 1.6970853233188975e-22, 1.6845129497478652e-22 
-2.875, 21.875, 4.1919036422118427e-23, 4.160599885686384e-23 
-2.625, 21.875, 4.643009978985487e-23, 4.6082248954414336e-23 
-2.375, 21.875, 3.007382434401222e-23, 2.9849726829438004e-23 
-2.125, 21.875, 1.9924498825338785e-23, 1.977753485871636e-23 
-1.875, 21.875, 1.1906056932372735e-23, 1.1819097461966144e-23 
-1.625, 21.875, 6.640546348505312e-23, 6.59252486191016e-23 
-1.375, 21.875, 1.7928510211638417e-23, 1.780069505562482e-23 
-1.125, 21.875, 1.718796986060561e-23, 1.706757116135594e-23 
-0.875, 21.875, 1.5831327966360147e-23, 1.572236639126991e-23 
-0.625, 21.875, 2.395671454530599e-22, 2.379475546618613e-22 
-0.375, 21.875, 4.600128695936539e-22, 4.569579160461326e-22 
-0.125, 21.875, 2.5766399245949343e-22, 2.5597839104347482e-22 
0.125, 21.875, 3.1415100508555514e-23, 3.121174517959974e-23 
0.375, 21.875, 6.250871978449267e-23, 6.210838371429218e-23 
0.625, 21.875, 3.0072888352536606e-23, 2.988227294691364e-23 
0.875, 21.875, 1.3624981759734118e-23, 1.3539744801147387e-23 
1.125, 21.875, 1.396118673211682e-23, 1.3875477422385573e-23 
1.375, 21.875, 1.471457511825812e-23, 1.4625959596470962e-23 
1.625, 21.875, 1.4675772072658717e-23, 1.4589487170036607e-23 
1.875, 21.875, 1.1416925393942247e-23, 1.1351744770487846e-23 
2.125, 21.875, 1.5756565226042807e-23, 1.566929218870557e-23 
2.375, 21.875, 1.868421356245318e-23, 1.8583290561780048e-23 
2.625, 21.875, 1.515843085917118e-23, 1.5078267943261738e-23 
2.875, 21.875, 1.9740264575917493e-23, 1.9638013642662438e-23 
3.125, 21.875, 2.3118331631057435e-23, 2.300109177496039e-23 
3.375, 21.875, 2.821064700201333e-23, 2.8070643954248744e-23 
3.625, 21.875, 1.6340170272021477e-23, 1.6260809810632643e-23 
3.875, 21.875, 1.2170597947785135e-23, 1.2112547796744546e-23 
4.125, 21.875, 5.238930308670573e-23, 5.214310302961001e-23 
4.375, 21.875, 5.546588312442794e-23, 5.520912216620415e-23 
4.625, 21.875, 4.004105170133742e-23, 3.985771636272524e-23 
4.875, 21.875, 2.7461072870251965e-23, 2.7336092237161144e-23 
5.125, 21.875, 2.3090332643253998e-23, 2.2985878838278446e-23 
5.375, 21.875, 8.02402627391769e-24, 7.987694923665523e-24 
5.625, 21.875, 1.849721370708379e-23, 1.8412981453543817e-23 
5.875, 21.875, 2.778930201586569e-23, 2.76620342576602e-23 
6.125, 21.875, 2.8829940571590715e-23, 2.8697158617712123e-23 
6.375, 21.875, 6.569601872847981e-24, 6.539173763125518e-24 
6.625, 21.875, 1.579273695608241e-23, 1.5719180608421046e-23 
6.875, 21.875, 2.747805838320653e-23, 2.7349363285984527e-23 
7.125, 21.875, 3.19506751296638e-23, 3.180020311733309e-23 
7.375, 21.875, 3.91776181265152e-23, 3.899209411749394e-23 
7.625, 21.875, 2.729628336412022e-23, 2.716581941836025e-23 
7.875, 21.875, 1.913935037604496e-23, 1.9046986067047047e-23 
8.125, 21.875, 2.5255547052488716e-23, 2.5132401961154368e-23 
8.375, 21.875, 1.2823082331770308e-22, 1.2759915314057025e-22 
8.625, 21.875, 1.8821997690864959e-22, 1.8728768668667695e-22 
-6.125, 22.125, 1.0785486288955622e-22, 1.0729828823565337e-22 
-5.875, 22.125, 6.451698690336252e-23, 6.41670592100714e-23 
-5.625, 22.125, 3.5094320308218e-23, 3.489484009601989e-23 
-5.375, 22.125, 2.275782446884652e-23, 2.2623007029005945e-23 
-5.125, 22.125, 2.867155649582554e-23, 2.8495315131853545e-23 
-4.875, 22.125, 1.7950986089567387e-23, 1.7836577029402503e-23 
-4.625, 22.125, 5.337454436378003e-24, 5.302218274421659e-24 
-4.375, 22.125, 1.1004014963691589e-23, 1.0929490786021233e-23 
-4.125, 22.125, 1.0565331809677217e-23, 1.049249679534084e-23 
-3.875, 22.125, 3.729521552886076e-24, 3.70327030931134e-24 
-3.625, 22.125, 5.69970586690987e-23, 5.658560129713939e-23 
-3.375, 22.125, 1.7900055194274678e-22, 1.7768754432634773e-22 
-3.125, 22.125, 3.3707236792291335e-22, 3.3457982838435247e-22 
-2.875, 22.125, 1.6848795492527512e-22, 1.672379362522018e-22 
-2.625, 22.125, 4.4886584815115584e-23, 4.455330139874221e-23 
-2.375, 22.125, 1.677509840160052e-23, 1.6651219905059394e-23 
-2.125, 22.125, 1.4210841746867727e-23, 1.4107002050052503e-23 
-1.875, 22.125, 2.6539555497409885e-23, 2.6347633472077892e-23 
-1.625, 22.125, 3.992355097930248e-23, 3.963772628805858e-23 
-1.375, 22.125, 2.526222002767129e-23, 2.5083779665051716e-23 
-1.125, 22.125, 3.3724890902248525e-23, 3.3490794363920214e-23 
-0.875, 22.125, 2.068539466849005e-23, 2.0544337030495194e-23 
-0.625, 22.125, 1.670476088170806e-23, 1.659288871285172e-23 
-0.375, 22.125, 2.2657500993264383e-22, 2.2508470075760687e-22 
-0.125, 22.125, 3.001556807521549e-23, 2.9821645427099845e-23 
0.125, 22.125, 2.3107735580078465e-23, 2.296073160965996e-23 
0.375, 22.125, 3.144967530116496e-23, 3.1251762799645015e-23 
0.625, 22.125, 3.158918113844791e-23, 3.139247676957074e-23 
0.875, 22.125, 8.809486714700095e-23, 8.755188449688174e-23 
1.125, 22.125, 2.94464403804809e-23, 2.9267376988628094e-23 
1.375, 22.125, 2.5472642983114027e-23, 2.5320719848043117e-23 
1.625, 22.125, 1.2366976745787486e-23, 1.2294985050932195e-23 
1.875, 22.125, 1.3524753631949697e-23, 1.3448325295893593e-23 
2.125, 22.125, 1.495975219651493e-23, 1.4877270729322765e-23 
2.375, 22.125, 2.2259943599536477e-23, 2.2139812356415105e-23 
2.625, 22.125, 2.017040371728668e-23, 2.0063831949097887e-23 
2.875, 22.125, 4.191660831372406e-23, 4.169968785690005e-23 
3.125, 22.125, 1.4663777480184934e-23, 1.458948307618763e-23 
3.375, 22.125, 1.2384548765478722e-23, 1.232314611786372e-23 
3.625, 22.125, 1.1244696322029457e-23, 1.1189960915858382e-23 
3.875, 22.125, 2.888851280309287e-23, 2.874992336963336e-23 
4.125, 22.125, 3.538111818874149e-23, 3.5213867409833723e-23 
4.375, 22.125, 3.870650163633704e-23, 3.852625102469158e-23 
4.625, 22.125, 4.4370093356003227e-23, 4.416570820602817e-23 
4.875, 22.125, 4.699284126312219e-23, 4.6777666682819666e-23 
5.125, 22.125, 2.3285446208058686e-23, 2.3178731710469732e-23 
5.375, 22.125, 1.41135486979604e-23, 1.4048501572977283e-23 
5.625, 22.125, 1.1696163028979867e-23, 1.1641953654938095e-23 
5.875, 22.125, 2.043315877770048e-23, 2.0337924821949768e-23 
6.125, 22.125, 1.6965720569069722e-23, 1.6886207164687021e-23 
6.375, 22.125, 9.434716518695515e-24, 9.390253887607632e-24 
6.625, 22.125, 2.8770696055022573e-23, 2.8634362856007936e-23 
6.875, 22.125, 3.560626766885625e-23, 3.54366193746281e-23 
7.125, 22.125, 4.145595433613725e-23, 4.1257359144279516e-23 
7.375, 22.125, 6.470002135380934e-23, 6.438839647385046e-23 
7.625, 22.125, 3.3491670676271595e-23, 3.332888290889464e-23 
7.875, 22.125, 2.5545209315642443e-23, 2.5419902996653537e-23 
8.125, 22.125, 1.7063980537423644e-23, 1.697948612316834e-23 
8.375, 22.125, 1.585551503143133e-22, 1.5776210479258873e-22 
8.625, 22.125, 1.9645349732734968e-22, 1.9546563841360548e-22 
8.875, 22.125, 2.0599661536750044e-22, 2.0496185094075718e-22 
9.125, 22.125, 1.160246430868797e-22, 1.1543933454214011e-22 
9.375, 22.125, 1.8778331138830518e-22, 1.8682795675928116e-22 
9.625, 22.125, 1.8092042910420822e-22, 1.7999589789538961e-22 
9.875, 22.125, 3.345644155656384e-23, 3.3285649666965026e-23 
10.125, 22.125, 7.112602093481222e-23, 7.07623265147287e-23 
-7.375, 22.375, 5.997606709303303e-23, 5.977164167861407e-23 
-7.125, 22.375, 1.4867250315790837e-22, 1.481052221008853e-22 
-6.875, 22.375, 2.722197762811319e-22, 2.7107386658245375e-22 
-6.625, 22.375, 2.1902851074807034e-22, 2.180202363948931e-22 
-6.375, 22.375, 7.440852430913554e-23, 7.404197327579807e-23 
-6.125, 22.375, 7.314377413616016e-23, 7.276402366188922e-23 
-5.875, 22.375, 5.2465923546900315e-23, 5.217959143550032e-23 
-5.625, 22.375, 5.658702404593229e-23, 5.62632954093888e-23 
-5.375, 22.375, 5.620562417944217e-23, 5.587059409802505e-23 
-5.125, 22.375, 2.4592632387898637e-23, 2.4440470693966388e-23 
-4.875, 22.375, 2.0128899172783525e-23, 1.99997611774181e-23 
-4.625, 22.375, 6.049397157087427e-24, 6.009206026235682e-24 
-4.375, 22.375, 1.1386864358521153e-23, 1.1309267395973158e-23 
-4.125, 22.375, 1.7055983323684407e-23, 1.693768425599976e-23 
-3.875, 22.375, 1.6515501958397277e-23, 1.6398947877878862e-23 
-3.625, 22.375, 1.699651123178414e-23, 1.687409594376387e-23 
-3.375, 22.375, 7.157378128035588e-23, 7.104984229890233e-23 
-3.125, 22.375, 2.0069045884411225e-22, 1.9921615660253034e-22 
-2.875, 22.375, 3.5739320398544147e-23, 3.547656049723054e-23 
-2.625, 22.375, 3.016057238732549e-23, 2.9938647970035936e-23 
-2.375, 22.375, 1.6819076567163767e-23, 1.669599876326737e-23 
-2.125, 22.375, 1.0250966558357653e-23, 1.0176747933970592e-23 
-1.875, 22.375, 2.7595649800273326e-23, 2.7397994169421825e-23 
-1.625, 22.375, 4.6433988402327954e-23, 4.610460653103745e-23 
-1.375, 22.375, 2.783374189244151e-23, 2.763890401380044e-23 
-1.125, 22.375, 2.5488106632750224e-23, 2.5312802178576203e-23 
-0.875, 22.375, 3.0271330690554677e-23, 3.006682590448712e-23 
-0.625, 22.375, 3.6546859072887843e-23, 3.630442334558685e-23 
-0.375, 22.375, 1.4870342459045976e-23, 1.4773475723961053e-23 
-0.125, 22.375, 1.2330451335056701e-23, 1.225157008548771e-23 
0.125, 22.375, 2.2801171640371176e-23, 2.2657969900511662e-23 
0.375, 22.375, 3.7221648367837816e-23, 3.699156278991364e-23 
0.625, 22.375, 7.321629206803568e-23, 7.276854058490193e-23 
0.875, 22.375, 1.682948722177039e-22, 1.6727633119272307e-22 
1.125, 22.375, 1.063557788723635e-22, 1.057188374941564e-22 
1.375, 22.375, 2.0434888136074085e-23, 2.031419883795663e-23 
1.625, 22.375, 1.891129053556705e-23, 1.8802301771023042e-23 
1.875, 22.375, 2.1054263539405227e-23, 2.0935820532320486e-23 
2.125, 22.375, 1.4146214267843542e-23, 1.4068285711734412e-23 
2.375, 22.375, 1.748763326311462e-23, 1.739334032132204e-23 
2.625, 22.375, 2.754918071816014e-23, 2.740375399035191e-23 
2.875, 22.375, 5.439087119308154e-23, 5.410965515678646e-23 
3.125, 22.375, 3.153701572922487e-23, 3.1377383013876214e-23 
3.375, 22.375, 2.652494333478397e-23, 2.639315531899895e-23 
3.625, 22.375, 3.451076969841574e-23, 3.434182752821123e-23 
3.875, 22.375, 3.736701233377423e-23, 3.718671380338665e-23 
4.125, 22.375, 3.771952067059711e-23, 3.754017174880331e-23 
4.375, 22.375, 3.0755062945293085e-23, 3.0610989578781694e-23 
4.625, 22.375, 3.651115109952084e-23, 3.63419563219718e-23 
4.875, 22.375, 4.833948849921182e-23, 4.811529246583836e-23 
5.125, 22.375, 2.525410513407338e-23, 2.513632238220097e-23 
5.375, 22.375, 2.2583164445047876e-23, 2.247725254615319e-23 
5.625, 22.375, 3.8456039080919845e-23, 3.827468751516493e-23 
5.875, 22.375, 1.7201707688190897e-23, 1.7120141187871967e-23 
6.125, 22.375, 1.8996217736417465e-23, 1.8905649114023354e-23 
6.375, 22.375, 1.2063364054034234e-23, 1.2005536288785233e-23 
6.625, 22.375, 3.3257507263743665e-23, 3.309721884035009e-23 
6.875, 22.375, 3.7169258168715497e-23, 3.698915219477547e-23 
7.125, 22.375, 3.409277102735657e-23, 3.392668782894965e-23 
7.375, 22.375, 4.017439208668104e-23, 3.9977639961938485e-23 
7.625, 22.375, 1.9346359219315395e-23, 1.925075849012346e-23 
7.875, 22.375, 2.612919120340801e-23, 2.5998904067593368e-23 
8.125, 22.375, 2.2284737492101616e-23, 2.2172622980311767e-23 
8.375, 22.375, 2.5705854856687762e-23, 2.5575346487288112e-23 
8.625, 22.375, 1.198364890187041e-22, 1.1922505275521802e-22 
8.875, 22.375, 1.2051530432441805e-22, 1.198978279183018e-22 
9.125, 22.375, 2.06782736777861e-22, 2.0571439783377618e-22 
9.375, 22.375, 3.3528181834498376e-22, 3.335352257386696e-22 
9.625, 22.375, 3.306556524121834e-22, 3.289256805500628e-22 
9.875, 22.375, 1.9682087276914488e-22, 1.9579215027380247e-22 
10.125, 22.375, 7.151524170680075e-23, 7.114182886778334e-23 
10.375, 22.375, 1.3115848280896273e-22, 1.3047252090028674e-22 
10.625, 22.375, 9.475134440734577e-23, 9.425736918070269e-23 
10.875, 22.375, 3.629746760582344e-23, 3.61119172029397e-23 
11.125, 22.375, 2.9725641544888163e-23, 2.95767014444576e-23 
11.375, 22.375, 6.204775258679665e-23, 6.174232410248993e-23 
-8.375, 22.625, 2.136639736647756e-22, 2.131279865709455e-22 
-8.125, 22.625, 1.6496605101162921e-22, 1.645167306169987e-22 
-7.875, 22.625, 6.963954108768228e-23, 6.943487805535141e-23 
-7.625, 22.625, 1.0521302809514504e-22, 1.0488117756402952e-22 
-7.375, 22.625, 1.8312012015594526e-22, 1.8248777027514615e-22 
-7.125, 22.625, 2.582919704846043e-22, 2.5729831170544855e-22 
-6.875, 22.625, 2.419747048881863e-22, 2.4094851240035593e-22 
-6.625, 22.625, 1.181731836684363e-22, 1.1762547337054247e-22 
-6.375, 22.625, 7.313748944545785e-23, 7.277490134411885e-23 
-6.125, 22.625, 8.041001094801533e-23, 7.999000778743726e-23 
-5.875, 22.625, 3.74355727090797e-23, 3.7230091535061093e-23 
-5.625, 22.625, 3.452652944180465e-23, 3.4327843100255824e-23 
-5.375, 22.625, 5.200374585338244e-23, 5.1692038267184423e-23 
-5.125, 22.625, 3.169048934830357e-23, 3.149330456229987e-23 
-4.875, 22.625, 1.0391805064740541e-23, 1.0324772959790689e-23 
-4.625, 22.625, 7.054626764270595e-24, 7.007510631235338e-24 
-4.375, 22.625, 1.091805357144522e-23, 1.0843269925381774e-23 
-4.125, 22.625, 1.905884093169017e-23, 1.8925984269576514e-23 
-3.875, 22.625, 1.8523056165124428e-23, 1.839168700754024e-23 
-3.625, 22.625, 1.1125257343831921e-23, 1.1045005004633052e-23 
-3.375, 22.625, 1.2047434606134419e-23, 1.1959784536011848e-23 
-3.125, 22.625, 2.3464145559185555e-23, 2.3293222700473713e-23 
-2.875, 22.625, 2.771252262100076e-23, 2.75104493658388e-23 
-2.625, 22.625, 4.295098691913579e-23, 4.263754175128012e-23 
-2.375, 22.625, 5.004272454265961e-23, 4.9679905892134845e-23 
-2.125, 22.625, 2.2647389755864122e-23, 2.2484949438792495e-23 
-1.875, 22.625, 3.2773387946313094e-23, 3.254065173615379e-23 
-1.625, 22.625, 2.4595729466865714e-23, 2.4422755269631293e-23 
-1.375, 22.625, 3.791749208745116e-23, 3.765444893695036e-23 
-1.125, 22.625, 2.5207220652386362e-23, 2.5035431350321913e-23 
-0.875, 22.625, 3.722030304323003e-23, 3.697119067538709e-23 
-0.625, 22.625, 3.9058725727565816e-23, 3.880208060125636e-23 
-0.375, 22.625, 4.36171333776647e-23, 4.333546090550063e-23 
-0.125, 22.625, 3.514030259546949e-23, 3.491747712137225e-23 
0.125, 22.625, 1.8387686659628213e-23, 1.8273237892533424e-23 
0.375, 22.625, 6.914813612020545e-23, 6.8725821393682e-23 
0.625, 22.625, 7.221757057752958e-23, 7.178303094954917e-23 
0.875, 22.625, 1.2060495704398019e-22, 1.1988690537388193e-22 
1.125, 22.625, 9.119139529374925e-23, 9.065424078464274e-23 
1.375, 22.625, 1.5138128353094066e-23, 1.5049917481653134e-23 
1.625, 22.625, 1.9863689087394795e-23, 1.9749718054173615e-23 
1.875, 22.625, 2.0924205526277478e-23, 2.0806593889318274e-23 
2.125, 22.625, 1.1727798625379552e-22, 1.1663248515135996e-22 
2.375, 22.625, 1.6801511593046157e-22, 1.671099829340409e-22 
2.625, 22.625, 1.89427585257064e-22, 1.8842853721546333e-22 
2.875, 22.625, 7.167828394327404e-23, 7.130802889832297e-23 
3.125, 22.625, 6.103809424683392e-23, 6.072852325139199e-23 
3.375, 22.625, 2.815773759210611e-23, 2.8017057725047756e-23 
3.625, 22.625, 2.5541111869098905e-23, 2.5415372293271762e-23 
3.875, 22.625, 1.9002648697270475e-23, 1.891043352622976e-23 
4.125, 22.625, 3.479757078624398e-23, 3.463115188075034e-23 
4.375, 22.625, 7.98339500085275e-23, 7.945775447894823e-23 
4.625, 22.625, 4.0473583219540664e-23, 4.028390551458094e-23 
4.875, 22.625, 1.8164723501347694e-23, 1.8079123825519173e-23 
5.125, 22.625, 1.7325025068320308e-23, 1.7242932738422472e-23 
5.375, 22.625, 2.5572982508606655e-23, 2.5451144637003893e-23 
5.625, 22.625, 5.2299152574646877e-23, 5.2048625446367547e-23 
5.875, 22.625, 4.378842274392368e-23, 4.3577528021070085e-23 
6.125, 22.625, 3.5707745367677894e-23, 3.5534842420219345e-23 
6.375, 22.625, 2.4853882083920996e-23, 2.4732890503340566e-23 
6.625, 22.625, 2.6314942659647827e-23, 2.6186155720797377e-23 
6.875, 22.625, 1.5975862613929567e-23, 1.589726129294818e-23 
7.125, 22.625, 2.9772033150694114e-23, 2.9624782254424376e-23 
7.375, 22.625, 2.4865639822950005e-22, 2.4742010658171726e-22 
7.625, 22.625, 2.5854355095558648e-23, 2.5724839881142808e-23 
7.875, 22.625, 1.2635941966165313e-23, 1.2572078060249179e-23 
8.125, 22.625, 1.66545732737698e-23, 1.656965934555968e-23 
8.375, 22.625, 2.5524258798234218e-23, 2.539302893406103e-23 
8.625, 22.625, 2.9404867103694103e-23, 2.925240647389431e-23 
8.875, 22.625, 2.6498782158306535e-23, 2.6360253883470507e-23 
9.125, 22.625, 2.932885720300935e-23, 2.917427745753786e-23 
9.375, 22.625, 1.8242493210841935e-22, 1.8145563267248532e-22 
9.625, 22.625, 2.0967873603462706e-22, 2.0855864647291098e-22 
9.875, 22.625, 1.9226932833630007e-23, 1.9124324790016673e-23 
10.125, 22.625, 1.980002603139816e-23, 1.969446350586491e-23 
10.375, 22.625, 7.268040248107966e-23, 7.229329325600794e-23 
10.625, 22.625, 6.380507947388907e-23, 6.346810714787776e-23 
10.875, 22.625, 2.987928936498571e-23, 2.972451965121139e-23 
11.125, 22.625, 2.3359231164138924e-23, 2.3240603904568267e-23 
11.375, 22.625, 3.948367801737084e-23, 3.928716986128663e-23 
11.625, 22.625, 6.183027765784752e-23, 6.152895724476942e-23 
11.875, 22.625, 1.0425436019905675e-22, 1.0375742512502909e-22 
12.125, 22.625, 8.535888612722416e-23, 8.496113231082369e-23 
12.375, 22.625, 9.686547638356974e-23, 9.642444768020231e-23 
-9.375, 22.875, 5.1681582148562036e-23, 5.154731789208742e-23 
-9.125, 22.875, 2.058772987070248e-22, 2.0535204949227428e-22 
-8.875, 22.875, 3.140454600398566e-22, 3.1325889133384323e-22 
-8.625, 22.875, 2.801898571620752e-22, 2.79475269539518e-22 
-8.375, 22.875, 2.799926777952707e-22, 2.792337496362286e-22 
-8.125, 22.875, 2.728027781663928e-22, 2.720046368677416e-22 
-7.875, 22.875, 2.8555984809427796e-22, 2.8466293267799093e-22 
-7.625, 22.875, 3.021757671071594e-22, 3.0116825208391536e-22 
-7.375, 22.875, 3.153097318564187e-22, 3.141865666643006e-22 
-7.125, 22.875, 2.428472463708439e-22, 2.4190537945114257e-22 
-6.875, 22.875, 1.2106971583123743e-22, 1.2055246777546465e-22 
-6.625, 22.875, 3.573710708563839e-23, 3.55703495550337e-23 
-6.375, 22.875, 3.5054527821240467e-23, 3.487963900016294e-23 
-6.125, 22.875, 4.9057102698713354e-23, 4.8799322109543224e-23 
-5.875, 22.875, 5.125608486305285e-23, 5.097313226619992e-23 
-5.625, 22.875, 3.285169495613825e-23, 3.266266713995099e-23 
-5.375, 22.875, 2.961704381330239e-23, 2.944001157899507e-23 
-5.125, 22.875, 3.871170869780469e-23, 3.8471477650514433e-23 
-4.875, 22.875, 1.2161202856051467e-23, 1.2082958679534502e-23 
-4.625, 22.875, 1.1589480982945874e-23, 1.1512269538795348e-23 
-4.375, 22.875, 1.9468347976367275e-23, 1.9335321003995403e-23 
-4.125, 22.875, 2.1535590048542606e-23, 2.138582472519454e-23 
-3.875, 22.875, 1.7707166956775262e-23, 1.7581877273234115e-23 
-3.625, 22.875, 1.0475744925099658e-23, 1.0400351195824973e-23 
-3.375, 22.875, 1.6479333374727194e-23, 1.6359712059759156e-23 
-3.125, 22.875, 4.0771700400630707e-23, 4.0475376477031346e-23 
-2.875, 22.875, 3.4660877422455317e-23, 3.4408653820636745e-23 
-2.625, 22.875, 2.5300861785291514e-23, 2.511752015911391e-23 
-2.375, 22.875, 5.554930116208971e-23, 5.515057255854043e-23 
-2.125, 22.875, 3.378037174504808e-23, 3.354030824589021e-23 
-1.875, 22.875, 4.591319434561898e-23, 4.559006131436486e-23 
-1.625, 22.875, 4.7083254303774684e-23, 4.67583087927085e-23 
-1.375, 22.875, 5.759700935285578e-23, 5.720472561019088e-23 
-1.125, 22.875, 7.13344184165915e-23, 7.085241496736054e-23 
-0.875, 22.875, 5.940432448037534e-23, 5.901018935634224e-23 
-0.625, 22.875, 5.063206254233254e-23, 5.0302315020185464e-23 
-0.375, 22.875, 4.476350406919526e-23, 4.447611716369245e-23 
-0.125, 22.875, 5.2239976323581694e-23, 5.1908970170231844e-23 
0.125, 22.875, 5.444604069120487e-23, 5.410741655319253e-23 
0.375, 22.875, 1.0123216857248994e-22, 1.0061438626235034e-22 
0.625, 22.875, 9.582676800089337e-23, 9.52506261647663e-23 
0.875, 22.875, 1.0207549629116377e-22, 1.0146825064550868e-22 
1.125, 22.875, 1.4140476549784895e-22, 1.4057250742734244e-22 
1.375, 22.875, 1.0990635055535496e-22, 1.092664426541509e-22 
1.625, 22.875, 1.502872470078682e-23, 1.49425666457306e-23 
1.875, 22.875, 1.3860727716200329e-22, 1.3782884820888502e-22 
2.125, 22.875, 2.008884769744681e-22, 1.9978373901966904e-22 
2.375, 22.875, 1.9333952461993544e-22, 1.922988852874141e-22 
2.625, 22.875, 2.834057650371762e-22, 2.8191242373652e-22 
2.875, 22.875, 2.5915148336152554e-22, 2.57810353611538e-22 
3.125, 22.875, 4.134688703139813e-23, 4.113604092294551e-23 
3.375, 22.875, 2.6041921282846e-23, 2.5911091545091785e-23 
