# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 33.375, 3.543025689264091e-22, 3.5246732445336695e-22 
-3.875, 33.375, 3.8584289977222345e-22, 3.8383605874856705e-22 
-3.625, 33.375, 2.2405262971402155e-22, 2.2286939143232504e-22 
-3.375, 33.375, 1.7628299604161913e-22, 1.753400164518512e-22 
-3.125, 33.375, 5.099660011294548e-23, 5.072159066459102e-23 
-2.875, 33.375, 3.6666849264693294e-23, 3.646660598240796e-23 
-2.625, 33.375, 2.8225532589772534e-23, 2.806945661762271e-23 
-2.375, 33.375, 1.8603236659543795e-22, 1.8499755513292756e-22 
-2.125, 33.375, 1.8119054429302174e-22, 1.8017405051882911e-22 
-1.875, 33.375, 3.5593314574880826e-22, 3.539013383108939e-22 
-1.625, 33.375, 3.721019504860591e-22, 3.699412615040871e-22 
-1.375, 33.375, 5.533266925282236e-23, 5.500577959489702e-23 
-1.125, 33.375, 7.000792983176062e-22, 6.95870929779161e-22 
-0.875, 33.375, 1.0178410755362447e-21, 1.0116171456402975e-21 
-0.625, 33.375, 6.884212535947187e-22, 6.841789898614011e-22 
-0.375, 33.375, 5.257213651457865e-22, 5.224920992400712e-22 
-0.125, 33.375, 3.6828322715363577e-22, 3.660291943527563e-22 
0.125, 33.375, 4.35595623628293e-22, 4.32927866778568e-22 
0.375, 33.375, 4.504158174412981e-22, 4.476554898607872e-22 
0.625, 33.375, 2.7477360404508325e-22, 2.7308858013200855e-22 
0.875, 33.375, 5.8823245190972e-23, 5.846228116876017e-23 
1.125, 33.375, 5.610432501420016e-23, 5.575982045832342e-23 
1.375, 33.375, 7.281196953873887e-23, 7.237042050910666e-23 
1.625, 33.375, 9.669975912238995e-23, 9.612714650561264e-23 
1.875, 33.375, 9.522720031017768e-23, 9.46768943788615e-23 
2.125, 33.375, 1.302679087314257e-22, 1.2953369247809168e-22 
2.375, 33.375, 5.874324115161719e-22, 5.842053294327268e-22 
2.625, 33.375, 5.072824566972629e-22, 5.0456329397380085e-22 
2.875, 33.375, 1.7613134747988502e-22, 1.7520912322126777e-22 
3.125, 33.375, 1.0882339474467603e-22, 1.082671156606184e-22 
3.375, 33.375, 8.595515836741584e-22, 8.552645485633669e-22 
3.625, 33.375, 1.1007072314227885e-21, 1.0953541640362039e-21 
3.875, 33.375, 7.628009465952042e-22, 7.591859726293972e-22 
4.125, 33.375, 7.148643778599802e-22, 7.115653731982437e-22 
4.375, 33.375, 5.356035444653203e-22, 5.331983285408268e-22 
4.625, 33.375, 2.159394056873053e-22, 2.149959900586046e-22 
4.875, 33.375, 2.7705709140247803e-22, 2.7587961569310375e-22 
5.125, 33.375, 1.875276971920491e-22, 1.8675302127347538e-22 
5.375, 33.375, 2.6817157058909084e-22, 2.670891652003701e-22 
5.625, 33.375, 2.4793116749752604e-22, 2.4694354770244083e-22 
5.875, 33.375, 9.870967562714728e-23, 9.832105784700412e-23 
6.125, 33.375, 9.113576710985703e-23, 9.078351198643058e-23 
6.375, 33.375, 1.6399826552188417e-22, 1.633761604731364e-22 
6.625, 33.375, 1.660954862410864e-22, 1.654742516884633e-22 
6.875, 33.375, 2.5732233652965653e-22, 2.5636759304543345e-22 
7.125, 33.375, 3.3960163767348197e-22, 3.3835177492719924e-22 
7.375, 33.375, 2.413682770176758e-22, 2.4048717235987593e-22 
7.625, 33.375, 2.108440935508216e-22, 2.1007702158375308e-22 
7.875, 33.375, 1.7740702650539172e-22, 1.7676083420421316e-22 
8.125, 33.375, 1.3772502807290847e-22, 1.3722277858261122e-22 
8.375, 33.375, 9.796267478726324e-23, 9.760500494302962e-23 
8.625, 33.375, 8.858884361731335e-23, 8.826342383444308e-23 
8.875, 33.375, 1.3193158682565462e-22, 1.3144085786745316e-22 
9.125, 33.375, 1.3068273396203734e-22, 1.3019061273537606e-22 
9.375, 33.375, 1.0037382277526283e-22, 9.999321749611332e-23 
9.625, 33.375, 8.733415322296091e-23, 8.699953861958066e-23 
9.875, 33.375, 8.33020846768022e-23, 8.297558200976508e-23 
10.125, 33.375, 8.610570313103881e-23, 8.576062800988935e-23 
10.375, 33.375, 4.5674040277742496e-23, 4.548697536226485e-23 
10.625, 33.375, 6.631913702982124e-23, 6.603924293488886e-23 
10.875, 33.375, 1.0697927379367346e-22, 1.0650883457783553e-22 
11.125, 33.375, 9.35506086540643e-23, 9.312265631710778e-23 
11.375, 33.375, 5.97816183337474e-23, 5.949755789994756e-23 
11.625, 33.375, 9.05644683314669e-23, 9.01177181994531e-23 
11.875, 33.375, 2.2579258281225544e-22, 2.246433348445462e-22 
12.125, 33.375, 4.373714905816239e-22, 4.35102231402921e-22 
12.375, 33.375, 6.684729700953582e-22, 6.64938775902095e-22 
12.625, 33.375, 5.390599032805785e-22, 5.361266352229596e-22 
12.875, 33.375, 3.197357588734974e-22, 3.179205512891752e-22 
13.125, 33.375, 5.307363008201066e-22, 5.275985156426284e-22 
13.375, 33.375, 4.87966234369372e-22, 4.849655282164569e-22 
13.625, 33.375, 1.978230876703887e-22, 1.9656188416121832e-22 
13.875, 33.375, 4.316938734292399e-23, 4.2885526196374053e-23 
14.125, 33.375, 6.753446071584125e-23, 6.707734705007579e-23 
14.375, 33.375, 8.562841438612362e-23, 8.503229604308974e-23 
14.625, 33.375, 6.674586951069707e-23, 6.626924412267223e-23 
14.875, 33.375, 7.016445168223731e-23, 6.965361285283715e-23 
15.125, 33.375, 2.0562411859912739e-22, 2.041056565376381e-22 
15.375, 33.375, 7.162967730632081e-23, 7.109326349094674e-23 
15.625, 33.375, 8.550152554135395e-23, 8.485382556681738e-23 
15.875, 33.375, 7.532640622656778e-23, 7.475407831306272e-23 
16.125, 33.375, 3.4041070719543847e-23, 3.378423552253562e-23 
16.375, 33.375, 2.0084630874459742e-22, 1.9934161765423572e-22 
16.625, 33.375, 7.49684877605417e-22, 7.4410823739301615e-22 
16.875, 33.375, 8.331964365392461e-22, 8.270428323013514e-22 
17.125, 33.375, 5.667026985935606e-22, 5.625473897942202e-22 
17.375, 33.375, 3.5118315254335395e-22, 3.4861917798846683e-22 
17.625, 33.375, 4.561017888538385e-22, 4.527814331542591e-22 
17.875, 33.375, 2.4648013420419315e-22, 2.446958839176645e-22 
18.125, 33.375, 1.4746171544204644e-22, 1.4639411545346955e-22 
18.375, 33.375, 1.4997250918196125e-22, 1.488865928761082e-22 
18.625, 33.375, 2.925898068290368e-23, 2.9047096128287323e-23 
18.875, 33.375, 4.716680620122194e-23, 4.682519509535916e-23 
19.125, 33.375, 3.2075445060186283e-22, 3.184310526671561e-22 
19.375, 33.375, 2.3569641749380974e-22, 2.3398892313063673e-22 
19.625, 33.375, 3.749266620700858e-23, 3.7219031272532e-23 
19.875, 33.375, 2.795950216892942e-23, 2.775102361976703e-23 
20.125, 33.375, 1.0683127678228305e-22, 1.0601780557109218e-22 
20.375, 33.375, 1.5331953386751033e-22, 1.5212721268414283e-22 
20.625, 33.375, 1.13195990998622e-22, 1.122968104841281e-22 
20.875, 33.375, 9.056167079034141e-23, 8.982749401092077e-23 
21.125, 33.375, 1.1554067620458274e-22, 1.1458512164114708e-22 
21.375, 33.375, 1.421508264128669e-22, 1.40957912958863e-22 
21.625, 33.375, 1.0531130985655337e-22, 1.0441981228890184e-22 
21.875, 33.375, 7.308015051167468e-23, 7.245100848079205e-23 
22.125, 33.375, 7.922719522907901e-23, 7.852762210232067e-23 
22.375, 33.375, 1.3068787470515904e-22, 1.295050180974031e-22 
22.625, 33.375, 1.5447494630172546e-22, 1.5304188743079592e-22 
22.875, 33.375, 6.287243077415031e-23, 6.227650188474938e-23 
23.125, 33.375, 1.845666078667517e-23, 1.8279882284680412e-23 
23.375, 33.375, 8.976608336042547e-23, 8.889735497284542e-23 
23.625, 33.375, 1.0598412405628996e-22, 1.0495159096633426e-22 
23.875, 33.375, 9.243793698085246e-23, 9.153882370194252e-23 
24.125, 33.375, 1.2889615597417137e-22, 1.2764444521648824e-22 
24.375, 33.375, 2.4049365035226697e-23, 2.3816690096710413e-23 
24.625, 33.375, 3.174332832611495e-23, 3.143908369713875e-23 
24.875, 33.375, 2.734717365090448e-23, 2.708864680102492e-23 
25.125, 33.375, 4.332519990730774e-23, 4.2921300621861455e-23 
-27.375, 33.625, 7.505795064954808e-24, 7.480493144994556e-24 
-27.125, 33.625, 1.6357059594902304e-23, 1.6300086650311513e-23 
-26.875, 33.625, 1.0478400206998701e-23, 1.0440728354770474e-23 
-26.625, 33.625, 8.348305820867134e-24, 8.317355990369e-24 
-26.375, 33.625, 1.2014798406277901e-23, 1.196952003826773e-23 
-26.125, 33.625, 1.086519208398397e-23, 1.0823823273086081e-23 
-25.875, 33.625, 7.811287406256147e-24, 7.781242228210442e-24 
-25.625, 33.625, 1.3360930914273915e-23, 1.3309019662903604e-23 
-25.375, 33.625, 1.3521002348263154e-23, 1.3468346450440728e-23 
-25.125, 33.625, 8.857842394913446e-24, 8.823372590877048e-24 
-24.875, 33.625, 8.80015201144037e-24, 8.765932524991028e-24 
-24.625, 33.625, 7.339478379035992e-24, 7.310960273469375e-24 
-24.375, 33.625, 1.2424717870478986e-23, 1.2376843758488124e-23 
-24.125, 33.625, 1.635106965057584e-23, 1.6288799444420267e-23 
-23.875, 33.625, 9.663185972943102e-24, 9.626818446942765e-24 
-23.625, 33.625, 1.2314368528103276e-23, 1.2268575144109133e-23 
-23.375, 33.625, 2.0701981313346408e-23, 2.0625321138384104e-23 
-23.125, 33.625, 2.2042411552050236e-23, 2.196085264554359e-23 
-22.875, 33.625, 2.189009634701765e-23, 2.1809165508538023e-23 
-22.625, 33.625, 2.0228736455114863e-23, 2.0153415855690222e-23 
-22.375, 33.625, 1.976371070609011e-23, 1.969003574603407e-23 
-22.125, 33.625, 1.0800822661699687e-23, 1.0760710845412452e-23 
-21.875, 33.625, 8.09465516559567e-24, 8.06470689989009e-24 
-21.625, 33.625, 1.0522884776039166e-23, 1.048410014292532e-23 
-21.375, 33.625, 1.620255731462098e-23, 1.6142604717239378e-23 
-21.125, 33.625, 2.513453515364912e-23, 2.5040831992218362e-23 
-20.875, 33.625, 3.6691587193236966e-23, 3.6553775934309284e-23 
-20.625, 33.625, 2.046905413871051e-23, 2.0391603141613798e-23 
-20.375, 33.625, 7.571287411476903e-24, 7.542834444902643e-24 
-20.125, 33.625, 5.3272283390631665e-24, 5.307506402477839e-24 
-19.875, 33.625, 2.3770395106978335e-23, 2.3683723694150525e-23 
-19.625, 33.625, 3.603018528089734e-23, 3.5900826790833304e-23 
-19.375, 33.625, 6.477217692570914e-23, 6.454144928216624e-23 
-19.125, 33.625, 5.2510831360216085e-23, 5.232451661589418e-23 
-18.875, 33.625, 2.435994889833203e-23, 2.4273858431988492e-23 
-18.625, 33.625, 4.9601889028814154e-24, 4.9427286564431774e-24 
-18.375, 33.625, 1.0232534506043556e-23, 1.0196939292288681e-23 
-18.125, 33.625, 6.026692332734231e-24, 6.006064687046244e-24 
-17.875, 33.625, 1.3306244214532774e-23, 1.3261444802930186e-23 
-17.625, 33.625, 2.8722332198804347e-23, 2.862710934457829e-23 
-17.375, 33.625, 1.6544249702561284e-23, 1.649017898199139e-23 
-17.125, 33.625, 1.3024777694440461e-23, 1.2982909626604458e-23 
-16.875, 33.625, 2.044289138753261e-23, 2.037827675811334e-23 
-16.625, 33.625, 1.86076898195748e-23, 1.8549876064709808e-23 
-16.375, 33.625, 9.720399396583121e-24, 9.690720833955064e-24 
-16.125, 33.625, 1.6070105164293956e-23, 1.6021903422178782e-23 
-15.875, 33.625, 3.396302996123387e-23, 3.38629848074356e-23 
-15.625, 33.625, 3.3982060337814736e-23, 3.388378599472968e-23 
-15.375, 33.625, 4.271250459206016e-23, 4.259004231040047e-23 
-15.125, 33.625, 7.189509675640983e-23, 7.168981739736068e-23 
-14.875, 33.625, 8.435653096417295e-23, 8.411667204450005e-23 
-14.625, 33.625, 8.997861695883551e-23, 8.972384008085814e-23 
-14.375, 33.625, 5.465385685185541e-23, 5.449818885885036e-23 
-14.125, 33.625, 1.8617136694851175e-23, 1.8563551333251916e-23 
-13.875, 33.625, 1.6386537619040103e-22, 1.6338880460786907e-22 
-13.625, 33.625, 2.314156475601411e-22, 2.3073566904225353e-22 
-13.375, 33.625, 3.032194796017517e-22, 3.023115272201993e-22 
-13.125, 33.625, 2.845397176666477e-22, 2.8366723086885573e-22 
-12.875, 33.625, 1.1831643017558337e-22, 1.1794512378671995e-22 
-12.625, 33.625, 1.509577627037556e-22, 1.504728671544216e-22 
-12.375, 33.625, 1.6708526302330006e-22, 1.6654646738263775e-22 
-12.125, 33.625, 1.5874136342741425e-22, 1.5823619166863989e-22 
-11.875, 33.625, 1.0329762154360352e-21, 1.0297326282900937e-21 
-11.625, 33.625, 1.462608200264566e-21, 1.4580774437595338e-21 
-11.375, 33.625, 3.59402821257276e-22, 3.5829572167779403e-22 
-11.125, 33.625, 3.053116964666895e-22, 3.043713444713873e-22 
-10.875, 33.625, 1.0168483850696728e-21, 1.013716938488694e-21 
-10.625, 33.625, 1.2209657411872956e-21, 1.217206206717662e-21 
-10.375, 33.625, 4.890956352202311e-22, 4.87577793421008e-22 
-10.125, 33.625, 3.3362082157858477e-22, 3.3257163238187427e-22 
-9.875, 33.625, 2.6828935339701603e-22, 2.6743449041846094e-22 
-9.625, 33.625, 1.5176823944184577e-22, 1.5127835596015079e-22 
-9.375, 33.625, 2.5621547244654323e-22, 2.5537839512330177e-22 
-9.125, 33.625, 2.186281985110437e-22, 2.179048503553462e-22 
-8.875, 33.625, 1.1672270851936557e-22, 1.1633167922737263e-22 
-8.625, 33.625, 4.5733216960141677e-23, 4.557810979757476e-23 
-8.375, 33.625, 5.366753964197887e-23, 5.348329578930849e-23 
-8.125, 33.625, 4.57233756532494e-23, 4.556450728394247e-23 
-7.875, 33.625, 6.522877925846461e-23, 6.499943157891067e-23 
-7.625, 33.625, 6.73595611506432e-23, 6.711921552902873e-23 
-7.375, 33.625, 8.39678689390551e-23, 8.365809598571741e-23 
-7.125, 33.625, 7.194078365444072e-23, 7.166439738117948e-23 
-6.875, 33.625, 9.07448312707507e-23, 9.038238143713207e-23 
-6.625, 33.625, 2.501908215629952e-22, 2.4915341280216033e-22 
-6.375, 33.625, 2.1598076171061517e-22, 2.1505718556557157e-22 
-6.125, 33.625, 2.612625951528679e-23, 2.6011517558900105e-23 
-5.875, 33.625, 3.69346402459296e-23, 3.676815917533368e-23 
-5.625, 33.625, 3.2273398257756754e-22, 3.2124195953345025e-22 
-5.375, 33.625, 4.80315980204712e-22, 4.780521046301478e-22 
-5.125, 33.625, 5.305853838062879e-22, 5.280510248019234e-22 
-4.875, 33.625, 3.8290104289848157e-22, 3.810478935673775e-22 
-4.625, 33.625, 7.347544602384654e-22, 7.31151970280898e-22 
-4.375, 33.625, 2.0981332953123492e-22, 2.0877601296231733e-22 
-4.125, 33.625, 4.912448482732961e-22, 4.888056658671916e-22 
-3.875, 33.625, 5.267105662758123e-22, 5.240840612234173e-22 
-3.625, 33.625, 1.5611385331790205e-22, 1.5533204628694192e-22 
-3.375, 33.625, 2.4028052647377723e-23, 2.390653317432574e-23 
-3.125, 33.625, 3.4703267344484863e-23, 3.4525383601644906e-23 
-2.875, 33.625, 3.9855980354439626e-23, 3.964895653302488e-23 
-2.625, 33.625, 5.697394151410345e-23, 5.667410232141118e-23 
-2.375, 33.625, 1.417088723091059e-22, 1.4095228813307986e-22 
-2.125, 33.625, 1.6799085290294466e-22, 1.6707743563380164e-22 
-1.875, 33.625, 5.114157193226638e-22, 5.085847237957578e-22 
-1.625, 33.625, 7.838307175686304e-22, 7.794146870679846e-22 
-1.375, 33.625, 6.012317255901265e-22, 5.977837228331512e-22 
-1.125, 33.625, 4.761789568209959e-22, 4.733988129291659e-22 
-0.875, 33.625, 7.42389623569166e-22, 7.379783515349801e-22 
-0.625, 33.625, 6.048478631452452e-22, 6.011912316342685e-22 
-0.375, 33.625, 2.900966063370362e-22, 2.8832994480876835e-22 
-0.125, 33.625, 4.017347792549803e-22, 3.9928664074497164e-22 
0.125, 33.625, 3.8285409486654465e-22, 3.80519478580785e-22 
0.375, 33.625, 2.3157224255940454e-22, 2.3015920343982835e-22 
0.625, 33.625, 2.1552905358439755e-22, 2.142130448086144e-22 
0.875, 33.625, 1.1798577102663377e-22, 1.1726488320610307e-22 
1.125, 33.625, 1.940782637429997e-22, 1.9289167601753862e-22 
1.375, 33.625, 2.4184534071212314e-22, 2.403657370798358e-22 
1.625, 33.625, 8.84950051799189e-23, 8.796036395258545e-23 
1.875, 33.625, 5.060968298438622e-23, 5.031114585010374e-23 
2.125, 33.625, 1.5499142549202107e-22, 1.5409927140224043e-22 
2.375, 33.625, 2.5512716976742754e-22, 2.5369492951133786e-22 
2.625, 33.625, 7.46932314256058e-23, 7.428419560497615e-23 
2.875, 33.625, 7.886005157671272e-23, 7.843844703665338e-23 
3.125, 33.625, 1.2686895323068677e-22, 1.2620644369343145e-22 
3.375, 33.625, 7.150579529608121e-22, 7.114127529762415e-22 
3.625, 33.625, 9.273537538207107e-22, 9.227415170539305e-22 
3.875, 33.625, 6.420167092187257e-22, 6.389033571781797e-22 
4.125, 33.625, 2.6847571564400735e-22, 2.6720713424850203e-22 
4.375, 33.625, 4.552957905818433e-22, 4.532010080062664e-22 
4.625, 33.625, 4.467130958339577e-22, 4.447121976943364e-22 
4.875, 33.625, 1.6551525376534105e-22, 1.6479357252892218e-22 
5.125, 33.625, 1.7522750128209873e-22, 1.7448431414136615e-22 
5.375, 33.625, 1.9265818694551097e-22, 1.918639848655335e-22 
5.625, 33.625, 1.135610285324882e-22, 1.1310334793047715e-22 
5.875, 33.625, 1.3103018012497304e-22, 1.3051150320539182e-22 
6.125, 33.625, 9.510810117226199e-23, 9.47384492616199e-23 
6.375, 33.625, 1.2041378820592357e-22, 1.199544276747177e-22 
6.625, 33.625, 1.5383341557007597e-22, 1.5325473804732464e-22 
6.875, 33.625, 1.2491786836768035e-22, 1.2445170067534152e-22 
7.125, 33.625, 3.0783150873568386e-22, 3.0669195563477007e-22 
7.375, 33.625, 2.564537136058376e-22, 2.555120275452095e-22 
7.625, 33.625, 1.8848951331742936e-22, 1.8779996525381253e-22 
7.875, 33.625, 2.3234562134541057e-22, 2.314972849513406e-22 
8.125, 33.625, 2.7882493507696826e-22, 2.778056876700117e-22 
8.375, 33.625, 1.4927402048620486e-22, 1.4872770184312524e-22 
8.625, 33.625, 5.752388039604146e-22, 5.731207026899137e-22 
8.875, 33.625, 5.573639698388351e-22, 5.552859377144672e-22 
9.125, 33.625, 9.997062087152297e-23, 9.959327995379999e-23 
9.375, 33.625, 7.453537237954029e-23, 7.4250593989053e-23 
9.625, 33.625, 7.933142573510459e-23, 7.902346471376248e-23 
9.875, 33.625, 8.052128191871732e-23, 8.02016105766185e-23 
10.125, 33.625, 8.548666068164885e-23, 8.513974793209649e-23 
10.375, 33.625, 7.483883198900683e-23, 7.452853803208969e-23 
10.625, 33.625, 9.256282047664638e-23, 9.216749231989463e-23 
10.875, 33.625, 1.2167216553201372e-22, 1.211309706731158e-22 
11.125, 33.625, 1.197713727474516e-22, 1.192174252475271e-22 
11.375, 33.625, 3.764971944425772e-23, 3.7468921257930936e-23 
11.625, 33.625, 4.552202332562664e-23, 4.5296555881596396e-23 
11.875, 33.625, 2.6183372839020996e-22, 2.6051107918321433e-22 
12.125, 33.625, 5.931475048502428e-22, 5.900927709524515e-22 
12.375, 33.625, 6.295861589606891e-22, 6.262817142549463e-22 
12.625, 33.625, 6.171034838641064e-23, 6.137692297533699e-23 
12.875, 33.625, 1.3574265114512647e-22, 1.3497722353654554e-22 
13.125, 33.625, 3.684224729531937e-22, 3.662584621139409e-22 
13.375, 33.625, 5.015607832211836e-22, 4.984969274030883e-22 
13.625, 33.625, 3.0549033114560915e-22, 3.035570898282201e-22 
13.875, 33.625, 1.8891746530146857e-23, 1.8768546347557198e-23 
14.125, 33.625, 6.184252045483725e-23, 6.142728256194254e-23 
14.375, 33.625, 8.585997100497398e-23, 8.526689201821177e-23 
14.625, 33.625, 1.14468872316678e-22, 1.136595684847844e-22 
14.875, 33.625, 2.5338903542531984e-22, 2.515711917547357e-22 
15.125, 33.625, 3.4972703444572324e-22, 3.4718166237658267e-22 
15.375, 33.625, 2.878319683927571e-22, 2.8570713016973266e-22 
15.625, 33.625, 1.949899260878969e-22, 1.9354021618867496e-22 
15.875, 33.625, 5.747248532187196e-23, 5.704824124498142e-23 
16.125, 33.625, 3.400633529618379e-23, 3.375711690706206e-23 
16.375, 33.625, 7.473035512438343e-22, 7.418665557008946e-22 
16.625, 33.625, 9.027806197752667e-22, 8.962603924035838e-22 
16.875, 33.625, 2.0809992022479936e-22, 2.066079932305467e-22 
17.125, 33.625, 2.122763949615136e-22, 2.1076579760176843e-22 
17.375, 33.625, 4.422657426382401e-22, 4.391419835213862e-22 
17.625, 33.625, 5.599360082492611e-22, 5.5600046074796515e-22 
17.875, 33.625, 4.478731127176521e-22, 4.447254139856439e-22 
18.125, 33.625, 2.0435325812930068e-22, 2.029169942859261e-22 
18.375, 33.625, 1.6280259048864615e-22, 1.6165820836109476e-22 
18.625, 33.625, 3.180141195291528e-23, 3.157784209808915e-23 
18.875, 33.625, 5.868509766781891e-23, 5.82724762635123e-23 
19.125, 33.625, 7.750201690176637e-23, 7.695702004550991e-23 
19.375, 33.625, 7.22169743339309e-23, 7.170907534877845e-23 
19.625, 33.625, 2.4543955945809945e-23, 2.4370016696860528e-23 
19.875, 33.625, 2.469674384036512e-23, 2.4517818008909725e-23 
20.125, 33.625, 9.222637169605903e-23, 9.154362064130954e-23 
20.375, 33.625, 1.7378026201429626e-22, 1.724662966450568e-22 
20.625, 33.625, 1.5517011729910974e-22, 1.539719670907674e-22 
20.875, 33.625, 1.2277027793169117e-22, 1.2180225137154343e-22 
21.125, 33.625, 1.38397846509272e-22, 1.3728399270716408e-22 
21.375, 33.625, 1.3598599426455304e-22, 1.3486933852349546e-22 
21.625, 33.625, 1.0214511439459875e-22, 1.0128911858727106e-22 
21.875, 33.625, 5.283202030823031e-23, 5.2377601727096167e-23 
22.125, 33.625, 1.4043893688703835e-22, 1.3919995480002294e-22 
22.375, 33.625, 1.3391847948058845e-22, 1.327074224611625e-22 
22.625, 33.625, 5.0749488737946884e-23, 5.028061563278835e-23 
22.875, 33.625, 1.0283745252937635e-23, 1.0187545938268709e-23 
23.125, 33.625, 9.107769910054173e-23, 9.021577856877319e-23 
23.375, 33.625, 1.0905560199193926e-22, 1.0801267946643423e-22 
23.625, 33.625, 7.568981454519883e-23, 7.49610839557372e-23 
23.875, 33.625, 1.6317740605743425e-22, 1.6160891428514924e-22 
24.125, 33.625, 2.5421237363310497e-22, 2.517728199064738e-22 
24.375, 33.625, 1.6500617026963871e-22, 1.634252710532143e-22 
24.625, 33.625, 3.866680251433221e-23, 3.829840103789624e-23 
24.875, 33.625, 5.468238252465434e-23, 5.416855443229884e-23 
25.125, 33.625, 3.051025888502832e-23, 3.022756319948546e-23 
25.375, 33.625, 1.2576556892828715e-23, 1.2461675135236461e-23 
25.625, 33.625, 2.325825902237504e-23, 2.304883103907815e-23 
-27.875, 33.875, 6.463635222893945e-24, 6.443522217984658e-24 
-27.625, 33.875, 8.66446316301991e-24, 8.636334331599418e-24 
-27.375, 33.875, 6.587554555126927e-24, 6.5655084746073264e-24 
-27.125, 33.875, 1.4549240472218137e-23, 1.4499044679667148e-23 
-26.875, 33.875, 1.3438854022286722e-23, 1.3390982592149789e-23 
-26.625, 33.875, 8.53982258667088e-24, 8.50844483946331e-24 
-26.375, 33.875, 1.5186259403256132e-23, 1.5129560183908023e-23 
-26.125, 33.875, 1.7673479790980146e-23, 1.7606806672124666e-23 
-25.875, 33.875, 1.1729236658549066e-23, 1.1684531746645832e-23 
-25.625, 33.875, 1.1992176382419692e-23, 1.1945717247998336e-23 
-25.375, 33.875, 7.872550176003167e-24, 7.841896795984862e-24 
-25.125, 33.875, 6.117773858768611e-24, 6.093971004529433e-24 
-24.875, 33.875, 9.149397371523944e-24, 9.11382600827713e-24 
-24.625, 33.875, 8.649032440923302e-24, 8.615431792158245e-24 
-24.375, 33.875, 1.2197292023721294e-23, 1.2149942524419345e-23 
-24.125, 33.875, 1.4682156716706064e-23, 1.4625676361272047e-23 
-23.875, 33.875, 7.115590624076107e-24, 7.088536713592112e-24 
-23.625, 33.875, 8.275745053224298e-24, 8.244651033433189e-24 
-23.375, 33.875, 1.355665743468668e-23, 1.3506329310953653e-23 
-23.125, 33.875, 1.4827955351842927e-23, 1.4773100453533036e-23 
-22.875, 33.875, 1.3207321722876045e-23, 1.3158501143375363e-23 
-22.625, 33.875, 1.3931987612169076e-23, 1.3880121904625207e-23 
-22.375, 33.875, 1.2901378343548815e-23, 1.2853223337372495e-23 
-22.125, 33.875, 8.065472303209019e-24, 8.035459767796265e-24 
-21.875, 33.875, 8.171789486433675e-24, 8.14149586185556e-24 
-21.625, 33.875, 1.1663387435443341e-23, 1.162031358474255e-23 
-21.375, 33.875, 1.3884789368940668e-23, 1.3833311044479695e-23 
-21.125, 33.875, 2.104185978245406e-23, 2.0963259957291917e-23 
-20.875, 33.875, 2.441004214589424e-23, 2.4318180483299347e-23 
-20.625, 33.875, 1.7554087399847507e-23, 1.7487984290797742e-23 
-20.375, 33.875, 1.468866096942047e-23, 1.4633967062885565e-23 
-20.125, 33.875, 4.926936615570715e-24, 4.90886638011695e-24 
-19.875, 33.875, 2.5547294281436767e-23, 2.5455024224024542e-23 
-19.625, 33.875, 4.2513357935593934e-23, 4.236218775813879e-23 
-19.375, 33.875, 5.1438006949043715e-23, 5.1256549642499494e-23 
-19.125, 33.875, 2.1167904813340957e-23, 2.109352780995628e-23 
-18.875, 33.875, 5.328460279511927e-24, 5.3098125465894834e-24 
-18.625, 33.875, 9.182785191629465e-24, 9.151004844984358e-24 
-18.375, 33.875, 1.2995571311090599e-23, 1.2951633865331954e-23 
-18.125, 33.875, 1.019056642578426e-23, 1.0156787699162386e-23 
-17.875, 33.875, 9.065007254722193e-24, 9.035466296017085e-24 
-17.625, 33.875, 2.3728645870853097e-23, 2.3652541286833332e-23 
-17.375, 33.875, 2.392133431631681e-23, 2.384570753834285e-23 
-17.125, 33.875, 7.643820611526557e-24, 7.620034839671608e-24 
-16.875, 33.875, 1.3406126020718185e-23, 1.3365129914671296e-23 
-16.625, 33.875, 1.3811988274655416e-23, 1.37704934690525e-23 
-16.375, 33.875, 2.1720733138385985e-23, 2.165664597359799e-23 
-16.125, 33.875, 1.2890695236905422e-23, 1.2853354088727448e-23 
-15.875, 33.875, 3.102522625138141e-23, 3.093702163295353e-23 
-15.625, 33.875, 4.3200691371889925e-23, 4.308006618913797e-23 
-15.375, 33.875, 4.211105952230689e-23, 4.1994548387691107e-23 
-15.125, 33.875, 7.893675671502739e-23, 7.871929455476254e-23 
-14.875, 33.875, 1.0087634316555893e-22, 1.0059963702550339e-22 
-14.625, 33.875, 1.3488313730810924e-22, 1.3451475056745969e-22 
-14.375, 33.875, 7.647036834558547e-23, 7.626068233534397e-23 
-14.125, 33.875, 4.4019112292699124e-23, 4.389716049478023e-23 
-13.875, 33.875, 5.722606234239216e-23, 5.706580339461216e-23 
-13.625, 33.875, 1.2741015557508093e-22, 1.2704952361285316e-22 
-13.375, 33.875, 1.9547157679232056e-22, 1.9490741007521255e-22 
-13.125, 33.875, 2.6009635256849954e-22, 2.59326958948834e-22 
-12.875, 33.875, 2.2705345621229107e-22, 2.26365475004339e-22 
-12.625, 33.875, 1.8041059737974169e-22, 1.7985470890414383e-22 
-12.375, 33.875, 1.8571225795289339e-22, 1.8514173607365167e-22 
