# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 40.625, 4.895486131905601e-23, 4.899370411387294e-23 
-11.875, 40.625, 6.016339082424688e-23, 6.02137685423199e-23 
-11.625, 40.625, 7.790845298741176e-23, 7.79771103687595e-23 
-11.375, 40.625, 5.1981748914698436e-23, 5.2029061455015974e-23 
-11.125, 40.625, 4.669606237673243e-23, 4.673936535788719e-23 
-10.875, 40.625, 4.792011461767017e-23, 4.796537509111752e-23 
-10.625, 40.625, 9.935222767262261e-23, 9.944777080083822e-23 
-10.375, 40.625, 7.376104588244378e-23, 7.383210173677406e-23 
-10.125, 40.625, 7.808045132263289e-23, 7.815471691205337e-23 
-9.875, 40.625, 7.992180983250664e-23, 7.999685315274259e-23 
-9.625, 40.625, 1.0285151539507043e-22, 1.02946835800294e-22 
-28.625, 40.875, 7.808970990494978e-24, 7.797423860056411e-24 
-28.375, 40.875, 8.269374775826215e-24, 8.257673967821271e-24 
-28.125, 40.875, 1.0792352339787831e-23, 1.077776967273404e-23 
-27.875, 40.875, 8.540151017683586e-24, 8.529156072465735e-24 
-27.625, 40.875, 5.856619418762577e-24, 5.8493086936693346e-24 
-27.375, 40.875, 6.342216113571367e-24, 6.3346415258061865e-24 
-27.125, 40.875, 8.918193731820408e-24, 8.9077764044236e-24 
-26.875, 40.875, 1.7037239149341853e-23, 1.7017735582981258e-23 
-26.625, 40.875, 1.7272627079756508e-23, 1.7253257169669855e-23 
-26.375, 40.875, 1.8663636617469617e-23, 1.8643502421506128e-23 
-26.125, 40.875, 2.0538651637805727e-23, 2.0517027945121578e-23 
-25.875, 40.875, 7.212884378767877e-24, 7.205458812341195e-24 
-25.625, 40.875, 1.3009281795616919e-23, 1.299619260613402e-23 
-25.375, 40.875, 1.435887204035452e-23, 1.434476018282355e-23 
-25.125, 40.875, 7.973276210401447e-24, 7.96562664347044e-24 
-24.875, 40.875, 5.9934579287864944e-24, 5.987893958719433e-24 
-24.625, 40.875, 4.569623334023249e-24, 4.565523110555913e-24 
-24.375, 40.875, 9.231208381142544e-24, 9.22342095575826e-24 
-24.125, 40.875, 7.498703591785714e-24, 7.492851319668941e-24 
-23.875, 40.875, 9.812817277090589e-24, 9.805778796677587e-24 
-23.625, 40.875, 8.544935016360043e-24, 8.539345718085587e-24 
-23.375, 40.875, 7.293945057552034e-24, 7.289607639684395e-24 
-23.125, 40.875, 9.135678996549741e-24, 9.130817505273238e-24 
-22.875, 40.875, 1.2218682377730055e-23, 1.2212952253447704e-23 
-22.625, 40.875, 1.7037513078264158e-23, 1.7030306507649232e-23 
-22.375, 40.875, 1.458479671673499e-23, 1.457940759211802e-23 
-22.125, 40.875, 2.4127308749817248e-23, 2.4119284554696296e-23 
-21.875, 40.875, 1.6369129462415296e-23, 1.6364232337743217e-23 
-21.625, 40.875, 2.1490934813641497e-23, 2.1485223403559438e-23 
-21.375, 40.875, 2.6667967139577586e-23, 2.6662352597251313e-23 
-21.125, 40.875, 1.679902413757038e-23, 1.6796587780561336e-23 
-20.875, 40.875, 1.5627233999075392e-23, 1.5625991254530065e-23 
-20.625, 40.875, 1.0184154451801325e-23, 1.0183984943062615e-23 
-20.375, 40.875, 1.0223198618534704e-23, 1.0223629971621012e-23 
-20.125, 40.875, 1.1467075340268172e-23, 1.1468263630578294e-23 
-19.875, 40.875, 1.2307409964530899e-23, 1.2309451164276932e-23 
-19.625, 40.875, 8.834641130342106e-24, 8.836656098464338e-24 
-19.375, 40.875, 6.689572168489478e-24, 6.691395542926682e-24 
-19.125, 40.875, 1.843553430994629e-23, 1.844121336303171e-23 
-18.875, 40.875, 2.478754003411552e-23, 2.4796055269922424e-23 
-18.625, 40.875, 1.099691476505907e-23, 1.1000915365366452e-23 
-18.375, 40.875, 5.049706046187073e-24, 5.051560195440929e-24 
-18.125, 40.875, 9.29456117697477e-24, 9.29800542845417e-24 
-17.875, 40.875, 1.1967528342510224e-23, 1.1972003636313687e-23 
-17.625, 40.875, 8.126608160753849e-24, 8.12967690667033e-24 
-17.375, 40.875, 1.029191706441662e-23, 1.0295844859931998e-23 
-17.125, 40.875, 1.3781487738423753e-23, 1.3786802716576712e-23 
-16.875, 40.875, 1.316291014606624e-23, 1.3168039502675036e-23 
-16.625, 40.875, 7.903996293963357e-24, 7.907108132663264e-24 
-16.375, 40.875, 7.365447489970252e-24, 7.368251266584574e-24 
-16.125, 40.875, 1.0094749320712925e-23, 1.0098583613144369e-23 
-15.875, 40.875, 4.564971168669512e-23, 4.566723443372377e-23 
-15.625, 40.875, 4.968857582816981e-23, 4.9707848748209445e-23 
-15.375, 40.875, 1.7452989535201276e-23, 1.746012315360496e-23 
-15.125, 40.875, 1.753152250496718e-23, 1.7539227626105902e-23 
-14.875, 40.875, 3.3800610888642896e-23, 3.3816631027801534e-23 
-14.625, 40.875, 4.44847169682967e-23, 4.4506993808174983e-23 
-14.375, 40.875, 4.172638481684114e-23, 4.174777506781744e-23 
-14.125, 40.875, 2.892312419949931e-23, 2.8938914176412964e-23 
-13.875, 40.875, 2.0692548478852102e-23, 2.0704643948478153e-23 
-13.625, 40.875, 2.2460140301982322e-23, 2.2474136043112492e-23 
-13.375, 40.875, 1.837667551152098e-23, 1.838853492029725e-23 
-13.125, 40.875, 1.5599392377977954e-23, 1.560997544770351e-23 
-12.875, 40.875, 1.139700277519043e-23, 1.1405174822280276e-23 
-12.625, 40.875, 2.4431108455723617e-23, 2.4449591489585575e-23 
-12.375, 40.875, 2.8699704363998334e-23, 2.8722676756148046e-23 
-12.125, 40.875, 1.7905535651014142e-23, 1.7920654093376953e-23 
-11.875, 40.875, 2.8332316344186734e-23, 2.835748254041834e-23 
-11.625, 40.875, 5.627732335146601e-23, 5.632915707643084e-23 
-11.375, 40.875, 3.2444914664483766e-23, 3.2475354515941696e-23 
-11.125, 40.875, 4.003350294799977e-23, 4.007174942017848e-23 
-10.875, 40.875, 3.8099043868273024e-23, 3.8136096060856014e-23 
-10.625, 40.875, 2.827524967919064e-23, 2.830292523047558e-23 
-10.375, 40.875, 1.705959565705114e-23, 1.707612985680632e-23 
-10.125, 40.875, 5.076598258591882e-23, 5.0814450336523046e-23 
-9.875, 40.875, 7.707781913747184e-23, 7.715046854746065e-23 
-9.625, 40.875, 6.916443164041581e-23, 6.922877973438936e-23 
-9.375, 40.875, 3.9371153467325017e-23, 3.940669315796853e-23 
-9.125, 40.875, 3.9158981903216147e-23, 3.919360153103838e-23 
-8.875, 40.875, 2.5259629426483477e-23, 2.5281653242261537e-23 
-8.625, 40.875, 1.5099421270399102e-23, 1.5112402501318803e-23 
-8.375, 40.875, 1.2290739519658827e-23, 1.2300780907813496e-23 
-8.125, 40.875, 3.644502541133489e-24, 3.647240696619136e-24 
-7.875, 40.875, 4.874281165976896e-23, 4.877623144407921e-23 
-7.625, 40.875, 6.110911389941305e-23, 6.114699910582435e-23 
-7.375, 40.875, 6.117168927844571e-23, 6.120361681673349e-23 
-30.625, 41.125, 1.136500450887013e-23, 1.1341949135534908e-23 
-30.375, 41.125, 1.2851377935330399e-23, 1.2825895151558771e-23 
-30.125, 41.125, 1.1338104124940595e-23, 1.1316333864539225e-23 
-29.875, 41.125, 1.6036980465504936e-23, 1.600769118488394e-23 
-29.625, 41.125, 2.1519126239462932e-23, 2.1481885189110292e-23 
-29.375, 41.125, 9.97254529519734e-24, 9.956241850242721e-24 
-29.125, 41.125, 6.81457270554532e-24, 6.804084734589527e-24 
-28.875, 41.125, 8.61391314859145e-24, 8.601224414276688e-24 
-28.625, 41.125, 8.087192018134163e-24, 8.075794606783007e-24 
-28.375, 41.125, 8.892816206453574e-24, 8.880850279572374e-24 
-28.125, 41.125, 7.155343609300107e-24, 7.146171753329509e-24 
-27.875, 41.125, 2.911882403972043e-24, 2.908378161955428e-24 
-27.625, 41.125, 5.076154578723545e-24, 5.070305711259264e-24 
-27.375, 41.125, 2.868427083357743e-24, 2.8652768203303536e-24 
-27.125, 41.125, 6.785226527865578e-24, 6.778150636227846e-24 
-26.875, 41.125, 1.7651909835792993e-23, 1.7633963342090406e-23 
-26.625, 41.125, 1.9435080848191953e-23, 1.941577504063239e-23 
-26.375, 41.125, 1.402378303046762e-23, 1.4010450348469716e-23 
-26.125, 41.125, 1.8203707914799658e-23, 1.8187312907750195e-23 
-25.875, 41.125, 1.417729519243042e-23, 1.4164893881152388e-23 
-25.625, 41.125, 8.15203554025573e-24, 8.145095025064842e-24 
-25.375, 41.125, 1.74101117515362e-23, 1.7395695535081588e-23 
-25.125, 41.125, 1.6513879440536076e-23, 1.6500717396091035e-23 
-24.875, 41.125, 6.538551331684659e-24, 6.5335430250150545e-24 
-24.625, 41.125, 6.526735208172227e-24, 6.521938709214343e-24 
-24.375, 41.125, 6.13521927105876e-24, 6.131039845747384e-24 
-24.125, 41.125, 7.766247623436575e-24, 7.761447626336192e-24 
-23.875, 41.125, 9.765754168946494e-24, 9.760335201122038e-24 
-23.625, 41.125, 7.23968778814861e-24, 7.236127836054536e-24 
-23.375, 41.125, 3.7482202664730856e-24, 3.746599984593842e-24 
-23.125, 41.125, 6.53106777493492e-24, 6.528622193160518e-24 
-22.875, 41.125, 1.0625389286204347e-23, 1.0622074995557127e-23 
-22.625, 41.125, 1.8799992643986217e-23, 1.8794992937621766e-23 
-22.375, 41.125, 2.841883702960039e-23, 2.8412798987438775e-23 
-22.125, 41.125, 2.83717617416525e-23, 2.836744028240422e-23 
-21.875, 41.125, 7.17903418494514e-24, 7.178205380485093e-24 
-21.625, 41.125, 1.3763894634691108e-23, 1.3762765436629193e-23 
-21.375, 41.125, 2.2585306466173788e-23, 2.2584700708791473e-23 
-21.125, 41.125, 9.897591530332206e-24, 9.897974361498514e-24 
-20.875, 41.125, 1.2030639879699175e-23, 1.2031861774999689e-23 
-20.625, 41.125, 1.1078919531915668e-23, 1.1080711179171454e-23 
-20.375, 41.125, 4.6174486178553114e-24, 4.618473083670841e-24 
-20.125, 41.125, 1.026430111937598e-23, 1.0267181872024577e-23 
-19.875, 41.125, 1.9344785451216987e-23, 1.9351403217437945e-23 
-19.625, 41.125, 1.519830765695783e-23, 1.520445255734687e-23 
-19.375, 41.125, 5.321560856908674e-24, 5.323949199901536e-24 
-19.125, 41.125, 6.0451027607059944e-24, 6.0480302942345866e-24 
-18.875, 41.125, 3.098096400304617e-23, 3.099659736226651e-23 
-18.625, 41.125, 3.065141888768392e-23, 3.066698976938657e-23 
-18.375, 41.125, 7.373893225076298e-24, 7.377664128629562e-24 
-18.125, 41.125, 8.420154593776763e-24, 8.424489059512498e-24 
-17.875, 41.125, 1.1481259015344693e-23, 1.1487208141418932e-23 
-17.625, 41.125, 6.033007377339853e-24, 6.036155545804981e-24 
-17.375, 41.125, 1.1267220466185328e-23, 1.1273145291617672e-23 
-17.125, 41.125, 1.4701725257301325e-23, 1.470951523739916e-23 
-16.875, 41.125, 1.1440383996209972e-23, 1.144649191044555e-23 
-16.625, 41.125, 7.724225203528986e-24, 7.728380164202621e-24 
-16.375, 41.125, 7.095815940228556e-24, 7.099540367480484e-24 
-16.125, 41.125, 2.038584143210248e-23, 2.0396078301564678e-23 
-15.875, 41.125, 3.610266326878436e-23, 3.6120764302597246e-23 
-15.625, 41.125, 3.146019575270138e-23, 3.147609570141478e-23 
-15.375, 41.125, 2.0114180714883037e-23, 2.012476593960223e-23 
-15.125, 41.125, 1.8515536226112247e-23, 1.852591620229693e-23 
-14.875, 41.125, 2.330697029885944e-23, 2.3320662657929967e-23 
-14.625, 41.125, 2.184062533699323e-23, 2.1853715202456007e-23 
-14.375, 41.125, 2.7445628904044927e-23, 2.746240346591705e-23 
-14.125, 41.125, 3.681753610464456e-23, 3.68404752563145e-23 
-13.875, 41.125, 2.8068525239352096e-23, 2.8086949508151903e-23 
-13.625, 41.125, 2.393738899339443e-23, 2.3954025623927105e-23 
-13.375, 41.125, 1.278131201849342e-23, 1.2790479031830587e-23 
-13.125, 41.125, 1.3205356904403926e-23, 1.3214984654900543e-23 
-12.875, 41.125, 1.0287598419976235e-23, 1.029543974958629e-23 
-12.625, 41.125, 8.950518258574295e-24, 8.95769400096163e-24 
-12.375, 41.125, 1.6930054305509286e-23, 1.6944370600203574e-23 
-12.125, 41.125, 1.915493757216782e-23, 1.9171976221263742e-23 
-11.875, 41.125, 1.6995503427752786e-23, 1.7011179428256284e-23 
-11.625, 41.125, 1.5943170420538795e-23, 1.5958149355981777e-23 
-11.375, 41.125, 4.6978559570255285e-23, 4.702350301947187e-23 
-11.125, 41.125, 5.66872709738554e-23, 5.674247531714501e-23 
-10.875, 41.125, 4.294983722892243e-23, 4.2991935094789894e-23 
-10.625, 41.125, 2.889858897264492e-23, 2.892663724548824e-23 
-10.375, 41.125, 9.543525685912001e-24, 9.552696896822868e-24 
-10.125, 41.125, 5.220027786987697e-23, 5.2249941168681346e-23 
-9.875, 41.125, 3.012303411324184e-23, 3.0151247013674193e-23 
-9.625, 41.125, 4.4788279179314667e-23, 4.482968176882232e-23 
-9.375, 41.125, 5.755392155646497e-23, 5.760553168869313e-23 
-9.125, 41.125, 6.058863130464849e-23, 6.064060398248138e-23 
-8.875, 41.125, 6.173696653611689e-23, 6.178877916682737e-23 
-8.625, 41.125, 3.51552211157852e-23, 3.5184296869581786e-23 
-8.375, 41.125, 2.4607204002591846e-23, 2.4626504400542383e-23 
-8.125, 41.125, 2.2843639924894126e-23, 2.2860056799813698e-23 
-7.875, 41.125, 2.372292797279808e-23, 2.3738418741901642e-23 
-7.625, 41.125, 2.554890970798973e-23, 2.5563914903081876e-23 
-7.375, 41.125, 5.754954262413412e-23, 5.757770089728965e-23 
-7.125, 41.125, 5.27760611721235e-23, 5.2796524207190913e-23 
-6.875, 41.125, 3.384324932747301e-23, 3.385327136929572e-23 
-6.625, 41.125, 4.705858075829108e-23, 4.706899675254519e-23 
-6.375, 41.125, 6.526306845206925e-23, 6.527147229898425e-23 
-6.125, 41.125, 6.916650623793339e-23, 6.916802117741173e-23 
-5.875, 41.125, 5.423833287043233e-23, 5.423372514780957e-23 
-5.625, 41.125, 3.6642601222445624e-23, 3.6635573196363445e-23 
-5.375, 41.125, 1.9380843704047807e-23, 1.937471636016767e-23 
-32.125, 41.375, 7.952062203821016e-24, 7.935010827614278e-24 
-31.875, 41.375, 6.817185722202812e-24, 6.802661051214297e-24 
-31.625, 41.375, 1.411253349956573e-23, 1.4083090904832723e-23 
-31.375, 41.375, 1.9508382353285396e-23, 1.9468097449442332e-23 
-31.125, 41.375, 1.692064021212957e-23, 1.6886239751443815e-23 
-30.875, 41.375, 2.1752397065309705e-23, 2.1709168319666138e-23 
-30.625, 41.375, 3.356289954992173e-23, 3.349773492934237e-23 
-30.375, 41.375, 2.7905530034241087e-23, 2.7852626175118646e-23 
-30.125, 41.375, 1.2253788855713424e-23, 1.2231118513122496e-23 
-29.875, 41.375, 3.538091770280915e-24, 3.5317690858628904e-24 
-29.625, 41.375, 2.0416870008352478e-23, 2.038229978992898e-23 
-29.375, 41.375, 2.0539534122789628e-23, 2.0506723178309142e-23 
-29.125, 41.375, 1.479449132284265e-23, 1.477227480398927e-23 
-28.875, 41.375, 9.744967813855699e-24, 9.731267520030909e-24 
-28.625, 41.375, 7.038891803914499e-24, 7.029460094026362e-24 
-28.375, 41.375, 4.550855126584256e-24, 4.545047333096717e-24 
-28.125, 41.375, 2.9346255527288397e-24, 2.9311102389431105e-24 
-27.875, 41.375, 5.167533833409155e-24, 5.161811400235972e-24 
-27.625, 41.375, 6.060472641377848e-24, 6.054071695989493e-24 
-27.375, 41.375, 6.906710163355675e-24, 6.899788176730166e-24 
-27.125, 41.375, 6.5977404522524135e-24, 6.5914937280802185e-24 
-26.875, 41.375, 3.77757620307472e-23, 3.7742089445254716e-23 
-26.625, 41.375, 4.9006662933735976e-23, 4.89642576675704e-23 
-26.375, 41.375, 2.9396055275422594e-23, 2.9371872100990644e-23 
-26.125, 41.375, 1.2945695599899125e-23, 1.2935693881142232e-23 
-25.875, 41.375, 9.803414363149268e-24, 9.796331288874165e-24 
-25.625, 41.375, 8.036383084459361e-24, 8.030784512835438e-24 
-25.375, 41.375, 1.68161056481362e-23, 1.6804910365374812e-23 
-25.125, 41.375, 1.453052907314352e-23, 1.452130679132575e-23 
-24.875, 41.375, 8.342584121880349e-24, 8.337548400827294e-24 
-24.625, 41.375, 1.2394337052591323e-23, 1.2387240704764471e-23 
-24.375, 41.375, 1.2647406562832253e-23, 1.2640844266848382e-23 
-24.125, 41.375, 9.370170948175323e-24, 9.365900914226305e-24 
-23.875, 41.375, 1.2190132707218698e-23, 1.2185347578139552e-23 
-23.625, 41.375, 8.667245486363069e-24, 8.664390726008285e-24 
-23.375, 41.375, 3.5431815776069904e-24, 3.5422251807483115e-24 
-23.125, 41.375, 3.647855381254772e-24, 3.647081676015604e-24 
-22.875, 41.375, 8.332953218013313e-24, 8.33166771288739e-24 
-22.625, 41.375, 1.9592371571960986e-23, 1.959023745927034e-23 
-22.375, 41.375, 3.3178647230050257e-23, 3.31768073457426e-23 
-22.125, 41.375, 2.7360396604734494e-23, 2.7360524986815356e-23 
-21.875, 41.375, 1.0526775993055053e-23, 1.052745853308356e-23 
-21.625, 41.375, 1.2711737333521876e-23, 1.2713029457251151e-23 
-21.375, 41.375, 2.107688020960153e-23, 2.1080186404481808e-23 
-21.125, 41.375, 1.8434133980796046e-23, 1.84381849880636e-23 
-20.875, 41.375, 9.07800804112243e-24, 9.08054899810348e-24 
-20.625, 41.375, 8.744763026557072e-24, 8.74773667690751e-24 
-20.375, 41.375, 1.0701179940219618e-23, 1.0705462511288777e-23 
-20.125, 41.375, 2.822239743345781e-23, 2.8235389419800384e-23 
-19.875, 41.375, 2.7362438552313616e-23, 2.7376641938617717e-23 
-19.625, 41.375, 9.246095466300677e-24, 9.251463073809769e-24 
-19.375, 41.375, 1.0151014873340233e-23, 1.0157359394720417e-23 
-19.125, 41.375, 1.0392489461302515e-23, 1.039919687016356e-23 
-18.875, 41.375, 1.4157459031661807e-23, 1.4166644341308968e-23 
-18.625, 41.375, 2.8838926940490583e-23, 2.8857735219762853e-23 
-18.375, 41.375, 2.3711536963018085e-23, 2.3727081559596562e-23 
-18.125, 41.375, 7.763747507717721e-24, 7.768863493835691e-24 
-17.875, 41.375, 3.841861631777502e-24, 3.844406272186487e-24 
-17.625, 41.375, 9.202139225572487e-24, 9.208267945447646e-24 
-17.375, 41.375, 1.3194126043659169e-23, 1.3202966541758278e-23 
-17.125, 41.375, 1.1655005800970321e-23, 1.1662861920919036e-23 
-16.875, 41.375, 7.633049552231567e-24, 7.638225355434168e-24 
-16.625, 41.375, 6.966368998622236e-24, 6.971120763556763e-24 
-16.375, 41.375, 6.483327267126535e-24, 6.487665042030264e-24 
-16.125, 41.375, 3.9421090399140194e-23, 3.944657015232443e-23 
-15.875, 41.375, 4.1006565438151787e-23, 4.103213836234046e-23 
-15.625, 41.375, 1.606856143922154e-23, 1.6078570665962326e-23 
-15.375, 41.375, 1.432763825216211e-23, 1.433691175673393e-23 
-15.125, 41.375, 1.441674565849613e-23, 1.4426465011434185e-23 
-14.875, 41.375, 1.3376604430358394e-23, 1.3385781154379393e-23 
-14.625, 41.375, 1.7764335274329145e-23, 1.77767327386361e-23 
-14.375, 41.375, 2.1884151079394042e-23, 2.1899683192305188e-23 
-14.125, 41.375, 3.567496611725017e-23, 3.570070918438212e-23 
-13.875, 41.375, 2.874631517277636e-23, 2.876739939994427e-23 
-13.625, 41.375, 1.820568904025693e-23, 1.8219650394505715e-23 
-13.375, 41.375, 1.726562975594058e-23, 1.7279253742312526e-23 
-13.125, 41.375, 1.1515674221401973e-23, 1.1524897594491552e-23 
-12.875, 41.375, 1.0218669110789544e-23, 1.0226974850460041e-23 
-12.625, 41.375, 2.4331405317984518e-23, 2.4352011187953028e-23 
-12.375, 41.375, 1.0729530059298368e-23, 1.073908775234529e-23 
-12.125, 41.375, 1.2155779799806659e-23, 1.2167007875630113e-23 
-11.875, 41.375, 1.1129572392952257e-23, 1.1140043537890209e-23 
-11.625, 41.375, 6.867085532056959e-24, 6.873664187942552e-24 
-11.375, 41.375, 3.5340273781717306e-23, 3.537473610867663e-23 
-11.125, 41.375, 5.238220609519302e-23, 5.2433621130313957e-23 
-10.875, 41.375, 3.8099399759929956e-23, 3.81364304416591e-23 
-10.625, 41.375, 6.449420868170387e-23, 6.45562754397577e-23 
-10.375, 41.375, 7.71634207989504e-23, 7.723694008474556e-23 
-10.125, 41.375, 1.1269905344087705e-22, 1.1280534954720758e-22 
-9.875, 41.375, 5.707877266808713e-23, 5.713206121859378e-23 
-9.625, 41.375, 3.85271836177921e-23, 3.8562568898536426e-23 
-9.375, 41.375, 6.16156838928968e-23, 6.167056928167468e-23 
-9.125, 41.375, 6.462226142482865e-23, 6.467730921136283e-23 
-8.875, 41.375, 7.649941721776233e-23, 7.656160434153837e-23 
