# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.625, 17.375, 9.705338407607899e-23, 9.655087150682039e-23 
3.875, 17.375, 1.4076561224858145e-22, 1.4003777263891376e-22 
4.125, 17.375, 1.1221331643057702e-22, 1.1163390701800462e-22 
4.375, 17.375, 2.4209641641466044e-22, 2.4085145639359046e-22 
4.625, 17.375, 1.6730346478598566e-22, 1.6644924541501036e-22 
4.875, 17.375, 2.165402390161138e-22, 2.154584764352422e-22 
5.125, 17.375, 2.041019902572575e-22, 2.0311516636375598e-22 
5.375, 17.375, 1.414273297533116e-22, 1.4076626338382168e-22 
5.625, 17.375, 2.1907963836181145e-23, 2.1807007949827334e-23 
5.875, 17.375, 3.419819707553394e-23, 3.4038973134482915e-23 
6.125, 17.375, 1.1120793360298074e-22, 1.1068485020473464e-22 
6.375, 17.375, 4.249605505912989e-22, 4.2293641876014223e-22 
6.625, 17.375, 2.773672529088285e-22, 2.760320728360521e-22 
6.875, 17.375, 6.104515069777343e-23, 6.074975710016101e-23 
7.125, 17.375, 5.86902616260696e-23, 5.84046422665262e-23 
7.375, 17.375, 1.5520607364079524e-23, 1.544490668395945e-23 
7.625, 17.375, 2.1011330019561237e-23, 2.090949278977949e-23 
7.875, 17.375, 3.181920637708004e-23, 3.166724677285175e-23 
8.125, 17.375, 6.720599380125478e-23, 6.688981248779116e-23 
8.375, 17.375, 5.677519487522886e-23, 5.651136509978192e-23 
8.625, 17.375, 2.0152786703137428e-23, 2.0059776135372474e-23 
8.875, 17.375, 4.554674496747788e-23, 4.5336691646590305e-23 
-2.625, 17.625, 3.0378395929096463e-23, 3.019340470320528e-23 
-2.375, 17.625, 3.788966658143162e-23, 3.7653205152099804e-23 
-2.125, 17.625, 3.1411085633721734e-23, 3.1212215233406795e-23 
-1.875, 17.625, 2.542750522797003e-23, 2.5264218661885166e-23 
-1.625, 17.625, 1.4410480316247012e-23, 1.4316637949805652e-23 
-1.375, 17.625, 2.025566189998274e-23, 2.0121923115629236e-23 
-1.125, 17.625, 4.026421130284654e-23, 3.999472327548572e-23 
-0.875, 17.625, 5.348936842318697e-23, 5.312652590133166e-23 
-0.625, 17.625, 8.985947421303991e-23, 8.92417876209995e-23 
-0.375, 17.625, 7.530754077926226e-23, 7.478808821070717e-23 
-0.125, 17.625, 2.4949247303392831e-23, 2.477763406333999e-23 
0.125, 17.625, 2.299706470379428e-23, 2.2839322391044987e-23 
0.375, 17.625, 3.6614826450917383e-23, 3.636438180339916e-23 
0.625, 17.625, 2.89332735783905e-23, 2.873786224958272e-23 
0.875, 17.625, 7.92664074638244e-24, 7.874127817246565e-24 
1.125, 17.625, 1.1211378312232902e-23, 1.113855068695213e-23 
1.375, 17.625, 3.2953491493224495e-23, 3.2743681000146704e-23 
1.625, 17.625, 4.833741758035692e-23, 4.803718811154216e-23 
1.875, 17.625, 3.3497617492664265e-23, 3.329571896444871e-23 
2.125, 17.625, 3.3150731172462456e-23, 3.2957018821435565e-23 
2.375, 17.625, 2.3006058840691211e-23, 2.2875590880900577e-23 
2.625, 17.625, 1.55144527214107e-23, 1.542882878087738e-23 
2.875, 17.625, 7.059018101247128e-24, 7.020845506793428e-24 
3.125, 17.625, 3.942684070988777e-23, 3.921802463752316e-23 
3.375, 17.625, 8.033598702253301e-23, 7.991944890593809e-23 
3.625, 17.625, 9.300202876157931e-23, 9.252750386244568e-23 
3.875, 17.625, 1.6841364173277227e-22, 1.6755554186789013e-22 
4.125, 17.625, 1.393049539898666e-22, 1.385961596274869e-22 
4.375, 17.625, 9.022531349418572e-23, 8.97668820896452e-23 
4.625, 17.625, 8.53935010168926e-23, 8.496629240755733e-23 
4.875, 17.625, 1.6565293207824256e-22, 1.648508220773594e-22 
5.125, 17.625, 2.4409448595016725e-22, 2.429517811719546e-22 
5.375, 17.625, 1.7765099667999674e-22, 1.7684789003068996e-22 
5.625, 17.625, 4.546125005470785e-23, 4.525832536711795e-23 
5.875, 17.625, 9.196977511259396e-23, 9.155486114411433e-23 
6.125, 17.625, 3.3196117307590526e-22, 3.3044771234302526e-22 
6.375, 17.625, 4.35356932698558e-22, 4.333512935774865e-22 
6.625, 17.625, 6.75708707962827e-23, 6.725789545245721e-23 
6.875, 17.625, 5.234787814910337e-23, 5.2103201022574347e-23 
7.125, 17.625, 4.0854189592466186e-23, 4.0661508460559325e-23 
7.375, 17.625, 2.5335189082552464e-23, 2.521501144049034e-23 
7.625, 17.625, 2.3293102323458428e-23, 2.3183325447927322e-23 
7.875, 17.625, 2.2782395434230623e-23, 2.2676644291805245e-23 
8.125, 17.625, 4.512851312060618e-23, 4.4921652531522213e-23 
8.375, 17.625, 7.077525590303388e-23, 7.045457437074309e-23 
8.625, 17.625, 4.342139309567792e-23, 4.322558339966729e-23 
8.875, 17.625, 5.796663915412448e-23, 5.770543749117812e-23 
9.125, 17.625, 1.706565426431457e-22, 1.6988814172007071e-22 
9.375, 17.625, 2.766650835003246e-22, 2.754203219981147e-22 
9.625, 17.625, 1.9960075721589814e-22, 1.9869715209941943e-22 
9.875, 17.625, 1.193178862441819e-22, 1.1876635556264837e-22 
10.125, 17.625, 6.474473866020847e-23, 6.443929446779493e-23 
10.375, 17.625, 5.319935754169034e-23, 5.294331033322506e-23 
10.625, 17.625, 2.856287009297733e-23, 2.842290168874901e-23 
-3.875, 17.875, 1.95970525826456e-23, 1.9495799942162648e-23 
-3.625, 17.875, 3.799552981819576e-23, 3.7790331358332175e-23 
-3.375, 17.875, 1.8376792502394505e-23, 1.827407898133893e-23 
-3.125, 17.875, 2.9197147668242884e-23, 2.9028557089945164e-23 
-2.875, 17.875, 4.892936728532844e-23, 4.8636342132339746e-23 
-2.625, 17.875, 2.2227556840518615e-23, 2.208968752946375e-23 
-2.375, 17.875, 1.9719263167091662e-23, 1.9593595429912646e-23 
-2.125, 17.875, 9.390219068259889e-24, 9.329140386642594e-24 
-1.875, 17.875, 1.0659790552371246e-23, 1.0589489853188713e-23 
-1.625, 17.875, 1.0793737414033468e-23, 1.0721577069986341e-23 
-1.375, 17.875, 8.35673013755413e-24, 8.300106233647253e-24 
-1.125, 17.875, 2.5651646153377567e-23, 2.5475514116710483e-23 
-0.875, 17.875, 4.4929778378365675e-23, 4.461721212179114e-23 
-0.625, 17.875, 5.755651598733339e-23, 5.715313788462815e-23 
-0.375, 17.875, 3.048182235381378e-23, 3.0267951739086935e-23 
-0.125, 17.875, 1.2391671559280737e-23, 1.2304966050655531e-23 
0.125, 17.875, 1.7726387437766229e-23, 1.7602695811602154e-23 
0.375, 17.875, 2.0262905859662033e-23, 2.0122683277454933e-23 
0.625, 17.875, 3.286623440503784e-23, 3.264221451984035e-23 
0.875, 17.875, 2.3621546584993559e-23, 2.3463678407583383e-23 
1.125, 17.875, 7.824824506037854e-24, 7.773538809115573e-24 
1.375, 17.875, 4.2137735830592486e-23, 4.186699121135035e-23 
1.625, 17.875, 6.047919938024255e-23, 6.010002614458015e-23 
1.875, 17.875, 3.9396112284733846e-23, 3.915636281630343e-23 
2.125, 17.875, 3.45592626224897e-23, 3.435530275302627e-23 
2.375, 17.875, 2.1689640696002762e-23, 2.1565622103572828e-23 
2.625, 17.875, 2.3145936728649952e-23, 2.301754230162766e-23 
2.875, 17.875, 2.8810048691423527e-24, 2.865458833834683e-24 
3.125, 17.875, 4.994809453966739e-23, 4.968413374923228e-23 
3.375, 17.875, 7.540796807490602e-23, 7.501785560534773e-23 
3.625, 17.875, 7.073216060419077e-23, 7.037393057507762e-23 
3.875, 17.875, 1.2293166205302468e-22, 1.2231883976612702e-22 
4.125, 17.875, 9.677408844630713e-23, 9.629235198307484e-23 
4.375, 17.875, 3.0635585103085187e-23, 3.048330072806029e-23 
4.625, 17.875, 4.1354303361454215e-23, 4.1151969400469317e-23 
4.875, 17.875, 1.0150398874828025e-22, 1.0102367354418217e-22 
5.125, 17.875, 2.233520054126111e-22, 2.22331001662017e-22 
5.375, 17.875, 2.8968075297229684e-22, 2.8838426941401745e-22 
5.625, 17.875, 2.6162511906004026e-22, 2.604638977523215e-22 
5.875, 17.875, 3.168330026221235e-22, 3.154246551222562e-22 
6.125, 17.875, 3.1316280205181706e-22, 3.1175582081015165e-22 
6.375, 17.875, 1.9359192763126861e-22, 1.9271291479658002e-22 
6.625, 17.875, 9.840788401055321e-23, 9.796093221271711e-23 
6.875, 17.875, 2.8338759006495155e-23, 2.8210974278644997e-23 
7.125, 17.875, 4.9377482280732336e-23, 4.915274384217335e-23 
7.375, 17.875, 2.9019013023633316e-23, 2.888570876134276e-23 
7.625, 17.875, 1.782577678610955e-23, 1.7744153763946408e-23 
7.875, 17.875, 2.5552906155078626e-23, 2.5437388869066833e-23 
8.125, 17.875, 2.5177787712909228e-23, 2.506529622877478e-23 
8.375, 17.875, 4.2570137469900756e-23, 4.238218768006229e-23 
8.625, 17.875, 3.481626254222138e-23, 3.466291099152785e-23 
8.875, 17.875, 4.3749577584778035e-23, 4.3555354997871516e-23 
9.125, 17.875, 3.106169023959098e-23, 3.09239017096863e-23 
9.375, 17.875, 1.4727096773260227e-22, 1.4661818753856324e-22 
9.625, 17.875, 1.248753748123941e-22, 1.2431970122053823e-22 
9.875, 17.875, 7.327132410849923e-23, 7.294113186510521e-23 
10.125, 17.875, 6.298286771514859e-23, 6.269303764584045e-23 
10.375, 17.875, 3.270772906027439e-23, 3.2554099927920324e-23 
10.625, 17.875, 1.6411888534518202e-23, 1.633353429396466e-23 
10.875, 17.875, 1.4232747379440733e-23, 1.4163918889923453e-23 
11.125, 17.875, 1.2893785160410388e-23, 1.2830132172584852e-23 
11.375, 17.875, 1.0118795872218144e-23, 1.0067822275500066e-23 
11.625, 17.875, 1.1761813787212095e-23, 1.1701638523670795e-23 
11.875, 17.875, 1.757197651117542e-23, 1.7481249167705914e-23 
-5.125, 18.125, 1.5862437703658369e-22, 1.5796904885113322e-22 
-4.875, 18.125, 2.0399413244196088e-22, 2.0311193788383605e-22 
-4.625, 18.125, 2.2171771483767717e-22, 2.2071253566889707e-22 
-4.375, 18.125, 2.199639703914072e-22, 2.189097478339563e-22 
-4.125, 18.125, 9.581629878756969e-23, 9.53281218350896e-23 
-3.875, 18.125, 3.6175680440381905e-23, 3.598290057914614e-23 
-3.625, 18.125, 4.343937257846651e-23, 4.319880447426722e-23 
-3.375, 18.125, 2.975761866818802e-23, 2.9587204512735036e-23 
-3.125, 18.125, 7.065758078949003e-24, 7.024088509065373e-24 
-2.875, 18.125, 4.487753826813493e-23, 4.4604574724586456e-23 
-2.625, 18.125, 3.132717300820706e-23, 3.112990738190797e-23 
-2.375, 18.125, 6.6145171501692685e-24, 6.571685469789513e-24 
-2.125, 18.125, 1.366563626905026e-23, 1.3575085297803213e-23 
-1.875, 18.125, 1.0377070997450156e-23, 1.0306945536365145e-23 
-1.625, 18.125, 1.670636084922935e-23, 1.6591952547260015e-23 
-1.375, 18.125, 1.4979972032427545e-23, 1.4876031234432315e-23 
-1.125, 18.125, 7.132056013248575e-24, 7.081923933620625e-24 
-0.875, 18.125, 1.9400940595291745e-23, 1.9263565500823418e-23 
-0.625, 18.125, 1.0968318197630892e-23, 1.089026258807048e-23 
-0.375, 18.125, 3.89772376818957e-23, 3.8699547703117346e-23 
-0.125, 18.125, 3.868989169888177e-23, 3.8414993738869997e-23 
0.125, 18.125, 1.143096103021373e-23, 1.1350400006546134e-23 
0.375, 18.125, 1.0574316302282593e-23, 1.0500576390558607e-23 
0.625, 18.125, 1.7420534175453006e-23, 1.73008648595237e-23 
0.875, 18.125, 2.025717804141054e-23, 2.0120746846692013e-23 
1.125, 18.125, 2.1008740816241937e-23, 2.0870039412625278e-23 
1.375, 18.125, 2.1156960040611116e-23, 2.1020009366719485e-23 
1.625, 18.125, 4.685681424750633e-23, 4.65608043222256e-23 
1.875, 18.125, 2.664886669534716e-23, 2.648541700887889e-23 
2.125, 18.125, 3.5189834333824134e-23, 3.49804694289542e-23 
2.375, 18.125, 1.1977523441184356e-23, 1.1908464492272112e-23 
2.625, 18.125, 2.0123723575531725e-23, 2.0011144485947574e-23 
2.875, 18.125, 1.5684939069043617e-23, 1.559979904890183e-23 
3.125, 18.125, 2.7583600189815136e-23, 2.7438037924281094e-23 
3.375, 18.125, 3.8337032782647985e-23, 3.8138991849289526e-23 
3.625, 18.125, 7.275746097145778e-23, 7.238952459593449e-23 
3.875, 18.125, 1.0366336407263713e-22, 1.0315010917294596e-22 
4.125, 18.125, 4.563141794045193e-23, 4.5409108898085365e-23 
4.375, 18.125, 4.981726716595343e-23, 4.957491986672155e-23 
4.625, 18.125, 5.689299473923636e-23, 5.662067149595265e-23 
4.875, 18.125, 5.169898566748908e-23, 5.1459832486487733e-23 
5.125, 18.125, 9.510329788421776e-23, 9.467248434842157e-23 
5.375, 18.125, 2.168136499872229e-22, 2.158449305032873e-22 
5.625, 18.125, 2.74369407854653e-22, 2.7315370034651158e-22 
5.875, 18.125, 2.8125475391637957e-22, 2.8001054064319034e-22 
6.125, 18.125, 1.9300383502425684e-22, 1.921487326019292e-22 
6.375, 18.125, 1.0082171895158563e-22, 1.003702163445287e-22 
6.625, 18.125, 5.859401776717393e-23, 5.83315451992649e-23 
6.875, 18.125, 4.752327850128439e-23, 4.7313081991354365e-23 
7.125, 18.125, 5.918450086095271e-23, 5.892464630837528e-23 
7.375, 18.125, 6.767576041118425e-23, 6.73757650663765e-23 
7.625, 18.125, 1.728551624461376e-23, 1.7208556766932522e-23 
7.875, 18.125, 2.4035753874768088e-23, 2.3930010238875211e-23 
8.125, 18.125, 1.9763567675349766e-23, 1.9677663161635258e-23 
8.375, 18.125, 1.4711206587419567e-22, 1.4648039774691104e-22 
8.625, 18.125, 4.754535916195847e-23, 4.734170705559914e-23 
8.875, 18.125, 5.2424639429984753e-23, 5.219768069063646e-23 
9.125, 18.125, 5.367538204016352e-23, 5.344114517870927e-23 
9.375, 18.125, 2.54392909176452e-23, 2.5328362874724094e-23 
9.625, 18.125, 5.354123119303969e-23, 5.330683767243573e-23 
9.875, 18.125, 6.398229460441847e-23, 6.369925413329912e-23 
10.125, 18.125, 5.733853323159087e-23, 5.70816314430347e-23 
10.375, 18.125, 4.354478416562983e-23, 4.334553493386831e-23 
10.625, 18.125, 1.1063589206306536e-23, 1.1012111059715382e-23 
10.875, 18.125, 2.479677841875473e-23, 2.4680125876871612e-23 
11.125, 18.125, 1.908923829578753e-23, 1.8998256504514483e-23 
11.375, 18.125, 4.589762303228695e-24, 4.5674243041004394e-24 
11.625, 18.125, 1.0743071061616648e-23, 1.0689940662916294e-23 
11.875, 18.125, 1.0281345579256788e-23, 1.0230026462939617e-23 
12.125, 18.125, 1.3994502342669686e-23, 1.3923990832115265e-23 
12.375, 18.125, 3.358236701176236e-23, 3.3411435049603947e-23 
12.625, 18.125, 2.884555369771769e-23, 2.869789832296598e-23 
12.875, 18.125, 1.8199852542541202e-23, 1.8106927390464236e-23 
-5.875, 18.375, 9.789054321718278e-23, 9.751181408646322e-23 
-5.625, 18.375, 6.206268073352191e-23, 6.181266628620505e-23 
-5.375, 18.375, 8.49841641307014e-23, 8.463108051374931e-23 
-5.125, 18.375, 1.2817929651669004e-22, 1.2762199019939538e-22 
-4.875, 18.375, 1.5073147991301694e-22, 1.500446172253816e-22 
-4.625, 18.375, 2.1049304995979086e-22, 2.0948986785228925e-22 
-4.375, 18.375, 1.2247782153700208e-22, 1.218623713978913e-22 
-4.125, 18.375, 3.98206362888836e-23, 3.961120942752359e-23 
-3.875, 18.375, 5.569297971227025e-23, 5.538843457863028e-23 
-3.625, 18.375, 2.9781579003882853e-23, 2.961249930609396e-23 
-3.375, 18.375, 2.1133906142495785e-23, 2.100993350485044e-23 
-3.125, 18.375, 1.6596275779494892e-23, 1.649608875778052e-23 
-2.875, 18.375, 2.3434611581042568e-23, 2.3289143932883324e-23 
-2.625, 18.375, 1.517711895205098e-23, 1.5080099164324785e-23 
-2.375, 18.375, 2.0259408176057112e-23, 2.0126284251162926e-23 
-2.125, 18.375, 2.948192102340815e-23, 2.928375087431748e-23 
-1.875, 18.375, 2.346043606172543e-23, 2.3299203089250342e-23 
-1.625, 18.375, 3.351954972249621e-23, 3.3284779049243723e-23 
-1.375, 18.375, 2.7195052230149594e-23, 2.7002117906347316e-23 
-1.125, 18.375, 1.6881492556064302e-23, 1.676085221307035e-23 
-0.875, 18.375, 1.2104080654400462e-23, 1.2017150070226831e-23 
-0.625, 18.375, 1.533158745427169e-23, 1.5220931083282083e-23 
-0.375, 18.375, 1.995534067776121e-23, 1.9811153416076232e-23 
-0.125, 18.375, 4.958853434196343e-23, 4.923308038441466e-23 
0.125, 18.375, 4.472714732821677e-23, 4.440985541484225e-23 
0.375, 18.375, 2.4328505087935132e-23, 2.4157723363273577e-23 
0.625, 18.375, 1.920389363719882e-23, 1.907108400304461e-23 
0.875, 18.375, 2.6520648732664785e-23, 2.634080482215513e-23 
1.125, 18.375, 2.6083890201147806e-23, 2.591051607556848e-23 
1.375, 18.375, 1.824715109693439e-23, 1.8128290590518975e-23 
1.625, 18.375, 2.617051387407558e-23, 2.6004117342639657e-23 
1.875, 18.375, 2.794471673882989e-23, 2.777217789143526e-23 
2.125, 18.375, 4.247232633785244e-23, 4.221789944883598e-23 
2.375, 18.375, 3.8561882046897234e-23, 3.833763741032321e-23 
2.625, 18.375, 2.3617443094693512e-23, 2.3484141412817028e-23 
2.875, 18.375, 1.79221638506712e-23, 1.782398635241707e-23 
3.125, 18.375, 1.41955702124674e-23, 1.4120166375983934e-23 
3.375, 18.375, 2.3648051270923836e-23, 2.3526006171711243e-23 
3.625, 18.375, 2.5757218618391085e-23, 2.5627089715126423e-23 
3.875, 18.375, 6.765270226261951e-23, 6.731807330034304e-23 
4.125, 18.375, 7.120899092499321e-23, 7.086430948206039e-23 
4.375, 18.375, 7.066006099307718e-23, 7.032362732610104e-23 
4.625, 18.375, 4.2850078272737056e-23, 4.264940445248469e-23 
4.875, 18.375, 1.9942214862925026e-22, 1.985073932421646e-22 
5.125, 18.375, 8.079820593151491e-23, 8.043258935167051e-23 
5.375, 18.375, 6.770999273746957e-23, 6.740779721053795e-23 
5.625, 18.375, 2.685091704494039e-22, 2.673207438094403e-22 
5.875, 18.375, 2.0639747088766321e-22, 2.0548542142623932e-22 
6.125, 18.375, 7.794171560143549e-23, 7.759785405951538e-23 
6.375, 18.375, 7.819168608928743e-23, 7.784618889185972e-23 
6.625, 18.375, 6.049210692352011e-23, 6.022473933112899e-23 
6.875, 18.375, 4.6837354206958015e-23, 4.663298473445561e-23 
7.125, 18.375, 3.731522372937053e-23, 3.715451091091313e-23 
7.375, 18.375, 8.570296860451229e-23, 8.533465706623053e-23 
7.625, 18.375, 5.189679989885265e-23, 5.1672221364920255e-23 
7.875, 18.375, 1.0602241824947293e-23, 1.0556921611585007e-23 
8.125, 18.375, 1.4660861296532255e-22, 1.4598966518119014e-22 
8.375, 18.375, 2.820320810943482e-22, 2.8085630298829495e-22 
8.625, 18.375, 1.2199219357058365e-22, 1.2148489079294876e-22 
8.875, 18.375, 3.1396652346915224e-23, 3.126464834162743e-23 
9.125, 18.375, 4.0747945405855324e-23, 4.0574753995633345e-23 
9.375, 18.375, 3.658166275346463e-23, 3.6424913246950124e-23 
9.625, 18.375, 3.244647798804152e-23, 3.2306885718832625e-23 
9.875, 18.375, 4.0790864168449094e-23, 4.0613499506087495e-23 
10.125, 18.375, 1.3086884727140957e-22, 1.3029380136790346e-22 
10.375, 18.375, 1.137627621222874e-22, 1.1325641872571195e-22 
10.625, 18.375, 3.0524956645086085e-23, 3.0386737570564325e-23 
10.875, 18.375, 2.896989295289608e-23, 2.8837226114456096e-23 
11.125, 18.375, 2.054437074053238e-23, 2.0449232246077922e-23 
11.375, 18.375, 1.2458912789053434e-23, 1.2400446023556477e-23 
11.625, 18.375, 1.3798901494900364e-23, 1.37330615386797e-23 
11.875, 18.375, 1.646458384245081e-23, 1.638526875550158e-23 
12.125, 18.375, 6.067165366601632e-23, 6.037659286416652e-23 
12.375, 18.375, 5.029676499578906e-23, 5.0049833569099767e-23 
12.625, 18.375, 5.555040771770929e-23, 5.527614090618653e-23 
12.875, 18.375, 5.085032054304447e-23, 5.0601395159406647e-23 
13.125, 18.375, 1.8790169149075393e-23, 1.8699387845348517e-23 
13.375, 18.375, 1.5624246693117528e-23, 1.5549759971528983e-23 
13.625, 18.375, 2.2564714277907632e-23, 2.2459493251836232e-23 
13.875, 18.375, 2.8141602299059254e-22, 2.8015108750384074e-22 
-6.875, 18.625, 8.299242226359655e-24, 8.272742330204877e-24 
-6.625, 18.625, 9.950238485908946e-24, 9.916605823157061e-24 
-6.375, 18.625, 2.459548214659514e-23, 2.4507851068221417e-23 
-6.125, 18.625, 8.773138872087126e-23, 8.740192028942166e-23 
-5.875, 18.625, 2.0244379982700486e-22, 2.0164456022236963e-22 
-5.625, 18.625, 1.5375822251893084e-22, 1.5312158666458112e-22 
-5.375, 18.625, 2.9320088725870234e-23, 2.919217072400241e-23 
-5.125, 18.625, 9.875338274272797e-23, 9.830190060879338e-23 
-4.875, 18.625, 1.2233344217488817e-22, 1.217485873390976e-22 
-4.625, 18.625, 2.0452531111257168e-22, 2.0350476167996078e-22 
-4.375, 18.625, 4.529228372960623e-23, 4.50571445414229e-23 
-4.125, 18.625, 1.992219374227876e-23, 1.9814601375136085e-23 
-3.875, 18.625, 3.666261713570286e-23, 3.6456951962387515e-23 
-3.625, 18.625, 2.315470324751329e-22, 2.3019972545658924e-22 
-3.375, 18.625, 2.1106727168543164e-22, 2.097990747715213e-22 
-3.125, 18.625, 1.1549100864318598e-22, 1.147773703984106e-22 
-2.875, 18.625, 1.5928506805334278e-22, 1.58273632942722e-22 
-2.625, 18.625, 1.9180526386127703e-23, 1.9055459329048354e-23 
-2.375, 18.625, 2.0564053700575777e-23, 2.0426727501198413e-23 
-2.125, 18.625, 2.91203743665241e-23, 2.892151814736098e-23 
-1.875, 18.625, 4.1204414944543537e-23, 4.0916825783588584e-23 
-1.625, 18.625, 4.0936394310689905e-23, 4.0644501850720983e-23 
-1.375, 18.625, 3.181685033019658e-23, 3.158772544174132e-23 
-1.125, 18.625, 3.318570128378768e-23, 3.294553680397613e-23 
-0.875, 18.625, 4.78886293468041e-23, 4.7540354203180294e-23 
-0.625, 18.625, 1.441151597294531e-23, 1.4306193332056068e-23 
-0.375, 18.625, 2.7411233848048766e-23, 2.72114464987593e-23 
-0.125, 18.625, 6.176028669884606e-23, 6.131472332375978e-23 
0.125, 18.625, 5.853626230568e-23, 5.811829725268402e-23 
0.375, 18.625, 2.6389056051301966e-23, 2.620258702705975e-23 
0.625, 18.625, 2.06400708589593e-23, 2.0496394212967425e-23 
0.875, 18.625, 2.1741803147745873e-23, 2.159338133968152e-23 
1.125, 18.625, 2.0200180068778134e-23, 2.006499901264739e-23 
1.375, 18.625, 2.504112399330077e-23, 2.4876914875033825e-23 
1.625, 18.625, 2.3012699969219796e-23, 2.286568083401339e-23 
1.875, 18.625, 2.3909606791762132e-23, 2.3761254166491622e-23 
2.125, 18.625, 1.1234002077162069e-23, 1.1166268073922488e-23 
2.375, 18.625, 3.940522485451299e-23, 3.9174521009314884e-23 
2.625, 18.625, 4.2257940706252116e-23, 4.201776075271108e-23 
2.875, 18.625, 4.4503997965667355e-23, 4.425844933576337e-23 
3.125, 18.625, 2.6201127411097012e-23, 2.6060918849162394e-23 
3.375, 18.625, 2.4659236977752583e-23, 2.4531377947148512e-23 
3.625, 18.625, 3.257006733030162e-23, 3.240567836408501e-23 
3.875, 18.625, 7.776721142392847e-23, 7.738293384357511e-23 
4.125, 18.625, 7.460431392345533e-23, 7.424356279483768e-23 
4.375, 18.625, 3.794706752315074e-23, 3.7767590392954983e-23 
4.625, 18.625, 3.4643776763084298e-22, 3.4483211542184463e-22 
4.875, 18.625, 3.2879447814070095e-22, 3.272909742180241e-22 
5.125, 18.625, 2.919319712785563e-22, 2.9061512305273094e-22 
5.375, 18.625, 2.3088827047266095e-22, 2.298610871704126e-22 
5.625, 18.625, 3.278611013928246e-22, 3.2641772308722726e-22 
5.875, 18.625, 2.8113465546282873e-22, 2.798989878767314e-22 
6.125, 18.625, 2.0112505062756035e-22, 2.002424803948877e-22 
6.375, 18.625, 6.49703649675648e-23, 6.468572682317998e-23 
6.625, 18.625, 4.315351539373115e-23, 4.29657146467704e-23 
6.875, 18.625, 3.184888096657644e-23, 3.171207623228199e-23 
7.125, 18.625, 1.8154675721441128e-23, 1.807731207949715e-23 
7.375, 18.625, 3.6105086609912866e-23, 3.5952049831871777e-23 
7.625, 18.625, 2.1717062977873486e-23, 2.1625366465310478e-23 
7.875, 18.625, 1.4075625864879227e-23, 1.401693740138401e-23 
8.125, 18.625, 1.58695342299213e-23, 1.5804204203106042e-23 
