# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 21.125, 1.0971194855736483e-23, 1.092265040808031e-23 
5.875, 21.125, 1.3873314678665796e-23, 1.3811567742186814e-23 
6.125, 21.125, 1.601327019945904e-23, 1.5941815167183042e-23 
6.375, 21.125, 2.882014102967434e-23, 2.8692178891203704e-23 
6.625, 21.125, 3.7737647856474903e-23, 3.7570118304254646e-23 
6.875, 21.125, 3.2312434665437e-23, 3.216814770239834e-23 
7.125, 21.125, 3.2329612305426354e-23, 3.2184406563664213e-23 
7.375, 21.125, 3.6122482403862346e-23, 3.595930049443844e-23 
7.625, 21.125, 2.399023365356752e-23, 2.3880740956666738e-23 
7.875, 21.125, 3.307903433711982e-23, 3.292639781556422e-23 
8.125, 21.125, 3.737274090312358e-23, 3.7198986052543337e-23 
8.375, 21.125, 5.85235215232415e-23, 5.825162905016048e-23 
-5.375, 21.375, 1.536699607292987e-22, 1.5278702819563209e-22 
-5.125, 21.375, 5.487488677135654e-23, 5.454732389816901e-23 
-4.875, 21.375, 3.196270321541809e-23, 3.17647613618203e-23 
-4.625, 21.375, 2.839046982239174e-23, 2.8207758147428176e-23 
-4.375, 21.375, 1.7065314355423953e-23, 1.6951732952554315e-23 
-4.125, 21.375, 1.191797220723203e-23, 1.1836534019077796e-23 
-3.875, 21.375, 1.2357025887423577e-23, 1.2270391837021583e-23 
-3.625, 21.375, 1.523984435605626e-23, 1.5130291073902971e-23 
-3.375, 21.375, 6.82869738150662e-24, 6.778821725650414e-24 
-3.125, 21.375, 1.2976710884982022e-23, 1.2881157088496071e-23 
-2.875, 21.375, 2.5827390755187204e-23, 2.5635670536728374e-23 
-2.625, 21.375, 2.774599446731601e-23, 2.753775569364169e-23 
-2.375, 21.375, 2.7597682003973074e-23, 2.738933493886879e-23 
-2.125, 21.375, 2.5788746025319757e-23, 2.5595457303104087e-23 
-1.875, 21.375, 4.5255805724514293e-23, 4.491989001255701e-23 
-1.625, 21.375, 1.0203452852096272e-22, 1.012845628789432e-22 
-1.375, 21.375, 9.429756647557264e-23, 9.360871001492827e-23 
-1.125, 21.375, 4.0833903702867393e-23, 4.053938467341225e-23 
-0.875, 21.375, 3.1910064217763634e-23, 3.1684106127233687e-23 
-0.625, 21.375, 2.8855621324878664e-23, 2.8654884835675735e-23 
-0.375, 21.375, 2.100297279600018e-23, 2.0858870167335186e-23 
-0.125, 21.375, 3.27183881767578e-23, 3.2496160253296264e-23 
0.125, 21.375, 2.446977434535362e-23, 2.4305258573439132e-23 
0.375, 21.375, 5.236100242300412e-23, 5.2013571934063345e-23 
0.625, 21.375, 4.1365356823941684e-23, 4.109584605788544e-23 
0.875, 21.375, 4.5018543806290013e-23, 4.47305078341484e-23 
1.125, 21.375, 4.821510758809032e-23, 4.7912270796762636e-23 
1.375, 21.375, 4.887067117637977e-23, 4.856953567501691e-23 
1.625, 21.375, 1.3709197623859165e-23, 1.3626726218148335e-23 
1.875, 21.375, 2.5379292438947846e-23, 2.5230952744590994e-23 
2.125, 21.375, 3.198019353230206e-23, 3.179873623588132e-23 
2.375, 21.375, 4.0454393702252067e-23, 4.023176517781437e-23 
2.625, 21.375, 1.6404713053059804e-23, 1.6316755900074628e-23 
2.875, 21.375, 2.2563599860128215e-23, 2.2445077470352357e-23 
3.125, 21.375, 2.7619658803780034e-23, 2.747758524948867e-23 
3.375, 21.375, 1.7339846347969364e-23, 1.72528457494383e-23 
3.625, 21.375, 2.2545913364617636e-22, 2.243582996676075e-22 
3.875, 21.375, 3.6699932315695447e-22, 3.652453910773647e-22 
4.125, 21.375, 3.4441206263213074e-22, 3.428017297483109e-22 
4.375, 21.375, 2.6114681445093753e-22, 2.5994837729390845e-22 
4.625, 21.375, 2.4396247844008432e-23, 2.4285526047438808e-23 
4.875, 21.375, 3.7146765012676323e-23, 3.697919994759925e-23 
5.125, 21.375, 4.065488820735127e-23, 4.047261971515465e-23 
5.375, 21.375, 2.4557041319883312e-23, 2.4447621756498757e-23 
5.625, 21.375, 1.3330038209698475e-23, 1.3270686183303856e-23 
5.875, 21.375, 1.2401452719639454e-23, 1.2345912161558914e-23 
6.125, 21.375, 2.7418403683348415e-23, 2.729489470708767e-23 
6.375, 21.375, 2.972013302430969e-23, 2.958591790671924e-23 
6.625, 21.375, 2.2704566572823948e-23, 2.260204953872417e-23 
6.875, 21.375, 3.306363422535933e-23, 3.291348215369876e-23 
7.125, 21.375, 3.377804568034276e-23, 3.3623769544920906e-23 
7.375, 21.375, 3.639603892279392e-23, 3.622885766858803e-23 
7.625, 21.375, 3.553916562390596e-23, 3.5374264593189355e-23 
7.875, 21.375, 3.7929002766653464e-23, 3.775110721198677e-23 
8.125, 21.375, 4.1850435591675403e-23, 4.1652044832605624e-23 
8.375, 21.375, 5.569323976859008e-23, 5.542728777080178e-23 
8.625, 21.375, 5.1613983334863516e-23, 5.136768511538037e-23 
8.875, 21.375, 9.097586801861265e-24, 9.054204458844396e-24 
9.125, 21.375, 2.1254070470993343e-23, 2.1152790960548456e-23 
9.375, 21.375, 4.056027278579083e-23, 4.0367151673187965e-23 
9.625, 21.375, 4.257233795333835e-23, 4.236899695481629e-23 
9.875, 21.375, 2.6833293772247016e-23, 2.670397464163151e-23 
-6.625, 21.625, 2.447627607037965e-22, 2.4365860337220765e-22 
-6.375, 21.625, 1.0067604903188457e-22, 1.0018818223738553e-22 
-6.125, 21.625, 5.824912851389187e-23, 5.795164725748729e-23 
-5.875, 21.625, 3.635037377235108e-23, 3.615523748163106e-23 
-5.625, 21.625, 6.263254213312707e-23, 6.227996021506445e-23 
-5.375, 21.625, 5.31031949394371e-23, 5.279147654710078e-23 
-5.125, 21.625, 3.907503643836041e-23, 3.8836925442054725e-23 
-4.875, 21.625, 2.481092347932218e-23, 2.4654184693369744e-23 
-4.625, 21.625, 2.2114188152548947e-23, 2.196953965653823e-23 
-4.375, 21.625, 2.062226190666663e-23, 2.0483389787232558e-23 
-4.125, 21.625, 1.0633784565841091e-23, 1.0560253762961226e-23 
-3.875, 21.625, 9.732225414177387e-24, 9.663184434301438e-24 
-3.625, 21.625, 1.5194702333569628e-23, 1.5084210109290003e-23 
-3.375, 21.625, 1.7669966584883653e-23, 1.7539438786143853e-23 
-3.125, 21.625, 6.285391378219294e-24, 6.2385863331014085e-24 
-2.875, 21.625, 2.929855313862488e-23, 2.90786296056547e-23 
-2.625, 21.625, 3.329605373356196e-23, 3.3044137559711815e-23 
-2.375, 21.625, 2.0733994314170283e-23, 2.057754086071888e-23 
-2.125, 21.625, 2.4693137179665197e-23, 2.450859880493498e-23 
-1.875, 21.625, 7.789296763436654e-23, 7.731649865788103e-23 
-1.625, 21.625, 1.285933318237576e-22, 1.276509614540186e-22 
-1.375, 21.625, 8.457701026932477e-23, 8.396589419751387e-23 
-1.125, 21.625, 2.9262115053025765e-23, 2.9054528438406524e-23 
-0.875, 21.625, 3.338119626912938e-23, 3.314854899707573e-23 
-0.625, 21.625, 2.276872539737981e-23, 2.261283171947896e-23 
-0.375, 21.625, 2.086321067320437e-22, 2.0722497066949639e-22 
-0.125, 21.625, 4.0433803974990167e-23, 4.0163881498374455e-23 
0.125, 21.625, 5.2222556505515343e-23, 5.1877535326367374e-23 
0.375, 21.625, 1.1012311959058375e-22, 1.0940315354132617e-22 
0.625, 21.625, 7.713680425622356e-23, 7.663908335319445e-23 
0.875, 21.625, 2.575285106381112e-23, 2.5589700746229275e-23 
1.125, 21.625, 1.2363481156090716e-23, 1.2286604744168183e-23 
1.375, 21.625, 3.1189559092718244e-23, 3.099927740421312e-23 
1.625, 21.625, 2.7800046098572526e-23, 2.763442870732858e-23 
1.875, 21.625, 3.3751781104344474e-23, 3.355647339497257e-23 
2.125, 21.625, 2.1194927557765615e-23, 2.107590251546236e-23 
2.375, 21.625, 1.782349875173669e-23, 1.772645196798497e-23 
2.625, 21.625, 1.1438868629907222e-23, 1.1378118416157172e-23 
2.875, 21.625, 2.527709730380264e-23, 2.5145606536777003e-23 
3.125, 21.625, 2.5906686738530135e-23, 2.5774741710799904e-23 
3.375, 21.625, 2.4064846451260593e-23, 2.394490234789885e-23 
3.625, 21.625, 2.4469430526304e-23, 2.4350072396056705e-23 
3.875, 21.625, 1.8572499419576683e-22, 1.848382818884797e-22 
4.125, 21.625, 2.360884903439865e-22, 2.3498184532815843e-22 
4.375, 21.625, 4.559269258475031e-23, 4.538219500835423e-23 
4.625, 21.625, 3.275854833434902e-23, 3.2608964288063157e-23 
4.875, 21.625, 3.604488453074468e-23, 3.588128848372009e-23 
5.125, 21.625, 3.363903243252937e-23, 3.348728360205362e-23 
5.375, 21.625, 1.586149497674032e-23, 1.5790379745963868e-23 
5.625, 21.625, 1.453485891225361e-23, 1.4469629972073132e-23 
5.875, 21.625, 7.315045636484706e-24, 7.282026931236148e-24 
6.125, 21.625, 2.8735746502566406e-23, 2.860529040872948e-23 
6.375, 21.625, 2.637075479235521e-23, 2.625034858076663e-23 
6.625, 21.625, 1.7756980297460815e-23, 1.7675441254059484e-23 
6.875, 21.625, 1.6046600133570894e-23, 1.597249716903999e-23 
7.125, 21.625, 3.218900908706258e-23, 3.203952248959093e-23 
7.375, 21.625, 4.226058580947672e-23, 4.2063226116370976e-23 
7.625, 21.625, 3.782214013643803e-23, 3.7643774556955743e-23 
7.875, 21.625, 2.3412655032907972e-23, 2.3301066852733586e-23 
8.125, 21.625, 2.2406844585212984e-23, 2.2298924410254623e-23 
8.375, 21.625, 3.1166553537526826e-23, 3.101487715633133e-23 
8.625, 21.625, 9.213509131631673e-23, 9.168419273543292e-23 
8.875, 21.625, 2.805374546166139e-23, 2.7916548259859434e-23 
9.125, 21.625, 1.5502113189026726e-23, 1.5426359110569263e-23 
9.375, 21.625, 2.408196051226757e-23, 2.3964406255290627e-23 
9.625, 21.625, 4.3668620485185864e-23, 4.345479916387324e-23 
9.875, 21.625, 9.220355792406709e-23, 9.17481237673769e-23 
10.125, 21.625, 1.1136540391829319e-22, 1.1081053322045306e-22 
10.375, 21.625, 6.570928171713804e-23, 6.537906462788352e-23 
10.625, 21.625, 2.3888455473879956e-22, 2.376849006149313e-22 
10.875, 21.625, 2.256563999476826e-22, 2.245352559603793e-22 
11.125, 21.625, 1.2594492412833218e-22, 1.25325925416021e-22 
-7.625, 21.875, 8.350393075191966e-23, 8.325783226332817e-23 
-7.375, 21.875, 1.0509126261325353e-22, 1.0474747686641614e-22 
-7.125, 21.875, 1.2575986131593547e-22, 1.252933777500602e-22 
-6.875, 21.875, 3.0396548458509058e-22, 3.027048264468032e-22 
-6.625, 21.875, 2.968441615345118e-22, 2.954918011839623e-22 
-6.375, 21.875, 1.3342793556943956e-22, 1.327768526466745e-22 
-6.125, 21.875, 1.0348520855808214e-22, 1.0295288711830126e-22 
-5.875, 21.875, 7.739420694239539e-23, 7.697588350477104e-23 
-5.625, 21.875, 5.723839852080688e-23, 5.691407004829203e-23 
-5.375, 21.875, 3.334242282634196e-23, 3.3145470522313105e-23 
-5.125, 21.875, 3.8204402114939234e-23, 3.797018617094833e-23 
-4.875, 21.875, 2.1560003079764494e-23, 2.142300540207108e-23 
-4.625, 21.875, 1.6276230201904428e-23, 1.616910769797618e-23 
-4.375, 21.875, 1.3017121574124306e-23, 1.2929218624536385e-23 
-4.125, 21.875, 9.128877097105126e-24, 9.065904064525187e-24 
-3.875, 21.875, 1.1792584564314472e-23, 1.1709105185686437e-23 
-3.625, 21.875, 7.084558894022931e-24, 7.033137969159873e-24 
-3.375, 21.875, 5.87785633988605e-23, 5.834516571520084e-23 
-3.125, 21.875, 1.7638548084549844e-22, 1.750743984847904e-22 
-2.875, 21.875, 4.358618353607461e-23, 4.3259605078151554e-23 
-2.625, 21.875, 4.829488196697005e-23, 4.793184733525351e-23 
-2.375, 21.875, 3.129471668916508e-23, 3.106073981369155e-23 
-2.125, 21.875, 2.073946957546705e-23, 2.0585981489692715e-23 
-1.875, 21.875, 1.2396534417708272e-23, 1.2305689042894794e-23 
-1.625, 21.875, 6.916433420963205e-23, 6.866249149753692e-23 
-1.375, 21.875, 1.8677841965163017e-23, 1.854423825472477e-23 
-1.125, 21.875, 1.7911135339049972e-23, 1.778525032484366e-23 
-0.875, 21.875, 1.6501215033464292e-23, 1.63872620530348e-23 
-0.625, 21.875, 2.4989076600193607e-22, 2.4819571793093765e-22 
-0.375, 21.875, 4.797074190537126e-22, 4.765109914986796e-22 
-0.125, 21.875, 2.6863597077695246e-22, 2.6687269943028797e-22 
0.125, 21.875, 3.277936623159782e-23, 3.256646826713062e-23 
0.375, 21.875, 6.523305081564898e-23, 6.481386586473847e-23 
0.625, 21.875, 3.1388602540132863e-23, 3.118898038766516e-23 
0.875, 21.875, 1.4224500111940828e-23, 1.4135214197429862e-23 
1.125, 21.875, 1.4579177260628624e-23, 1.448937389117621e-23 
1.375, 21.875, 1.5369095550313753e-23, 1.5276227919090183e-23 
1.625, 21.875, 1.5330831376586228e-23, 1.5240392828333876e-23 
1.875, 21.875, 1.1928536844809935e-23, 1.1860206976489238e-23 
2.125, 21.875, 1.6465755761355498e-23, 1.6374248763190766e-23 
2.375, 21.875, 1.9527990939276742e-23, 1.9422156495504152e-23 
2.625, 21.875, 1.5845093882973074e-23, 1.5761018618976502e-23 
2.875, 21.875, 2.0635881846676997e-23, 2.0528633270776432e-23 
3.125, 21.875, 2.4170580483090966e-23, 2.4047593234936768e-23 
3.375, 21.875, 2.949808752061928e-23, 2.935120417848975e-23 
3.625, 21.875, 1.7087134779849786e-23, 1.70038681246208e-23 
3.875, 21.875, 1.2728437723359014e-23, 1.2667523205246876e-23 
4.125, 21.875, 5.478902603256272e-23, 5.453068501637088e-23 
4.375, 21.875, 5.801271905240298e-23, 5.774326760872885e-23 
4.625, 21.875, 4.188656520621748e-23, 4.169413658196699e-23 
4.875, 21.875, 2.872857628673682e-23, 2.8597388466441264e-23 
5.125, 21.875, 2.4157064839146507e-23, 2.404741893623467e-23 
5.375, 21.875, 8.394580904079288e-24, 8.356444270540073e-24 
5.625, 21.875, 1.935237079396992e-23, 1.9263948783239616e-23 
5.875, 21.875, 2.90726474251708e-23, 2.893905574634959e-23 
6.125, 21.875, 3.016013141303208e-23, 3.0020757153093217e-23 
6.375, 21.875, 6.872927039711456e-24, 6.840987278925189e-24 
6.625, 21.875, 1.6522007507513066e-23, 1.6444796443042283e-23 
6.875, 21.875, 2.874702267647325e-23, 2.8611932811368464e-23 
7.125, 21.875, 3.34243247358478e-23, 3.3266384699304027e-23 
7.375, 21.875, 4.0980614161833623e-23, 4.0785901397145354e-23 
7.625, 21.875, 2.8549703048444827e-23, 2.841279076237745e-23 
7.875, 21.875, 2.0017136029208982e-23, 1.992021170884665e-23 
8.125, 21.875, 2.641093275121149e-23, 2.6281722226177804e-23 
8.375, 21.875, 1.3412240684150324e-22, 1.3345949908171575e-22 
8.625, 21.875, 1.9680301609103265e-22, 1.9582494373431398e-22 
8.875, 21.875, 1.7826344861233404e-22, 1.7737819046872263e-22 
9.125, 21.875, 3.853923500191655e-23, 3.834805182914461e-23 
9.375, 21.875, 3.7898812642552073e-23, 3.770998579009405e-23 
9.625, 21.875, 2.6063917108767089e-23, 2.5933464953942864e-23 
9.875, 21.875, 6.473607228867914e-23, 6.441151859479291e-23 
10.125, 21.875, 4.6483382291976715e-23, 4.624833992701676e-23 
10.375, 21.875, 3.269497248438347e-23, 3.252824533902067e-23 
10.625, 21.875, 1.1440518658944528e-22, 1.138236904190261e-22 
10.875, 21.875, 1.6902765630879624e-22, 1.6818348859792556e-22 
11.125, 21.875, 1.4278336679327117e-22, 1.4207791298380043e-22 
11.375, 21.875, 1.0532287193623078e-22, 1.0480813814970649e-22 
11.625, 21.875, 5.297562411826452e-23, 5.2720704820391954e-23 
11.875, 21.875, 6.273406033908594e-23, 6.243890528971769e-23 
12.125, 21.875, 3.883467765111928e-23, 3.8656126956525616e-23 
-8.625, 22.125, 2.366980959811314e-22, 2.361442558458692e-22 
-8.375, 22.125, 1.4416796387059834e-22, 1.4381575447336556e-22 
-8.125, 22.125, 3.522634471015265e-23, 3.51326806827881e-23 
-7.875, 22.125, 2.3084765506371403e-22, 2.301888675735487e-22 
-7.625, 22.125, 1.744513790199433e-22, 1.7392428770202361e-22 
-7.375, 22.125, 4.245675608562338e-23, 4.231471306572226e-23 
-7.125, 22.125, 1.0232184921260325e-22, 1.0193470192011266e-22 
-6.875, 22.125, 2.698386639724114e-22, 2.6870747020891753e-22 
-6.625, 22.125, 2.6254205784623207e-22, 2.6133769554868653e-22 
-6.375, 22.125, 1.29313437329896e-22, 1.2867835468369589e-22 
-6.125, 22.125, 1.1170451883503226e-22, 1.1112614519365584e-22 
-5.875, 22.125, 6.683812054963907e-23, 6.647438774773106e-23 
-5.625, 22.125, 3.637288971416007e-23, 3.616544864656602e-23 
-5.375, 22.125, 2.3598618864377516e-23, 2.345835176548111e-23 
-5.125, 22.125, 2.9744323892168494e-23, 2.956087524018257e-23 
-4.875, 22.125, 1.8628918450281163e-23, 1.8509790533113555e-23 
-4.625, 22.125, 5.54090193314717e-24, 5.5042000260978914e-24 
-4.375, 22.125, 1.1427528603663789e-23, 1.1349876710488802e-23 
-4.125, 22.125, 1.0976094829590297e-23, 1.0900174409938304e-23 
-3.875, 22.125, 3.8760173665175615e-24, 3.848643501590183e-24 
-3.625, 22.125, 5.92639079701403e-23, 5.88346520494752e-23 
-3.375, 22.125, 1.8623784763370948e-22, 1.848671729381459e-22 
-3.125, 22.125, 3.5067559667127086e-22, 3.4807377211620066e-22 
-2.875, 22.125, 1.7528257312582285e-22, 1.7397778519735758e-22 
-2.625, 22.125, 4.672704290656461e-23, 4.6378930918579685e-23 
-2.375, 22.125, 1.7470177926594977e-23, 1.734073398284346e-23 
-2.125, 22.125, 1.4804712377143416e-23, 1.469617053810795e-23 
-1.875, 22.125, 2.765813968631147e-23, 2.745745798880311e-23 
-1.625, 22.125, 4.1617622928025775e-23, 4.131867089440777e-23 
-1.375, 22.125, 2.6341740201656004e-23, 2.615505076880015e-23 
-1.125, 22.125, 3.517655322297269e-23, 3.493156148221488e-23 
-0.875, 22.125, 2.1580306644182163e-23, 2.143265300283123e-23 
-0.625, 22.125, 1.74315899919673e-23, 1.731445879452578e-23 
-0.375, 22.125, 2.3654731074480827e-22, 2.3498619105860502e-22 
-0.125, 22.125, 3.1337711418359376e-23, 3.113456784310208e-23 
0.125, 22.125, 2.4131850214597653e-23, 2.3977816363611976e-23 
0.375, 22.125, 3.2849966252546823e-23, 3.2642548516544056e-23 
0.625, 22.125, 3.3001754814475213e-23, 3.27955652918524e-23 
0.875, 22.125, 9.205037820850329e-23, 9.148111270244845e-23 
1.125, 22.125, 3.077949373972212e-23, 3.05916963959156e-23 
1.375, 22.125, 2.663209487803301e-23, 2.647272390117271e-23 
1.625, 22.125, 1.2931334413116775e-23, 1.2855804978738871e-23 
1.875, 22.125, 1.4144046186427312e-23, 1.4063850172379862e-23 
2.125, 22.125, 1.5647524048063317e-23, 1.5560961164381893e-23 
2.375, 22.125, 2.328776584399251e-23, 2.3161666194842306e-23 
2.625, 22.125, 2.1105693414886236e-23, 2.0993805964925013e-23 
2.875, 22.125, 4.3864625181271537e-23, 4.3636862275438467e-23 
3.125, 22.125, 1.534624757329184e-23, 1.526823462987441e-23 
3.375, 22.125, 1.2962690190606263e-23, 1.2898205547512597e-23 
3.625, 22.125, 1.1770861579753428e-23, 1.171337279599786e-23 
3.875, 22.125, 3.024096809168106e-23, 3.0095403796641e-23 
4.125, 22.125, 3.704049882625118e-23, 3.686481667497596e-23 
4.375, 22.125, 4.0529063418757135e-23, 4.0339692364858406e-23 
4.625, 22.125, 4.6461325458123206e-23, 4.624658950108294e-23 
4.875, 22.125, 4.9208189317769754e-23, 4.8982115222176785e-23 
5.125, 22.125, 2.4385414268000417e-23, 2.4273283931825495e-23 
5.375, 22.125, 1.4779954879574224e-23, 1.4711607938649273e-23 
5.625, 22.125, 1.2248751899344924e-23, 1.2191790994868839e-23 
5.875, 22.125, 2.1398215243885972e-23, 2.129814893235382e-23 
6.125, 22.125, 1.7766486344305374e-23, 1.7682940745318403e-23 
6.375, 22.125, 9.880408832833444e-24, 9.833689656579467e-24 
6.625, 22.125, 3.0131056936276265e-23, 2.998779871736562e-23 
6.875, 22.125, 3.728930917823727e-23, 3.7111046152431796e-23 
7.125, 22.125, 4.3414163168014235e-23, 4.3205489762278315e-23 
7.375, 22.125, 6.774584083579075e-23, 6.741845177682489e-23 
7.625, 22.125, 3.5061565677938114e-23, 3.4890575938340057e-23 
7.875, 22.125, 2.674186944907623e-23, 2.661025333697592e-23 
8.125, 22.125, 1.7861970308727648e-23, 1.7773227984637684e-23 
8.375, 22.125, 1.6601558041610484e-22, 1.65182435805175e-22 
8.625, 22.125, 2.056845476234442e-22, 2.0464680273728213e-22 
8.875, 22.125, 2.1551353450915818e-22, 2.144273346567011e-22 
9.125, 22.125, 1.2136406412320398e-22, 1.2074976694371836e-22 
9.375, 22.125, 1.9646363848922216e-22, 1.9546077091957176e-22 
9.625, 22.125, 1.8926761247088524e-22, 1.8829718281885293e-22 
9.875, 22.125, 3.49943655872094e-23, 3.481512373824685e-23 
10.125, 22.125, 7.438193830128197e-23, 7.40003198057798e-23 
10.375, 22.125, 9.208672243153157e-23, 9.161031009618313e-23 
10.625, 22.125, 3.687949401912899e-23, 3.668931297826347e-23 
10.875, 22.125, 1.1124067024159512e-22, 1.1067834478098044e-22 
11.125, 22.125, 9.653036281282904e-23, 9.605093333676259e-23 
11.375, 22.125, 1.130128683570486e-22, 1.1245762593072046e-22 
11.625, 22.125, 6.284122030377432e-23, 6.253720044364525e-23 
11.875, 22.125, 2.6164011681883628e-23, 2.6040236072161136e-23 
12.125, 22.125, 2.8131883707613977e-23, 2.800181277572645e-23 
12.375, 22.125, 2.869557180720776e-23, 2.8565969156936185e-23 
12.625, 22.125, 1.1408864898635416e-23, 1.1358728856187315e-23 
12.875, 22.125, 1.126836473954068e-23, 1.1220560263717099e-23 
13.125, 22.125, 3.5308097993786327e-23, 3.516373281087092e-23 
-9.375, 22.375, 1.746998659997357e-22, 1.74262007534988e-22 
-9.125, 22.375, 2.607375228834604e-22, 2.6009622506932255e-22 
-8.875, 22.375, 1.622065104709604e-22, 1.6181514514601145e-22 
-8.625, 22.375, 3.210131267020065e-22, 3.202536204944589e-22 
-8.375, 22.375, 3.3477467643668086e-22, 3.3394806442489263e-22 
-8.125, 22.375, 2.3344799864158784e-22, 2.328211822896481e-22 
-7.875, 22.375, 2.2771486463174574e-22, 2.2705428034052295e-22 
-7.625, 22.375, 6.659337859623467e-23, 6.638722541118063e-23 
