# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 37.375, 1.4238367474100895e-21, 1.421405659239918e-21 
-5.125, 37.375, 9.871200686451486e-22, 9.852716859950118e-22 
-4.875, 37.375, 1.9127866546817237e-21, 1.9088892085882453e-21 
-4.625, 37.375, 2.244087505533427e-21, 2.2391202402891526e-21 
-4.375, 37.375, 2.9105701354124725e-21, 2.903659286004639e-21 
-4.125, 37.375, 3.010195441682362e-21, 3.002522314514146e-21 
-3.875, 37.375, 1.970108677699428e-21, 1.9646542952017014e-21 
-3.625, 37.375, 1.4766995515180653e-21, 1.4722884571267882e-21 
-3.375, 37.375, 3.4167264381010815e-21, 3.40586188575232e-21 
-3.125, 37.375, 3.371087858137437e-21, 3.359779394000646e-21 
-2.875, 37.375, 2.347205022689028e-21, 2.338921094265505e-21 
-2.625, 37.375, 1.4516372913367e-21, 1.4462501933869e-21 
-2.375, 37.375, 1.9231282419730974e-21, 1.915645487178786e-21 
-2.125, 37.375, 6.585480290686664e-21, 6.5587094228703774e-21 
-1.875, 37.375, 8.922293023961674e-21, 8.884527163240986e-21 
-1.625, 37.375, 3.260503506402594e-21, 3.2461560662645994e-21 
-1.375, 37.375, 4.567983808101716e-21, 4.547091123962304e-21 
-1.125, 37.375, 5.151164771399401e-21, 5.12667962097807e-21 
-0.875, 37.375, 7.666222773539367e-21, 7.628405827863845e-21 
-0.625, 37.375, 5.8401319262972736e-21, 5.810434461476645e-21 
-0.375, 37.375, 6.279293512688458e-21, 6.246353481067364e-21 
-0.125, 37.375, 8.414380533128437e-21, 8.368682954741833e-21 
0.125, 37.375, 5.8308060653181795e-21, 5.798060440486617e-21 
0.375, 37.375, 3.352308641213494e-21, 3.332748091974596e-21 
0.625, 37.375, 2.700269715179053e-21, 2.6839908610398135e-21 
0.875, 37.375, 3.7996167439934046e-21, 3.776152023272348e-21 
1.125, 37.375, 3.9711721115302405e-21, 3.946064379243681e-21 
1.375, 37.375, 8.071745760488783e-21, 8.019741950135537e-21 
1.625, 37.375, 8.84334919237717e-21, 8.785883152975845e-21 
1.875, 37.375, 3.59748547270984e-21, 3.5740893681972155e-21 
2.125, 37.375, 1.8919784905693143e-21, 1.8796641708732284e-21 
2.375, 37.375, 3.166473794427896e-21, 3.1458475781213025e-21 
2.625, 37.375, 2.824558762801068e-21, 2.806214331731799e-21 
2.875, 37.375, 3.260799698334822e-21, 3.239774332975809e-21 
3.125, 37.375, 6.939209803268081e-21, 6.894790420845144e-21 
3.375, 37.375, 9.60675624050549e-21, 9.545709950229865e-21 
3.625, 37.375, 4.752680874566177e-21, 4.722909124570352e-21 
3.875, 37.375, 4.533452108187149e-21, 4.505608741558315e-21 
4.125, 37.375, 9.763411874160068e-21, 9.704328936039845e-21 
4.375, 37.375, 1.4482860015057806e-20, 1.4396525182172143e-20 
4.625, 37.375, 1.8761219142016326e-21, 1.8651074198270708e-21 
4.875, 37.375, 2.6924684825671737e-21, 2.676904404875563e-21 
5.125, 37.375, 1.3101662284176222e-21, 1.3027109708419305e-21 
5.375, 37.375, 2.249282341574592e-21, 2.2366862858333306e-21 
5.625, 37.375, 6.025503009315423e-21, 5.99230396601894e-21 
5.875, 37.375, 1.0267856809663954e-20, 1.0212192032659762e-20 
6.125, 37.375, 1.008276472436231e-20, 1.0028958648919418e-20 
6.375, 37.375, 4.406059300516238e-21, 4.382920359470239e-21 
6.625, 37.375, 1.6528440881884922e-21, 1.6442940508070606e-21 
6.875, 37.375, 2.6061399775907984e-21, 2.5928534301076793e-21 
7.125, 37.375, 1.0807070667534158e-20, 1.075278219555967e-20 
7.375, 37.375, 1.5485431917103072e-20, 1.5408799535094914e-20 
7.625, 37.375, 6.317024223007203e-21, 6.28612860697317e-21 
7.875, 37.375, 6.995246836492508e-21, 6.96140416752077e-21 
8.125, 37.375, 3.0673660310887164e-21, 3.052688519246779e-21 
8.375, 37.375, 9.140030866744362e-21, 9.09655770715449e-21 
8.625, 37.375, 9.80045469657199e-21, 9.754114871893933e-21 
8.875, 37.375, 6.176123723020981e-21, 6.147247662300541e-21 
9.125, 37.375, 4.657309025389303e-21, 4.6357804564709475e-21 
9.375, 37.375, 4.089046963371446e-21, 4.070264086195845e-21 
9.625, 37.375, 4.29047607433873e-21, 4.270886575771116e-21 
9.875, 37.375, 2.8192453083762892e-21, 2.80648613155067e-21 
10.125, 37.375, 1.1748707479161222e-21, 1.1695645365746688e-21 
10.375, 37.375, 1.6915458303341755e-21, 1.6839218631904407e-21 
10.625, 37.375, 2.0983815832319586e-21, 2.088943525468743e-21 
10.875, 37.375, 1.8768080490461962e-21, 1.8683840742994494e-21 
11.125, 37.375, 9.718920179091833e-22, 9.675387804648686e-22 
11.375, 37.375, 4.479806615053569e-22, 4.45967921832514e-22 
11.625, 37.375, 1.2673105156886581e-21, 1.2616118165555469e-21 
11.875, 37.375, 1.3509780329728702e-21, 1.34495386492126e-21 
12.125, 37.375, 1.4200569383526307e-20, 1.4137725039872064e-20 
12.375, 37.375, 1.5973870248687662e-20, 1.5903715477650858e-20 
12.625, 37.375, 1.1493632036219914e-20, 1.1443193622039901e-20 
12.875, 37.375, 1.1173232273384578e-20, 1.1123772268818403e-20 
13.125, 37.375, 8.451039474536536e-22, 8.413313723319627e-22 
13.375, 37.375, 8.943275137137731e-22, 8.903392829469675e-22 
13.625, 37.375, 9.116354375686816e-22, 9.075642871443893e-22 
13.875, 37.375, 6.023922523272279e-21, 5.9964990693231214e-21 
14.125, 37.375, 5.604736171284645e-21, 5.578732465858732e-21 
14.375, 37.375, 7.1404078851481235e-22, 7.106813997190181e-22 
14.625, 37.375, 7.599253145456021e-22, 7.5627928387221835e-22 
14.875, 37.375, 6.592497153613329e-22, 6.559862952297257e-22 
15.125, 37.375, 1.9029645295840605e-22, 1.8933785700560581e-22 
15.375, 37.375, 7.427472305573624e-21, 7.389409756960047e-21 
15.625, 37.375, 7.63172178512686e-21, 7.59193178767846e-21 
15.875, 37.375, 3.0463851150111614e-21, 3.030191391002359e-21 
16.125, 37.375, 4.3115723536334204e-21, 4.288089380015601e-21 
16.375, 37.375, 4.2462352182141654e-21, 4.2225527588485475e-21 
16.625, 37.375, 3.207487352805661e-21, 3.1892230876256666e-21 
16.875, 37.375, 2.8527611012400488e-21, 2.836252446047895e-21 
17.125, 37.375, 5.661855154469053e-21, 5.6285659878583705e-21 
17.375, 37.375, 5.058936404874472e-21, 5.0288292735738455e-21 
17.625, 37.375, 1.2711985763674651e-21, 1.263570969247919e-21 
17.875, 37.375, 2.5293985506845005e-21, 2.514098483067011e-21 
18.125, 37.375, 1.8042144085736713e-21, 1.793213948945837e-21 
18.375, 37.375, 3.2831834366205364e-21, 3.26300733095475e-21 
18.625, 37.375, 2.978682855772745e-21, 2.960284898254592e-21 
18.875, 37.375, 3.0760839821886315e-21, 3.057087054770503e-21 
19.125, 37.375, 3.1031936434733945e-21, 3.084031950689009e-21 
19.375, 37.375, 3.436624126043399e-21, 3.415337092087784e-21 
19.625, 37.375, 2.2103418080760405e-21, 2.1965885728790777e-21 
19.875, 37.375, 2.6390241236004302e-21, 2.6225784864657997e-21 
20.125, 37.375, 2.7874860883455802e-21, 2.769980926766528e-21 
20.375, 37.375, 1.388271537444903e-21, 1.379486403842398e-21 
20.625, 37.375, 2.092175318085358e-22, 2.0788686967593952e-22 
20.875, 37.375, 3.8608107355213634e-22, 3.8362585694521953e-22 
21.125, 37.375, 4.267873439687409e-22, 4.2407362792580375e-22 
21.375, 37.375, 4.063631700220226e-22, 4.0377076818933547e-22 
21.625, 37.375, 1.9996229049344044e-22, 1.986738465166738e-22 
21.875, 37.375, 5.428459508934995e-22, 5.393049100291368e-22 
22.125, 37.375, 9.632077708238457e-22, 9.569237389615e-22 
22.375, 37.375, 4.439252366471182e-22, 4.4102861153871915e-22 
22.625, 37.375, 7.452447677900578e-23, 7.403927126141806e-23 
22.875, 37.375, 7.915329660294905e-23, 7.864181871226262e-23 
23.125, 37.375, 4.0570240604451683e-22, 4.0310132165856167e-22 
23.375, 37.375, 5.452996654693007e-22, 5.418196502531618e-22 
23.625, 37.375, 5.635653362674609e-22, 5.599695962144945e-22 
23.875, 37.375, 7.179906235890531e-22, 7.134106722170438e-22 
24.125, 37.375, 1.0137100985255674e-21, 1.0072453159688022e-21 
24.375, 37.375, 1.0136857421951813e-21, 1.0072226326399277e-21 
24.625, 37.375, 1.115498188206264e-21, 1.1083876077451367e-21 
24.875, 37.375, 7.805958911413649e-22, 7.756147885443153e-22 
25.125, 37.375, 1.4219648656841725e-22, 1.412823460839554e-22 
25.375, 37.375, 1.6983292822176309e-22, 1.6873304366105564e-22 
25.625, 37.375, 9.334928854082597e-23, 9.274423491248137e-23 
25.875, 37.375, 6.370579059815582e-23, 6.329821546799808e-23 
26.125, 37.375, 4.5083739505660215e-23, 4.479537151265523e-23 
26.375, 37.375, 6.0583958750543e-23, 6.019653779857406e-23 
26.625, 37.375, 5.0342507338112755e-22, 5.002134149057109e-22 
26.875, 37.375, 5.8046299022248795e-22, 5.767895093566767e-22 
27.125, 37.375, 5.3419264748063985e-22, 5.308207314807685e-22 
27.375, 37.375, 1.2336649894864842e-22, 1.2258980715963023e-22 
27.625, 37.375, 9.624599335224192e-23, 9.564162211122358e-23 
27.875, 37.375, 9.413623635501356e-23, 9.354650545104985e-23 
28.125, 37.375, 9.23127409767151e-23, 9.173078032213132e-23 
28.375, 37.375, 1.1977643776275107e-22, 1.190165998948491e-22 
28.625, 37.375, 1.7870423297156656e-22, 1.7756349787389644e-22 
28.875, 37.375, 5.4979454198727485e-22, 5.462632479211021e-22 
29.125, 37.375, 9.235091421292538e-23, 9.175435259711517e-23 
29.375, 37.375, 1.222111341538541e-22, 1.214175025446319e-22 
29.625, 37.375, 2.1172721856818023e-22, 2.1034737166691782e-22 
29.875, 37.375, 1.991177378436819e-22, 1.978220756565335e-22 
30.125, 37.375, 1.4478404736174553e-22, 1.4384408339406523e-22 
30.375, 37.375, 1.2811655892672317e-22, 1.2728670388377902e-22 
30.625, 37.375, 1.1425536110945095e-22, 1.1351561123677193e-22 
30.875, 37.375, 5.721162434843092e-22, 5.6839582928936485e-22 
31.125, 37.375, 6.634563028894382e-22, 6.591517549201644e-22 
31.375, 37.375, 1.7806461668205118e-22, 1.7691196287473083e-22 
31.625, 37.375, 8.695004517727245e-22, 8.63884867958498e-22 
31.875, 37.375, 5.704710587456591e-22, 5.667948431019156e-22 
32.125, 37.375, 6.582852626160251e-23, 6.540493322392175e-23 
32.375, 37.375, 2.251783186263464e-22, 2.2373145464805715e-22 
32.625, 37.375, 4.187477192575765e-22, 4.1606154025933175e-22 
32.875, 37.375, 3.743683268053046e-22, 3.7197238232829856e-22 
33.125, 37.375, 3.8603639008746377e-22, 3.8356487340220096e-22 
33.375, 37.375, 7.150957531005568e-23, 7.105119818617723e-23 
33.625, 37.375, 6.762777611388347e-23, 6.719367824273795e-23 
33.875, 37.375, 3.1572836079960796e-22, 3.136975667950792e-22 
34.125, 37.375, 4.934653030457989e-22, 4.902847936367536e-22 
34.375, 37.375, 2.8546591213308366e-22, 2.836133292721467e-22 
34.625, 37.375, 6.131210863035963e-22, 6.090660104180664e-22 
34.875, 37.375, 6.785841550761414e-22, 6.739652915622172e-22 
35.125, 37.375, 4.23805560708884e-22, 4.20839178843985e-22 
35.375, 37.375, 6.145266171348134e-23, 6.101244843554688e-23 
35.625, 37.375, 7.183945945309813e-23, 7.131661531344088e-23 
35.875, 37.375, 9.902918129496193e-23, 9.829363720277315e-23 
36.125, 37.375, 9.906618631895635e-23, 9.831505134074835e-23 
36.375, 37.375, 1.2211140983003837e-22, 1.2116666548789314e-22 
36.625, 37.375, 3.758364422630497e-22, 3.7287777873371467e-22 
36.875, 37.375, 4.1989274687158105e-22, 4.1656349049793694e-22 
37.125, 37.375, 2.436778659838857e-22, 2.4173023244410333e-22 
37.375, 37.375, 3.146917932435036e-22, 3.121564855359311e-22 
37.625, 37.375, 2.4273700346996444e-22, 2.407659082966342e-22 
37.875, 37.375, 1.8758006804291637e-22, 1.8604489500110857e-22 
38.125, 37.375, 1.9471112855642404e-22, 1.9310926158010496e-22 
38.375, 37.375, 8.508470356263751e-23, 8.438291791753341e-23 
38.625, 37.375, 9.831871903320882e-23, 9.750569459928942e-23 
-31.375, 37.625, 1.0448319192643497e-23, 1.04225331356995e-23 
-31.125, 37.625, 4.400349763076421e-24, 4.389463743910821e-24 
-30.875, 37.625, 5.193942881113589e-24, 5.1810627546765545e-24 
-30.625, 37.625, 5.826378606347495e-24, 5.8118955440222646e-24 
-30.375, 37.625, 2.0855820587626888e-23, 2.0804540736674295e-23 
-30.125, 37.625, 2.0685090999583937e-23, 2.0634895956580397e-23 
-29.875, 37.625, 1.7851592815827287e-23, 1.780884763559011e-23 
-29.625, 37.625, 1.4031058417568807e-23, 1.399791264368124e-23 
-29.375, 37.625, 1.032032076419134e-23, 1.0295885746248894e-23 
-29.125, 37.625, 1.9499198024577593e-23, 1.9452914871080338e-23 
-28.875, 37.625, 1.8436818610205392e-23, 1.8392947728255275e-23 
-28.625, 37.625, 1.4484739067273212e-23, 1.4450186308710707e-23 
-28.375, 37.625, 1.9872226423439748e-23, 1.9824593117560296e-23 
-28.125, 37.625, 2.062599120927077e-23, 2.0576428702894314e-23 
-27.875, 37.625, 2.05870635858448e-23, 2.05374723880574e-23 
-27.625, 37.625, 1.1659990918038344e-23, 1.1631368515836565e-23 
-27.375, 37.625, 1.2641869781015907e-23, 1.2609488541471206e-23 
-27.125, 37.625, 3.721454313800036e-24, 3.711442919217259e-24 
-26.875, 37.625, 5.7724853967811e-24, 5.756213046026073e-24 
-26.625, 37.625, 8.833012033993217e-24, 8.806974704385725e-24 
-26.375, 37.625, 1.365781209415136e-23, 1.361623602086589e-23 
-26.125, 37.625, 2.0526673786428153e-23, 2.0462326881063667e-23 
-25.875, 37.625, 1.5413713267212705e-23, 1.536399675774849e-23 
-25.625, 37.625, 1.1593506144954096e-23, 1.1555060246502093e-23 
-25.375, 37.625, 6.833013481265221e-24, 6.809888922555512e-24 
-25.125, 37.625, 5.448049920676471e-24, 5.429296369813721e-24 
-24.875, 37.625, 7.035037394655161e-24, 7.010412903087398e-24 
-24.625, 37.625, 1.2144779996009414e-23, 1.2101565430922654e-23 
-24.375, 37.625, 2.874182336425265e-23, 2.863876708823638e-23 
-24.125, 37.625, 3.116581754202992e-23, 3.105361999931578e-23 
-23.875, 37.625, 9.6058633229032e-24, 9.571143376547489e-24 
-23.625, 37.625, 1.0181415406328815e-23, 1.014452143330895e-23 
-23.375, 37.625, 1.858765023396685e-23, 1.8521350037569115e-23 
-23.125, 37.625, 1.7565125960949625e-23, 1.7503962994447156e-23 
-22.875, 37.625, 2.446762579929937e-23, 2.4384503566580593e-23 
-22.625, 37.625, 1.5154915573232938e-23, 1.5104254901517458e-23 
-22.375, 37.625, 1.1090461225646028e-23, 1.1053890220807044e-23 
-22.125, 37.625, 5.2788783399357747e-23, 5.2617194334571895e-23 
-21.875, 37.625, 4.551077421980375e-23, 4.536498281523006e-23 
-21.625, 37.625, 3.787257915986504e-23, 3.775303765888204e-23 
-21.375, 37.625, 3.2548401582150446e-23, 3.2447052990298953e-23 
-21.125, 37.625, 2.5291298870792497e-23, 2.5213599045674435e-23 
-20.875, 37.625, 4.499642253777666e-23, 4.486005588534102e-23 
-20.625, 37.625, 4.463343219495637e-23, 4.4500021700018385e-23 
-20.375, 37.625, 1.9306926161493197e-23, 1.9250528057666468e-23 
-20.125, 37.625, 1.836633669690249e-23, 1.83141505710796e-23 
-19.875, 37.625, 3.6008165811246026e-23, 3.5908723158859033e-23 
-19.625, 37.625, 2.5226260341727354e-23, 2.515860505191099e-23 
-19.375, 37.625, 1.3933672853827147e-23, 1.3897424256834753e-23 
-19.125, 37.625, 2.1381741810441775e-23, 2.1327821722719013e-23 
-18.875, 37.625, 4.2593204060199135e-23, 4.2489189156874275e-23 
-18.625, 37.625, 5.151599416768746e-23, 5.139429654218817e-23 
-18.375, 37.625, 4.279956480457379e-23, 4.2703189086668625e-23 
-18.125, 37.625, 4.630632228203462e-23, 4.620802574362315e-23 
-17.875, 37.625, 4.1926245907757716e-23, 4.184265761556729e-23 
-17.625, 37.625, 2.0870802966760451e-23, 2.0831790194823546e-23 
-17.375, 37.625, 2.3094727117255313e-23, 2.3053643662330477e-23 
-17.125, 37.625, 2.4269611414537306e-23, 2.422825620632641e-23 
-16.875, 37.625, 2.7860915942982296e-23, 2.781552848397656e-23 
-16.625, 37.625, 3.4509055657594185e-23, 3.4455423244078353e-23 
-16.375, 37.625, 2.7856020575118856e-23, 2.7814853828401426e-23 
-16.125, 37.625, 8.816171306402838e-23, 8.803802892608491e-23 
-15.875, 37.625, 1.0869928870794045e-22, 1.0855493524652103e-22 
-15.625, 37.625, 1.221983084609335e-22, 1.2204518274157262e-22 
-15.375, 37.625, 6.705607938797933e-23, 6.697707544688117e-23 
-15.125, 37.625, 7.697412962127462e-23, 7.688920691405454e-23 
-14.875, 37.625, 8.7335578802015e-23, 8.724576731023891e-23 
-14.625, 37.625, 1.1389448512313317e-22, 1.1378589396459168e-22 
-14.375, 37.625, 8.416727512307926e-23, 8.409098557844729e-23 
-14.125, 37.625, 9.106503984008485e-23, 9.098584724001468e-23 
-13.875, 37.625, 1.9310338967930062e-22, 1.9294256357896405e-22 
-13.625, 37.625, 1.980688751089689e-22, 1.9791119791402486e-22 
-13.375, 37.625, 1.3824767917291245e-22, 1.3814234309470342e-22 
-13.125, 37.625, 2.999050322325427e-22, 2.996900389673405e-22 
-12.875, 37.625, 3.4935364683543752e-22, 3.491189496571442e-22 
-12.625, 37.625, 3.9976547153046136e-22, 3.9951411670029887e-22 
-12.375, 37.625, 4.801518349470911e-22, 4.7986583840408305e-22 
-12.125, 37.625, 3.130604429875896e-22, 3.128843402448685e-22 
-11.875, 37.625, 2.385533407413404e-22, 2.384270500286824e-22 
-11.625, 37.625, 2.566546447558213e-22, 2.5652514832390776e-22 
-11.375, 37.625, 2.9672326029366515e-22, 2.96585560130545e-22 
-11.125, 37.625, 1.944883531918465e-22, 1.9440840246296068e-22 
-10.875, 37.625, 3.0255688008940915e-22, 3.024485351644241e-22 
-10.625, 37.625, 3.4988877301954973e-22, 3.497820165660004e-22 
-10.375, 37.625, 1.451601150884741e-22, 1.4512072677582259e-22 
-10.125, 37.625, 2.862666630192225e-22, 2.8619479671413267e-22 
-9.875, 37.625, 3.435751728934049e-22, 3.4349589283571885e-22 
-9.625, 37.625, 3.850017637364354e-22, 3.8492073837517043e-22 
-9.375, 37.625, 3.3840713943361123e-22, 3.3833496272314744e-22 
-9.125, 37.625, 4.120167906447022e-22, 4.1192381177567013e-22 
-8.875, 37.625, 1.8538350047803832e-22, 1.853393696868049e-22 
-8.625, 37.625, 4.415141968613106e-22, 4.414036263986151e-22 
-8.375, 37.625, 3.8772973150515454e-22, 3.876205942491856e-22 
-8.125, 37.625, 2.7602812681035267e-22, 2.759379932412457e-22 
-7.875, 37.625, 1.3875675022932689e-22, 1.3870518867800425e-22 
-7.625, 37.625, 1.8591320724848373e-22, 1.8583574560017792e-22 
-7.375, 37.625, 2.218243566794225e-22, 2.217145443485707e-22 
-7.125, 37.625, 1.408292396512254e-22, 1.407462420334934e-22 
-6.875, 37.625, 1.0211025455008878e-22, 1.0204044664631105e-22 
-6.625, 37.625, 1.6867058597283984e-22, 1.6853936860070342e-22 
-6.375, 37.625, 8.200195199555876e-23, 8.192715092989012e-23 
-6.125, 37.625, 1.0449809727794603e-21, 1.043855244223949e-21 
-5.875, 37.625, 3.0429158977722938e-21, 3.0391355248957797e-21 
-5.625, 37.625, 1.5350786060093415e-21, 1.532918094680953e-21 
-5.375, 37.625, 2.0665231034582e-21, 2.0632893756036946e-21 
-5.125, 37.625, 2.0003468279851705e-21, 1.996886467098829e-21 
-4.875, 37.625, 2.5877104451545515e-21, 2.582806889050413e-21 
-4.625, 37.625, 2.2843384851461453e-21, 2.2796327605650587e-21 
-4.375, 37.625, 1.5044615401599108e-21, 1.5010815553076743e-21 
-4.125, 37.625, 2.5878894631741084e-21, 2.5815073462850817e-21 
-3.875, 37.625, 1.8053590226727316e-21, 1.800510460178915e-21 
-3.625, 37.625, 1.0512598353025816e-21, 1.0482057691007122e-21 
-3.375, 37.625, 2.3933638694616165e-21, 2.3859362595033407e-21 
-3.125, 37.625, 1.9065143741105363e-21, 1.9002645684435778e-21 
-2.875, 37.625, 1.6245694903635116e-21, 1.6189601067067016e-21 
-2.625, 37.625, 2.123296606756705e-21, 2.1155942373355818e-21 
-2.375, 37.625, 2.0961697098261206e-21, 2.0882057082675197e-21 
-2.125, 37.625, 1.4193571097116545e-21, 1.4137266559088044e-21 
-1.875, 37.625, 1.843628745775261e-21, 1.8360062583469535e-21 
-1.625, 37.625, 1.6070965173666783e-21, 1.6001824284400912e-21 
-1.375, 37.625, 2.8299728436675462e-21, 2.8173045038779743e-21 
-1.125, 37.625, 5.977853868554382e-21, 5.950020568132128e-21 
-0.875, 37.625, 5.643692721301427e-21, 5.616401766552525e-21 
-0.625, 37.625, 3.700154463960373e-21, 3.6815972717776974e-21 
-0.375, 37.625, 3.779565138154525e-21, 3.7599416210489685e-21 
-0.125, 37.625, 5.3622186749959885e-21, 5.3333857233340996e-21 
0.125, 37.625, 3.4039955557261265e-21, 3.385062141856811e-21 
0.375, 37.625, 3.73241691455612e-21, 3.710966045308897e-21 
0.625, 37.625, 4.830594625790022e-21, 4.801995941745338e-21 
0.875, 37.625, 3.9711178656891586e-21, 3.9470240901543434e-21 
1.125, 37.625, 2.883035455998051e-21, 2.8651197400704065e-21 
1.375, 37.625, 3.3619143334008833e-21, 3.340528789744289e-21 
1.625, 37.625, 3.758517464657766e-21, 3.734337435746924e-21 
1.875, 37.625, 5.444527960613162e-21, 5.409472635290376e-21 
2.125, 37.625, 4.908344273037504e-21, 4.876715523620918e-21 
2.375, 37.625, 4.124788581604457e-21, 4.098187356368156e-21 
2.625, 37.625, 2.6271279223785533e-21, 2.610236029710558e-21 
2.875, 37.625, 2.394054673891196e-21, 2.3787731871203553e-21 
3.125, 37.625, 1.3702591331056862e-21, 1.3615766186169378e-21 
3.375, 37.625, 5.653676874452663e-21, 5.61811689255363e-21 
3.625, 37.625, 3.6108248098896234e-21, 3.588379187474887e-21 
3.875, 37.625, 9.2581722451151e-21, 9.20145745718566e-21 
4.125, 37.625, 1.608571691551249e-20, 1.5988629456903272e-20 
4.375, 37.625, 2.3089165411227803e-20, 2.2951892260896948e-20 
4.625, 37.625, 1.6542394542026145e-20, 1.6445537672797983e-20 
4.875, 37.625, 5.123921100696216e-21, 5.094382759589848e-21 
5.125, 37.625, 4.877337208778576e-21, 4.8496606720896586e-21 
5.375, 37.625, 1.147389774849543e-20, 1.1409824683424984e-20 
5.625, 37.625, 1.446514804784743e-20, 1.438565118847901e-20 
5.875, 37.625, 1.2762505176344578e-20, 1.269344811772517e-20 
6.125, 37.625, 1.2276102872338282e-20, 1.221071891835449e-20 
6.375, 37.625, 8.407355974344819e-21, 8.36329047910088e-21 
6.625, 37.625, 4.4125319323422696e-21, 4.389778752695513e-21 
6.875, 37.625, 1.7277451168456745e-20, 1.7189717267875853e-20 
7.125, 37.625, 2.02728569076429e-20, 2.017142775467677e-20 
7.375, 37.625, 2.251138723510067e-20, 2.240044074262921e-20 
7.625, 37.625, 1.4816755342892207e-20, 1.474458825814321e-20 
7.875, 37.625, 8.344595722101649e-21, 8.304393570479231e-21 
8.125, 37.625, 1.0317847643974478e-20, 1.0268684612830656e-20 
8.375, 37.625, 1.1257459149370788e-20, 1.1204414461920675e-20 
8.625, 37.625, 5.684566329761783e-21, 5.6580498064196104e-21 
8.875, 37.625, 4.9861163110246434e-21, 4.963121556160407e-21 
9.125, 37.625, 4.8790640665025244e-21, 4.856821092844728e-21 
9.375, 37.625, 3.648146704432874e-21, 3.6317082854583404e-21 
9.625, 37.625, 2.556934474279626e-21, 2.5455014065493528e-21 
9.875, 37.625, 2.434737020749716e-21, 2.4238730385940683e-21 
10.125, 37.625, 2.408916324819821e-21, 2.398190008709855e-21 
10.375, 37.625, 1.5834199061900536e-21, 1.5763840824994693e-21 
10.625, 37.625, 2.063721981843827e-21, 2.0545712026039573e-21 
10.875, 37.625, 2.3052226048585e-21, 2.2950224712616325e-21 
11.125, 37.625, 1.9302218601287183e-21, 1.92169901933411e-21 
11.375, 37.625, 9.271881039548812e-22, 9.231027734387435e-22 
11.625, 37.625, 1.5929200285165344e-21, 1.5859329766783029e-21 
11.875, 37.625, 1.6519684001022137e-21, 1.6447926409253552e-21 
12.125, 37.625, 7.9883306406978605e-22, 7.953899887751943e-22 
12.375, 37.625, 9.546105177215978e-21, 9.505281258069057e-21 
12.625, 37.625, 8.271674531590948e-21, 8.236329380721903e-21 
12.875, 37.625, 9.458854206840902e-22, 9.418074217880687e-22 
13.125, 37.625, 2.326479642267923e-21, 2.3163625152416086e-21 
13.375, 37.625, 1.1551474740459041e-21, 1.1500809197407067e-21 
13.625, 37.625, 7.330320828152778e-22, 7.297831485601629e-22 
13.875, 37.625, 5.7610595780370755e-22, 5.73502334908527e-22 
14.125, 37.625, 8.311852322220438e-22, 8.273563684383805e-22 
14.375, 37.625, 5.777475405136035e-22, 5.750357805787341e-22 
14.625, 37.625, 5.362799708051669e-22, 5.3371310312425e-22 
14.875, 37.625, 3.254205838033452e-22, 3.2383461356174784e-22 
15.125, 37.625, 2.0668808186126938e-22, 2.0566274925801544e-22 
15.375, 37.625, 3.340520452567232e-22, 3.3236576860559343e-22 
15.625, 37.625, 7.716376017761003e-21, 7.676664623773108e-21 
15.875, 37.625, 7.167313594664366e-21, 7.129490639449326e-21 
16.125, 37.625, 4.5674628600905685e-21, 4.542762404379657e-21 
16.375, 37.625, 5.276315268689959e-21, 5.247091388421238e-21 
16.625, 37.625, 3.425357272148807e-21, 3.405984624322609e-21 
16.875, 37.625, 3.1613659532718382e-21, 3.1431934886233468e-21 
17.125, 37.625, 3.591658498319392e-21, 3.570679854829591e-21 
17.375, 37.625, 2.4605737182934747e-21, 2.445973715216085e-21 
17.625, 37.625, 1.9877292613625962e-21, 1.975792534706396e-21 
17.875, 37.625, 2.0241296164176083e-21, 2.0118759955373687e-21 
18.125, 37.625, 4.281009187985484e-21, 4.254886618878983e-21 
18.375, 37.625, 4.467350127248299e-21, 4.439875216959108e-21 
18.625, 37.625, 3.1217977387264774e-21, 3.10250062671501e-21 
18.875, 37.625, 3.1677672470483728e-21, 3.1481886890854877e-21 
19.125, 37.625, 3.1151827325485495e-21, 3.0959318414839735e-21 
19.375, 37.625, 4.9935780551160904e-21, 4.9627235193505525e-21 
19.625, 37.625, 4.178880797914312e-21, 4.1529975589550936e-21 
19.875, 37.625, 7.861432657532202e-22, 7.812361473764102e-22 
20.125, 37.625, 1.844910203249846e-21, 1.8333053294216167e-21 
20.375, 37.625, 2.2418939004759337e-21, 2.2276838653859567e-21 
20.625, 37.625, 1.6960729244956825e-21, 1.6852681255616643e-21 
20.875, 37.625, 3.567098458701173e-22, 3.5443773802574394e-22 
21.125, 37.625, 2.860496504323108e-22, 2.8422786622212103e-22 
21.375, 37.625, 3.981454096480046e-22, 3.9561005402023235e-22 
21.625, 37.625, 3.0647201967744245e-22, 3.045149116644316e-22 
21.875, 37.625, 1.4476488856863497e-22, 1.4384055436705867e-22 
22.125, 37.625, 5.610491676869228e-22, 5.574664727862306e-22 
22.375, 37.625, 2.1212705154465293e-22, 2.1077226646025075e-22 
22.625, 37.625, 2.732181170013848e-22, 2.714770817423378e-22 
22.875, 37.625, 1.9014722662701997e-22, 1.889448287019632e-22 
