# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 28.875, 4.417425985895368e-22, 4.39189005491624e-22 
-3.625, 28.875, 3.991053446423814e-22, 3.9670929796393137e-22 
-3.375, 28.875, 8.19476285027281e-23, 8.144894866053531e-23 
-3.125, 28.875, 4.844149959779464e-23, 4.814865984286053e-23 
-2.875, 28.875, 3.1923527394500136e-23, 3.173153272413802e-23 
-2.625, 28.875, 2.4931723694691528e-23, 2.478255247562188e-23 
-2.375, 28.875, 3.1060028779090765e-23, 3.0876338326180877e-23 
-2.125, 28.875, 5.731478673024156e-23, 5.698158312225938e-23 
-1.875, 28.875, 1.3626237368945282e-22, 1.354835055765948e-22 
-1.625, 28.875, 1.2285513135630667e-22, 1.2215954195831473e-22 
-1.375, 28.875, 1.0520415584384876e-22, 1.046172577063225e-22 
-1.125, 28.875, 9.380226380753667e-23, 9.328914163131712e-23 
-0.875, 28.875, 9.831562357753729e-23, 9.778586262701992e-23 
-0.625, 28.875, 1.103544956329773e-22, 1.097689002992634e-22 
-0.375, 28.875, 6.892740459836949e-23, 6.856710348522023e-23 
-0.125, 28.875, 6.241445982164001e-23, 6.209298713915586e-23 
0.125, 28.875, 6.847261724883057e-23, 6.812518885536114e-23 
0.375, 28.875, 1.8096458168900453e-23, 1.8006511478931347e-23 
0.625, 28.875, 4.1496617368683133e-23, 4.129560106910766e-23 
0.875, 28.875, 5.268742515617183e-23, 5.2436225328455396e-23 
1.125, 28.875, 6.287303937666387e-23, 6.257481173321943e-23 
1.375, 28.875, 9.321558712568715e-23, 9.277570966817854e-23 
1.625, 28.875, 1.1202602988460594e-22, 1.1150268662133614e-22 
1.875, 28.875, 8.60365140437372e-23, 8.564282339686763e-23 
2.125, 28.875, 6.428884544088413e-23, 6.400261274842812e-23 
2.375, 28.875, 5.856365920094649e-23, 5.83101523893803e-23 
2.625, 28.875, 6.653847824343813e-23, 6.62549695622922e-23 
2.875, 28.875, 5.498509655516019e-23, 5.475093639851645e-23 
3.125, 28.875, 5.0925050625699605e-23, 5.070829324389125e-23 
3.375, 28.875, 6.690104047330504e-23, 6.661780184700568e-23 
3.625, 28.875, 5.396572970532731e-23, 5.37373737103451e-23 
-10.875, 29.125, 8.070862999667553e-23, 8.034642493355339e-23 
-10.625, 29.125, 6.949554250108091e-23, 6.91863989901278e-23 
-10.375, 29.125, 5.735830657175182e-23, 5.710541538195475e-23 
-10.125, 29.125, 1.0030878336157937e-22, 9.987047933281498e-23 
-9.875, 29.125, 1.4053142569495687e-22, 1.3991896246232421e-22 
-9.625, 29.125, 7.851619115869821e-23, 7.817340893366914e-23 
-9.375, 29.125, 6.614870524018922e-23, 6.585941639153309e-23 
-9.125, 29.125, 4.0123395194499077e-23, 3.994761980239671e-23 
-8.875, 29.125, 3.162844544481825e-23, 3.148871922086788e-23 
-8.625, 29.125, 2.8563712082912974e-23, 2.843581739589291e-23 
-8.375, 29.125, 2.249105000993508e-23, 2.2389604703015962e-23 
-8.125, 29.125, 1.6162929435325775e-23, 1.6089820214583358e-23 
-7.875, 29.125, 5.519618647862398e-23, 5.494437876681348e-23 
-7.625, 29.125, 5.824426316393629e-23, 5.797506663402165e-23 
-7.375, 29.125, 2.529700756188607e-23, 2.5177360052819715e-23 
-7.125, 29.125, 2.703683855959743e-23, 2.6905904028033137e-23 
-6.875, 29.125, 6.301812328075747e-23, 6.270760256063077e-23 
-6.625, 29.125, 7.395222847968589e-23, 7.358332855864585e-23 
-6.375, 29.125, 1.3500336212063226e-22, 1.3432130889583885e-22 
-6.125, 29.125, 1.437853584465441e-22, 1.4304943433393478e-22 
-5.875, 29.125, 4.779802420369015e-22, 4.755022467426683e-22 
-5.625, 29.125, 6.699574597293909e-22, 6.6643991814500725e-22 
-5.375, 29.125, 6.169238761260213e-22, 6.13644009688583e-22 
-5.125, 29.125, 1.6601287622572357e-22, 1.6511929978224813e-22 
-4.875, 29.125, 3.009689989326612e-23, 2.993374196273085e-23 
-4.625, 29.125, 2.1003222045210348e-22, 2.0889070837434046e-22 
-4.375, 29.125, 3.3388302067008196e-22, 3.320346971738501e-22 
-4.125, 29.125, 4.366663148857237e-22, 4.341722419511209e-22 
-3.875, 29.125, 5.881154405897251e-22, 5.846386029341985e-22 
-3.625, 29.125, 3.3315153638597517e-22, 3.31107774558853e-22 
-3.375, 29.125, 9.377346429696213e-23, 9.319045843122336e-23 
-3.125, 29.125, 3.0619916889617015e-23, 3.043065742968717e-23 
-2.875, 29.125, 2.2488691091077615e-23, 2.23504451800425e-23 
-2.625, 29.125, 3.1456398672365504e-23, 3.1264000828164076e-23 
-2.375, 29.125, 3.0371939345094976e-23, 3.018827432683077e-23 
-2.125, 29.125, 2.924548992133668e-23, 2.907157502427436e-23 
-1.875, 29.125, 7.196021504332649e-23, 7.153752241449142e-23 
-1.625, 29.125, 4.708180728605292e-23, 4.680737513270569e-23 
-1.375, 29.125, 6.571751898711565e-23, 6.533993064361526e-23 
-1.125, 29.125, 5.2468075736271074e-23, 5.217365066969629e-23 
-0.875, 29.125, 4.892161915240674e-23, 4.86523926065535e-23 
-0.625, 29.125, 7.289373650628356e-23, 7.249855435156846e-23 
-0.375, 29.125, 5.089356012356386e-23, 5.062168120263753e-23 
-0.125, 29.125, 7.341580015737257e-23, 7.30292317341501e-23 
0.125, 29.125, 8.676544588950406e-23, 8.631756289424672e-23 
0.375, 29.125, 8.725299740719433e-23, 8.68138390054234e-23 
0.625, 29.125, 1.822931278495226e-23, 1.813986290595538e-23 
0.875, 29.125, 4.1838318435344344e-23, 4.1638191819538746e-23 
1.125, 29.125, 4.6743195774474946e-23, 4.6523169537338987e-23 
1.375, 29.125, 5.2151318405248813e-23, 5.1907108028570795e-23 
1.625, 29.125, 4.034704912869439e-23, 4.0160023283893077e-23 
1.875, 29.125, 6.159100995768728e-23, 6.130990502754802e-23 
2.125, 29.125, 2.95090445342075e-23, 2.9377192268869306e-23 
2.375, 29.125, 4.9405239029470046e-23, 4.919059031649397e-23 
2.625, 29.125, 6.739111427680233e-23, 6.710289978875912e-23 
2.875, 29.125, 1.0152066145993715e-22, 1.010867082707268e-22 
3.125, 29.125, 1.212633550610389e-22, 1.20747753836693e-22 
3.375, 29.125, 1.0317942345846687e-22, 1.0274524813482637e-22 
3.625, 29.125, 8.24765643483243e-23, 8.21296868312829e-23 
3.875, 29.125, 2.798180658071968e-23, 2.786286955768233e-23 
4.125, 29.125, 3.5660692252446067e-23, 3.5508278462749664e-23 
4.375, 29.125, 5.097638330119602e-23, 5.0758622986440354e-23 
4.625, 29.125, 3.860600619362601e-23, 3.8439592021222243e-23 
4.875, 29.125, 3.3561679937936055e-23, 3.3414108237578395e-23 
5.125, 29.125, 5.443346090708328e-23, 5.4189283763424e-23 
5.375, 29.125, 2.0104511202481428e-22, 2.001248394407602e-22 
-12.375, 29.375, 8.462284094060051e-23, 8.426362468236927e-23 
-12.125, 29.375, 7.964732329276469e-23, 7.930177906625695e-23 
-11.875, 29.375, 9.661717101535496e-23, 9.618896847461505e-23 
-11.625, 29.375, 8.319491095907498e-23, 8.281841444387247e-23 
-11.375, 29.375, 1.1113690146050874e-22, 1.1062942520218124e-22 
-11.125, 29.375, 5.583511908206899e-23, 5.557944942871851e-23 
-10.875, 29.375, 7.390888915101816e-23, 7.356951446735983e-23 
-10.625, 29.375, 5.417584227081666e-23, 5.392802533098314e-23 
-10.375, 29.375, 7.602673170965896e-23, 7.568195847869776e-23 
-10.125, 29.375, 1.8460673219136058e-22, 1.8377167245525974e-22 
-9.875, 29.375, 3.3087931739919913e-22, 3.2938009733234616e-22 
-9.625, 29.375, 2.2621164389123103e-22, 2.251849633259625e-22 
-9.375, 29.375, 2.842715592322486e-23, 2.8297921775235486e-23 
-9.125, 29.375, 2.5421258846219924e-23, 2.5305497576109674e-23 
-8.875, 29.375, 2.562018992429849e-23, 2.5503328867925708e-23 
-8.625, 29.375, 2.4060723421447823e-23, 2.3950085596895955e-23 
-8.375, 29.375, 1.7631685380846073e-23, 1.755002898578688e-23 
-8.125, 29.375, 2.75379259780159e-23, 2.741003911804989e-23 
-7.875, 29.375, 2.727814017067358e-23, 2.7151110667236215e-23 
-7.625, 29.375, 1.0911685333999478e-23, 1.0860447195882185e-23 
-7.375, 29.375, 6.327626396235259e-24, 6.297231270144925e-24 
-7.125, 29.375, 4.023474719727118e-23, 4.003692667269351e-23 
-6.875, 29.375, 3.738045088247431e-23, 3.7192436252507716e-23 
-6.625, 29.375, 1.1341159867990346e-22, 1.1283157732202848e-22 
-6.375, 29.375, 1.1285161035577879e-22, 1.1226725754331946e-22 
-6.125, 29.375, 1.7864099477652997e-22, 1.7770417456097869e-22 
-5.875, 29.375, 2.448163131933699e-22, 2.4351628085255745e-22 
-5.625, 29.375, 2.610663307429004e-22, 2.596627545735828e-22 
-5.375, 29.375, 6.978634932128998e-22, 6.940654385980022e-22 
-5.125, 29.375, 7.87846556616215e-22, 7.835067153415688e-22 
-4.875, 29.375, 5.591673877210342e-22, 5.560502720173924e-22 
-4.625, 29.375, 6.040191017367479e-22, 6.006287631388597e-22 
-4.375, 29.375, 5.891925460378802e-22, 5.858259813009899e-22 
-4.125, 29.375, 6.595822326188864e-22, 6.55697536656368e-22 
-3.875, 29.375, 7.007538946423396e-22, 6.965035402342221e-22 
-3.625, 29.375, 2.3675370585630266e-22, 2.352701255824718e-22 
-3.375, 29.375, 3.714034291846419e-23, 3.690429701181792e-23 
-3.125, 29.375, 3.438682254805988e-23, 3.4169523123927873e-23 
-2.875, 29.375, 3.9935864975453656e-23, 3.968494718307758e-23 
-2.625, 29.375, 4.180218599507848e-23, 4.15409450601887e-23 
-2.375, 29.375, 2.867861202574466e-23, 2.850136904389176e-23 
-2.125, 29.375, 2.271719954655267e-23, 2.2578455095191592e-23 
-1.875, 29.375, 6.05204304259642e-23, 6.015372315276016e-23 
-1.625, 29.375, 5.804359532848029e-23, 5.769469524881092e-23 
-1.375, 29.375, 5.202806787746366e-23, 5.172044800684555e-23 
-1.125, 29.375, 5.91156909657886e-23, 5.877409348495153e-23 
-0.875, 29.375, 4.4313633613757406e-23, 4.4063511893932626e-23 
-0.625, 29.375, 5.863162670951016e-23, 5.830703123159408e-23 
-0.375, 29.375, 1.0479874019181423e-22, 1.0422685898793661e-22 
-0.125, 29.375, 1.083105680461424e-22, 1.0773071855125203e-22 
0.125, 29.375, 5.1413447243514966e-23, 5.1144825340033604e-23 
0.375, 29.375, 1.1056341134881635e-22, 1.0999999010817561e-22 
0.625, 29.375, 8.631858273949813e-23, 8.588960693363473e-23 
0.875, 29.375, 5.170725456234384e-23, 5.145667631973616e-23 
1.125, 29.375, 4.7279925518295203e-23, 4.7056645148848776e-23 
1.375, 29.375, 5.213069691510246e-23, 5.188846987116161e-23 
1.625, 29.375, 3.2391070359403835e-23, 3.224209604136518e-23 
1.875, 29.375, 1.6394876690528772e-23, 1.6320642696439143e-23 
2.125, 29.375, 1.9797241894119037e-23, 1.97090150848861e-23 
2.375, 29.375, 6.621958305718184e-23, 6.593082806165101e-23 
2.625, 29.375, 5.468696440719136e-23, 5.445221181729111e-23 
2.875, 29.375, 5.2089370687274535e-23, 5.1866942319606846e-23 
3.125, 29.375, 8.664013101319359e-23, 8.627397415847591e-23 
3.375, 29.375, 6.418345781522209e-23, 6.391502735823794e-23 
3.625, 29.375, 3.873141574020546e-23, 3.8569516659909084e-23 
3.875, 29.375, 1.7983747965429627e-23, 1.7907770496009644e-23 
4.125, 29.375, 3.2414846142723903e-23, 3.227645030831728e-23 
4.375, 29.375, 2.0678542403612546e-23, 2.0589771391392108e-23 
4.625, 29.375, 4.739571394971002e-23, 4.719041042631837e-23 
4.875, 29.375, 6.900048753572356e-23, 6.869563411087775e-23 
5.125, 29.375, 2.1484589025890715e-22, 2.1387810164095513e-22 
5.375, 29.375, 2.961839497463007e-22, 2.9482347968910165e-22 
5.625, 29.375, 2.7957869028949225e-22, 2.782629164964263e-22 
5.875, 29.375, 4.1948953250579094e-22, 4.1747535560034193e-22 
6.125, 29.375, 5.123609034295397e-22, 5.098779083809624e-22 
6.375, 29.375, 2.120574180530358e-22, 2.1102027326095854e-22 
6.625, 29.375, 1.7422612324006278e-22, 1.733653291343253e-22 
6.875, 29.375, 2.0961014311754408e-22, 2.0855268424586737e-22 
-13.625, 29.625, 6.319847768319985e-23, 6.296255301541908e-23 
-13.375, 29.625, 1.2679404085887106e-22, 1.2630551866513992e-22 
-13.125, 29.625, 1.128043792036822e-22, 1.123580349120981e-22 
-12.875, 29.625, 9.468061204153019e-23, 9.429613961646609e-23 
-12.625, 29.625, 5.726733708687523e-23, 5.702853435001114e-23 
-12.375, 29.625, 4.929195805315679e-23, 4.908098900193792e-23 
-12.125, 29.625, 3.874082374956449e-23, 3.857139054067575e-23 
-11.875, 29.625, 5.70603242322017e-23, 5.680543437277193e-23 
-11.625, 29.625, 6.607791481915827e-23, 6.577656347168315e-23 
-11.375, 29.625, 4.963591412058796e-23, 4.9406127400559954e-23 
-11.125, 29.625, 2.623358425843033e-23, 2.6111524284844143e-23 
-10.875, 29.625, 4.2061823556125406e-23, 4.1865579802069853e-23 
-10.625, 29.625, 1.1040764071754431e-22, 1.0989111037089277e-22 
-10.375, 29.625, 1.4260482289280475e-22, 1.4193627477989822e-22 
-10.125, 29.625, 1.905440461974773e-22, 1.8964931038856343e-22 
-9.875, 29.625, 2.288354428603074e-22, 2.2775916935233924e-22 
-9.625, 29.625, 3.1036494050974933e-23, 3.089028613515194e-23 
-9.375, 29.625, 1.6991592906337226e-23, 1.6911419535625735e-23 
-9.125, 29.625, 2.0462690038860802e-23, 2.0365983565720944e-23 
-8.875, 29.625, 2.736337615027051e-23, 2.723384977094181e-23 
-8.625, 29.625, 2.639317329296892e-23, 2.626803943360782e-23 
-8.375, 29.625, 2.7650340163375825e-23, 2.75189538964259e-23 
-8.125, 29.625, 2.894647385719223e-23, 2.880855818435727e-23 
-7.875, 29.625, 2.4955455773439946e-23, 2.483623583104171e-23 
-7.625, 29.625, 2.0123872335366547e-23, 2.0027476692629907e-23 
-7.375, 29.625, 5.0117657080581454e-23, 4.987321345153472e-23 
-7.125, 29.625, 6.170615332526592e-23, 6.139820965574996e-23 
-6.875, 29.625, 5.68786635918828e-23, 5.65883790492718e-23 
-6.625, 29.625, 1.0157497265579099e-22, 1.0104509010348734e-22 
-6.375, 29.625, 1.179880497003101e-22, 1.1736220821332118e-22 
-6.125, 29.625, 9.015011513105472e-23, 8.966597664207976e-23 
-5.875, 29.625, 2.5595377244363796e-22, 2.545622955255952e-22 
-5.625, 29.625, 3.518240624083696e-22, 3.498881446707846e-22 
-5.375, 29.625, 2.8798759132066286e-22, 2.8638390545892856e-22 
-5.125, 29.625, 6.107560900528788e-22, 6.073146813430619e-22 
-4.875, 29.625, 6.116826317182694e-22, 6.081955854852423e-22 
-4.625, 29.625, 6.285090727222541e-22, 6.248845754046284e-22 
-4.375, 29.625, 4.762575508483658e-22, 4.734513569291672e-22 
-4.125, 29.625, 4.021885299906406e-22, 3.9974807598387125e-22 
-3.875, 29.625, 2.1280195203010197e-22, 2.1147316488572238e-22 
-3.625, 29.625, 7.142530698360942e-23, 7.096622917691423e-23 
-3.375, 29.625, 2.8745074807112893e-23, 2.8558409234964055e-23 
-3.125, 29.625, 5.141033573214395e-23, 5.107834944022177e-23 
-2.875, 29.625, 2.982566272748543e-23, 2.96341422502802e-23 
-2.625, 29.625, 2.737856002732562e-23, 2.7203745533758974e-23 
-2.375, 29.625, 1.9866948450656688e-23, 1.974098533321585e-23 
-2.125, 29.625, 3.207391999757254e-23, 3.1872107550430575e-23 
-1.875, 29.625, 7.050493229872246e-23, 7.006470837737944e-23 
-1.625, 29.625, 7.0993064046324e-23, 7.055321621457809e-23 
-1.375, 29.625, 5.715719915734288e-23, 5.680888978571397e-23 
-1.125, 29.625, 8.329299374095934e-23, 8.279783322612317e-23 
-0.875, 29.625, 7.464629294151027e-23, 7.421254586635808e-23 
-0.625, 29.625, 5.242115815148181e-23, 5.212358394309147e-23 
-0.375, 29.625, 6.230885418345742e-23, 6.196334181522873e-23 
-0.125, 29.625, 1.012224258595939e-22, 1.0067417387449978e-22 
0.125, 29.625, 1.0899563000730266e-22, 1.084193184372744e-22 
0.375, 29.625, 6.958133249251128e-23, 6.922238670584188e-23 
0.625, 29.625, 5.141754152891065e-23, 5.115878649369418e-23 
0.875, 29.625, 5.2828101005191165e-23, 5.256877594635412e-23 
1.125, 29.625, 4.0942695210362177e-23, 4.0746773038469397e-23 
1.375, 29.625, 3.835301102697219e-23, 3.817422002559741e-23 
1.625, 29.625, 4.156701119672186e-23, 4.1377315504787735e-23 
1.875, 29.625, 3.139775722183872e-23, 3.125671045326227e-23 
2.125, 29.625, 4.4567263127115865e-23, 4.437023543279895e-23 
2.375, 29.625, 6.422185965101253e-23, 6.394252269522017e-23 
2.625, 29.625, 3.439455960421348e-23, 3.424705583905157e-23 
2.875, 29.625, 4.21807355795889e-23, 4.200169399714786e-23 
3.125, 29.625, 4.656509744644106e-23, 4.636949211316495e-23 
3.375, 29.625, 3.5775868685589557e-23, 3.562715743327828e-23 
3.625, 29.625, 3.1749921763454936e-23, 3.161802320493676e-23 
3.875, 29.625, 3.561848331533501e-23, 3.5468920140793864e-23 
4.125, 29.625, 4.636296104901351e-23, 4.616620752832555e-23 
4.375, 29.625, 3.6099707985198435e-23, 3.594489463358757e-23 
4.625, 29.625, 5.91429993095545e-23, 5.88855789298189e-23 
4.875, 29.625, 6.119365033913843e-23, 6.092201508315165e-23 
5.125, 29.625, 2.47846970308685e-22, 2.467253699779328e-22 
5.375, 29.625, 3.238311134524606e-22, 3.223376704805496e-22 
5.625, 29.625, 1.969364057846561e-22, 1.960148816114196e-22 
5.875, 29.625, 2.684307782126708e-22, 2.6716271354355277e-22 
6.125, 29.625, 1.5983810303263291e-22, 1.590758862862161e-22 
6.375, 29.625, 2.9677723741806505e-23, 2.953539864227728e-23 
6.625, 29.625, 3.39836100814578e-23, 3.381810906965748e-23 
6.875, 29.625, 3.6461432901869825e-23, 3.627829862341715e-23 
7.125, 29.625, 3.153683700702799e-22, 3.1373622947327996e-22 
7.375, 29.625, 3.8196851846011416e-22, 3.799333863229965e-22 
7.625, 29.625, 2.5887419175156707e-22, 2.574602997304561e-22 
7.875, 29.625, 1.0913609770751175e-22, 1.0852873656097445e-22 
8.125, 29.625, 1.8931365845389457e-22, 1.8824050557500672e-22 
-14.625, 29.875, 1.81793201909858e-23, 1.8121040842765283e-23 
-14.375, 29.875, 3.3357963824754675e-23, 3.3246827826177826e-23 
-14.125, 29.875, 3.701923061378105e-23, 3.689050719689635e-23 
-13.875, 29.875, 1.4807991113366031e-23, 1.4754344613815717e-23 
-13.625, 29.875, 5.2215270494252103e-23, 5.2020011737114236e-23 
-13.375, 29.875, 1.2913972825575137e-22, 1.2864365370133767e-22 
-13.125, 29.875, 9.284911403090407e-23, 9.248279712488067e-23 
-12.875, 29.875, 3.0479043437111474e-23, 3.03556271499818e-23 
-12.625, 29.875, 4.3265986995901916e-23, 4.3086067725032866e-23 
-12.375, 29.875, 2.833532982483152e-23, 2.8214381435545905e-23 
-12.125, 29.875, 3.275273860684662e-23, 3.2609871891249553e-23 
-11.875, 29.875, 4.2227097873509905e-23, 4.203895537739523e-23 
-11.625, 29.875, 4.008176549405535e-23, 3.989943319235255e-23 
-11.375, 29.875, 5.387175280577443e-23, 5.362148410808747e-23 
-11.125, 29.875, 3.0550795789703846e-23, 3.040670156290212e-23 
-10.875, 29.875, 9.252518301874446e-23, 9.208666963962884e-23 
-10.625, 29.875, 1.3894169036433383e-22, 1.3828141330961845e-22 
-10.375, 29.875, 1.2165900879214706e-22, 1.2107967891461383e-22 
-10.125, 29.875, 7.584832221708753e-23, 7.548656429896208e-23 
-9.875, 29.875, 2.455166928112454e-23, 2.4434384278573882e-23 
-9.625, 29.875, 2.2110554449963904e-23, 2.2004763271104387e-23 
-9.375, 29.875, 1.0426828226604873e-22, 1.0376860523001623e-22 
-9.125, 29.875, 2.9608295178894554e-23, 2.946618116487106e-23 
-8.875, 29.875, 3.1379894300501156e-23, 3.122903909491353e-23 
-8.625, 29.875, 2.914408362720717e-23, 2.900375588434133e-23 
-8.375, 29.875, 1.8130896559946013e-23, 1.8043405405654606e-23 
-8.125, 29.875, 1.252863400861229e-23, 1.2468016309790084e-23 
-7.875, 29.875, 2.1370137585142838e-23, 2.1266468091855834e-23 
-7.625, 29.875, 2.1830342054787918e-23, 2.1724160464453448e-23 
-7.375, 29.875, 3.543322123054205e-23, 3.525778357754042e-23 
-7.125, 29.875, 2.682115558232493e-23, 2.66853252056743e-23 
-6.875, 29.875, 4.2508026612097505e-23, 4.228794640751256e-23 
-6.625, 29.875, 4.7266448254342735e-23, 4.70163870271793e-23 
-6.375, 29.875, 1.0082220992721403e-22, 1.0027420253826879e-22 
-6.125, 29.875, 8.192252836633519e-23, 8.146799143247376e-23 
-5.875, 29.875, 1.2952582477419976e-22, 1.2879860870606672e-22 
-5.625, 29.875, 1.9710021710191113e-22, 1.9598058528384998e-22 
-5.375, 29.875, 6.739928716522619e-23, 6.701197100607103e-23 
-5.125, 29.875, 6.555610963861535e-23, 6.517505419433555e-23 
-4.875, 29.875, 2.3715871149921217e-22, 2.3576451956218894e-22 
-4.625, 29.875, 3.111327441079816e-22, 3.092734512636808e-22 
-4.375, 29.875, 1.5538047096925695e-22, 1.5442838034571864e-22 
-4.125, 29.875, 1.449258113971441e-22, 1.440122459543575e-22 
-3.875, 29.875, 1.245225515903998e-22, 1.237147982344324e-22 
-3.625, 29.875, 5.114205632032246e-23, 5.080535392076887e-23 
-3.375, 29.875, 7.384232349272987e-23, 7.33546042922083e-23 
-3.125, 29.875, 8.014227163242152e-23, 7.961366365405731e-23 
-2.875, 29.875, 3.813882409328361e-23, 3.788864784791684e-23 
-2.625, 29.875, 2.3630492791620214e-23, 2.3476342216469832e-23 
-2.375, 29.875, 1.0835358241558711e-23, 1.0765480781950886e-23 
-2.125, 29.875, 1.7668282039501102e-23, 1.7555680824707988e-23 
-1.875, 29.875, 6.242527140805492e-23, 6.203044128287719e-23 
-1.625, 29.875, 7.50999857128948e-23, 7.462861172392242e-23 
-1.375, 29.875, 6.528454272838001e-23, 6.488141941453678e-23 
-1.125, 29.875, 8.207535237812803e-23, 8.15810774079086e-23 
-0.875, 29.875, 6.881341335778167e-23, 6.84092448413548e-23 
-0.625, 29.875, 2.561827045003964e-23, 2.5470560213820952e-23 
-0.375, 29.875, 5.0290116249308304e-23, 5.000678493162062e-23 
-0.125, 29.875, 5.406799005640085e-23, 5.37717500195999e-23 
0.125, 29.875, 4.356704933626246e-23, 4.333395695131429e-23 
0.375, 29.875, 3.326266177667818e-23, 3.3088984716335396e-23 
0.625, 29.875, 3.0524403679575646e-23, 3.036887681816416e-23 
0.875, 29.875, 2.3060550631458834e-23, 2.2945903022482036e-23 
1.125, 29.875, 3.8570613099775405e-23, 3.8383621718355316e-23 
1.375, 29.875, 3.6325727609133916e-23, 3.615410760193905e-23 
1.625, 29.875, 2.2719808253148445e-23, 2.2614697985163492e-23 
1.875, 29.875, 2.298579751239551e-23, 2.2881096777596988e-23 
2.125, 29.875, 8.627415999681334e-23, 8.588733501288344e-23 
2.375, 29.875, 9.029085580892307e-23, 8.989450882306483e-23 
2.625, 29.875, 8.283991321996189e-23, 8.248332942662832e-23 
2.875, 29.875, 8.531609898662167e-23, 8.495260583596479e-23 
3.125, 29.875, 5.232578667690751e-23, 5.2105149522659625e-23 
3.375, 29.875, 5.677459041123054e-23, 5.653768884013899e-23 
3.625, 29.875, 5.547911895556938e-23, 5.524897044776361e-23 
3.875, 29.875, 2.6378459414813738e-23, 2.6268511114155118e-23 
4.125, 29.875, 3.646050203988117e-23, 3.6306899793015473e-23 
4.375, 29.875, 4.4052890417374995e-23, 4.386533235578389e-23 
4.625, 29.875, 5.196825026515359e-23, 5.1743665504254605e-23 
