# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, 17.375, 2.0820898249146948e-23, 2.072008054591022e-23 
-1.875, 17.625, 2.5227135181111627e-23, 2.5065290221350148e-23 
-1.625, 17.625, 1.4296074644452866e-23, 1.4203066316234988e-23 
-1.375, 17.625, 2.0093530283767776e-23, 1.996098883597946e-23 
-1.125, 17.625, 3.993961522614743e-23, 3.967255532510506e-23 
-0.875, 17.625, 5.305411259082764e-23, 5.2694566736543964e-23 
-0.625, 17.625, 8.911835699209061e-23, 8.850635055204055e-23 
-0.375, 17.625, 7.468128882322108e-23, 7.416664857209886e-23 
-0.125, 17.625, 2.4741259891833282e-23, 2.457124002940996e-23 
0.125, 17.625, 2.2803798040542349e-23, 2.264753096610846e-23 
0.375, 17.625, 3.630497858739504e-23, 3.6056890763021156e-23 
0.625, 17.625, 2.8686974044689063e-23, 2.849341147164464e-23 
0.875, 17.625, 7.858669560726328e-24, 7.806656720793642e-24 
1.125, 17.625, 1.1114637057887736e-23, 1.104250689926303e-23 
1.375, 17.625, 3.266694019079602e-23, 3.2459153046050225e-23 
1.625, 17.625, 4.791503631488104e-23, 4.761771493976045e-23 
1.875, 17.625, 3.3204136172858355e-23, 3.3004197941663315e-23 
2.125, 17.625, 3.285818616106425e-23, 3.2666366906347055e-23 
2.375, 17.625, 2.2801571889332424e-23, 2.2672387261809037e-23 
2.625, 17.625, 1.537603901771564e-23, 1.529126014809386e-23 
2.875, 17.625, 6.995848130087418e-24, 6.958053321621536e-24 
3.125, 17.625, 3.907337660793935e-23, 3.886663053216756e-23 
3.375, 17.625, 7.960932122910116e-23, 7.919694566995769e-23 
3.625, 17.625, 9.215629038489395e-23, 9.168653048221919e-23 
3.875, 17.625, 1.6689570945865115e-22, 1.6604615717414092e-22 
4.125, 17.625, 1.3804733817882865e-22, 1.3734561454902712e-22 
4.375, 17.625, 8.940240021532026e-23, 8.894858452428124e-23 
4.625, 17.625, 8.461164574527944e-23, 8.418875353802631e-23 
4.875, 17.625, 1.6411646605714778e-22, 1.6332255597657682e-22 
5.125, 17.625, 2.4180253530306325e-22, 2.4067164293518167e-22 
5.375, 17.625, 1.7599371407176447e-22, 1.7519886060821914e-22 
5.625, 17.625, 4.5041147256442954e-23, 4.484029010759483e-23 
5.875, 17.625, 9.112322457745984e-23, 9.071252302259897e-23 
6.125, 17.625, 3.2894691662928547e-22, 3.274486330440513e-22 
6.375, 17.625, 4.313733369442041e-22, 4.293879509261059e-22 
6.625, 17.625, 6.694124442282551e-23, 6.663148200700554e-23 
6.875, 17.625, 5.1860079562205695e-23, 5.1617914326406445e-23 
7.125, 17.625, 4.0473929826485505e-23, 4.028322473311002e-23 
7.375, 17.625, 2.5099842868018084e-23, 2.4980895495414e-23 
7.625, 17.625, 2.3077150405930058e-23, 2.2968495329991405e-23 
7.875, 17.625, 2.2571167547986544e-23, 2.2466497118874123e-23 
8.125, 17.625, 4.471062091249768e-23, 4.4505871942072363e-23 
8.375, 17.625, 7.011928854480358e-23, 6.980188315800127e-23 
8.625, 17.625, 4.3018931153788203e-23, 4.282512197359519e-23 
8.875, 17.625, 5.743330211401718e-23, 5.717475131145568e-23 
9.125, 17.625, 1.690734837717994e-22, 1.6831293911040737e-22 
9.375, 17.625, 2.7410559098073144e-22, 2.728735249777415e-22 
9.625, 17.625, 1.9778931848858782e-22, 1.968947705589225e-22 
-3.375, 17.875, 1.823769552481531e-23, 1.8135856930021184e-23 
-3.125, 17.875, 2.897322804819889e-23, 2.880609039573138e-23 
-2.875, 17.875, 4.855007146993702e-23, 4.8259595826193186e-23 
-2.625, 17.875, 2.2053962977810056e-23, 2.1917301197772536e-23 
-2.375, 17.875, 1.9563725902798194e-23, 1.9439168588269984e-23 
-2.125, 17.875, 9.31534663591798e-24, 9.25481289664977e-24 
-1.875, 17.875, 1.0573988053906539e-23, 1.0504319894707598e-23 
-1.625, 17.875, 1.070615751907056e-23, 1.0634651118295852e-23 
-1.375, 17.875, 8.288323036993113e-24, 8.232216348233446e-24 
-1.125, 17.875, 2.5440071716151052e-23, 2.5265559440211787e-23 
-0.875, 17.875, 4.455591974152052e-23, 4.4246250722317706e-23 
-0.625, 17.875, 5.707274601016354e-23, 5.667314082439716e-23 
-0.375, 17.875, 3.022326081916052e-23, 3.001140713175237e-23 
-0.125, 17.875, 1.228596570010666e-23, 1.2200082027886437e-23 
0.125, 17.875, 1.7574050422398832e-23, 1.7451539041934578e-23 
0.375, 17.875, 2.0087439012560198e-23, 1.9948563619946658e-23 
0.625, 17.875, 3.258026007435608e-23, 3.23584017882934e-23 
0.875, 17.875, 2.3414741995683956e-23, 2.325840559222655e-23 
1.125, 17.875, 7.755797422632705e-24, 7.705012759539373e-24 
1.375, 17.875, 4.176288770906618e-23, 4.1494808205250204e-23 
1.625, 17.875, 5.993816734404141e-23, 5.956274549702284e-23 
1.875, 17.875, 3.90433425932159e-23, 3.8805967194959924e-23 
2.125, 17.875, 3.4247904498775953e-23, 3.404597550662448e-23 
2.375, 17.875, 2.1492662280099297e-23, 2.1369887530088393e-23 
2.625, 17.875, 2.2934760540242173e-23, 2.280765923295232e-23 
2.875, 17.875, 2.8546347214715498e-24, 2.839245714733429e-24 
3.125, 17.875, 4.949028991166623e-23, 4.922899865618026e-23 
3.375, 17.875, 7.47120237579038e-23, 7.43258813761335e-23 
3.625, 17.875, 7.007569051964483e-23, 6.972112473763851e-23 
3.875, 17.875, 1.217956315800402e-22, 1.2118905327153482e-22 
4.125, 17.875, 9.587700633558836e-23, 9.540019204944037e-23 
4.375, 17.875, 3.0349586125015167e-23, 3.019886771649949e-23 
4.625, 17.875, 4.096783679482422e-23, 4.07675854401527e-23 
4.875, 17.875, 1.0054691562294215e-22, 1.0007158441764233e-22 
5.125, 17.875, 2.212153626299209e-22, 2.202050934454325e-22 
5.375, 17.875, 2.869029982705297e-22, 2.856201751006149e-22 
5.625, 17.875, 2.591414834527499e-22, 2.579923860846971e-22 
5.875, 17.875, 3.1386783340482733e-22, 3.124740010124522e-22 
6.125, 17.875, 3.10250259987957e-22, 3.0885769773256713e-22 
6.375, 17.875, 1.917642910099139e-22, 1.9089440962205282e-22 
6.625, 17.875, 9.746854097356277e-23, 9.702627901495654e-23 
6.875, 17.875, 2.806971449753746e-23, 2.794326402950545e-23 
7.125, 17.875, 4.8908840842944037e-23, 4.868644835806976e-23 
7.375, 17.875, 2.8743221142787605e-23, 2.8611310100032383e-23 
7.625, 17.875, 1.7656517312260783e-23, 1.7575746665161867e-23 
7.875, 17.875, 2.531031503479482e-23, 2.5196003900640126e-23 
8.125, 17.875, 2.4938885426967256e-23, 2.4827567932603083e-23 
8.375, 17.875, 4.216730040747575e-23, 4.198130728302975e-23 
8.625, 17.875, 3.4487608010120046e-23, 3.43358493806692e-23 
8.875, 17.875, 4.333770090530617e-23, 4.314549087962793e-23 
9.125, 17.875, 3.0769426505224845e-23, 3.0633065033093605e-23 
9.375, 17.875, 1.458892672590291e-22, 1.452432301465789e-22 
9.625, 17.875, 1.2370618641547233e-22, 1.2315624216394988e-22 
9.875, 17.875, 7.258320871481361e-23, 7.225643035696663e-23 
10.125, 17.875, 6.239229139156492e-23, 6.210545368422502e-23 
10.375, 17.875, 3.2402844859899087e-23, 3.225079338874039e-23 
10.625, 17.875, 1.6259613182315982e-23, 1.618206020842771e-23 
10.875, 17.875, 1.4101060869706953e-23, 1.4032934446912083e-23 
11.125, 17.875, 1.2774919933026153e-23, 1.2711914086161067e-23 
-4.625, 18.125, 2.2010514395625234e-22, 2.1910822980246447e-22 
-4.375, 18.125, 2.183631233941283e-22, 2.1731757402154083e-22 
-4.125, 18.125, 9.510455956409918e-23, 9.462047222473385e-23 
-3.875, 18.125, 3.590204715141228e-23, 3.5710908427861674e-23 
-3.625, 18.125, 4.3106520667816513e-23, 4.2868024176426796e-23 
-3.375, 18.125, 2.952717594406043e-23, 2.9358243161997653e-23 
-3.125, 18.125, 7.010544058723341e-24, 6.969239640054959e-24 
-2.875, 18.125, 4.4522287732060264e-23, 4.425174389924954e-23 
-2.625, 18.125, 3.107664155927706e-23, 3.0881140622731246e-23 
-2.375, 18.125, 6.5611802186950536e-24, 6.5187345394096145e-24 
-2.125, 18.125, 1.3554384065672946e-23, 1.3464656146626802e-23 
-1.875, 18.125, 1.0291771387154328e-23, 1.022228885739753e-23 
-1.625, 18.125, 1.65678788964748e-23, 1.6454527431044716e-23 
-1.375, 18.125, 1.4854761353689118e-23, 1.4751787903412118e-23 
-1.125, 18.125, 7.071887240392682e-24, 7.022225625258797e-24 
-0.875, 18.125, 1.9235919850628156e-23, 1.9099843482708203e-23 
-0.625, 18.125, 1.087425701207861e-23, 1.0796944782538105e-23 
-0.375, 18.125, 3.8639583726375986e-23, 3.836456256727164e-23 
-0.125, 18.125, 3.835187251090757e-23, 3.807963680382417e-23 
0.125, 18.125, 1.1330591638770727e-23, 1.1250814340848448e-23 
0.375, 18.125, 1.0480811741510103e-23, 1.0407793775598902e-23 
0.625, 18.125, 1.7265452155791173e-23, 1.7146961587920247e-23 
0.875, 18.125, 2.0075852497983954e-23, 1.99407718279276e-23 
1.125, 18.125, 2.0819552367631996e-23, 2.0682231454513936e-23 
1.375, 18.125, 2.0964996469901503e-23, 2.0829418179655186e-23 
1.625, 18.125, 4.6428341433220693e-23, 4.6135318828393436e-23 
1.875, 18.125, 2.6404235373576064e-23, 2.624244101657988e-23 
2.125, 18.125, 3.486547613021743e-23, 3.465823942581255e-23 
2.375, 18.125, 1.1866481506746717e-23, 1.1798128235485877e-23 
2.625, 18.125, 1.993613230919913e-23, 1.982470934944312e-23 
2.875, 18.125, 1.5538105960727717e-23, 1.5453843647387358e-23 
3.125, 18.125, 2.732484781984956e-23, 2.718078895490415e-23 
3.375, 18.125, 3.7975810541119575e-23, 3.777982325728578e-23 
3.625, 18.125, 7.207043119073397e-23, 7.170631777621827e-23 
3.875, 18.125, 1.0268150775406185e-22, 1.0217360051229637e-22 
4.125, 18.125, 4.519719629833466e-23, 4.497721335101247e-23 
4.375, 18.125, 4.934266643044756e-23, 4.910285755424884e-23 
4.625, 18.125, 5.634994632432463e-23, 5.608048045039635e-23 
4.875, 18.125, 5.120307325660644e-23, 5.096644069201501e-23 
5.125, 18.125, 9.418473409522083e-23, 9.375848976419279e-23 
5.375, 18.125, 2.1470969657988227e-22, 2.1375129525567016e-22 
5.625, 18.125, 2.717150973592118e-22, 2.705123026421202e-22 
5.875, 18.125, 2.785492726990726e-22, 2.7731820676589067e-22 
6.125, 18.125, 1.9113425592584417e-22, 1.9028824679115613e-22 
6.375, 18.125, 9.983958954563442e-23, 9.939291287080999e-23 
6.625, 18.125, 5.802391309013698e-23, 5.77642429716625e-23 
6.875, 18.125, 4.7061027681158816e-23, 4.685307485362412e-23 
7.125, 18.125, 5.861024906126349e-23, 5.835316199985746e-23 
7.375, 18.125, 6.701974709421441e-23, 6.672294397055497e-23 
7.625, 18.125, 1.7117661869688862e-23, 1.7041522633296506e-23 
7.875, 18.125, 2.3802406526130282e-23, 2.3697789668003607e-23 
8.125, 18.125, 1.9572103263807432e-23, 1.9487112359920792e-23 
8.375, 18.125, 1.4568741204359004e-22, 1.4506245954826874e-22 
8.625, 18.125, 4.70857081892934e-23, 4.688421786894493e-23 
8.875, 18.125, 5.192063968763423e-23, 5.169607792954875e-23 
9.125, 18.125, 5.316003941313235e-23, 5.292827342836655e-23 
9.375, 18.125, 2.5194961943221014e-23, 2.508520440413236e-23 
9.625, 18.125, 5.302678510527094e-23, 5.279486582708173e-23 
9.875, 18.125, 6.33694027168137e-23, 6.308934171007643e-23 
10.125, 18.125, 5.679049087149129e-23, 5.653628798579553e-23 
10.375, 18.125, 4.3129610636577914e-23, 4.2932449933849977e-23 
10.625, 18.125, 1.0958727978180955e-23, 1.0907786526743209e-23 
10.875, 18.125, 2.4562354579448295e-23, 2.4446915395019947e-23 
11.125, 18.125, 1.890942521290586e-23, 1.8819386657167753e-23 
11.375, 18.125, 4.54673821861052e-24, 4.5246307846983415e-24 
11.625, 18.125, 1.064282420479684e-23, 1.0590239937542524e-23 
11.875, 18.125, 1.0185840591809892e-23, 1.0135046827532626e-23 
12.125, 18.125, 1.3865008782935208e-23, 1.3795216561777775e-23 
12.375, 18.125, 3.327281202714273e-23, 3.3103617701868845e-23 
-5.625, 18.375, 6.162433045632021e-23, 6.137631928481837e-23 
-5.375, 18.375, 8.437079735245438e-23, 8.402059732641653e-23 
-5.125, 18.375, 1.2723971148950236e-22, 1.2668701942785268e-22 
-4.875, 18.375, 1.49612956110212e-22, 1.4893184236770946e-22 
-4.625, 18.375, 2.0891827599950108e-22, 2.0792355122259853e-22 
-4.375, 18.375, 1.215554189558729e-22, 1.2094518799135329e-22 
-4.125, 18.375, 3.9517369721277435e-23, 3.9309736556531095e-23 
-3.875, 18.375, 5.526310693462493e-23, 5.49612014377252e-23 
-3.625, 18.375, 2.954867987896375e-23, 2.9381082837793953e-23 
-3.375, 18.375, 2.096681210997917e-23, 2.084393726032509e-23 
-3.125, 18.375, 1.6463685367674186e-23, 1.6364393788553813e-23 
-2.875, 18.375, 2.3245376643954481e-23, 2.3101221617935166e-23 
-2.625, 18.375, 1.505329041839196e-23, 1.495715421348328e-23 
-2.375, 18.375, 2.009244217203122e-23, 1.9960541612131084e-23 
-2.125, 18.375, 2.9236528893079614e-23, 2.9040196112213515e-23 
-1.875, 18.375, 2.3263524777593598e-23, 2.3103797957249826e-23 
-1.625, 18.375, 3.3235424915396665e-23, 3.3002866826319565e-23 
-1.375, 18.375, 2.6962563793323454e-23, 2.6771461751773206e-23 
-1.125, 18.375, 1.6735973416540925e-23, 1.6616487358202172e-23 
-0.875, 18.375, 1.1998837786219277e-23, 1.1912745448419849e-23 
-0.625, 18.375, 1.519725768763673e-23, 1.5087675731156777e-23 
-0.375, 18.375, 1.977917121906768e-23, 1.9636393527891477e-23 
-0.125, 18.375, 4.914561843272329e-23, 4.8793676192031905e-23 
0.125, 18.375, 4.432531880569365e-23, 4.40111781318128e-23 
0.375, 18.375, 2.410889567426337e-23, 2.3939817410553177e-23 
0.625, 18.375, 1.9029169885909987e-23, 1.8897694452197186e-23 
0.875, 18.375, 2.6277964078487817e-23, 2.6099936297784455e-23 
1.125, 18.375, 2.5843946376859087e-23, 2.5672331390543213e-23 
1.375, 18.375, 1.807798944551693e-23, 1.7960343467602452e-23 
1.625, 18.375, 2.5926051152371676e-23, 2.5761366613405946e-23 
1.875, 18.375, 2.7682210594458954e-23, 2.751145600996753e-23 
2.125, 18.375, 4.207233014861224e-23, 4.1820540463077037e-23 
2.375, 18.375, 3.819733256662182e-23, 3.79754203146234e-23 
2.625, 18.375, 2.339260393868759e-23, 2.3260697585650227e-23 
2.875, 18.375, 1.775052405059373e-23, 1.7653379804206597e-23 
3.125, 18.375, 1.4059212573995267e-23, 1.3984604474498984e-23 
3.375, 18.375, 2.3420208138229127e-23, 2.329945453221522e-23 
3.625, 18.375, 2.5508277898478468e-23, 2.5379529951852447e-23 
3.875, 18.375, 6.699809098633671e-23, 6.666701691692877e-23 
4.125, 18.375, 7.051852883892697e-23, 7.017751604807967e-23 
4.375, 18.375, 6.997257801368498e-23, 6.963973636378458e-23 
4.625, 18.375, 4.243106717743236e-23, 4.223254574567625e-23 
4.875, 18.375, 1.9746659394191137e-22, 1.965616752491815e-22 
5.125, 18.375, 8.000373100388214e-23, 7.964205579557166e-23 
5.375, 18.375, 6.704401019592202e-23, 6.67450732599595e-23 
5.625, 18.375, 2.658611337544438e-22, 2.646855530873697e-22 
5.875, 18.375, 2.0435680469858185e-22, 2.0345463663772593e-22 
6.125, 18.375, 7.716808506267044e-23, 7.682796230601884e-23 
6.375, 18.375, 7.741315329990393e-23, 7.707142336161687e-23 
6.625, 18.375, 5.989050298132622e-23, 5.962604764707585e-23 
6.875, 18.375, 4.6371893768194204e-23, 4.616974885617919e-23 
7.125, 18.375, 3.6944383477309166e-23, 3.678542005666582e-23 
7.375, 18.375, 8.485444649749135e-23, 8.449013038613693e-23 
7.625, 18.375, 5.1383310332751704e-23, 5.1161166599266845e-23 
7.875, 18.375, 1.0497075166715647e-23, 1.0452247424330973e-23 
8.125, 18.375, 1.451445468496602e-22, 1.4453236624095894e-22 
8.375, 18.375, 2.792379758004614e-22, 2.780749598985582e-22 
8.625, 18.375, 1.2079661301932039e-22, 1.2029476262433101e-22 
8.875, 18.375, 3.1087666865632837e-23, 3.095708700297982e-23 
9.125, 18.375, 4.0347537990775985e-23, 4.0176212499623894e-23 
9.375, 18.375, 3.6222519296685755e-23, 3.6067457180636693e-23 
9.625, 18.375, 3.212809294057875e-23, 3.199000267482625e-23 
9.875, 18.375, 4.0391295662471914e-23, 4.021583640480934e-23 
10.125, 18.375, 1.2959047155856143e-22, 1.2902158768883005e-22 
10.375, 18.375, 1.1265618693569911e-22, 1.1215524846766638e-22 
10.625, 18.375, 3.022891500198134e-23, 3.0092167375019555e-23 
10.875, 18.375, 2.868984974027181e-23, 2.8558591046696634e-23 
11.125, 18.375, 2.0346796760263132e-23, 2.0252663349988225e-23 
11.375, 18.375, 1.2339619581571752e-23, 1.2281768030293506e-23 
11.625, 18.375, 1.366734775262369e-23, 1.3602197878608522e-23 
11.875, 18.375, 1.6308355902782705e-23, 1.6229868574870456e-23 
12.125, 18.375, 6.009674938937027e-23, 5.980476409131575e-23 
12.375, 18.375, 4.982219389041514e-23, 4.957782637297723e-23 
12.625, 18.375, 5.503165546747397e-23, 5.476020980910749e-23 
12.875, 18.375, 5.0378005174381876e-23, 5.0131627831943503e-23 
13.125, 18.375, 1.8616218003451698e-23, 1.852636316158165e-23 
13.375, 18.375, 1.548051052059931e-23, 1.5406779652615608e-23 
-6.375, 18.625, 2.4425258509963752e-23, 2.4338317152994027e-23 
-6.125, 18.625, 8.711301752544479e-23, 8.678618422496117e-23 
-5.875, 18.625, 2.0101747988921577e-22, 2.0022463033647863e-22 
-5.625, 18.625, 1.5265782194613264e-22, 1.5202634680432375e-22 
-5.375, 18.625, 2.9105399003682485e-23, 2.897853909156229e-23 
-5.125, 18.625, 9.801812994883452e-23, 9.757043780749683e-23 
-4.875, 18.625, 1.2141135466026663e-22, 1.2083146325384406e-22 
-4.625, 18.625, 2.0297167633225216e-22, 2.0195984782897726e-22 
-4.375, 18.625, 4.4942876118506125e-23, 4.470977403669804e-23 
-4.125, 18.625, 1.976715782852779e-23, 1.9660504838163077e-23 
-3.875, 18.625, 3.6373975429787834e-23, 3.6170124557803e-23 
-3.625, 18.625, 2.2971504464509196e-22, 2.283796755762731e-22 
-3.375, 18.625, 2.0937627850963833e-22, 2.0811944485837103e-22 
-3.125, 18.625, 1.1455196527585783e-22, 1.1384480635874938e-22 
-2.875, 18.625, 1.579778861812002e-22, 1.5697571063507122e-22 
-2.625, 18.625, 1.9020688886524934e-23, 1.8896782639990554e-23 
-2.375, 18.625, 2.0391246850183105e-23, 2.0255204851199077e-23 
-2.125, 18.625, 2.8873025991477853e-23, 2.8676047378669046e-23 
-1.875, 18.625, 4.085110817771531e-23, 4.056625757000076e-23 
-1.625, 18.625, 4.0581974721060334e-23, 4.0292886092121204e-23 
-1.375, 18.625, 3.153876892459452e-23, 3.13118637720435e-23 
-1.125, 18.625, 3.289340067043558e-23, 3.2655579186431927e-23 
-0.875, 18.625, 4.7463498757718613e-23, 4.7118645486922326e-23 
-0.625, 18.625, 1.4282340261950458e-23, 1.4178061475142473e-23 
-0.375, 18.625, 2.7163965687417476e-23, 2.696616987739521e-23 
-0.125, 18.625, 6.119731547781449e-23, 6.075623579036991e-23 
0.125, 18.625, 5.799798791570213e-23, 5.75842623048691e-23 
0.375, 18.625, 2.614555447919515e-23, 2.59609827479085e-23 
0.625, 18.625, 2.0448382580042146e-23, 2.0306176411306594e-23 
0.875, 18.625, 2.1538484183068374e-23, 2.1391590960034465e-23 
1.125, 18.625, 2.0010167888949396e-23, 1.9876386475055405e-23 
1.375, 18.625, 2.4803891629238825e-23, 2.4641393741703605e-23 
1.625, 18.625, 2.2793027297014117e-23, 2.2647550834812182e-23 
1.875, 18.625, 2.3680088434011032e-23, 2.3533300437935566e-23 
2.125, 18.625, 1.1125660198060343e-23, 1.105864358947638e-23 
2.375, 18.625, 3.902412925641061e-23, 3.879587512547108e-23 
2.625, 18.625, 4.1847678481324176e-23, 4.161005782521067e-23 
2.875, 18.625, 4.406909481541731e-23, 4.382617832154655e-23 
3.125, 18.625, 2.5943779619738575e-23, 2.5805080986710852e-23 
3.375, 18.625, 2.4416038465535446e-23, 2.4289561527041415e-23 
3.625, 18.625, 3.224800037543565e-23, 3.208539265467604e-23 
3.875, 18.625, 7.699867603847808e-23, 7.661856004991039e-23 
4.125, 18.625, 7.386403700198591e-23, 7.350720717400505e-23 
4.375, 18.625, 3.756866134331561e-23, 3.7391143928682844e-23 
4.625, 18.625, 3.4295318919201257e-22, 3.4136520769656913e-22 
4.875, 18.625, 3.254949527903101e-22, 3.240079607411537e-22 
5.125, 18.625, 2.890266443501388e-22, 2.877241487141904e-22 
5.375, 18.625, 2.285459078609798e-22, 2.2753011803494723e-22 
5.625, 18.625, 3.245293420766518e-22, 3.231019983386517e-22 
5.875, 18.625, 2.7832801553042283e-22, 2.7710585426523844e-22 
6.125, 18.625, 1.9910478796663972e-22, 1.982319188412967e-22 
6.375, 18.625, 6.430949346568662e-23, 6.402802016981762e-23 
6.625, 18.625, 4.2714653653112235e-23, 4.252894063950511e-23 
6.875, 18.625, 3.1525361549411144e-23, 3.1390076023555766e-23 
7.125, 18.625, 1.7970627579182404e-23, 1.7894121496117616e-23 
7.375, 18.625, 3.5739481778463744e-23, 3.5588139594870606e-23 
7.625, 18.625, 2.1497026046099338e-23, 2.1406345434441625e-23 
7.875, 18.625, 1.393301149573169e-23, 1.3874973240530367e-23 
8.125, 18.625, 1.5708966653766138e-23, 1.5644359501540173e-23 
8.375, 18.625, 1.559323020732731e-22, 1.5529921822316976e-22 
8.625, 18.625, 3.205137550914596e-23, 3.192188191251127e-23 
8.875, 18.625, 6.302311284794788e-24, 6.2765597070845966e-24 
9.125, 18.625, 1.8729447014902823e-23, 1.865205846791067e-23 
9.375, 18.625, 3.308145163827214e-23, 3.294324445311922e-23 
9.625, 18.625, 6.283069593969536e-23, 6.25647336016207e-23 
9.875, 18.625, 1.3545881192026063e-22, 1.3487920149258613e-22 
10.125, 18.625, 1.9806241929695534e-22, 1.9720585129476563e-22 
10.375, 18.625, 1.7957329627228492e-22, 1.7878845181605111e-22 
10.625, 18.625, 9.316230841025539e-23, 9.275161626903193e-23 
10.875, 18.625, 1.7486989981956298e-23, 1.740900320215266e-23 
11.125, 18.625, 2.4323581072488713e-23, 2.4213856035284143e-23 
11.375, 18.625, 2.6158278873675187e-23, 2.603893407331976e-23 
11.625, 18.625, 7.333728685120741e-23, 7.299908813415903e-23 
11.875, 18.625, 9.601928238574368e-23, 9.557207949625199e-23 
12.125, 18.625, 7.73115399109264e-23, 7.694797958208185e-23 
12.375, 18.625, 1.7477378131617676e-23, 1.7394422200191947e-23 
12.625, 18.625, 2.54180611026508e-23, 2.5297527581796892e-23 
12.875, 18.625, 2.3413099944993152e-23, 2.330353327424335e-23 
13.125, 18.625, 1.4849912742510037e-23, 1.478136789980446e-23 
13.375, 18.625, 2.062114323597079e-23, 2.0527276512684538e-23 
13.625, 18.625, 3.5754184932066647e-23, 3.5595084327949006e-23 
13.875, 18.625, 3.062340795046252e-22, 3.049228360676295e-22 
14.125, 18.625, 3.739281304658093e-22, 3.7238985637370442e-22 
-7.375, 18.875, 9.528517057599237e-24, 9.500644238191516e-24 
-7.125, 18.875, 1.0786849671522171e-23, 1.075324665367013e-23 
-6.875, 18.875, 2.1014357408259845e-23, 2.0944901348419456e-23 
-6.625, 18.875, 2.980838072241437e-23, 2.9705075745767247e-23 
-6.375, 18.875, 4.350706890217718e-23, 4.3348770387855297e-23 
-6.125, 18.875, 1.572929361283083e-22, 1.5669037729526734e-22 
-5.875, 18.875, 2.9550884467591575e-22, 2.943199639632319e-22 
-5.625, 18.875, 2.4409488443030097e-22, 2.430560899321506e-22 
-5.375, 18.875, 3.498340138718755e-23, 3.482556263522115e-23 
-5.125, 18.875, 1.9197367767498906e-23, 1.9106069455229945e-23 
-4.875, 18.875, 1.7210716829325911e-22, 1.712527257878041e-22 
-4.625, 18.875, 2.6403412083919884e-22, 2.6266815970523973e-22 
-4.375, 18.875, 1.3045998735292617e-22, 1.2976050683386034e-22 
-4.125, 18.875, 2.74793331775842e-23, 2.7326944601300685e-23 
-3.875, 18.875, 2.530664908023877e-22, 2.516102393946569e-22 
-3.625, 18.875, 3.4649771383822133e-22, 3.4443145045262074e-22 
-3.375, 18.875, 2.9937399084233625e-22, 2.975314192583357e-22 
-3.125, 18.875, 1.6481466753587602e-22, 1.6377157674212337e-22 
-2.875, 18.875, 2.3468374123216763e-22, 2.3315843962720716e-22 
-2.625, 18.875, 1.592607714442336e-22, 1.5819851527870004e-22 
-2.375, 18.875, 5.561045788334625e-23, 5.523079260751732e-23 
-2.125, 18.875, 1.4252478360638098e-22, 1.4153026152876105e-22 
-1.875, 18.875, 2.875001487166158e-22, 2.854506859900532e-22 
-1.625, 18.875, 1.5909420326231056e-22, 1.5794893577395344e-22 
-1.375, 18.875, 5.144474198758711e-23, 5.1072432903455474e-23 
-1.125, 18.875, 5.708549302661352e-23, 5.667011884333222e-23 
-0.875, 18.875, 6.476774047356242e-23, 6.429416262734499e-23 
