# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 27.125, 4.616034386318239e-23, 4.589523117283534e-23 
-4.125, 27.125, 6.359190993940671e-23, 6.322579824542011e-23 
-3.875, 27.125, 6.529598907249796e-23, 6.491716896951984e-23 
-3.625, 27.125, 4.935722154918591e-23, 4.906759573660281e-23 
-3.375, 27.125, 3.8583426091993626e-23, 3.835660236866854e-23 
-3.125, 27.125, 4.0994361877781335e-23, 4.0754945528432476e-23 
-2.875, 27.125, 2.6024866229054763e-23, 2.5874660169041358e-23 
-2.625, 27.125, 5.430874669857859e-23, 5.400023926874613e-23 
-2.375, 27.125, 6.258603184754629e-23, 6.223414279046956e-23 
-2.125, 27.125, 4.475959777947187e-23, 4.45092711787983e-23 
-1.875, 27.125, 4.379819992895931e-23, 4.355347678749565e-23 
-1.625, 27.125, 8.356705220456257e-23, 8.309822634461825e-23 
-1.375, 27.125, 1.0154888401022506e-22, 1.009796058440303e-22 
-1.125, 27.125, 2.8248764898815003e-23, 2.8091245222458985e-23 
-0.875, 27.125, 3.5255294003418037e-23, 3.5059754990109964e-23 
-0.625, 27.125, 4.3138821926217733e-23, 4.2900842880665675e-23 
-0.375, 27.125, 5.31247095246501e-23, 5.283182012120614e-23 
-0.125, 27.125, 4.371138491128194e-23, 4.346940305066505e-23 
0.125, 27.125, 4.3632357140434465e-23, 4.3391076683089815e-23 
0.375, 27.125, 2.134756571561244e-22, 2.123015262928097e-22 
0.625, 27.125, 2.8539327349139277e-22, 2.83838767837225e-22 
0.875, 27.125, 2.4140978062368286e-22, 2.401134289864087e-22 
1.125, 27.125, 1.8775234724552322e-22, 1.8675464564904014e-22 
1.375, 27.125, 1.0380258147479095e-22, 1.0325407281516833e-22 
1.625, 27.125, 3.4734318071560807e-22, 3.455349906392437e-22 
1.875, 27.125, 4.5490158330476135e-22, 4.525831871085831e-22 
2.125, 27.125, 2.2129021791339255e-22, 2.2018598725724863e-22 
2.375, 27.125, 2.28399149551492e-22, 2.27283210902565e-22 
2.625, 27.125, 2.0918557604431223e-22, 2.081768922885226e-22 
2.875, 27.125, 1.3592501174905466e-22, 1.352706060767366e-22 
3.125, 27.125, 7.428470707295774e-23, 7.39306195724891e-23 
3.375, 27.125, 7.231595475995659e-23, 7.197861588271848e-23 
3.625, 27.125, 6.182488111477465e-23, 6.154125066949587e-23 
3.875, 27.125, 5.953680978109507e-23, 5.926661754497373e-23 
4.125, 27.125, 4.087488860974766e-23, 4.0690689461459355e-23 
4.375, 27.125, 3.382998008725796e-23, 3.367778106249926e-23 
4.625, 27.125, 3.8258019044730137e-23, 3.8086925966061136e-23 
4.875, 27.125, 1.1468259720030862e-22, 1.1417539052633162e-22 
5.125, 27.125, 5.0742385635050443e-23, 5.0518053606383016e-23 
5.375, 27.125, 2.461472612478165e-23, 2.4504798805066832e-23 
5.625, 27.125, 1.2451713074806285e-22, 1.239527897269715e-22 
5.875, 27.125, 2.845715299633516e-22, 2.832555894374426e-22 
6.125, 27.125, 3.918109665383792e-22, 3.8997049057067522e-22 
6.375, 27.125, 3.3884718322460486e-22, 3.3724028442954213e-22 
6.625, 27.125, 3.7365653524134343e-23, 3.7186374938178886e-23 
6.875, 27.125, 5.446812010037985e-23, 5.420283213292223e-23 
7.125, 27.125, 5.753146427487523e-23, 5.72481503431409e-23 
7.375, 27.125, 6.809083341002812e-23, 6.775378865996748e-23 
-10.875, 27.375, 2.911148144612353e-23, 2.8990523699582416e-23 
-10.625, 27.375, 1.3040755662391033e-23, 1.2987087982463288e-23 
-10.375, 27.375, 4.326277469213023e-23, 4.3086445379411566e-23 
-10.125, 27.375, 4.8844427463134043e-23, 4.8647283332147754e-23 
-9.875, 27.375, 3.7578175214552426e-23, 3.742799214284154e-23 
-9.625, 27.375, 3.473964828144081e-23, 3.460218581995214e-23 
-9.375, 27.375, 2.448348970755701e-23, 2.4387580238135238e-23 
-9.125, 27.375, 1.6453972790003974e-23, 1.6390169425145174e-23 
-8.875, 27.375, 3.110751335679729e-23, 3.0988120872839316e-23 
-8.625, 27.375, 4.251704640152231e-23, 4.235448512390325e-23 
-8.375, 27.375, 6.490825382012444e-23, 6.46576463714901e-23 
-8.125, 27.375, 1.0019273289583963e-22, 9.979988096140214e-23 
-7.875, 27.375, 1.1523133222950178e-22, 1.1477259826747365e-22 
-7.625, 27.375, 1.0437991082750437e-22, 1.0395811051681363e-22 
-7.375, 27.375, 1.4872157867704477e-22, 1.4810121166471765e-22 
-7.125, 27.375, 4.9521528839690175e-23, 4.9307245035306853e-23 
-6.875, 27.375, 5.181269997611222e-23, 5.158043198147785e-23 
-6.625, 27.375, 4.7181466704292724e-23, 4.6961357384701797e-23 
-6.375, 27.375, 6.841037937073617e-23, 6.808038424226576e-23 
-6.125, 27.375, 8.027362058878963e-23, 7.987685991145831e-23 
-5.875, 27.375, 8.068483874005901e-23, 8.027645659400187e-23 
-5.625, 27.375, 1.1839717577087833e-22, 1.1778384372676085e-22 
-5.375, 27.375, 6.424823341659982e-23, 6.390777322976227e-23 
-5.125, 27.375, 6.736338318333528e-23, 6.699840967924645e-23 
-4.875, 27.375, 7.323340486989378e-23, 7.282792440456701e-23 
-4.625, 27.375, 5.36916945073158e-23, 5.33880321755495e-23 
-4.375, 27.375, 7.22664571577893e-23, 7.18532306575095e-23 
-4.125, 27.375, 6.641995864241819e-23, 6.603722255293815e-23 
-3.875, 27.375, 5.478961122367881e-23, 5.447025693218628e-23 
-3.625, 27.375, 5.35860023581993e-23, 5.327010701958567e-23 
-3.375, 27.375, 5.323938156608658e-23, 5.2924952783361796e-23 
-3.125, 27.375, 4.042183604101252e-23, 4.018587529364379e-23 
-2.875, 27.375, 3.257265239097102e-23, 3.238547575052569e-23 
-2.625, 27.375, 3.750219968415551e-23, 3.7290109043141854e-23 
-2.375, 27.375, 4.166677567719631e-24, 4.1433554986637915e-24 
-2.125, 27.375, 3.9727881106350513e-23, 3.950669662817327e-23 
-1.875, 27.375, 7.505162724228674e-23, 7.463601423128096e-23 
-1.625, 27.375, 1.4941434104181975e-22, 1.485876865974868e-22 
-1.375, 27.375, 2.0965459391963437e-22, 2.0849553747367225e-22 
-1.125, 27.375, 2.0467675603833684e-22, 2.0355131613644267e-22 
-0.875, 27.375, 1.3771006863523836e-22, 1.369569550738039e-22 
-0.625, 27.375, 5.703959727665838e-23, 5.672935606599691e-23 
-0.375, 27.375, 4.957577163996767e-23, 4.9306292226867416e-23 
-0.125, 27.375, 3.454339490553025e-23, 3.4355832156748536e-23 
0.125, 27.375, 3.168410569404799e-23, 3.1513011803731015e-23 
0.375, 27.375, 2.182645433903638e-22, 2.170924164025925e-22 
0.625, 27.375, 2.2065057147303273e-22, 2.1947736422887707e-22 
0.875, 27.375, 6.207165221157136e-23, 6.174639221588859e-23 
1.125, 27.375, 1.2333675696482937e-22, 1.2269995506692349e-22 
1.375, 27.375, 1.6744020697868163e-22, 1.6658505223493736e-22 
1.625, 27.375, 2.858078603416627e-22, 2.843632557058048e-22 
1.875, 27.375, 3.2224598734943554e-22, 3.2064950302100943e-22 
2.125, 27.375, 1.2369272309454208e-22, 1.2309278962410542e-22 
2.375, 27.375, 5.95953322765282e-23, 5.931248428093339e-23 
2.625, 27.375, 2.411765098573105e-22, 2.40047275475937e-22 
2.875, 27.375, 2.207564718581312e-22, 2.1972450082382373e-22 
3.125, 27.375, 4.148536318486116e-23, 4.1291741986713606e-23 
3.375, 27.375, 5.454077107717829e-23, 5.428883638229935e-23 
3.625, 27.375, 6.830985371720446e-23, 6.799958666556852e-23 
3.875, 27.375, 4.640747792084246e-23, 4.619898519090307e-23 
4.125, 27.375, 2.3678862210982117e-23, 2.3573650876347998e-23 
4.375, 27.375, 1.985800632810656e-23, 1.977040212107998e-23 
4.625, 27.375, 2.570535261943656e-23, 2.559264283392755e-23 
4.875, 27.375, 6.400411851555929e-23, 6.372360218282987e-23 
5.125, 27.375, 8.388707833448982e-23, 8.351565088445727e-23 
5.375, 27.375, 6.410868576609639e-23, 6.382195166554263e-23 
5.625, 27.375, 3.642484333208485e-22, 3.625951303832028e-22 
5.875, 27.375, 4.041485977184978e-22, 4.022769881795421e-22 
6.125, 27.375, 1.3029357073283925e-22, 1.296781895555546e-22 
6.375, 27.375, 3.8003186587729436e-22, 3.7820923376770924e-22 
6.625, 27.375, 2.217835436641479e-22, 2.2070525544579154e-22 
6.875, 27.375, 8.56424354412504e-23, 8.521906592652378e-23 
7.125, 27.375, 7.502781280196433e-23, 7.465147215966042e-23 
7.375, 27.375, 6.171847885727301e-23, 6.140557256848169e-23 
7.625, 27.375, 7.425393173037238e-23, 7.38742776696839e-23 
7.875, 27.375, 7.132593259783799e-23, 7.095807542601383e-23 
8.125, 27.375, 7.236127592622752e-23, 7.198466152716967e-23 
8.375, 27.375, 1.9228450553127499e-22, 1.912746522809351e-22 
8.625, 27.375, 2.3625767888931563e-22, 2.350095425528475e-22 
-12.125, 27.625, 2.72511378448712e-23, 2.7134239438478693e-23 
-11.875, 27.625, 1.0941311885436147e-22, 1.0894183356773414e-22 
-11.625, 27.625, 1.3234898358271e-22, 1.317779006386964e-22 
-11.375, 27.625, 7.93432015709796e-23, 7.900246688655726e-23 
-11.125, 27.625, 7.377972413371355e-23, 7.346580278796267e-23 
-10.875, 27.625, 3.508755773364985e-23, 3.4939655007667085e-23 
-10.625, 27.625, 2.5688449897577233e-23, 2.558118405338429e-23 
-10.375, 27.625, 4.7172742126331787e-23, 4.697763382141872e-23 
-10.125, 27.625, 1.2657631647359838e-22, 1.2605780549036878e-22 
-9.875, 27.625, 1.2231148562153376e-22, 1.218152903362236e-22 
-9.625, 27.625, 7.03429464908999e-23, 7.006036478903946e-23 
-9.375, 27.625, 1.826265871275653e-23, 1.8190017523969289e-23 
-9.125, 27.625, 1.500353574417757e-23, 1.494445247336863e-23 
-8.875, 27.625, 6.468114725361146e-24, 6.442899884639315e-24 
-8.625, 27.625, 4.1898007871020807e-23, 4.1736336094628785e-23 
-8.375, 27.625, 7.058814065496902e-23, 7.031426898500492e-23 
-8.125, 27.625, 8.563257245452439e-23, 8.529519117154279e-23 
-7.875, 27.625, 5.855765771402803e-23, 5.832343322971245e-23 
-7.625, 27.625, 1.30337227023413e-22, 1.2980806750444893e-22 
-7.375, 27.625, 2.802067514459175e-22, 2.790326143075706e-22 
-7.125, 27.625, 1.3916584993892786e-22, 1.3856103353103157e-22 
-6.875, 27.625, 5.0782030132957813e-23, 5.055330567743421e-23 
-6.625, 27.625, 6.691516910852891e-23, 6.660301910231704e-23 
-6.375, 27.625, 9.732546555321889e-23, 9.685844675441196e-23 
-6.125, 27.625, 1.0811564844586072e-22, 1.0758400326164755e-22 
-5.875, 27.625, 7.481373102812517e-23, 7.443695237103801e-23 
-5.625, 27.625, 6.920992140222768e-23, 6.885313932510811e-23 
-5.375, 27.625, 1.0707380094616134e-22, 1.0650932164398915e-22 
-5.125, 27.625, 1.237723974131342e-22, 1.231051752675647e-22 
-4.875, 27.625, 1.6733922666939702e-22, 1.664172602982594e-22 
-4.625, 27.625, 4.840568521567152e-23, 4.813323810275555e-23 
-4.375, 27.625, 7.847337183766442e-23, 7.802441804760594e-23 
-4.125, 27.625, 4.6265744464961456e-23, 4.599798272227521e-23 
-3.875, 27.625, 8.579827524490529e-23, 8.529602523232805e-23 
-3.625, 27.625, 8.027745596658664e-23, 7.980219570394944e-23 
-3.375, 27.625, 8.536171903780801e-23, 8.485780436161383e-23 
-3.125, 27.625, 3.7993958867265863e-23, 3.7773128214794855e-23 
-2.875, 27.625, 2.873960682938306e-23, 2.85751808421372e-23 
-2.625, 27.625, 1.3105924480947619e-23, 1.3032135314765723e-23 
-2.375, 27.625, 1.810449016734846e-23, 1.8003610555872092e-23 
-2.125, 27.625, 4.619632675026236e-23, 4.5940293663281566e-23 
-1.875, 27.625, 8.164404187889068e-23, 8.119397993185932e-23 
-1.625, 27.625, 1.569603958013206e-22, 1.5609982916895545e-22 
-1.375, 27.625, 2.7745897083986793e-22, 2.7594601189815693e-22 
-1.125, 27.625, 2.4786605528942925e-22, 2.4652184697739187e-22 
-0.875, 27.625, 2.0781181334707152e-22, 2.0669101376727406e-22 
-0.625, 27.625, 2.1953611618333166e-22, 2.1835862185515156e-22 
-0.375, 27.625, 1.167037178108476e-22, 1.1608170017741473e-22 
-0.125, 27.625, 2.8896393178806204e-23, 2.874323916419833e-23 
0.125, 27.625, 3.298125007424809e-23, 3.280742794955246e-23 
0.375, 27.625, 2.0449220921760405e-22, 2.0342055617390189e-22 
0.625, 27.625, 2.0205803681901043e-22, 2.0100988395879656e-22 
0.875, 27.625, 3.114447122471958e-23, 3.098530973195532e-23 
1.125, 27.625, 6.951979937797669e-23, 6.91698734536479e-23 
1.375, 27.625, 1.1888025761089614e-22, 1.1829102480288457e-22 
1.625, 27.625, 1.2624730776482956e-22, 1.2563069277246654e-22 
1.875, 27.625, 2.801568053599905e-22, 2.7880855363875146e-22 
2.125, 27.625, 4.1425042821046293e-22, 4.122975221208983e-22 
2.375, 27.625, 2.8923659554955684e-22, 2.8790313757729567e-22 
2.625, 27.625, 2.7120969674126706e-22, 2.69977190269831e-22 
2.875, 27.625, 1.791127913564422e-22, 1.7830015680666508e-22 
3.125, 27.625, 3.5710635486561323e-23, 3.55488834161771e-23 
3.375, 27.625, 3.4255834257552014e-23, 3.410092787683493e-23 
3.625, 27.625, 5.1526870553783586e-23, 5.129526597514528e-23 
3.875, 27.625, 3.813683830919329e-23, 3.7967303493508676e-23 
4.125, 27.625, 3.8563195249859196e-23, 3.839366973940608e-23 
4.375, 27.625, 2.520215332792311e-23, 2.5092608130528157e-23 
4.625, 27.625, 3.330021170712826e-23, 3.3155536635077285e-23 
4.875, 27.625, 4.060354631723477e-23, 4.042531725614208e-23 
5.125, 27.625, 7.444881722967646e-23, 7.411868019268387e-23 
5.375, 27.625, 8.834148230945931e-23, 8.794577141458811e-23 
5.625, 27.625, 1.9832017109683007e-22, 1.9741867696263892e-22 
5.875, 27.625, 2.4370884004381515e-22, 2.4257859165446526e-22 
6.125, 27.625, 3.050885914603052e-22, 3.036456015316167e-22 
6.375, 27.625, 3.469474544402377e-22, 3.4527455237808424e-22 
6.625, 27.625, 6.895497178736811e-23, 6.861601412679463e-23 
6.875, 27.625, 7.405529518412596e-23, 7.368445188668561e-23 
7.125, 27.625, 2.7392586847576883e-23, 2.7253187476471277e-23 
7.375, 27.625, 4.71644685464338e-23, 4.6921029201536536e-23 
7.625, 27.625, 6.114156426224789e-23, 6.082147801968861e-23 
7.875, 27.625, 8.096771637849431e-23, 8.054001295920224e-23 
8.125, 27.625, 1.644434987639617e-22, 1.6356707672247577e-22 
8.375, 27.625, 2.1023860016815034e-22, 2.091068779202395e-22 
8.625, 27.625, 1.478152690938494e-22, 1.4701449926871064e-22 
8.875, 27.625, 5.80158520283492e-23, 5.770130213090339e-23 
9.125, 27.625, 6.126087390818765e-23, 6.092845919323044e-23 
9.375, 27.625, 5.747197434740032e-23, 5.715986479815724e-23 
9.625, 27.625, 9.070491916264863e-23, 9.020831700970604e-23 
9.875, 27.625, 6.629947943363362e-23, 6.592995143618307e-23 
-13.125, 27.875, 1.3213387589422426e-23, 1.3159472944951541e-23 
-12.875, 27.875, 3.581135150318419e-23, 3.5664682178527113e-23 
-12.625, 27.875, 5.900021437405269e-23, 5.875580311074705e-23 
-12.375, 27.875, 2.692033275186401e-22, 2.68064328268571e-22 
-12.125, 27.875, 6.840822856104885e-23, 6.811615281373061e-23 
-11.875, 27.875, 4.1338263451817004e-23, 4.1161452149263895e-23 
-11.625, 27.875, 4.1901196852090996e-23, 4.1721660010898985e-23 
-11.375, 27.875, 4.131524751649075e-23, 4.1139069915659256e-23 
-11.125, 27.875, 3.4539985856407465e-23, 3.4394067218020697e-23 
-10.875, 27.875, 4.1056756846315355e-23, 4.0884933169981757e-23 
-10.625, 27.875, 3.766467348949012e-23, 3.7508537484450255e-23 
-10.375, 27.875, 7.79986091253651e-23, 7.767836130426759e-23 
-10.125, 27.875, 1.489962778713442e-22, 1.4839042884687741e-22 
-9.875, 27.875, 1.6495525047049684e-22, 1.6429104384631002e-22 
-9.625, 27.875, 2.238160240510002e-22, 2.229236768388524e-22 
-9.375, 27.875, 8.002909204401254e-23, 7.971318963413726e-23 
-9.125, 27.875, 2.953348273870439e-23, 2.9418074208617246e-23 
-8.875, 27.875, 2.5924601623899665e-23, 2.5824322975807937e-23 
-8.625, 27.875, 3.4661176932340405e-23, 3.452637838291661e-23 
-8.375, 27.875, 4.2459842113590377e-23, 4.229216596710832e-23 
-8.125, 27.875, 4.6815462101754636e-23, 4.6627775332010505e-23 
-7.875, 27.875, 1.239552642252098e-22, 1.2345087692404846e-22 
-7.625, 27.875, 1.470053181696694e-22, 1.4639831180531384e-22 
-7.375, 27.875, 1.902735706556119e-22, 1.894631043042402e-22 
-7.125, 27.875, 5.622652431362743e-23, 5.597814653539819e-23 
-6.875, 27.875, 4.0222201670012737e-23, 4.00380534563749e-23 
-6.625, 27.875, 2.264204379297885e-22, 2.2536075387443396e-22 
-6.375, 27.875, 2.6480651014115677e-22, 2.63542511133382e-22 
-6.125, 27.875, 6.066719325904312e-23, 6.037040055222269e-23 
-5.875, 27.875, 7.769124341576845e-23, 7.730193284218107e-23 
-5.625, 27.875, 1.396376731203586e-22, 1.389256235272428e-22 
-5.375, 27.875, 1.5813072780182294e-22, 1.5730935029692493e-22 
-5.125, 27.875, 3.316211153596238e-22, 3.298591646515139e-22 
-4.875, 27.875, 5.539841554034503e-22, 5.509749171727141e-22 
-4.625, 27.875, 4.024833742028343e-22, 4.0027351839712303e-22 
-4.375, 27.875, 4.360534179654557e-22, 4.336039786649038e-22 
-4.125, 27.875, 9.849066789824126e-23, 9.792313821694733e-23 
-3.875, 27.875, 1.0412536591029159e-22, 1.0351845609313196e-22 
-3.625, 27.875, 8.697802045678842e-23, 8.646528322494941e-23 
-3.375, 27.875, 7.453665935605127e-23, 7.409852643504174e-23 
-3.125, 27.875, 4.5019473125060626e-23, 4.475894295500387e-23 
-2.875, 27.875, 2.5185269771800533e-23, 2.5041813738780938e-23 
-2.625, 27.875, 8.129972684400224e-24, 8.084166191759145e-24 
-2.375, 27.875, 2.5439844948855734e-23, 2.5298044721827297e-23 
-2.125, 27.875, 4.190519725874952e-23, 4.167400310657764e-23 
-1.875, 27.875, 4.173079572287555e-23, 4.1501807026206705e-23 
-1.625, 27.875, 1.8661692051833298e-22, 1.8559846005234913e-22 
-1.375, 27.875, 2.579422402464222e-22, 2.5654220613275416e-22 
-1.125, 27.875, 1.3332688992690943e-22, 1.326072024112368e-22 
-0.875, 27.875, 1.3633948481026244e-22, 1.3560759639467417e-22 
-0.625, 27.875, 2.8100641933020803e-22, 2.7951428361083814e-22 
-0.375, 27.875, 2.40505880016829e-22, 2.3924794037810594e-22 
-0.125, 27.875, 1.0208396963328389e-22, 1.015556371412387e-22 
0.125, 27.875, 7.565704423901666e-23, 7.526773604267404e-23 
0.375, 27.875, 1.7340786183946897e-22, 1.7252072013985809e-22 
0.625, 27.875, 1.5652363852115052e-22, 1.557311972978464e-22 
0.875, 27.875, 4.0345406609413505e-23, 4.014425242766701e-23 
1.125, 27.875, 5.248684033106413e-23, 5.2229190241490744e-23 
1.375, 27.875, 1.1092863354919471e-22, 1.1038958693226403e-22 
1.625, 27.875, 1.6391315050828582e-22, 1.6312441907360691e-22 
1.875, 27.875, 9.426069678286142e-23, 9.381388281586823e-23 
