# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 24.125, 1.1002777924302892e-22, 1.094429682776932e-22 
3.125, 24.125, 6.516883949832338e-23, 6.48260587601011e-23 
3.375, 24.125, 5.388363717895834e-23, 5.360319115064226e-23 
3.625, 24.125, 5.490645032278822e-23, 5.462410497933318e-23 
3.875, 24.125, 8.245987226849671e-23, 8.204201250829196e-23 
4.125, 24.125, 5.72335297777497e-23, 5.694767553911507e-23 
4.375, 24.125, 3.215438267535345e-23, 3.199602357845024e-23 
4.625, 24.125, 2.9538402554305294e-23, 2.939505392274429e-23 
4.875, 24.125, 2.2323891418208482e-23, 2.2217225266360143e-23 
5.125, 24.125, 2.7652230614231286e-23, 2.7521171879710576e-23 
5.375, 24.125, 2.1599149189549924e-23, 2.149622437271188e-23 
5.625, 24.125, 1.1835765592086378e-23, 1.1779061459157254e-23 
5.875, 24.125, 1.3011458773740273e-23, 1.2948787773332598e-23 
6.125, 24.125, 1.321737742261738e-23, 1.3153719596549503e-23 
6.375, 24.125, 2.6307320422715497e-22, 2.6181195329395947e-22 
6.625, 24.125, 1.7927141769512173e-22, 1.7841206393851204e-22 
6.875, 24.125, 4.0138620422030975e-23, 3.9945181418740153e-23 
7.125, 24.125, 1.582093202082705e-23, 1.5744568135522617e-23 
7.375, 24.125, 7.242747143399897e-24, 7.207985214913779e-24 
7.625, 24.125, 2.6024722619775422e-23, 2.5899399093106906e-23 
7.875, 24.125, 3.1588977890466347e-23, 3.143535277541933e-23 
8.125, 24.125, 2.3753267268225855e-23, 2.3637283041590148e-23 
-8.125, 24.375, 3.447267876009486e-23, 3.434709859658285e-23 
-7.875, 24.375, 1.360367453693932e-23, 1.355279019926308e-23 
-7.625, 24.375, 2.2371616257742663e-23, 2.2285751927863855e-23 
-7.375, 24.375, 3.01430510703615e-23, 3.002129100063869e-23 
-7.125, 24.375, 2.4738845820438337e-23, 2.4633441018562407e-23 
-6.875, 24.375, 3.158143598834057e-23, 3.144040863362162e-23 
-6.625, 24.375, 1.450477244884685e-23, 1.443703030207001e-23 
-6.375, 24.375, 1.8465696959691947e-23, 1.8375565313226516e-23 
-6.125, 24.375, 1.9418097725024202e-23, 1.9319134285188893e-23 
-5.875, 24.375, 1.4590809756575406e-23, 1.451330507071063e-23 
-5.625, 24.375, 4.794556769248677e-23, 4.7680557145675145e-23 
-5.375, 24.375, 4.3677711524738774e-23, 4.3426628122870686e-23 
-5.125, 24.375, 3.4793747888717593e-23, 3.4587160995937354e-23 
-4.875, 24.375, 1.8931251960601625e-23, 1.8815671540686987e-23 
-4.625, 24.375, 1.451890285106174e-23, 1.4427824705230057e-23 
-4.375, 24.375, 2.5988163517242485e-23, 2.582144277862035e-23 
-4.125, 24.375, 2.4852641673609074e-23, 2.469104737951924e-23 
-3.875, 24.375, 1.1985018642776647e-23, 1.1906285643298644e-23 
-3.625, 24.375, 2.2780319007204358e-23, 2.26290658160376e-23 
-3.375, 24.375, 2.557790646292275e-23, 2.540701823610284e-23 
-3.125, 24.375, 1.7704987105552247e-23, 1.7586450316350455e-23 
-2.875, 24.375, 1.9937253863577865e-23, 1.9803492297171312e-23 
-2.625, 24.375, 2.5425881679319353e-23, 2.5255576045558733e-23 
-2.375, 24.375, 2.7130878275667634e-23, 2.6951697317496944e-23 
-2.125, 24.375, 1.3661951672478596e-22, 1.3573654234615004e-22 
-1.875, 24.375, 3.156723307816863e-22, 3.1367673526476667e-22 
-1.625, 24.375, 4.551425614431623e-22, 4.523295722523048e-22 
-1.375, 24.375, 4.396594540008329e-22, 4.369672823992051e-22 
-1.125, 24.375, 3.803234250631716e-22, 3.7799388894818194e-22 
-0.875, 24.375, 3.5696967787959823e-22, 3.547866729776272e-22 
-0.625, 24.375, 1.23303656946853e-22, 1.225508125385688e-22 
-0.375, 24.375, 1.5022185984954885e-22, 1.4931014015065447e-22 
-0.125, 24.375, 9.99510079520934e-23, 9.934750664082758e-23 
0.125, 24.375, 1.4084501158417825e-23, 1.3999596912070253e-23 
0.375, 24.375, 3.2338948139634614e-23, 3.2144318231764613e-23 
0.625, 24.375, 3.548775301990475e-23, 3.5275450426202276e-23 
0.875, 24.375, 3.6447752106832757e-23, 3.6231992076231376e-23 
1.125, 24.375, 2.0308917540703237e-23, 2.0189968295235207e-23 
1.375, 24.375, 4.2426480275963123e-23, 4.2180649213655643e-23 
1.625, 24.375, 8.466257410765516e-23, 8.417732455222461e-23 
1.875, 24.375, 1.8834372049123415e-22, 1.872760267176853e-22 
2.125, 24.375, 2.6951037471461976e-22, 2.6799946071157047e-22 
2.375, 24.375, 1.7398306888654657e-22, 1.7302217807873767e-22 
2.625, 24.375, 8.225497960420105e-23, 8.18083382549613e-23 
2.875, 24.375, 8.912768720867583e-23, 8.864865117782291e-23 
3.125, 24.375, 4.313607914581978e-23, 4.290661770030955e-23 
3.375, 24.375, 6.351070704326346e-23, 6.31763709376727e-23 
3.625, 24.375, 6.943632516563067e-23, 6.907462965014388e-23 
3.875, 24.375, 6.224870696761352e-23, 6.192835004143135e-23 
4.125, 24.375, 3.575734870170966e-23, 3.557600384397554e-23 
4.375, 24.375, 2.9880632792590957e-23, 2.9731269996470284e-23 
4.625, 24.375, 3.639330790707487e-23, 3.62140110254059e-23 
4.875, 24.375, 3.606851656437136e-23, 3.589351929456794e-23 
5.125, 24.375, 1.963495206997254e-23, 1.9541156603351886e-23 
5.375, 24.375, 8.593920661363948e-24, 8.55319753847252e-24 
5.625, 24.375, 2.0522603107429797e-23, 2.042482758348179e-23 
5.875, 24.375, 6.905131144254564e-23, 6.87223504731723e-23 
6.125, 24.375, 3.1475645880501216e-22, 3.1326385727668975e-22 
6.375, 24.375, 4.933694722858017e-22, 4.910406885716592e-22 
6.625, 24.375, 3.262288772445002e-22, 3.246892536953743e-22 
6.875, 24.375, 1.972575287086572e-22, 1.9632151359776813e-22 
7.125, 24.375, 2.961751810767101e-23, 2.9476218094502755e-23 
7.375, 24.375, 1.8930977299243925e-23, 1.884052121197674e-23 
7.625, 24.375, 1.2581427968644955e-23, 1.2521109944488432e-23 
7.875, 24.375, 1.668610154040608e-23, 1.6605775574889865e-23 
8.125, 24.375, 2.5670913679452315e-23, 2.5547468773894647e-23 
8.375, 24.375, 4.616031030258766e-23, 4.593857705139515e-23 
8.625, 24.375, 3.217259597287918e-23, 3.201683370275692e-23 
8.875, 24.375, 5.1906939748702554e-23, 5.1650687863022514e-23 
9.125, 24.375, 5.667824826758895e-23, 5.639304007370781e-23 
9.375, 24.375, 2.1418925279963514e-23, 2.1309475804519192e-23 
-9.125, 24.625, 1.317218714274428e-22, 1.3127829541935608e-22 
-8.875, 24.625, 3.517638853781978e-23, 3.505583267768446e-23 
-8.625, 24.625, 3.440429367958965e-23, 3.4284483606611776e-23 
-8.375, 24.625, 5.143334303847893e-23, 5.1250121810282586e-23 
-8.125, 24.625, 6.060445934904505e-23, 6.038265355425973e-23 
-7.875, 24.625, 3.9938804533725685e-23, 3.9788734772757886e-23 
-7.625, 24.625, 1.9419244623212928e-23, 1.934438139164849e-23 
-7.375, 24.625, 1.24407353674943e-22, 1.2390603893195277e-22 
-7.125, 24.625, 1.0657382792424585e-22, 1.0612254768902015e-22 
-6.875, 24.625, 2.1998798978742166e-23, 2.1901140617436947e-23 
-6.625, 24.625, 1.5724275325862634e-23, 1.5651250434614685e-23 
-6.375, 24.625, 4.8532855465423895e-24, 4.8297215742699436e-24 
-6.125, 24.625, 1.6661481721418913e-23, 1.6576996486926467e-23 
-5.875, 24.625, 1.697861775725359e-23, 1.688886660029264e-23 
-5.625, 24.625, 2.3145565577277417e-23, 2.301822855748607e-23 
-5.375, 24.625, 4.886445047023455e-23, 4.858682418336142e-23 
-5.125, 24.625, 5.725863067254961e-23, 5.692370440625755e-23 
-4.875, 24.625, 3.193712722095596e-23, 3.174495637344844e-23 
-4.625, 24.625, 1.554422281932688e-23, 1.5448082303289465e-23 
-4.375, 24.625, 2.828980669422292e-23, 2.811163152400982e-23 
-4.125, 24.625, 3.9634550275623105e-23, 3.938226049358821e-23 
-3.875, 24.625, 3.841576621110581e-23, 3.816853411025937e-23 
-3.625, 24.625, 2.7261389204792305e-23, 2.708397284322473e-23 
-3.375, 24.625, 2.4468250490674618e-23, 2.430799767889482e-23 
-3.125, 24.625, 2.2577423219794838e-23, 2.2429237639107174e-23 
-2.875, 24.625, 1.1880034256898766e-23, 1.1801893774988583e-23 
-2.625, 24.625, 3.4911969262453326e-23, 3.4681847571992545e-23 
-2.375, 24.625, 5.119541090131739e-23, 5.0861572389507676e-23 
-2.125, 24.625, 5.533574883951626e-23, 5.498273064601706e-23 
-1.875, 24.625, 1.0301540364410684e-22, 1.0237276446954679e-22 
-1.625, 24.625, 1.7517587832314612e-22, 1.7410782927227864e-22 
-1.375, 24.625, 3.566657320895854e-22, 3.5450798212496034e-22 
-1.125, 24.625, 2.53226847318896e-22, 2.5168909180701e-22 
-0.875, 24.625, 9.375786230748299e-23, 9.318837358285888e-23 
-0.625, 24.625, 7.909047597746892e-23, 7.861084993148406e-23 
-0.375, 24.625, 6.887331267413184e-23, 6.84566441678485e-23 
-0.125, 24.625, 3.069589131378466e-23, 3.0510487676357306e-23 
0.125, 24.625, 1.652289038429703e-23, 1.642325326319823e-23 
0.375, 24.625, 3.2925821532410476e-23, 3.272759227189558e-23 
0.625, 24.625, 1.2327128973861817e-22, 1.225335773067664e-22 
0.875, 24.625, 4.715712647197476e-23, 4.687787366029881e-23 
1.125, 24.625, 3.491399576466552e-23, 3.470943323307563e-23 
1.375, 24.625, 3.715544316197613e-23, 3.6940077976441604e-23 
1.625, 24.625, 4.490248237813661e-23, 4.464481668934629e-23 
1.875, 24.625, 5.218687564737923e-23, 5.189068241546496e-23 
2.125, 24.625, 1.877689488143421e-22, 1.8671501791945314e-22 
2.375, 24.625, 8.725443696015024e-23, 8.677015738955676e-23 
2.625, 24.625, 7.921845357044287e-23, 7.878432725747778e-23 
2.875, 24.625, 4.024569761098804e-23, 4.002737001852047e-23 
3.125, 24.625, 2.3959839255704327e-23, 2.3831183856791445e-23 
3.375, 24.625, 1.7789549985668938e-23, 1.7695009321999076e-23 
3.625, 24.625, 7.273332920179234e-23, 7.2350812504322e-23 
3.875, 24.625, 6.23354205208367e-23, 6.20110302834666e-23 
4.125, 24.625, 2.2910878887473638e-23, 2.2793092528132423e-23 
4.375, 24.625, 1.6808296459420945e-23, 1.6723142098713317e-23 
4.625, 24.625, 6.226747481509533e-23, 6.195638157488627e-23 
4.875, 24.625, 8.400146380502544e-23, 8.3588072861781e-23 
5.125, 24.625, 8.769342317815284e-23, 8.72684260281628e-23 
5.375, 24.625, 5.52233365178095e-23, 5.495983474901888e-23 
5.625, 24.625, 5.769097983674206e-23, 5.7418879616917e-23 
5.875, 24.625, 1.0386089998219492e-22, 1.0337331558519206e-22 
6.125, 24.625, 7.517315358482061e-23, 7.482189422716355e-23 
6.375, 24.625, 2.560328069514922e-22, 2.5484206198731405e-22 
6.625, 24.625, 1.9477025351969207e-22, 1.93864562052736e-22 
6.875, 24.625, 4.503638692722729e-23, 4.482580868792557e-23 
7.125, 24.625, 4.146960943098392e-23, 4.1274643399772456e-23 
7.375, 24.625, 3.70414142125142e-23, 3.686631567298179e-23 
7.625, 24.625, 1.811596612679817e-23, 1.802992002666064e-23 
7.875, 24.625, 1.990572103189745e-23, 1.9811277543518733e-23 
8.125, 24.625, 2.667512072263312e-23, 2.654869821864641e-23 
8.375, 24.625, 2.5919850906004058e-23, 2.5797142630386663e-23 
8.625, 24.625, 1.5723366608817073e-23, 1.564840808373629e-23 
8.875, 24.625, 2.0066828004728195e-23, 1.9969250537689538e-23 
9.125, 24.625, 5.778093069249808e-23, 5.74944573813232e-23 
9.375, 24.625, 5.441087221917224e-23, 5.413592205541217e-23 
9.625, 24.625, 3.8779250159025787e-23, 3.858123352575927e-23 
9.875, 24.625, 3.5550599042760917e-23, 3.5369253468931176e-23 
10.125, 24.625, 1.9900723528629774e-23, 1.9799312259207613e-23 
10.375, 24.625, 2.7271516704965697e-23, 2.713268664744507e-23 
10.625, 24.625, 1.9689604697658765e-22, 1.9589473915227852e-22 
-10.375, 24.875, 3.4450987643008224e-22, 3.4343343636337884e-22 
-10.125, 24.875, 1.5504782888536077e-22, 1.5455699010538506e-22 
-9.875, 24.875, 7.404768342133005e-23, 7.380689455407582e-23 
-9.625, 24.875, 5.264512472831821e-23, 5.246940086472291e-23 
-9.375, 24.875, 5.130354005494807e-23, 5.1130551161950916e-23 
-9.125, 24.875, 3.401043186840621e-23, 3.3895352101360693e-23 
-8.875, 24.875, 3.824093537802075e-23, 3.8109428917049504e-23 
-8.625, 24.875, 5.712133418254436e-23, 5.692174479824288e-23 
-8.375, 24.875, 4.1487805707170574e-23, 4.1339421568984044e-23 
-8.125, 24.875, 2.1964889115893348e-23, 2.1884126494218217e-23 
-7.875, 24.875, 3.051131346944083e-23, 3.039614846401715e-23 
-7.625, 24.875, 1.6491939257589115e-22, 1.6428080498331389e-22 
-7.375, 24.875, 2.6231043985182387e-22, 2.6124896268151183e-22 
-7.125, 24.875, 2.0924521724750248e-22, 2.083556178897422e-22 
-6.875, 24.875, 1.1787546565512228e-22, 1.1735017747875517e-22 
-6.625, 24.875, 1.5522152831437802e-23, 1.5449749286735692e-23 
-6.375, 24.875, 1.1580456725789692e-23, 1.1523971868020196e-23 
-6.125, 24.875, 1.7507575757331166e-23, 1.7418408957333543e-23 
-5.875, 24.875, 2.1915800338105382e-23, 2.179946058919828e-23 
-5.625, 24.875, 2.107318532084535e-23, 2.0957484705275357e-23 
-5.375, 24.875, 4.72535277329445e-23, 4.6987636606913054e-23 
-5.125, 24.875, 4.0664368384971506e-23, 4.042989548716466e-23 
-4.875, 24.875, 2.895736315863369e-23, 2.8785534239704294e-23 
-4.625, 24.875, 1.8795789334279607e-23, 1.8681103641698648e-23 
-4.375, 24.875, 1.8036546453647077e-23, 1.7924493673549394e-23 
-4.125, 24.875, 1.835711632982463e-23, 1.824183623406034e-23 
-3.875, 24.875, 3.467270338985005e-23, 3.4452457502561525e-23 
-3.625, 24.875, 3.570589436200189e-23, 3.5476504650927525e-23 
-3.375, 24.875, 4.746907079045743e-23, 4.716214196778688e-23 
-3.125, 24.875, 3.2289099188090654e-23, 3.2079869261668624e-23 
-2.875, 24.875, 1.2811008364603565e-23, 1.2727814738495285e-23 
-2.625, 24.875, 1.3104785827298402e-23, 1.3019922605187115e-23 
-2.375, 24.875, 4.0944462616435086e-23, 4.068305342566975e-23 
-2.125, 24.875, 4.7840424417397154e-23, 4.754174769549667e-23 
-1.875, 24.875, 7.664510252207962e-23, 7.6177421341585e-23 
-1.625, 24.875, 9.998838888990553e-23, 9.938572822636672e-23 
-1.375, 24.875, 7.46633499300442e-23, 7.42135511244157e-23 
-1.125, 24.875, 6.64002693732835e-23, 6.599873246348642e-23 
-0.875, 24.875, 7.7359957037583e-23, 7.689037620139198e-23 
-0.625, 24.875, 4.4607069684099145e-23, 4.433625855846753e-23 
-0.375, 24.875, 4.5122304773396627e-23, 4.4850010696964156e-23 
-0.125, 24.875, 3.5418328244942546e-23, 3.5206032527672946e-23 
0.125, 24.875, 2.1568861701509242e-23, 2.1439789679172573e-23 
0.375, 24.875, 1.6048555082720859e-22, 1.5952674344803106e-22 
0.625, 24.875, 2.496132678662083e-22, 2.4813096490204104e-22 
0.875, 24.875, 1.570936026438209e-22, 1.5617056960491656e-22 
1.125, 24.875, 3.8226408606290965e-23, 3.8004199337966767e-23 
1.375, 24.875, 2.4058114556428863e-23, 2.3919042166826852e-23 
1.625, 24.875, 4.127348125231152e-23, 4.103636064877799e-23 
1.875, 24.875, 4.444557792742936e-23, 4.419302056459234e-23 
2.125, 24.875, 6.649517825615718e-23, 6.612149642911247e-23 
2.375, 24.875, 7.419681059382508e-23, 7.378672524886216e-23 
2.625, 24.875, 4.8500852882261096e-23, 4.8237296408815826e-23 
2.875, 24.875, 4.337929166868251e-23, 4.3145962516831647e-23 
3.125, 24.875, 4.828987796817713e-23, 4.8032803078640966e-23 
3.375, 24.875, 2.6753898955811414e-23, 2.661295012802326e-23 
3.625, 24.875, 8.19321577861764e-23, 8.150503525688349e-23 
3.875, 24.875, 8.383606754254235e-23, 8.340364875553916e-23 
4.125, 24.875, 4.620101093102934e-23, 4.596526101875221e-23 
4.375, 24.875, 4.0621060522788515e-23, 4.041516688701534e-23 
4.625, 24.875, 4.161100421630689e-23, 4.1402023808968255e-23 
4.875, 24.875, 9.206366534307054e-23, 9.160818995028203e-23 
5.125, 24.875, 1.058364541394521e-22, 1.053207597705571e-22 
5.375, 24.875, 5.911315798198623e-23, 5.883107212107173e-23 
5.625, 24.875, 5.943993332183553e-23, 5.916085292172871e-23 
5.875, 24.875, 7.501975009805186e-23, 7.466916431477376e-23 
6.125, 24.875, 6.22769492474245e-23, 6.198727874547885e-23 
6.375, 24.875, 3.619980930965778e-23, 3.6032225530001057e-23 
6.625, 24.875, 5.0214230860396667e-23, 4.9981803746382404e-23 
6.875, 24.875, 4.9700086547224327e-23, 4.946876270745116e-23 
7.125, 24.875, 3.8922102908625163e-23, 3.873994440424812e-23 
7.375, 24.875, 3.2568863889344935e-23, 3.2415602607340437e-23 
7.625, 24.875, 3.152485780946238e-23, 3.137579576598417e-23 
7.875, 24.875, 4.3858998834487853e-23, 4.365184407262695e-23 
8.125, 24.875, 4.8999600411263313e-23, 4.876842029040543e-23 
8.375, 24.875, 3.963206024343397e-23, 3.944528220694479e-23 
8.625, 24.875, 1.92564190939889e-23, 1.9165374339941717e-23 
8.875, 24.875, 2.3716580865338842e-23, 2.3603013986365425e-23 
9.125, 24.875, 6.346919215192453e-23, 6.3159221831475e-23 
9.375, 24.875, 6.558290223716124e-23, 6.525635933072906e-23 
9.625, 24.875, 4.2951599675301705e-23, 4.273546233496549e-23 
9.875, 24.875, 6.35320280386384e-23, 6.321265782170987e-23 
10.125, 24.875, 2.0374172808059133e-23, 2.0271859425060704e-23 
10.375, 24.875, 1.9236658334625483e-22, 1.9140157207576979e-22 
10.625, 24.875, 2.9149554703564193e-22, 2.900347680858367e-22 
10.875, 24.875, 2.5682204217027234e-22, 2.5553635821871328e-22 
11.125, 24.875, 2.562678839395662e-22, 2.5498434012659877e-22 
11.375, 24.875, 2.345747652479727e-22, 2.333988251526575e-22 
11.625, 24.875, 1.9427590202607314e-22, 1.9329737929181539e-22 
-11.375, 25.125, 9.680736828776817e-23, 9.646936483267665e-23 
-11.125, 25.125, 1.9956397344557532e-22, 1.98885913134651e-22 
-10.875, 25.125, 3.3174312926773037e-22, 3.3062700547748027e-22 
-10.625, 25.125, 3.0055677333872327e-22, 2.995467322504658e-22 
-10.375, 25.125, 4.761152737494335e-23, 4.7451709205238346e-23 
-10.125, 25.125, 6.843892503896122e-23, 6.820945913760271e-23 
-9.875, 25.125, 7.062003565643193e-23, 7.038033584522554e-23 
-9.625, 25.125, 5.373904820112389e-23, 5.355201977900632e-23 
-9.375, 25.125, 4.886758311633082e-23, 4.869735112064395e-23 
-9.125, 25.125, 3.5624643526495803e-23, 3.5501969072699733e-23 
-8.875, 25.125, 7.572339687721206e-23, 7.546210538990272e-23 
-8.625, 25.125, 6.138117914384975e-23, 6.116598622923823e-23 
-8.375, 25.125, 3.310190899644515e-23, 3.298312970374273e-23 
-8.125, 25.125, 3.9497489216940883e-23, 3.935169681648696e-23 
-7.875, 25.125, 4.758192476455947e-23, 4.7401517312124506e-23 
-7.625, 25.125, 5.070058868372593e-23, 5.050340724364602e-23 
-7.375, 25.125, 1.6521175735105987e-22, 1.6454039164162368e-22 
-7.125, 25.125, 1.485790471149228e-22, 1.479448374804649e-22 
-6.875, 25.125, 2.7083148704525414e-23, 2.6961904950155785e-23 
-6.625, 25.125, 1.2279118565679083e-23, 1.2221568025887173e-23 
