# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 20.375, 1.9943069831043408e-22, 1.9797034959129615e-22 
-0.875, 20.375, 1.4603842042022576e-22, 1.4497180202906177e-22 
-0.625, 20.375, 1.1859581007860082e-22, 1.1772943324396245e-22 
-0.375, 20.375, 1.475094957235062e-22, 1.4643475779553097e-22 
-0.125, 20.375, 2.2022808344012217e-22, 2.1864860800381417e-22 
0.125, 20.375, 2.781946180689727e-23, 2.762361536029225e-23 
0.375, 20.375, 2.829556048024057e-23, 2.8099887111805527e-23 
0.625, 20.375, 6.936940653975461e-23, 6.889823371992221e-23 
0.875, 20.375, 8.181866261008762e-23, 8.12730042540354e-23 
1.125, 20.375, 2.0154688119838512e-23, 2.0022755332639528e-23 
1.375, 20.375, 1.5946751175673753e-23, 1.5844326755340734e-23 
1.625, 20.375, 1.3125254891718065e-23, 1.3043223572264498e-23 
1.875, 20.375, 2.267965210762827e-23, 2.254223188679545e-23 
2.125, 20.375, 2.794096396291934e-23, 2.7776459146346774e-23 
2.375, 20.375, 3.69235254009574e-23, 3.6712470942615743e-23 
2.625, 20.375, 3.0082725404779415e-23, 2.9915824584031905e-23 
2.875, 20.375, 2.1964830291634848e-23, 2.1846553565004498e-23 
3.125, 20.375, 1.3637070838025964e-23, 1.3565863667121673e-23 
3.375, 20.375, 1.2891531285016651e-23, 1.2826321309924254e-23 
3.625, 20.375, 1.879804330028819e-23, 1.870549999803854e-23 
3.875, 20.375, 3.199100565703451e-23, 3.183683890832669e-23 
4.125, 20.375, 2.3350728368721946e-23, 2.3240627272790452e-23 
4.375, 20.375, 1.7885474815696304e-23, 1.780329545986189e-23 
4.625, 20.375, 1.9435291316085406e-23, 1.934818699537338e-23 
4.875, 20.375, 1.1828610992919814e-23, 1.1776317915052712e-23 
5.125, 20.375, 1.1685538430260424e-23, 1.1634589078724045e-23 
5.375, 20.375, 1.5879292354314945e-23, 1.5810699074072795e-23 
5.625, 20.375, 3.0029928986007525e-23, 2.9900879578445114e-23 
5.875, 20.375, 1.7506390863345926e-23, 1.743155012363834e-23 
6.125, 20.375, 1.464712936889392e-23, 1.4584838835901076e-23 
6.375, 20.375, 2.1518716691381366e-23, 2.1427682991804955e-23 
6.625, 20.375, 3.4713183622413076e-23, 3.456635575456334e-23 
6.875, 20.375, 1.465737649279331e-22, 1.459499597400869e-22 
7.125, 20.375, 3.219412234861055e-23, 3.2056264516961055e-23 
7.375, 20.375, 3.4618785560876366e-23, 3.446963928252454e-23 
7.625, 20.375, 2.7668730009452304e-23, 2.754946943217706e-23 
7.875, 20.375, 1.0854781762451738e-23, 1.0808243972771173e-23 
8.125, 20.375, 3.1125210089786248e-24, 3.0991872246162046e-24 
8.375, 20.375, 1.6401404187239976e-23, 1.6331197517615097e-23 
8.625, 20.375, 2.604208709846637e-23, 2.5930701496113097e-23 
8.875, 20.375, 3.985508262761244e-23, 3.968475204220316e-23 
-4.875, 20.625, 3.829336691682961e-23, 3.8066799978089907e-23 
-4.625, 20.625, 2.1343371381451143e-23, 2.1211328200222303e-23 
-4.375, 20.625, 1.3276292426462054e-23, 1.3191264492321185e-23 
-4.125, 20.625, 1.4112601795073028e-23, 1.4019775601521918e-23 
-3.875, 20.625, 2.1783885980784636e-23, 2.1636831902277517e-23 
-3.625, 20.625, 1.4834948293219568e-23, 1.4732236373321804e-23 
-3.375, 20.625, 2.3196365494224546e-23, 2.3032604341661738e-23 
-3.125, 20.625, 2.8652868345416563e-23, 2.844717070049111e-23 
-2.875, 20.625, 2.137057132516499e-23, 2.1214606011746925e-23 
-2.625, 20.625, 3.091783071632437e-23, 3.068850336549303e-23 
-2.375, 20.625, 6.243380548782279e-23, 6.196793933989631e-23 
-2.125, 20.625, 4.0342655165172635e-23, 4.004239035744933e-23 
-1.875, 20.625, 8.470017147239565e-24, 8.407136065073197e-24 
-1.625, 20.625, 3.4733784382186534e-23, 3.4476578604019306e-23 
-1.375, 20.625, 4.588257150596357e-23, 4.5544061539327436e-23 
-1.125, 20.625, 1.656843062202236e-22, 1.6446506135997552e-22 
-0.875, 20.625, 6.058481635393564e-23, 6.014012745080624e-23 
-0.625, 20.625, 6.373899635099103e-23, 6.327236090548892e-23 
-0.375, 20.625, 4.983581115945278e-23, 4.947520864603694e-23 
-0.125, 20.625, 2.970281160395198e-23, 2.949181112238471e-23 
0.125, 20.625, 3.7930430849966005e-23, 3.7665713215121227e-23 
0.375, 20.625, 3.046243321828488e-23, 3.025358521610871e-23 
0.625, 20.625, 4.043493721301714e-23, 4.016266244460272e-23 
0.875, 20.625, 3.7306753043118044e-23, 3.706013517541409e-23 
1.125, 20.625, 1.020708724291384e-23, 1.0140869438135086e-23 
1.375, 20.625, 6.751958212591173e-24, 6.708986545885787e-24 
1.625, 20.625, 3.483979671952471e-23, 3.4623177569870623e-23 
1.875, 20.625, 3.418465040680126e-23, 3.3977970897788667e-23 
2.125, 20.625, 1.1300102553217631e-23, 1.1233721531055831e-23 
2.375, 20.625, 2.0679761438885215e-23, 2.056182939086579e-23 
2.625, 20.625, 2.3744315148216693e-23, 2.361269425353549e-23 
2.875, 20.625, 1.4934696949709757e-23, 1.4854347985355276e-23 
3.125, 20.625, 1.4930072674280873e-23, 1.4852185707687888e-23 
3.375, 20.625, 2.838744057887744e-23, 2.8243983157181097e-23 
3.625, 20.625, 3.435349919961342e-23, 3.418454104019912e-23 
3.875, 20.625, 4.211748515907308e-23, 4.191472067316939e-23 
4.125, 20.625, 3.801028272550214e-23, 3.783124302679292e-23 
4.375, 20.625, 3.197908918717427e-23, 3.1831782799599815e-23 
4.625, 20.625, 3.098721583163827e-23, 3.084708229022046e-23 
4.875, 20.625, 1.9926369825326266e-23, 1.983746955689457e-23 
5.125, 20.625, 1.935505630611726e-23, 1.9269525698208477e-23 
5.375, 20.625, 2.1863498646156945e-23, 2.1767488757969396e-23 
5.625, 20.625, 2.3222225970095603e-23, 2.3120660126057413e-23 
5.875, 20.625, 1.7177293397584763e-23, 1.7102549176659697e-23 
6.125, 20.625, 9.27541660802995e-24, 9.235263043405405e-24 
6.375, 20.625, 2.1914655014521003e-23, 2.1820274630040917e-23 
6.625, 20.625, 3.0949953717783005e-23, 3.081668250539232e-23 
6.875, 20.625, 3.206464206839955e-23, 3.1925731965964206e-23 
7.125, 20.625, 2.8020736503545717e-23, 2.7898612207456225e-23 
7.375, 20.625, 3.290733301347419e-23, 3.276305023416213e-23 
7.625, 20.625, 2.8546582449630035e-23, 2.842051582947386e-23 
7.875, 20.625, 5.78075772542834e-24, 5.7552484972340325e-24 
8.125, 20.625, 8.922297108257746e-24, 8.882955189571144e-24 
8.375, 20.625, 2.1350762940401108e-23, 2.125669139041679e-23 
8.625, 20.625, 4.4322646096991904e-23, 4.4127510560098857e-23 
8.875, 20.625, 4.80833760093183e-23, 4.7871846400510326e-23 
9.125, 20.625, 2.9398131280053e-23, 2.9268901916786703e-23 
9.375, 20.625, 2.269311266221045e-23, 2.259343437797119e-23 
9.625, 20.625, 1.395341556690377e-23, 1.3891888769035e-23 
9.875, 20.625, 8.290259595428012e-23, 8.253330442348831e-23 
10.125, 20.625, 1.4032262927132972e-22, 1.3969131035774146e-22 
-6.125, 20.875, 8.513076489385726e-23, 8.472731479296248e-23 
-5.875, 20.875, 4.472613555816609e-23, 4.450268185557311e-23 
-5.625, 20.875, 2.8059450223326844e-23, 2.79120562805903e-23 
-5.375, 20.875, 1.33226522481215e-22, 1.3249482181393366e-22 
-5.125, 20.875, 4.659602475614864e-23, 4.632876254134919e-23 
-4.875, 20.875, 4.412441313969988e-23, 4.385927852992126e-23 
-4.625, 20.875, 2.135806940842127e-23, 2.1223930589239773e-23 
-4.375, 20.875, 8.658002157866558e-24, 8.601739308295396e-24 
-4.125, 20.875, 2.0409281907261017e-23, 2.0273123100344175e-23 
-3.875, 20.875, 2.327006230054201e-23, 2.3110790993433038e-23 
-3.625, 20.875, 1.0574976444558777e-23, 1.0500727246796864e-23 
-3.375, 20.875, 1.2340813926923217e-23, 1.2252738407896704e-23 
-3.125, 20.875, 2.2021200641840337e-23, 2.186222786244017e-23 
-2.875, 20.875, 1.1557086331352453e-23, 1.1472277405802617e-23 
-2.625, 20.875, 2.2961305319489135e-23, 2.2790072605552298e-23 
-2.375, 20.875, 5.1758729080288426e-23, 5.137044064368574e-23 
-2.125, 20.875, 2.597386687984532e-23, 2.5779504594037108e-23 
-1.875, 20.875, 1.392911217734015e-23, 1.3825143973700557e-23 
-1.625, 20.875, 2.2606418546735447e-23, 2.243892145849103e-23 
-1.375, 20.875, 1.0309225659870806e-22, 1.0233307514606487e-22 
-1.125, 20.875, 1.871679704925483e-22, 1.8579318537422077e-22 
-0.875, 20.875, 8.012088960460891e-23, 7.953390072038164e-23 
-0.625, 20.875, 4.030389659893942e-23, 4.0012382940835804e-23 
-0.375, 20.875, 5.155987469667608e-23, 5.119235725687975e-23 
-0.125, 20.875, 6.83733274027668e-23, 6.789210319605332e-23 
0.125, 20.875, 5.458019190702475e-23, 5.420276577493625e-23 
0.375, 20.875, 4.439867588205414e-23, 4.409712162702884e-23 
0.625, 20.875, 3.7050134549416263e-23, 3.6802953547280315e-23 
0.875, 20.875, 1.5634875809341803e-23, 1.5532436631487765e-23 
1.125, 20.875, 4.931708609043174e-24, 4.900003353226692e-24 
1.375, 20.875, 3.5765128856555444e-23, 3.5539602852842303e-23 
1.625, 20.875, 3.6185245536731984e-23, 3.5962380496208935e-23 
1.875, 20.875, 2.1233808233495697e-23, 2.1106672928301618e-23 
2.125, 20.875, 7.905417253173008e-24, 7.859440925414456e-24 
2.375, 20.875, 2.335794309179463e-23, 2.3226106103588775e-23 
2.625, 20.875, 2.1624702472194847e-23, 2.1505721370369848e-23 
2.875, 20.875, 2.3588791925397716e-23, 2.3461997067203307e-23 
3.125, 20.875, 2.9696321562997276e-23, 2.954154493304702e-23 
3.375, 20.875, 3.4110829063916675e-23, 3.393861210479464e-23 
3.625, 20.875, 3.199989538548214e-23, 3.184266655956808e-23 
3.875, 20.875, 3.370713725543954e-23, 3.3545024372265934e-23 
4.125, 20.875, 2.4101145946431294e-22, 2.398773825698651e-22 
4.375, 20.875, 4.6088456878898307e-23, 4.5876379589811955e-23 
4.625, 20.875, 2.252157529302392e-23, 2.24198342144776e-23 
4.875, 20.875, 1.8423112765093304e-23, 1.8340675935486657e-23 
5.125, 20.875, 3.905605753395068e-23, 3.888237758253608e-23 
5.375, 20.875, 3.791394363972612e-23, 3.774639279978737e-23 
5.625, 20.875, 7.346497038522414e-24, 7.314054911145337e-24 
5.875, 20.875, 1.4250275577614648e-23, 1.418718075862585e-23 
6.125, 20.875, 1.2350495342333813e-23, 1.2296087569489171e-23 
6.375, 20.875, 1.0997360632686682e-23, 1.0949159172396533e-23 
6.625, 20.875, 3.110849424619273e-23, 3.0972167539565684e-23 
6.875, 20.875, 2.5635846154156346e-23, 2.5522831501933887e-23 
7.125, 20.875, 3.168964835977837e-23, 3.1549116688556224e-23 
7.375, 20.875, 4.2733509811272187e-23, 4.254288484353649e-23 
7.625, 20.875, 2.306248257347185e-23, 2.295852657413167e-23 
7.875, 20.875, 1.9218071117823884e-23, 1.9130767525815335e-23 
8.125, 20.875, 1.8550941854456232e-23, 1.8466731752649608e-23 
8.375, 20.875, 3.737821120288468e-23, 3.720866330519316e-23 
8.625, 20.875, 6.686960203510374e-23, 6.656650753459104e-23 
8.875, 20.875, 6.13985588312562e-23, 6.11204705600069e-23 
9.125, 20.875, 2.5060863991831996e-23, 2.4947442471086026e-23 
9.375, 20.875, 1.1834429522514386e-23, 1.1780908865077827e-23 
9.625, 20.875, 3.2810253737091617e-23, 3.266131319729238e-23 
9.875, 20.875, 3.534535344379659e-23, 3.518333013734608e-23 
10.125, 20.875, 1.350292005716829e-22, 1.3440439605321246e-22 
10.375, 20.875, 2.0180449329455834e-22, 2.0086199432113218e-22 
10.625, 20.875, 1.1453552904827458e-22, 1.1400023942741342e-22 
10.875, 20.875, 1.558505929989689e-23, 1.551286431473988e-23 
11.125, 20.875, 2.1675214503978873e-23, 2.157492273526573e-23 
11.375, 20.875, 2.4604488268179528e-23, 2.4490772952160634e-23 
-7.125, 21.125, 3.059331903531332e-22, 3.0475796654793433e-22 
-6.875, 21.125, 1.6036609098017828e-22, 1.5969546756052551e-22 
-6.625, 21.125, 1.2920676991186717e-22, 1.2864091765171354e-22 
-6.375, 21.125, 1.4994996739066347e-22, 1.4925826812635645e-22 
-6.125, 21.125, 8.19044210421888e-23, 8.150512741355538e-23 
-5.875, 21.125, 4.4168738019375927e-23, 4.3941922238996474e-23 
-5.625, 21.125, 1.6992585899675395e-22, 1.6900960230099817e-22 
-5.375, 21.125, 2.7974379438230184e-22, 2.781684599377968e-22 
-5.125, 21.125, 1.0814354384214414e-22, 1.0751026276726807e-22 
-4.875, 21.125, 4.10369344627402e-23, 4.0786624426859436e-23 
-4.625, 21.125, 3.8365901179885754e-23, 3.812140610172445e-23 
-4.375, 21.125, 8.360558645393364e-24, 8.30544383977442e-24 
-4.125, 21.125, 1.9695251748909837e-23, 1.956200750437012e-23 
-3.875, 21.125, 1.7133187465356023e-23, 1.7014248336018324e-23 
-3.625, 21.125, 7.960219919854784e-24, 7.903539262679307e-24 
-3.375, 21.125, 7.114125472142928e-24, 7.062646193557786e-24 
-3.125, 21.125, 1.3988093853194897e-23, 1.388603511978029e-23 
-2.875, 21.125, 1.8535156272169016e-23, 1.839839665084563e-23 
-2.625, 21.125, 2.2851363596814362e-23, 2.2680033704269156e-23 
-2.375, 21.125, 3.0590996609226164e-23, 3.036027851219218e-23 
-2.125, 21.125, 2.2493872625063835e-23, 2.2324648349835756e-23 
-1.875, 21.125, 8.940066281741902e-24, 8.873298124610605e-24 
-1.625, 21.125, 4.8435445961105774e-23, 4.807723564463644e-23 
-1.375, 21.125, 4.709624400222162e-23, 4.675006546945213e-23 
-1.125, 21.125, 9.807737018778688e-23, 9.735831154611978e-23 
-0.875, 21.125, 3.6835077463019463e-23, 3.6568451089585344e-23 
-0.625, 21.125, 2.1920123001045457e-23, 2.176435216636095e-23 
-0.375, 21.125, 2.8264396297908544e-23, 2.8066304234395105e-23 
-0.125, 21.125, 5.389132040172406e-23, 5.351735121711419e-23 
0.125, 21.125, 4.3654317266920544e-23, 4.335523629350218e-23 
0.375, 21.125, 5.300461897866432e-23, 5.264800334680943e-23 
0.625, 21.125, 1.3439262327199084e-23, 1.33504614115646e-23 
0.875, 21.125, 2.7751921348773824e-23, 2.7571815415110275e-23 
1.125, 21.125, 3.668903724434104e-23, 3.6455317702554853e-23 
1.375, 21.125, 3.7577931703075114e-23, 3.734317574917303e-23 
1.625, 21.125, 8.433515311338346e-24, 8.382067253824015e-24 
1.875, 21.125, 2.2653638648144297e-23, 2.2519329159695012e-23 
2.125, 21.125, 3.077117156308009e-23, 3.0594014934977973e-23 
2.375, 21.125, 3.91641072225795e-23, 3.8945350952535343e-23 
2.625, 21.125, 2.0100046098499628e-23, 1.9990631087805843e-23 
2.875, 21.125, 2.0543776114276273e-23, 2.0434192287553444e-23 
3.125, 21.125, 2.8476143371437914e-23, 2.832786309494911e-23 
3.375, 21.125, 2.512880193884276e-23, 2.500205371408339e-23 
3.625, 21.125, 1.2282269406803273e-23, 1.222198052410921e-23 
3.875, 21.125, 3.3863707268053783e-22, 3.370100413197046e-22 
4.125, 21.125, 4.328845160169976e-22, 4.308496633275997e-22 
4.375, 21.125, 2.5680185567488586e-22, 2.556214095215109e-22 
4.625, 21.125, 8.092551321465482e-24, 8.0558900220229e-24 
4.875, 21.125, 1.4904392230463e-23, 1.4837284480346343e-23 
5.125, 21.125, 4.4131945798854707e-23, 4.393446209963083e-23 
5.375, 21.125, 4.1820332441253736e-23, 4.1634351268359027e-23 
5.625, 21.125, 1.1587053527483624e-23, 1.1535561759707595e-23 
5.875, 21.125, 1.4651421190439912e-23, 1.458592831766846e-23 
6.125, 21.125, 1.6910840990650826e-23, 1.683505358125037e-23 
6.375, 21.125, 3.0434398722327003e-23, 3.0298683317153264e-23 
6.625, 21.125, 3.9850854878744933e-23, 3.967317705025625e-23 
6.875, 21.125, 3.4122609865822474e-23, 3.3969579152624747e-23 
7.125, 21.125, 3.41412538648455e-23, 3.398724643707899e-23 
7.375, 21.125, 3.814463717761909e-23, 3.7971573162938e-23 
7.625, 21.125, 2.533069592462675e-23, 2.5214584055511095e-23 
7.875, 21.125, 3.49256173521089e-23, 3.476376144905775e-23 
8.125, 21.125, 3.945672719178591e-23, 3.9272488068436856e-23 
8.375, 21.125, 6.178507257735399e-23, 6.149678288610149e-23 
8.625, 21.125, 7.869795332493456e-23, 7.833101463097883e-23 
8.875, 21.125, 5.71503312050127e-23, 5.688405453704145e-23 
9.125, 21.125, 3.3307255385214523e-23, 3.31521820004016e-23 
9.375, 21.125, 3.595171258399112e-23, 3.578444883478576e-23 
9.625, 21.125, 2.359213969468528e-23, 2.3481989078645727e-23 
9.875, 21.125, 5.216184998921868e-23, 5.191605663540652e-23 
10.125, 21.125, 8.838908914759452e-23, 8.796877211069285e-23 
10.375, 21.125, 2.0006413263842492e-22, 1.9910412862583993e-22 
10.625, 21.125, 6.459203303802687e-23, 6.428188187229007e-23 
10.875, 21.125, 3.011303955084105e-23, 2.9970064981422535e-23 
11.125, 21.125, 3.4637614769753906e-23, 3.447458303580455e-23 
11.375, 21.125, 3.0055735776695613e-23, 2.991442907500198e-23 
11.625, 21.125, 2.551488553763758e-23, 2.5395562193423552e-23 
11.875, 21.125, 3.273601267242602e-23, 3.2584678951735295e-23 
12.125, 21.125, 3.234163103639041e-23, 3.2194812898000905e-23 
12.375, 21.125, 1.3312572819383754e-23, 1.3253571735359613e-23 
12.625, 21.125, 3.0857206810058225e-23, 3.072422914013165e-23 
-8.125, 21.375, 1.333153234344758e-22, 1.3296454423130832e-22 
-7.875, 21.375, 1.7399512103696343e-22, 1.7350801297599438e-22 
-7.625, 21.375, 1.113727138948557e-22, 1.1104216973798663e-22 
-7.375, 21.375, 5.084465330090427e-23, 5.0677198471884343e-23 
-7.125, 21.375, 3.077770851377093e-22, 3.0662804425454827e-22 
-6.875, 21.375, 3.1182439483730283e-22, 3.1052306188443096e-22 
-6.625, 21.375, 1.6543917948112993e-22, 1.6469251974270557e-22 
-6.375, 21.375, 1.382575946624327e-22, 1.3760133504968536e-22 
-6.125, 21.375, 4.4159634140072e-23, 4.3938442637686233e-23 
-5.875, 21.375, 3.5533231203346266e-23, 3.534592909508116e-23 
-5.625, 21.375, 3.823946374828953e-23, 3.8027950249005274e-23 
-5.375, 21.375, 1.6050303446557016e-22, 1.5957684357836638e-22 
-5.125, 21.375, 5.733540703812674e-23, 5.699167295890264e-23 
-4.875, 21.375, 3.340723695805223e-23, 3.319945239180615e-23 
-4.625, 21.375, 2.9683551844653465e-23, 2.949169021899766e-23 
-4.375, 21.375, 1.7852068098224026e-23, 1.773273526652377e-23 
-4.125, 21.375, 1.2473586544610109e-23, 1.2387982259049497e-23 
-3.875, 21.375, 1.2939469989463397e-23, 1.2848359258077036e-23 
-3.625, 21.375, 1.5965405741154952e-23, 1.5850139227287003e-23 
-3.375, 21.375, 7.156707582995528e-24, 7.104209634890672e-24 
-3.125, 21.375, 1.3605796111819876e-23, 1.350517582305034e-23 
-2.875, 21.375, 2.7089143761785145e-23, 2.6887185826762967e-23 
-2.625, 21.375, 2.9115129400605665e-23, 2.889566794140514e-23 
-2.375, 21.375, 2.8974333754882513e-23, 2.875464568141076e-23 
-2.125, 21.375, 2.7085011566622353e-23, 2.6881127355325947e-23 
-1.875, 21.375, 4.7551808260749306e-23, 4.719732039301388e-23 
-1.625, 21.375, 1.0722171219505653e-22, 1.064302041931878e-22 
-1.375, 21.375, 9.913175212622816e-23, 9.840444233113718e-23 
-1.125, 21.375, 4.295156935836368e-23, 4.2640433585131745e-23 
-0.875, 21.375, 3.3574942617292416e-23, 3.3336164786425194e-23 
-0.625, 21.375, 3.0371576925160684e-23, 3.015937868164551e-23 
-0.375, 21.375, 2.21115769621468e-23, 2.1959210482503359e-23 
-0.125, 21.375, 3.4459263428097014e-23, 3.4224196609345454e-23 
0.125, 21.375, 2.5779946077373525e-23, 2.560587034903688e-23 
0.375, 21.375, 5.517202521035252e-23, 5.480435573511488e-23 
0.625, 21.375, 4.359732106526408e-23, 4.3312036772490895e-23 
0.875, 21.375, 4.7464355335050143e-23, 4.7159354080911295e-23 
1.125, 21.375, 5.0858331116429326e-23, 5.0537507454247933e-23 
1.375, 21.375, 5.1563387076459794e-23, 5.124428184625669e-23 
1.625, 21.375, 1.4466005569444377e-23, 1.4378604074063877e-23 
1.875, 21.375, 2.678656723279996e-23, 2.662932331496959e-23 
2.125, 21.375, 3.375872360391864e-23, 3.3566344303567557e-23 
2.375, 21.375, 4.2713765064138325e-23, 4.2477683545430095e-23 
2.625, 21.375, 1.7325337878415983e-23, 1.7232041818062905e-23 
2.875, 21.375, 2.38318052946546e-23, 2.3706078439773892e-23 
3.125, 21.375, 2.917519495937546e-23, 2.9024469076985576e-23 
3.375, 21.375, 1.8319942763803332e-23, 1.8227626062786436e-23 
3.625, 21.375, 2.383893117874454e-22, 2.372202970713213e-22 
3.875, 21.375, 3.881304254346785e-22, 3.8626746155703393e-22 
4.125, 21.375, 3.638272849930043e-22, 3.6211879734772816e-22 
4.375, 21.375, 2.7584405595939337e-22, 2.7457268163955785e-22 
4.625, 21.375, 2.578987685231549e-23, 2.5672322530818193e-23 
4.875, 21.375, 3.9274755199090814e-23, 3.9096822741091303e-23 
5.125, 21.375, 4.299032720477466e-23, 4.27967524321924e-23 
5.375, 21.375, 2.5967929105007323e-23, 2.5851721273366356e-23 
5.625, 21.375, 1.4095642671746694e-23, 1.4032609647448252e-23 
5.875, 21.375, 1.311305594331577e-23, 1.3054073785928386e-23 
6.125, 21.375, 2.8989595711554933e-23, 2.8858442921890886e-23 
6.375, 21.375, 3.1424815375800434e-23, 3.128228665107648e-23 
6.625, 21.375, 2.4008223951913245e-23, 2.389935055089545e-23 
6.875, 21.375, 3.495930817889635e-23, 3.4799858934680146e-23 
7.125, 21.375, 3.5712241843574165e-23, 3.554842438003393e-23 
7.375, 21.375, 3.8478463647035806e-23, 3.8300950718775363e-23 
7.625, 21.375, 3.7572134405646064e-23, 3.739704463540636e-23 
7.875, 21.375, 4.0097066470722927e-23, 3.9908186881518244e-23 
8.125, 21.375, 4.423898760771983e-23, 4.40283648045515e-23 
8.375, 21.375, 5.886921206511961e-23, 5.858687509620291e-23 
8.625, 21.375, 5.454816784421112e-23, 5.428673941164338e-23 
8.875, 21.375, 9.612390181266126e-24, 9.566354248336819e-24 
9.125, 21.375, 2.245279879025929e-23, 2.2345343270558983e-23 
9.375, 21.375, 4.2839548151053006e-23, 4.2634690332928e-23 
9.625, 21.375, 4.4957238739125417e-23, 4.474157563174288e-23 
9.875, 21.375, 2.83340949002942e-23, 2.8196950868546334e-23 
10.125, 21.375, 1.0797592622350825e-22, 1.0744863398120037e-22 
10.375, 21.375, 1.3657486374547445e-22, 1.3590201377615674e-22 
10.625, 21.375, 1.3910626139949168e-22, 1.3842049325092111e-22 
10.875, 21.375, 8.730192830342729e-23, 8.687623964872013e-23 
11.125, 21.375, 6.618573497925143e-23, 6.586656837552209e-23 
11.375, 21.375, 3.330203607766471e-23, 3.31428109447843e-23 
11.625, 21.375, 2.997849928462036e-23, 2.9835910383789904e-23 
11.875, 21.375, 4.016865723514921e-23, 3.9980939579137695e-23 
12.125, 21.375, 2.750572114022318e-23, 2.7380140514161317e-23 
12.375, 21.375, 2.51242930753942e-23, 2.5012288944984646e-23 
12.625, 21.375, 2.852103367410187e-23, 2.839738144078655e-23 
12.875, 21.375, 3.079337662318968e-23, 3.0664577686955377e-23 
13.125, 21.375, 5.724189780320563e-23, 5.701130626862171e-23 
13.375, 21.375, 5.993625864608834e-23, 5.970406215834618e-23 
-9.125, 21.625, 3.416998082907946e-22, 3.4088261418848804e-22 
-8.875, 21.625, 2.315527050337168e-22, 2.3100981519161935e-22 
-8.625, 21.625, 6.906208597308856e-23, 6.890341100162329e-23 
-8.375, 21.625, 1.9174839382398852e-22, 1.9129197744154464e-22 
-8.125, 21.625, 1.9022519896518776e-22, 1.897403854514831e-22 
-7.875, 21.625, 1.0317375733103828e-22, 1.02893436340607e-22 
-7.625, 21.625, 4.6676826807347974e-23, 4.6542148350903677e-23 
