# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 29.125, 3.5187159447189125e-23, 3.5078236313036553e-23 
-14.875, 29.125, 3.297542093239832e-23, 3.2869678174039254e-23 
-14.625, 29.125, 4.370750850675497e-23, 4.356323677440334e-23 
-14.375, 29.125, 4.088044767715132e-23, 4.074139221241312e-23 
-14.125, 29.125, 5.0410181193903563e-23, 5.023343414049026e-23 
-13.875, 29.125, 6.171786648424993e-23, 6.149337513483471e-23 
-13.625, 29.125, 8.135815311973832e-23, 8.105028429518438e-23 
-13.375, 29.125, 7.180082589159609e-23, 7.152251802782999e-23 
-13.125, 29.125, 5.442349859645293e-23, 5.420942328459609e-23 
-12.875, 29.125, 1.0969395060958248e-22, 1.092529402424599e-22 
-12.625, 29.125, 9.789896623008979e-23, 9.749460105413388e-23 
-12.375, 29.125, 9.851058075021104e-23, 9.809276827317774e-23 
-12.125, 29.125, 8.55873494092256e-23, 8.521628349952918e-23 
-11.875, 29.125, 1.140994976107541e-22, 1.1359406504720685e-22 
-11.625, 29.125, 1.5930982363635083e-22, 1.5859350143066543e-22 
-11.375, 29.125, 1.1589908996131693e-22, 1.1537449841414368e-22 
-11.125, 29.125, 1.0042737241561785e-22, 9.997151671353168e-23 
-10.875, 29.125, 9.719685568957957e-23, 9.675736635029098e-23 
-10.625, 29.125, 8.390876349567019e-23, 8.353269045336803e-23 
-10.375, 29.125, 6.94220295083182e-23, 6.911364220411941e-23 
-10.125, 29.125, 1.2163691034933668e-22, 1.2110140502280364e-22 
-9.875, 29.125, 1.7079041233295028e-22, 1.70040462752288e-22 
-9.625, 29.125, 9.575484015979672e-23, 9.533364642785427e-23 
-9.375, 29.125, 8.084941778616007e-23, 8.049317225879206e-23 
-9.125, 29.125, 4.917033281075296e-23, 4.8953299792056287e-23 
-8.875, 29.125, 3.8854716542472216e-23, 3.8681772282118786e-23 
-8.625, 29.125, 3.515766096830099e-23, 3.4999054746427314e-23 
-8.375, 29.125, 2.7739409860269664e-23, 2.761334852371472e-23 
-8.125, 29.125, 1.9977791109095106e-23, 1.988674485376412e-23 
-7.875, 29.125, 6.835751546917124e-23, 6.804331354999423e-23 
-7.625, 29.125, 7.229839262766137e-23, 7.196172015275727e-23 
-7.375, 29.125, 3.1468939056414594e-23, 3.1318977753860336e-23 
-7.125, 29.125, 3.370058105860482e-23, 3.3536144574966763e-23 
-6.875, 29.125, 7.867445693270779e-23, 7.828386677228451e-23 
-6.625, 29.125, 9.249988344728901e-23, 9.203498205732034e-23 
-6.375, 29.125, 1.691857368004506e-22, 1.6832454531523916e-22 
-6.125, 29.125, 1.8054066335385276e-22, 1.7960965059181737e-22 
-5.875, 29.125, 6.028031605704335e-22, 5.996544827914192e-22 
-5.625, 29.125, 8.51909691383304e-22, 8.474031052900015e-22 
-5.375, 29.125, 7.852931766332278e-22, 7.810867004106812e-22 
-5.125, 29.125, 2.105320179937549e-22, 2.093902705205721e-22 
-4.875, 29.125, 3.8175059781020475e-23, 3.796654921496022e-23 
-4.625, 29.125, 2.6655819456600643e-22, 2.6509854533086817e-22 
-4.375, 29.125, 4.248972317756845e-22, 4.2252733545597258e-22 
-4.125, 29.125, 5.548372733785301e-22, 5.516443627835693e-22 
-3.875, 29.125, 7.483094534214966e-22, 7.438522280213608e-22 
-3.625, 29.125, 4.2497728464401e-22, 4.2235055384929927e-22 
-3.375, 29.125, 1.20185981468971e-22, 1.1943313210591562e-22 
-3.125, 29.125, 3.928313335960325e-23, 3.9038497008185415e-23 
-2.875, 29.125, 2.888474377412252e-23, 2.87058406658369e-23 
-2.625, 29.125, 4.04412238554831e-23, 4.0192007402429465e-23 
-2.375, 29.125, 3.9098433112417677e-23, 3.8860215148401164e-23 
-2.125, 29.125, 3.769200885188378e-23, 3.746617531082084e-23 
-1.875, 29.125, 9.284026404788182e-23, 9.229081187506577e-23 
-1.625, 29.125, 6.080852644669633e-23, 6.045141180093996e-23 
-1.375, 29.125, 8.502486501403643e-23, 8.453266153629758e-23 
-1.125, 29.125, 6.79812662212629e-23, 6.759691326835234e-23 
-0.875, 29.125, 6.343755423038084e-23, 6.308581175026174e-23 
-0.625, 29.125, 9.458072823431651e-23, 9.406410838071847e-23 
-0.375, 29.125, 6.608988792356808e-23, 6.573416730550332e-23 
-0.125, 29.125, 9.54534660802699e-23, 9.494707056701257e-23 
0.125, 29.125, 1.1284256593052253e-22, 1.1225568224838197e-22 
0.375, 29.125, 1.1348483923226056e-22, 1.1290934627282722e-22 
0.625, 29.125, 2.374304751503086e-23, 2.3625663958096657e-23 
0.875, 29.125, 5.453245433437755e-23, 5.426964122052418e-23 
1.125, 29.125, 6.096767338120885e-23, 6.067852748105783e-23 
1.375, 29.125, 6.806975406998065e-23, 6.774859934826943e-23 
1.625, 29.125, 5.269291412933317e-23, 5.244681881313205e-23 
1.875, 29.125, 8.042401774005252e-23, 8.005419111731923e-23 
2.125, 29.125, 3.854216680679387e-23, 3.836865467589334e-23 
2.375, 29.125, 6.452789733059227e-23, 6.424543269613574e-23 
2.625, 29.125, 8.807525089462307e-23, 8.769573645072937e-23 
2.875, 29.125, 1.3287686662722181e-22, 1.3230459926982882e-22 
3.125, 29.125, 1.5857909330624054e-22, 1.5789974679147852e-22 
3.375, 29.125, 1.3472254071100523e-22, 1.3415136032168883e-22 
3.625, 29.125, 1.0776587024386156e-22, 1.0730921577200563e-22 
3.875, 29.125, 3.658068785925602e-23, 3.6424029367195214e-23 
4.125, 29.125, 4.6618384849321855e-23, 4.641763632445376e-23 
4.375, 29.125, 6.663011357047585e-23, 6.634333888124988e-23 
4.625, 29.125, 5.0431951565581726e-23, 5.021292255793682e-23 
4.875, 29.125, 4.382582395948653e-23, 4.3631668430808643e-23 
5.125, 29.125, 7.104349455534688e-23, 7.072240697146853e-23 
5.375, 29.125, 2.6238717822351054e-22, 2.6117706624115633e-22 
5.625, 29.125, 2.9689295994968394e-22, 2.9548992194615225e-22 
5.875, 29.125, 2.049800177618588e-22, 2.0398271831440336e-22 
6.125, 29.125, 6.813447965233351e-22, 6.779645855343548e-22 
6.375, 29.125, 6.762844425453207e-22, 6.728988905079294e-22 
6.625, 29.125, 4.125281557714815e-22, 4.1043476661133907e-22 
6.875, 29.125, 5.583825315386123e-22, 5.555049672847493e-22 
7.125, 29.125, 5.38912727967425e-22, 5.360788121744307e-22 
7.375, 29.125, 2.9902957428686176e-22, 2.9741110497523155e-22 
7.625, 29.125, 4.55757915344685e-22, 4.53230824136999e-22 
7.875, 29.125, 2.534943620318257e-22, 2.520636854372729e-22 
8.125, 29.125, 8.774404024452829e-23, 8.723993488704015e-23 
8.375, 29.125, 7.852294117520427e-23, 7.806362532639855e-23 
8.625, 29.125, 2.0571796700424556e-22, 2.0449781736980385e-22 
8.875, 29.125, 2.6987183924726533e-22, 2.682572225373057e-22 
9.125, 29.125, 3.357796804647306e-22, 3.3375989941581847e-22 
9.375, 29.125, 2.4079362295339104e-22, 2.393441339927125e-22 
9.625, 29.125, 1.5649647264452354e-22, 1.5554715592538987e-22 
9.875, 29.125, 2.0967229232890697e-22, 2.0837854527688316e-22 
10.125, 29.125, 2.4110340874570373e-22, 2.3959058087811804e-22 
10.375, 29.125, 2.429438486625356e-22, 2.413941399547664e-22 
10.625, 29.125, 2.2284337859241047e-22, 2.214078235956149e-22 
10.875, 29.125, 1.2806035728846664e-22, 1.2723482602574581e-22 
11.125, 29.125, 9.889183375964093e-23, 9.825587057081514e-23 
11.375, 29.125, 1.6682153799552297e-22, 1.6575587597290003e-22 
11.625, 29.125, 1.4322227552875732e-22, 1.4231076918905997e-22 
11.875, 29.125, 8.2850614368477e-23, 8.232296534494988e-23 
12.125, 29.125, 4.590062502521593e-23, 4.560720197680182e-23 
12.375, 29.125, 3.370140563106396e-23, 3.348422724923876e-23 
12.625, 29.125, 4.035328619202992e-23, 4.0091913558408074e-23 
12.875, 29.125, 6.644460396262771e-23, 6.601422624181426e-23 
13.125, 29.125, 1.317511916194889e-22, 1.3089509645211473e-22 
13.375, 29.125, 6.422196594512883e-23, 6.380133493649083e-23 
13.625, 29.125, 7.07386967222268e-23, 7.027219197189737e-23 
13.875, 29.125, 6.28104290660522e-23, 6.239411264742643e-23 
14.125, 29.125, 1.6510875225302944e-22, 1.6401207861592158e-22 
14.375, 29.125, 2.22298882531271e-22, 2.2082660608681837e-22 
14.625, 29.125, 1.9248986018752136e-22, 1.9121103308112514e-22 
14.875, 29.125, 1.4845851578709485e-22, 1.4745945656909538e-22 
15.125, 29.125, 1.4682842281515683e-22, 1.4583328099984344e-22 
15.375, 29.125, 4.3556808821494486e-23, 4.32624338781776e-23 
15.625, 29.125, 4.2452378513160667e-23, 4.216545490376592e-23 
15.875, 29.125, 1.2001197575522024e-22, 1.1919684118694295e-22 
16.125, 29.125, 2.9281676908756733e-22, 2.9082399920510246e-22 
16.375, 29.125, 1.5333535247742452e-22, 1.5229476542318513e-22 
16.625, 29.125, 2.19447003231026e-23, 2.1795319419217404e-23 
16.875, 29.125, 1.4212441937618448e-22, 1.4114399153214715e-22 
17.125, 29.125, 2.817433128591238e-22, 2.7977964211621594e-22 
17.375, 29.125, 1.7463478807993261e-22, 1.7341179956643594e-22 
17.625, 29.125, 2.8572726001556436e-23, 2.837114177716192e-23 
17.875, 29.125, 3.5005341595653724e-23, 3.475494778856014e-23 
18.125, 29.125, 9.23902074656637e-23, 9.172120816383796e-23 
18.375, 29.125, 1.795405128434176e-22, 1.7823066476179963e-22 
18.625, 29.125, 2.0248700741216038e-22, 2.0099061805223668e-22 
-19.875, 29.375, 1.4038494557592777e-23, 1.4005703118436655e-23 
-19.625, 29.375, 5.1703976377808157e-23, 5.158065898805222e-23 
-19.375, 29.375, 4.441448937931093e-23, 4.430745269114278e-23 
-19.125, 29.375, 2.785054959096081e-23, 2.7783083059936083e-23 
-18.875, 29.375, 3.4812480382480683e-23, 3.4727713773156787e-23 
-18.625, 29.375, 4.7948797324282306e-23, 4.78303049520587e-23 
-18.375, 29.375, 5.1756257160729745e-23, 5.162705150656472e-23 
-18.125, 29.375, 4.2747223105639444e-23, 4.26401219621396e-23 
-17.875, 29.375, 5.573961021091744e-23, 5.559955291957209e-23 
-17.625, 29.375, 5.216390977172684e-23, 5.2032057895232045e-23 
-17.375, 29.375, 2.6489476534357194e-23, 2.6421053039356712e-23 
-17.125, 29.375, 2.3510776950104873e-23, 2.344899783800751e-23 
-16.875, 29.375, 5.559595520315989e-23, 5.544819210275022e-23 
-16.625, 29.375, 5.932560860022723e-23, 5.916614646934404e-23 
-16.375, 29.375, 1.025968887476688e-22, 1.0231730286839631e-22 
-16.125, 29.375, 1.744125494571554e-22, 1.739281808677905e-22 
-15.875, 29.375, 2.5396808051926322e-23, 2.5324955409397543e-23 
-15.625, 29.375, 2.783133492188968e-23, 2.775187289693776e-23 
-15.375, 29.375, 3.841946274208111e-23, 3.830620813302785e-23 
-15.125, 29.375, 4.405501701512171e-23, 4.3920248239461795e-23 
-14.875, 29.375, 3.183469162120172e-23, 3.1734309996945164e-23 
-14.625, 29.375, 4.064739457988984e-23, 4.0515398743603713e-23 
-14.375, 29.375, 4.239894707155376e-23, 4.225699540831224e-23 
-14.125, 29.375, 2.5736517033806846e-23, 2.5646977347097352e-23 
-13.875, 29.375, 8.015281681036078e-24, 7.986219846923171e-24 
-13.625, 29.375, 5.952698761801062e-23, 5.930242008983501e-23 
-13.375, 29.375, 1.351442635450422e-22, 1.3462199584022959e-22 
-13.125, 29.375, 1.1812712058775145e-22, 1.1766036829872911e-22 
-12.875, 29.375, 1.5076328644512327e-22, 1.5015179236796128e-22 
-12.625, 29.375, 1.4166767976942554e-22, 1.4107748542836023e-22 
-12.375, 29.375, 1.0094016441031978e-22, 1.0050845283161103e-22 
-12.125, 29.375, 9.514461931999536e-23, 9.472872982907736e-23 
-11.875, 29.375, 1.1570292893880796e-22, 1.1518627411886563e-22 
-11.625, 29.375, 9.989736986705972e-23, 9.944187927088069e-23 
-11.375, 29.375, 1.337121810404636e-22, 1.3309701886884711e-22 
-11.125, 29.375, 6.734604185042063e-23, 6.70353391003026e-23 
-10.875, 29.375, 8.935273530969314e-23, 8.893935290577507e-23 
-10.625, 29.375, 6.56647444572423e-23, 6.536210953518154e-23 
-10.375, 29.375, 9.247033004574354e-23, 9.204782568132821e-23 
-10.125, 29.375, 2.2519252821362255e-22, 2.241662014491342e-22 
-9.875, 29.375, 4.039049452483305e-22, 4.020610481149873e-22 
-9.625, 29.375, 2.76681577720538e-22, 2.754163681557477e-22 
-9.375, 29.375, 3.4888810405995915e-23, 3.4729004819892476e-23 
-9.125, 29.375, 3.127163302988811e-23, 3.1128157182580836e-23 
-8.875, 29.375, 3.159480434180806e-23, 3.1449604807160737e-23 
-8.625, 29.375, 2.9742779088655563e-23, 2.9604982440819784e-23 
-8.375, 29.375, 2.184239099011861e-23, 2.1740471138262657e-23 
-8.125, 29.375, 3.418548635037538e-23, 3.4025530999719473e-23 
-7.875, 29.375, 3.393650009517343e-23, 3.3777272150249916e-23 
-7.625, 29.375, 1.360777212618949e-23, 1.3543392122424505e-23 
-7.375, 29.375, 7.908696814165072e-24, 7.870420471463314e-24 
-7.125, 29.375, 5.0381704469787437e-23, 5.0132127087652735e-23 
-6.875, 29.375, 4.689823582890052e-23, 4.6660570505238405e-23 
-6.625, 29.375, 1.4246714044707112e-22, 1.4173302670947956e-22 
-6.375, 29.375, 1.4210591055195786e-22, 1.4136452932367247e-22 
-6.125, 29.375, 2.2571703102724393e-22, 2.245244127673514e-22 
-5.875, 29.375, 3.100410394741124e-22, 3.083822360568331e-22 
-5.625, 29.375, 3.315820450225732e-22, 3.2978591408007463e-22 
-5.375, 29.375, 8.945068351735173e-22, 8.896018670273087e-22 
-5.125, 29.375, 1.012266846072399e-21, 1.0066487526826725e-21 
-4.875, 29.375, 7.158950412980756e-22, 7.118741520240056e-22 
-4.625, 29.375, 7.718395050068621e-22, 7.674745374166261e-22 
-4.375, 29.375, 7.53696409990498e-22, 7.493574293946421e-22 
-4.125, 29.375, 8.42864215507984e-22, 8.378626367359216e-22 
-3.875, 29.375, 8.983515050600423e-22, 8.928615699448948e-22 
-3.625, 29.375, 3.0486697212484526e-22, 3.0294217132248544e-22 
-3.375, 29.375, 4.783643936954168e-23, 4.7530122817542516e-23 
-3.125, 29.375, 4.435494772933031e-23, 4.407254452150464e-23 
-2.875, 29.375, 5.159449523369235e-23, 5.126788278931228e-23 
-2.625, 29.375, 5.405529446835733e-23, 5.371493217519017e-23 
-2.375, 29.375, 3.71189316057428e-23, 3.688779572593506e-23 
-2.125, 29.375, 2.944347364655753e-23, 2.9262293383146556e-23 
-1.875, 29.375, 7.850593324437105e-23, 7.802666238579612e-23 
-1.625, 29.375, 7.539495620440109e-23, 7.493834128288614e-23 
-1.375, 29.375, 6.772605441105636e-23, 6.732260086140887e-23 
-1.125, 29.375, 7.705189481220339e-23, 7.660329786803919e-23 
-0.875, 29.375, 5.779820433938556e-23, 5.746951205608697e-23 
-0.625, 29.375, 7.649533118534887e-23, 7.606864697130491e-23 
-0.375, 29.375, 1.3694566145045873e-22, 1.3619272355682328e-22 
-0.125, 29.375, 1.417564380578267e-22, 1.4099181329056427e-22 
0.125, 29.375, 6.728048282509337e-23, 6.692631024581273e-23 
0.375, 29.375, 1.4463413705366173e-22, 1.438915391003705e-22 
0.625, 29.375, 1.1302753082175635e-22, 1.124615862391616e-22 
0.875, 29.375, 6.779858696130451e-23, 6.746755211984873e-23 
1.125, 29.375, 6.203666551072569e-23, 6.174148790747369e-23 
1.375, 29.375, 6.844356770309846e-23, 6.812314526219059e-23 
1.625, 29.375, 4.253455411380748e-23, 4.233745296677582e-23 
1.875, 29.375, 2.153937939251834e-23, 2.1441116621612485e-23 
2.125, 29.375, 2.6017888998117023e-23, 2.5901065804656073e-23 
2.375, 29.375, 8.700290106189614e-23, 8.662065947800754e-23 
2.625, 29.375, 7.187019960144374e-23, 7.155935986912937e-23 
2.875, 29.375, 6.853487638646273e-23, 6.824001784755679e-23 
3.125, 29.375, 1.1397204687476146e-22, 1.1348675016122362e-22 
3.375, 29.375, 8.439632315085653e-23, 8.404069751298604e-23 
3.625, 29.375, 5.0936792339163466e-23, 5.072226958749092e-23 
3.875, 29.375, 2.364784561641633e-23, 2.3547185638378946e-23 
4.125, 29.375, 4.262957645035968e-23, 4.2446197036347645e-23 
4.375, 29.375, 2.719251740114401e-23, 2.7074902848608237e-23 
4.625, 29.375, 6.228088805099251e-23, 6.200907368583929e-23 
4.875, 29.375, 9.060540777759158e-23, 9.020208461095759e-23 
5.125, 29.375, 2.827234841902769e-22, 2.8144034039515175e-22 
5.375, 29.375, 3.898278897115116e-22, 3.880237913509449e-22 
5.625, 29.375, 3.662981190979043e-22, 3.6456123222558946e-22 
5.875, 29.375, 5.50633545163378e-22, 5.479697631808933e-22 
6.125, 29.375, 6.742752978874268e-22, 6.709830197017048e-22 
6.375, 29.375, 2.781343587863889e-22, 2.767637931337749e-22 
6.625, 29.375, 2.280820655735344e-22, 2.2694669837402903e-22 
6.875, 29.375, 2.739246238638939e-22, 2.7253229643762413e-22 
7.125, 29.375, 5.446070163468686e-22, 5.417550715095685e-22 
7.375, 29.375, 3.7332909572334608e-22, 3.7131665735574273e-22 
7.625, 29.375, 2.8969340379224313e-22, 2.8809345019962645e-22 
7.875, 29.375, 1.1562626971940676e-22, 1.1497595707644312e-22 
8.125, 29.375, 1.698286106911378e-22, 1.6885574326967364e-22 
8.375, 29.375, 3.001341485415675e-22, 2.9838352977267613e-22 
8.625, 29.375, 3.140487808892996e-22, 3.1219133522615203e-22 
8.875, 29.375, 2.9108556048803116e-22, 2.893488753250113e-22 
9.125, 29.375, 2.5982050103902713e-22, 2.582569119132209e-22 
9.375, 29.375, 1.96058009199697e-22, 1.948718279876218e-22 
9.625, 29.375, 1.8740406245318266e-22, 1.8626153875674148e-22 
9.875, 29.375, 1.5401638623351345e-22, 1.5306135424370543e-22 
10.125, 29.375, 2.9903840570171124e-22, 2.9715293390396286e-22 
10.375, 29.375, 2.858174743517811e-22, 2.839855595902866e-22 
10.625, 29.375, 2.190021225598539e-22, 2.17584631440484e-22 
10.875, 29.375, 1.1249767075880398e-22, 1.1177126516100377e-22 
11.125, 29.375, 1.8416163379322857e-22, 1.8298038192324606e-22 
11.375, 29.375, 2.7744441924732505e-22, 2.7567672268696295e-22 
11.625, 29.375, 1.6010864361521485e-22, 1.5909234325148036e-22 
11.875, 29.375, 1.6146593706352358e-22, 1.604371795037038e-22 
12.125, 29.375, 9.31690908789661e-23, 9.257066772743329e-23 
12.375, 29.375, 7.22714907168877e-23, 7.180356177544603e-23 
12.625, 29.375, 4.5516851897784613e-23, 4.522065036817227e-23 
12.875, 29.375, 4.729489901130294e-23, 4.6986118528939693e-23 
13.125, 29.375, 4.788227038439709e-23, 4.756717355119111e-23 
13.375, 29.375, 8.410215167343279e-23, 8.354434553055421e-23 
13.625, 29.375, 8.772633575252191e-23, 8.713994570245101e-23 
13.875, 29.375, 1.1653562429635463e-22, 1.1575143501432002e-22 
14.125, 29.375, 1.5492056591046408e-22, 1.5387290546727562e-22 
14.375, 29.375, 1.5305261128119854e-22, 1.5201545851904706e-22 
14.625, 29.375, 1.6607228730147551e-22, 1.6494347773256406e-22 
14.875, 29.375, 1.9370937554841572e-22, 1.9237606548993877e-22 
15.125, 29.375, 1.5557023359032371e-22, 1.5448606534072668e-22 
15.375, 29.375, 2.6842959671713697e-23, 2.6654607611596684e-23 
15.625, 29.375, 2.889756345012779e-23, 2.8694785678375976e-23 
15.875, 29.375, 2.3557916695368774e-22, 2.3392289306071813e-22 
16.125, 29.375, 4.502905359780902e-22, 4.471333318364085e-22 
16.375, 29.375, 2.762472136684851e-22, 2.743156055403233e-22 
16.625, 29.375, 1.5638228147566017e-22, 1.5528555286503005e-22 
16.875, 29.375, 2.7978498913339424e-23, 2.77797297064398e-23 
17.125, 29.375, 1.23329147407619e-22, 1.2244172115446304e-22 
17.375, 29.375, 6.729018563292633e-23, 6.680119997194295e-23 
17.625, 29.375, 6.399130869485326e-23, 6.35229669596956e-23 
17.875, 29.375, 5.703129267634586e-23, 5.660939097103507e-23 
18.125, 29.375, 1.6902387127555052e-22, 1.6776426156361318e-22 
18.375, 29.375, 2.0781695818672692e-22, 2.062569186605882e-22 
18.625, 29.375, 1.0554515453950275e-22, 1.0474287530782448e-22 
18.875, 29.375, 1.9616968858480683e-22, 1.9464515400414581e-22 
19.125, 29.375, 1.879409228011934e-22, 1.8644834548310762e-22 
-20.625, 29.625, 6.6127600304048284e-24, 6.598091669786284e-24 
-20.375, 29.625, 6.590683329599405e-24, 6.575830441870644e-24 
-20.125, 29.625, 4.715630752028481e-24, 4.7047713486899446e-24 
-19.875, 29.625, 3.0591794131398946e-23, 3.0519839444841846e-23 
-19.625, 29.625, 5.483444055049229e-23, 5.470276475735325e-23 
-19.375, 29.625, 4.288472828033266e-23, 4.278068937249602e-23 
-19.125, 29.625, 5.524271047926179e-23, 5.510800044193529e-23 
-18.875, 29.625, 5.596756880674478e-23, 5.583039157411304e-23 
-18.625, 29.625, 3.6089099882854393e-23, 3.6000193868866296e-23 
-18.375, 29.625, 6.513732184825684e-23, 6.497627988769295e-23 
-18.125, 29.625, 6.212836097287258e-23, 6.197430762866089e-23 
-17.875, 29.625, 4.614853513285046e-23, 4.6033770619503186e-23 
-17.625, 29.625, 6.123439842797238e-23, 6.108120291997606e-23 
-17.375, 29.625, 8.031973555823835e-23, 8.011652373896584e-23 
-17.125, 29.625, 5.459798367390316e-23, 5.445820506296084e-23 
-16.875, 29.625, 3.4459293070257956e-23, 3.4370034889183505e-23 
-16.625, 29.625, 4.1909359624760834e-23, 4.179954207270958e-23 
-16.375, 29.625, 3.997321568303364e-23, 3.986618725664219e-23 
-16.125, 29.625, 4.183269718374693e-23, 4.17185095533546e-23 
-15.875, 29.625, 4.495216642714061e-23, 4.482712397067517e-23 
-15.625, 29.625, 4.376277911314694e-23, 4.3638767001444456e-23 
-15.375, 29.625, 5.553154728910283e-23, 5.536983842786998e-23 
-15.125, 29.625, 4.613803265028795e-23, 4.5999336491524623e-23 
-14.875, 29.625, 3.1218899780830595e-23, 3.1122114357279953e-23 
-14.625, 29.625, 3.270861290636004e-23, 3.260413065792567e-23 
-14.375, 29.625, 4.148281628510429e-23, 4.13450477274098e-23 
-14.125, 29.625, 3.7125095299968573e-23, 3.699635340137131e-23 
-13.875, 29.625, 1.3273939003446585e-23, 1.3225960471155296e-23 
-13.625, 29.625, 7.461499879571529e-23, 7.433435587550803e-23 
-13.375, 29.625, 1.4994180814436102e-22, 1.493597459024465e-22 
-13.125, 29.625, 1.3372829685389982e-22, 1.331951724244224e-22 
-12.875, 29.625, 1.125200239789285e-22, 1.1205966648356169e-22 
-12.625, 29.625, 6.828465238404928e-23, 6.799776154664526e-23 
-12.375, 29.625, 5.898042844848523e-23, 5.872609012137504e-23 
-12.125, 29.625, 4.6456858987704634e-23, 4.6252148219445605e-23 
-11.875, 29.625, 6.857392649036171e-23, 6.826529626775528e-23 
-11.625, 29.625, 7.963939510944492e-23, 7.927345852973933e-23 
-11.375, 29.625, 5.998599814853103e-23, 5.970620323179103e-23 
-11.125, 29.625, 3.1771528976613713e-23, 3.162258778076449e-23 
-10.875, 29.625, 5.106072280214523e-23, 5.08206981399672e-23 
-10.625, 29.625, 1.3435144343368066e-22, 1.3371815684099523e-22 
-10.375, 29.625, 1.7399432784879391e-22, 1.7317247347174902e-22 
-10.125, 29.625, 2.332817095229846e-22, 2.3217803367832043e-22 
-9.875, 29.625, 2.8104198321884097e-22, 2.7971020453740243e-22 
-9.625, 29.625, 3.8165840083144167e-23, 3.7984691626728775e-23 
-9.375, 29.625, 2.0942524937564547e-23, 2.0842964509346406e-23 
-9.125, 29.625, 2.527891738687013e-23, 2.5158548833664777e-23 
-8.875, 29.625, 3.388258292234979e-23, 3.3720988305069346e-23 
-8.625, 29.625, 3.276215272195307e-23, 3.260565155504525e-23 
-8.375, 29.625, 3.440583833610962e-23, 3.424111935707107e-23 
-8.125, 29.625, 3.6099368951139074e-23, 3.592607649797848e-23 
-7.875, 29.625, 3.1189341878004596e-23, 3.1039217307252274e-23 
-7.625, 29.625, 2.5207288051523924e-23, 2.5085631858500234e-23 
-7.375, 29.625, 6.293475926495081e-23, 6.262548718120152e-23 
-7.125, 29.625, 7.764383293823834e-23, 7.725343108977699e-23 
-6.875, 29.625, 7.168783974503613e-23, 7.131921709073845e-23 
-6.625, 29.625, 1.2822995767168908e-22, 1.275559818523254e-22 
-6.375, 29.625, 1.4922243031378926e-22, 1.484249457797597e-22 
-6.125, 29.625, 1.143866766933997e-22, 1.137677481165597e-22 
-5.875, 29.625, 3.264632379153298e-22, 3.2467506110902523e-22 
-5.625, 29.625, 4.483818355307719e-22, 4.458960079243359e-22 
-5.375, 29.625, 3.67411920485297e-22, 3.653505296638644e-22 
-5.125, 29.625, 7.852055874705838e-22, 7.80747861853329e-22 
-4.875, 29.625, 7.880707679324085e-22, 7.83544312867961e-22 
-4.625, 29.625, 8.091839287607704e-22, 8.044823376910423e-22 
-4.375, 29.625, 6.13199105958386e-22, 6.095587940740243e-22 
-4.125, 29.625, 5.192116828261501e-22, 5.160373931668915e-22 
-3.875, 29.625, 2.7463150278618934e-22, 2.729037118544683e-22 
-3.625, 29.625, 9.23774014135438e-23, 9.17791815822592e-23 
-3.375, 29.625, 3.722067039385966e-23, 3.69771441483389e-23 
-3.125, 29.625, 6.666143653830545e-23, 6.622772083067204e-23 
-2.875, 29.625, 3.874254728621483e-23, 3.849189363971937e-23 
-2.625, 29.625, 3.5614269782223446e-23, 3.5385155800963424e-23 
-2.375, 29.625, 2.5868312212544767e-23, 2.5703062373916717e-23 
-2.125, 29.625, 4.1804623607603834e-23, 4.1539602200374634e-23 
-1.875, 29.625, 9.197050397459014e-23, 9.139192392815765e-23 
-1.625, 29.625, 9.272425609333396e-23, 9.21454399214739e-23 
-1.375, 29.625, 7.482339229895486e-23, 7.436399078355523e-23 
-1.125, 29.625, 1.0924289113218437e-22, 1.0858856903150157e-22 
-0.875, 29.625, 9.797931643206184e-23, 9.740569732391576e-23 
-0.625, 29.625, 6.881657445079531e-23, 6.842298573743124e-23 
-0.375, 29.625, 8.185281008754591e-23, 8.139550255403371e-23 
-0.125, 29.625, 1.3326891663785272e-22, 1.3254165063770946e-22 
0.125, 29.625, 1.435143232708764e-22, 1.4274977578794197e-22 
0.375, 29.625, 9.160318562898045e-23, 9.112707522087443e-23 
0.625, 29.625, 6.778439806818066e-23, 6.744070700357991e-23 
0.875, 29.625, 6.970362518175441e-23, 6.935888186091235e-23 
1.125, 29.625, 5.404855948521086e-23, 5.378797274973177e-23 
1.375, 29.625, 5.06620149757441e-23, 5.042406279568172e-23 
1.625, 29.625, 5.490669294621713e-23, 5.465423154134212e-23 
1.875, 29.625, 4.148682139887715e-23, 4.1299047293977405e-23 
2.125, 29.625, 5.890260311662864e-23, 5.864023756617329e-23 
2.375, 29.625, 8.490592266987739e-23, 8.453383566484796e-23 
2.625, 29.625, 4.5508987496269087e-23, 4.531234766742438e-23 
2.875, 29.625, 5.582258688355304e-23, 5.558385490326568e-23 
3.125, 29.625, 6.162533621203494e-23, 6.1364516576661e-23 
3.375, 29.625, 4.733847088201958e-23, 4.7140213851603835e-23 
3.625, 29.625, 4.200060634925204e-23, 4.18248084912075e-23 
3.875, 29.625, 4.7135672553444595e-23, 4.693625679917772e-23 
4.125, 29.625, 6.134452052889932e-23, 6.108222704295969e-23 
4.375, 29.625, 4.773774370372188e-23, 4.7531478072490755e-23 
