# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 24.375, 2.000210843024595e-23, 1.9878852334071494e-23 
0.375, 24.375, 4.604004883771101e-23, 4.575680254361066e-23 
0.625, 24.375, 5.062604659117454e-23, 5.031645033531793e-23 
0.875, 24.375, 5.208084481033581e-23, 5.176569046587689e-23 
1.125, 24.375, 2.905496152233468e-23, 2.888100512866322e-23 
1.375, 24.375, 6.074739992434672e-23, 6.038759030646751e-23 
1.625, 24.375, 1.215683885628372e-22, 1.2085612651920132e-22 
1.875, 24.375, 2.7170574212080287e-22, 2.7013125181909496e-22 
2.125, 24.375, 3.8793568593361103e-22, 3.8571253093618534e-22 
2.375, 24.375, 2.501207104368069e-22, 2.4870861963171504e-22 
2.625, 24.375, 1.1868524849174064e-22, 1.180264699883427e-22 
2.875, 24.375, 1.286933958403188e-22, 1.2798633387287847e-22 
3.125, 24.375, 6.23553560610979e-23, 6.201628695608927e-23 
3.375, 24.375, 9.183542898897049e-23, 9.134124153606767e-23 
3.625, 24.375, 1.0042540704290687e-22, 9.98906643661409e-23 
3.875, 24.375, 9.017725849981396e-23, 8.970285766005253e-23 
4.125, 24.375, 5.189073310887073e-23, 5.1621719486000074e-23 
4.375, 24.375, 4.336108175114015e-23, 4.3139518782345465e-23 
4.625, 24.375, 5.2821504599013987e-23, 5.2555489501480074e-23 
4.875, 24.375, 5.238551224684007e-23, 5.212570073271469e-23 
5.125, 24.375, 2.852106773682889e-23, 2.8381796355514926e-23 
5.375, 24.375, 1.2485915732560389e-23, 1.2425435411673206e-23 
5.625, 24.375, 2.9810874585365076e-23, 2.966569145540694e-23 
5.875, 24.375, 1.0030186112034307e-22, 9.981340565421181e-23 
6.125, 24.375, 4.59600274997266e-22, 4.573723894007023e-22 
6.375, 24.375, 7.1915069072881555e-22, 7.156807664979731e-22 
6.625, 24.375, 4.715250998864874e-22, 4.692503168705923e-22 
6.875, 24.375, 2.8540438272926323e-22, 2.8402001104621563e-22 
7.125, 24.375, 4.296566524905791e-23, 4.2756129727624515e-23 
7.375, 24.375, 2.744142395648833e-23, 2.7307390325034915e-23 
7.625, 24.375, 1.8226223456005942e-23, 1.8136901946769902e-23 
7.875, 24.375, 2.4161707757061537e-23, 2.4042810754325185e-23 
8.125, 24.375, 3.7150632370138656e-23, 3.696801574698228e-23 
8.375, 24.375, 6.674276829385662e-23, 6.641504401413261e-23 
8.625, 24.375, 4.6458296748889255e-23, 4.622837410811597e-23 
8.875, 24.375, 7.479997301306734e-23, 7.442250052031788e-23 
9.125, 24.375, 8.157011112058284e-23, 8.115052724778187e-23 
9.375, 24.375, 3.0808001475100824e-23, 3.0647077171000644e-23 
9.625, 24.375, 5.613339046079916e-23, 5.583774652893664e-23 
9.875, 24.375, 7.407173223213506e-23, 7.36802444561984e-23 
10.125, 24.375, 6.182121233182911e-23, 6.149480001480624e-23 
10.375, 24.375, 1.3061896584479548e-22, 1.2992999930098716e-22 
10.625, 24.375, 7.21596718819098e-22, 7.177943970372136e-22 
10.875, 24.375, 9.026540338659838e-22, 8.979024584795822e-22 
11.125, 24.375, 4.119361337420983e-22, 4.097698880267588e-22 
11.375, 24.375, 5.31544562069515e-22, 5.2876832932849e-22 
11.625, 24.375, 3.518918751558764e-22, 3.500949124060564e-22 
11.875, 24.375, 1.7710548878703306e-22, 1.7622282252659374e-22 
12.125, 24.375, 9.938945480100499e-23, 9.890386942642592e-23 
12.375, 24.375, 7.225350624923177e-23, 7.190759078740994e-23 
12.625, 24.375, 7.019037340462336e-23, 6.986092454242277e-23 
12.875, 24.375, 1.2217723174408966e-22, 1.2161723889138206e-22 
13.125, 24.375, 1.2049718698475048e-22, 1.1995900371230623e-22 
13.375, 24.375, 8.782175041123228e-23, 8.743979063240119e-23 
13.625, 24.375, 1.1336848562762917e-22, 1.1288631829150209e-22 
13.875, 24.375, 9.298789731209551e-23, 9.259827205125701e-23 
14.125, 24.375, 4.650925402599737e-23, 4.631656375490922e-23 
14.375, 24.375, 7.363911780105332e-23, 7.333841164740852e-23 
14.625, 24.375, 9.276531508445896e-23, 9.239370337830874e-23 
14.875, 24.375, 1.415692725338149e-22, 1.4100550520716055e-22 
15.125, 24.375, 1.6552745281470042e-22, 1.648684007709937e-22 
15.375, 24.375, 6.116030111412122e-23, 6.091683526271119e-23 
15.625, 24.375, 1.7567010289636074e-22, 1.7497409584810883e-22 
15.875, 24.375, 1.8186783728265684e-22, 1.8115625906712035e-22 
16.125, 24.375, 7.434355292690802e-23, 7.405634803366364e-23 
16.375, 24.375, 3.1227244181856135e-23, 3.1108149325877806e-23 
16.625, 24.375, 2.8354042603427953e-23, 2.824630714944764e-23 
16.875, 24.375, 2.7488700781585685e-23, 2.738293635332086e-23 
17.125, 24.375, 2.1145346273044996e-23, 2.1062975204604916e-23 
17.375, 24.375, 9.557980747518624e-24, 9.520289986134968e-24 
17.625, 24.375, 1.1830085490712057e-23, 1.1782890781943187e-23 
17.875, 24.375, 1.5282557873660217e-23, 1.5220916527498414e-23 
18.125, 24.375, 2.939445535945317e-23, 2.927456371110909e-23 
18.375, 24.375, 2.124371101682754e-23, 2.1156102189317103e-23 
18.625, 24.375, 1.4947764245871915e-23, 1.4885163968614865e-23 
18.875, 24.375, 3.269456691072631e-23, 3.255439631344541e-23 
19.125, 24.375, 5.601383254470409e-23, 5.576838806061138e-23 
19.375, 24.375, 4.8383346420174924e-23, 4.8166932338250773e-23 
19.625, 24.375, 3.4280267396835225e-23, 3.4123876189752806e-23 
19.875, 24.375, 5.726187628608922e-23, 5.699547018629588e-23 
20.125, 24.375, 7.062285961572917e-23, 7.028747984480476e-23 
20.375, 24.375, 4.5266571207941976e-23, 4.504723858118532e-23 
20.625, 24.375, 6.683841189021091e-23, 6.650703852659502e-23 
20.875, 24.375, 1.2443483413548728e-22, 1.238026719057684e-22 
21.125, 24.375, 1.6606564156598708e-22, 1.6520685907650898e-22 
21.375, 24.375, 1.9507098291311217e-22, 1.940444368243655e-22 
21.625, 24.375, 2.334570327696452e-22, 2.3221045479047446e-22 
21.875, 24.375, 1.8958399881625352e-22, 1.8856262196041554e-22 
22.125, 24.375, 1.7078522698518678e-22, 1.698569611399705e-22 
22.375, 24.375, 2.822719449113503e-22, 2.8072152364341014e-22 
22.625, 24.375, 1.948832606382941e-22, 1.9379475348794093e-22 
22.875, 24.375, 3.9310895168602685e-23, 3.9087724534273195e-23 
-17.375, 24.625, 6.088249412912094e-23, 6.066498158977426e-23 
-17.125, 24.625, 4.7439893836789935e-23, 4.727252177642671e-23 
-16.875, 24.625, 3.574558442109131e-23, 3.562106440811026e-23 
-16.625, 24.625, 3.351512953987724e-23, 3.339987356139134e-23 
-16.375, 24.625, 9.633435253348559e-23, 9.600736140408871e-23 
-16.125, 24.625, 8.336177218020276e-23, 8.308253166754348e-23 
-15.875, 24.625, 4.251738592284333e-23, 4.2376859762156943e-23 
-15.625, 24.625, 3.342231656413966e-23, 3.3313341624986434e-23 
-15.375, 24.625, 4.137251946303002e-23, 4.123798278943147e-23 
-15.125, 24.625, 5.319224061331894e-23, 5.301934084943023e-23 
-14.875, 24.625, 6.604129740833993e-23, 6.582672246124177e-23 
-14.625, 24.625, 2.9591130467847334e-23, 2.949502630967945e-23 
-14.375, 24.625, 1.9813098393673434e-23, 1.9749310071465175e-23 
-14.125, 24.625, 2.4642492026843134e-23, 2.4564213161379747e-23 
-13.875, 24.625, 2.3640160731585979e-23, 2.3565843827564444e-23 
-13.625, 24.625, 2.707156586237142e-23, 2.6987352712870366e-23 
-13.375, 24.625, 3.54938970233864e-23, 3.5383593800456517e-23 
-13.125, 24.625, 3.809848863255215e-23, 3.797949118465158e-23 
-12.875, 24.625, 1.4700874304160286e-22, 1.4654725803722889e-22 
-12.625, 24.625, 3.9782524640334653e-23, 3.965681917483533e-23 
-12.375, 24.625, 2.5109929844659978e-23, 2.5029546040161168e-23 
-12.125, 24.625, 1.8167946592841758e-23, 1.81090716046753e-23 
-11.875, 24.625, 7.500677972423518e-23, 7.476076358680436e-23 
-11.625, 24.625, 1.0279717613713586e-22, 1.0245596749370419e-22 
-11.375, 24.625, 2.753049294472069e-22, 2.7440248766185453e-22 
-11.125, 24.625, 5.670423465483669e-22, 5.652379634396623e-22 
-10.875, 24.625, 6.164498116361928e-22, 6.145473110648665e-22 
-10.625, 24.625, 4.677959536955859e-22, 4.663970809013071e-22 
-10.375, 24.625, 5.41047857776667e-22, 5.394233406870893e-22 
-10.125, 24.625, 4.438875944504335e-22, 4.425157470886062e-22 
-9.875, 24.625, 1.980944916155576e-22, 1.9746484398287535e-22 
-9.625, 24.625, 1.3485184456271166e-22, 1.3441134866201614e-22 
-9.375, 24.625, 1.5084995032019882e-22, 1.5034475894656193e-22 
-9.125, 24.625, 1.6787414529683098e-22, 1.67296259394629e-22 
-8.875, 24.625, 4.4961936738799045e-23, 4.4804418657363154e-23 
-8.625, 24.625, 4.413072360643179e-23, 4.39736257361729e-23 
-8.375, 24.625, 6.62186763114446e-23, 6.597754128345062e-23 
-8.125, 24.625, 7.828221878251825e-23, 7.79893450709615e-23 
-7.875, 24.625, 5.176244191764865e-23, 5.156362101972162e-23 
-7.625, 24.625, 2.528311875081323e-23, 2.5183482766763362e-23 
-7.375, 24.625, 1.6238771319755297e-22, 1.617188047278168e-22 
-7.125, 24.625, 1.3961515928637216e-22, 1.390108251450104e-22 
-6.875, 24.625, 2.8944730253936416e-23, 2.881338073843858e-23 
-6.625, 24.625, 2.0765459166312385e-23, 2.0666878891082532e-23 
-6.375, 24.625, 6.4343572895848896e-24, 6.4024223768388816e-24 
-6.125, 24.625, 2.2166253170070188e-23, 2.20513565977429e-23 
-5.875, 24.625, 2.2666868493982653e-23, 2.254438529270849e-23 
-5.625, 24.625, 3.1015292258956035e-23, 3.0840866858330524e-23 
-5.375, 24.625, 6.566264144029838e-23, 6.528128366035904e-23 
-5.125, 24.625, 7.724364865876401e-23, 7.678178109014062e-23 
-4.875, 24.625, 4.3251020209563084e-23, 4.2984988017311744e-23 
-4.625, 24.625, 2.1112069131686614e-23, 2.0978589758951816e-23 
-4.375, 24.625, 3.8545438390766136e-23, 3.829727602657279e-23 
-4.125, 24.625, 5.415927772595035e-23, 5.380687101228036e-23 
-3.875, 24.625, 5.267287424359651e-23, 5.232635465518602e-23 
-3.625, 24.625, 3.7525080363367093e-23, 3.72754413013127e-23 
-3.375, 24.625, 3.376497760070912e-23, 3.3538922515876207e-23 
-3.125, 24.625, 3.124903396810812e-23, 3.1039375155433783e-23 
-2.875, 24.625, 1.6492214519426852e-23, 1.638132711941654e-23 
-2.625, 24.625, 4.857944305084627e-23, 4.825211708857528e-23 
-2.375, 24.625, 7.1429632120431e-23, 7.095349892231587e-23 
-2.125, 24.625, 7.74187045243118e-23, 7.691383188528076e-23 
-1.875, 24.625, 1.443759814189472e-22, 1.434553101153408e-22 
-1.625, 24.625, 2.466105658698978e-22, 2.4507356824897907e-22 
-1.375, 24.625, 5.052556869155651e-22, 5.021310795793772e-22 
-1.125, 24.625, 3.5955959534377098e-22, 3.5732760281996996e-22 
-0.875, 24.625, 1.3291482516375867e-22, 1.3208955688233346e-22 
-0.625, 24.625, 1.1240511359552251e-22, 1.1170831218827813e-22 
-0.375, 24.625, 9.814621779667999e-23, 9.753926105317048e-23 
-0.125, 24.625, 4.3854719935973584e-23, 4.35839509634979e-23 
0.125, 24.625, 2.3647242338740453e-23, 2.3501474978841354e-23 
0.375, 24.625, 4.723479360534731e-23, 4.694409838980857e-23 
0.625, 24.625, 1.7707800831034998e-22, 1.7599474352445155e-22 
0.875, 24.625, 6.793264398615464e-23, 6.752142446983376e-23 
1.125, 24.625, 5.038335619545796e-23, 5.0081598223897644e-23 
1.375, 24.625, 5.365587067823764e-23, 5.333795234877153e-23 
1.625, 24.625, 6.49292801889078e-23, 6.4548414163197e-23 
1.875, 24.625, 7.56248198953481e-23, 7.518606321999653e-23 
2.125, 24.625, 2.727153579491353e-22, 2.7115061266710787e-22 
2.375, 24.625, 1.2693854625829386e-22, 1.2621835476563507e-22 
2.625, 24.625, 1.1534780457608924e-22, 1.1470163735516127e-22 
2.875, 24.625, 5.859862623271126e-23, 5.82736720236445e-23 
3.125, 24.625, 3.492169607124447e-23, 3.473001256923605e-23 
3.375, 24.625, 2.5954080879931065e-23, 2.5813085671176553e-23 
3.625, 24.625, 1.0609848293761847e-22, 1.0552809432495022e-22 
3.875, 24.625, 9.103043566120951e-23, 9.054619197149211e-23 
4.125, 24.625, 3.35184686326108e-23, 3.3342319026918074e-23 
4.375, 24.625, 2.4604046725731827e-23, 2.4476627815016912e-23 
4.625, 24.625, 9.108843845285138e-23, 9.06232417614421e-23 
4.875, 24.625, 1.2294475144069128e-22, 1.2232626806581213e-22 
5.125, 24.625, 1.2851120150480575e-22, 1.278745470166507e-22 
5.375, 24.625, 8.093225007394675e-23, 8.053749635770342e-23 
5.625, 24.625, 8.459755871492452e-23, 8.418968811741826e-23 
5.875, 24.625, 1.5210983833755064e-22, 1.513798793715066e-22 
6.125, 24.625, 1.1006259673630672e-22, 1.0953688442656651e-22 
6.375, 24.625, 3.7519522615170676e-22, 3.7341151909049715e-22 
6.625, 24.625, 2.850381478358707e-22, 2.8368325940330265e-22 
6.875, 24.625, 6.589476354693995e-23, 6.557981215414361e-23 
7.125, 24.625, 6.067785378621991e-23, 6.038624427981771e-23 
7.375, 24.625, 5.41738438634434e-23, 5.3912069654155e-23 
7.625, 24.625, 2.647238605595033e-23, 2.634385596184388e-23 
7.875, 24.625, 2.906338926746127e-23, 2.8922433628022595e-23 
8.125, 24.625, 3.892962860644921e-23, 3.874102917018876e-23 
8.375, 24.625, 3.777935582315345e-23, 3.759652977055305e-23 
8.625, 24.625, 2.288137586557873e-23, 2.276986946209707e-23 
8.875, 24.625, 2.9168253149213144e-23, 2.902326805845036e-23 
9.125, 24.625, 8.383523875241981e-23, 8.34103568004112e-23 
9.375, 24.625, 7.883162485964863e-23, 7.842442206753026e-23 
9.625, 24.625, 5.612644953160055e-23, 5.583348719680797e-23 
9.875, 24.625, 5.1400374668898417e-23, 5.113235398011543e-23 
10.125, 24.625, 2.8742149514329464e-23, 2.859242992095035e-23 
10.375, 24.625, 3.930498704605291e-23, 3.910045377888128e-23 
10.625, 24.625, 2.841198676974687e-22, 2.826428886049281e-22 
10.875, 24.625, 4.941321357780309e-22, 4.915660460996914e-22 
11.125, 24.625, 5.343280105223145e-22, 5.31556017076017e-22 
11.375, 24.625, 5.029388923134345e-22, 5.003284013082148e-22 
11.625, 24.625, 2.2799155546260025e-22, 2.2681351121627453e-22 
11.875, 24.625, 1.9987608121594113e-22, 1.9886293160026152e-22 
12.125, 24.625, 1.0003890959921398e-22, 9.95416432969916e-23 
12.375, 24.625, 6.232985892005058e-23, 6.202615215077561e-23 
12.625, 24.625, 5.768846825154885e-23, 5.741291590788782e-23 
12.875, 24.625, 6.476618134982519e-23, 6.446413856072137e-23 
13.125, 24.625, 1.0289027854979552e-22, 1.0242248772991871e-22 
13.375, 24.625, 1.477513951677715e-22, 1.4709694323514501e-22 
13.625, 24.625, 2.3762591272096413e-22, 2.3659621926109015e-22 
13.875, 24.625, 1.4331632332555674e-22, 1.4270433060525067e-22 
14.125, 24.625, 6.963854616190837e-23, 6.934556352418654e-23 
14.375, 24.625, 8.361183236739502e-23, 8.326397080242624e-23 
14.625, 24.625, 6.292366627845326e-23, 6.266364417425063e-23 
14.875, 24.625, 3.120203702618581e-23, 3.107312277279526e-23 
15.125, 24.625, 1.8115124675048747e-22, 1.804029376214591e-22 
15.375, 24.625, 1.9320797398098468e-22, 1.9241000414573956e-22 
15.625, 24.625, 2.0463146195879868e-22, 2.0379015294035905e-22 
15.875, 24.625, 1.1258860163159216e-22, 1.1213127386757805e-22 
16.125, 24.625, 9.163328568890731e-23, 9.126560381363489e-23 
16.375, 24.625, 6.702693112891767e-23, 6.676129426570952e-23 
16.625, 24.625, 4.8988016181373024e-23, 4.8794138558485205e-23 
16.875, 24.625, 1.835685941372167e-23, 1.828332982699539e-23 
17.125, 24.625, 1.554825686886647e-23, 1.5485232385463062e-23 
17.375, 24.625, 5.235648297561859e-23, 5.214174874016873e-23 
17.625, 24.625, 1.2191050862720865e-22, 1.2140483969491292e-22 
17.875, 24.625, 2.8449645076650753e-23, 2.8330386023139835e-23 
18.125, 24.625, 3.0887174032071263e-23, 3.075629867583162e-23 
18.375, 24.625, 2.3548316999951e-23, 2.3447471802813198e-23 
18.625, 24.625, 2.1643931128402508e-23, 2.154985734611786e-23 
18.875, 24.625, 3.3740142063262977e-23, 3.3590141212080666e-23 
19.125, 24.625, 6.430048441771692e-23, 6.400823159759223e-23 
19.375, 24.625, 4.690048216729665e-23, 4.6682883429577344e-23 
19.625, 24.625, 2.3612214492065003e-23, 2.3500675576810145e-23 
19.875, 24.625, 4.661632129917315e-23, 4.6391619149808285e-23 
20.125, 24.625, 7.292001937339827e-23, 7.256149234183614e-23 
20.375, 24.625, 6.007898855929052e-23, 5.977780118930727e-23 
20.625, 24.625, 6.109269091507754e-23, 6.078060671252218e-23 
20.875, 24.625, 1.1517146725711885e-22, 1.1457263948366923e-22 
21.125, 24.625, 1.2125117000227068e-22, 1.2060968796248747e-22 
21.375, 24.625, 1.8288675370933492e-22, 1.8190252981901485e-22 
21.625, 24.625, 1.3702562091100157e-22, 1.3627702684876934e-22 
21.875, 24.625, 8.749699268264753e-23, 8.701479793057967e-23 
22.125, 24.625, 3.7190804124396106e-22, 3.6984067661535564e-22 
22.375, 24.625, 4.809824817487421e-22, 4.782857925538442e-22 
22.625, 24.625, 3.327261534161034e-22, 3.308397172572411e-22 
22.875, 24.625, 1.8128298301732735e-22, 1.8023856233645633e-22 
23.125, 24.625, 5.1540552410855386e-23, 5.123948746322844e-23 
23.375, 24.625, 4.496380693867531e-23, 4.4697559284773724e-23 
-17.875, 24.875, 7.606012935572482e-23, 7.57874456760516e-23 
-17.625, 24.875, 7.663197061106545e-23, 7.635672471298876e-23 
-17.375, 24.875, 5.891384213267302e-23, 5.870231539793958e-23 
-17.125, 24.875, 5.779789514777952e-23, 5.759184998913268e-23 
-16.875, 24.875, 4.9220701977666243e-23, 4.9047428024541833e-23 
-16.625, 24.875, 7.91054288386716e-23, 7.883047698475793e-23 
-16.375, 24.875, 7.997663872638119e-23, 7.970222466122816e-23 
-16.125, 24.875, 1.6393716774409417e-23, 1.633819803625472e-23 
-15.875, 24.875, 3.1794756826754806e-23, 3.168849905091921e-23 
-15.625, 24.875, 4.9514943767634964e-23, 4.934994761764631e-23 
-15.375, 24.875, 4.611412168066882e-23, 4.595901619315521e-23 
-15.125, 24.875, 4.1493123092898105e-23, 4.1352693179708455e-23 
-14.875, 24.875, 7.533265613496998e-23, 7.507780165409964e-23 
-14.625, 24.875, 4.970099348845708e-23, 4.95329199032316e-23 
-14.375, 24.875, 2.6098187191352882e-23, 2.6010627521207172e-23 
-14.125, 24.875, 2.735019063332458e-23, 2.725933034398189e-23 
-13.875, 24.875, 2.827726375629707e-23, 2.818425406564083e-23 
-13.625, 24.875, 3.895509320958992e-23, 3.8828243833673417e-23 
-13.375, 24.875, 5.807906061048828e-23, 5.789011719438558e-23 
-13.125, 24.875, 1.5661851687498155e-22, 1.5610653622040766e-22 
-12.875, 24.875, 2.6294816475739843e-22, 2.620844527756005e-22 
-12.625, 24.875, 1.234910415485641e-22, 1.2308285694631043e-22 
-12.375, 24.875, 3.197576440926351e-23, 3.1868746655323783e-23 
-12.125, 24.875, 2.1849371131628116e-23, 2.1775385606917118e-23 
-11.875, 24.875, 6.134414687818153e-23, 6.113401332970055e-23 
-11.625, 24.875, 9.529657739868862e-23, 9.496639275304055e-23 
-11.375, 24.875, 7.421293486141293e-23, 7.395886383629259e-23 
-11.125, 24.875, 2.8259159830929037e-22, 2.816512287253305e-22 
-10.875, 24.875, 5.1923257722965595e-22, 5.175545285388042e-22 
-10.625, 24.875, 5.059064748261876e-22, 5.042886100152772e-22 
-10.375, 24.875, 4.330575540319647e-22, 4.316743634685869e-22 
-10.125, 24.875, 1.9530271527794688e-22, 1.9467069696331192e-22 
-9.875, 24.875, 9.351434416687337e-23, 9.320349386376984e-23 
-9.625, 24.875, 6.677101132623913e-23, 6.654318253516315e-23 
-9.375, 24.875, 6.534259966386455e-23, 6.511737530851949e-23 
-9.125, 24.875, 4.3473865106603136e-23, 4.332349434954562e-23 
-8.875, 24.875, 4.9079491807415787e-23, 4.8906960790591184e-23 
-8.625, 24.875, 7.359491522654284e-23, 7.333204846093159e-23 
-8.375, 24.875, 5.365735262759943e-23, 5.346117691644443e-23 
-8.125, 24.875, 2.85234715565176e-23, 2.84162621379724e-23 
-7.875, 24.875, 3.974919660413083e-23, 3.959582769205831e-23 
-7.625, 24.875, 2.161533583245802e-22, 2.152977790072123e-22 
-7.375, 24.875, 3.452257426008914e-22, 3.437976789433175e-22 
-7.125, 24.875, 2.756033743679875e-22, 2.7440560703325372e-22 
-6.875, 24.875, 1.5579636772702453e-22, 1.5508665883401025e-22 
-6.625, 24.875, 2.061602947853061e-23, 2.0517727714309055e-23 
-6.375, 24.875, 1.543827075181769e-23, 1.536129514729171e-23 
-6.125, 24.875, 2.3424538443688685e-23, 2.3302584457198692e-23 
-5.875, 24.875, 2.942421689962501e-23, 2.9264546952733816e-23 
-5.625, 24.875, 2.839969797886879e-23, 2.824030601869057e-23 
-5.375, 24.875, 6.388155724940898e-23, 6.351411246603985e-23 
-5.125, 24.875, 5.518755338650268e-23, 5.486226652629193e-23 
-4.875, 24.875, 3.946432632289032e-23, 3.922494600445671e-23 
-4.625, 24.875, 2.569867150151911e-23, 2.553838181130849e-23 
-4.375, 24.875, 2.47379953132542e-23, 2.4580894003800436e-23 
-4.125, 24.875, 2.525428705953341e-23, 2.509216919824798e-23 
-3.875, 24.875, 4.78387664064735e-23, 4.7528134706947925e-23 
-3.625, 24.875, 4.9465476036180395e-23, 4.914062689566479e-23 
-3.375, 24.875, 6.598481237791395e-23, 6.554868205004912e-23 
-3.125, 24.875, 4.499970598827084e-23, 4.4701632885889294e-23 
-2.875, 24.875, 1.791591662422599e-23, 1.7796986769103846e-23 
-2.625, 24.875, 1.8378052569839674e-23, 1.8256396407277817e-23 
-2.375, 24.875, 5.756858530444739e-23, 5.719287230052771e-23 
-2.125, 24.875, 6.745505003839669e-23, 6.702455732518151e-23 
-1.875, 24.875, 1.083281633656064e-22, 1.0765246660091538e-22 
-1.625, 24.875, 1.416034008640913e-22, 1.4073094825011565e-22 
-1.375, 24.875, 1.060440516300649e-22, 1.0539100850530816e-22 
-1.125, 24.875, 9.466549140055944e-23, 9.408030819816457e-23 
-0.875, 24.875, 1.1059054537593006e-22, 1.0990433627284023e-22 
-0.625, 24.875, 6.393724571533957e-23, 6.35404554091343e-23 
-0.375, 24.875, 6.485197049293322e-23, 6.44519202561484e-23 
-0.125, 24.875, 5.0996553534107854e-23, 5.068409056423132e-23 
0.125, 24.875, 3.110543049516757e-23, 3.0915153736605886e-23 
0.375, 24.875, 2.3244453512539395e-22, 2.310249563618962e-22 
0.625, 24.875, 3.6134739011748334e-22, 3.5915388288767687e-22 
0.875, 24.875, 2.2760808470944124e-22, 2.262410126346223e-22 
1.125, 24.875, 5.561560097852161e-23, 5.528512459356693e-23 
1.375, 24.875, 3.5053260277536975e-23, 3.484612551983738e-23 
1.625, 24.875, 6.020391223395456e-23, 5.985034806013185e-23 
1.875, 24.875, 6.493528722229395e-23, 6.455809933803355e-23 
2.125, 24.875, 9.734615923363581e-23, 9.678694749348013e-23 
2.375, 24.875, 1.0879902308508445e-22, 1.0818432788434803e-22 
2.625, 24.875, 7.119533518349602e-23, 7.079985776218762e-23 
2.875, 24.875, 6.368282363856541e-23, 6.333267340088507e-23 
3.125, 24.875, 7.096850512242199e-23, 7.058230313839574e-23 
3.375, 24.875, 3.9384493805926913e-23, 3.9172391850529815e-23 
3.625, 24.875, 1.2055116438574744e-22, 1.1990875150521116e-22 
3.875, 24.875, 1.234198193938282e-22, 1.2276908609510205e-22 
4.125, 24.875, 6.818035718210465e-23, 6.782472297520346e-23 
4.375, 24.875, 5.997750793592401e-23, 5.966674870651743e-23 
4.625, 24.875, 6.147531298746064e-23, 6.115970939485259e-23 
4.875, 24.875, 1.3616396031490336e-22, 1.3547533570287808e-22 
5.125, 24.875, 1.5644812755010856e-22, 1.5566888783303908e-22 
5.375, 24.875, 8.73031797268111e-23, 8.687731590830069e-23 
5.625, 24.875, 8.786188931212771e-23, 8.744019768152319e-23 
5.875, 24.875, 1.1085114235194847e-22, 1.1032159827499736e-22 
6.125, 24.875, 9.198390375432474e-23, 9.154655099938961e-23 
6.375, 24.875, 5.348712872145958e-23, 5.32340137090416e-23 
6.625, 24.875, 7.409743792584708e-23, 7.374684278155254e-23 
6.875, 24.875, 7.334096979385473e-23, 7.299202846860144e-23 
7.125, 24.875, 5.744813335157733e-23, 5.717329877680081e-23 
7.375, 24.875, 4.8020200603998193e-23, 4.7789209164932717e-23 
7.625, 24.875, 4.642265869819715e-23, 4.6198277832468124e-23 
7.875, 24.875, 6.455985244175304e-23, 6.424814967570819e-23 
8.125, 24.875, 7.213882241265705e-23, 7.179091077080154e-23 
8.375, 24.875, 5.826501083840506e-23, 5.798431950926479e-23 
8.625, 24.875, 2.826047997360682e-23, 2.812389561671157e-23 
8.875, 24.875, 3.476211769470807e-23, 3.459196147084791e-23 
9.125, 24.875, 9.282691130714343e-23, 9.236349322658143e-23 
9.375, 24.875, 9.580240839607691e-23, 9.531480366297908e-23 
9.625, 24.875, 6.267665758369002e-23, 6.23542552846181e-23 
9.875, 24.875, 9.261728964094752e-23, 9.214136778609426e-23 
10.125, 24.875, 2.96637827927413e-23, 2.951151048733182e-23 
10.375, 24.875, 2.8010321304030256e-22, 2.786668546342568e-22 
10.625, 24.875, 4.246434195440883e-22, 4.2246812036511027e-22 
10.875, 24.875, 3.725821688351367e-22, 3.706755404288001e-22 
11.125, 24.875, 3.7020620740791793e-22, 3.6831080139118953e-22 
11.375, 24.875, 3.3840533894847623e-22, 3.3667120308628e-22 
11.625, 24.875, 2.795717261049202e-22, 2.781323072766871e-22 
11.875, 24.875, 1.7393080248131455e-22, 1.7303437586813122e-22 
12.125, 24.875, 1.37805510707103e-22, 1.3710879790040217e-22 
12.375, 24.875, 8.134187566410395e-23, 8.093861400087382e-23 
12.625, 24.875, 2.0529954012110694e-23, 2.043014554332205e-23 
12.875, 24.875, 4.012017604881308e-23, 3.992965993135899e-23 
13.125, 24.875, 5.0317430133075674e-23, 5.0084382203696386e-23 
13.375, 24.875, 6.237769175909339e-23, 6.209608948503757e-23 
13.625, 24.875, 1.3451924398513923e-22, 1.3392489537997614e-22 
13.875, 24.875, 4.95156303822029e-23, 4.929997547472996e-23 
14.125, 24.875, 8.287685678738388e-23, 8.252112773745256e-23 
14.375, 24.875, 4.7005578216859745e-23, 4.6805833602874524e-23 
14.625, 24.875, 7.629566572955653e-23, 7.597311064947045e-23 
14.875, 24.875, 1.8676573257819498e-22, 1.8598271877699433e-22 
15.125, 24.875, 1.8980537658885842e-22, 1.890097604183824e-22 
15.375, 24.875, 2.388386126007507e-22, 2.3783763931640323e-22 
15.625, 24.875, 2.849460824822033e-22, 2.8375722122409934e-22 
15.875, 24.875, 1.9118055112048327e-22, 1.9039234586971877e-22 
16.125, 24.875, 6.01809193113881e-23, 5.993577644435805e-23 
16.375, 24.875, 6.643058745610013e-23, 6.616036469649627e-23 
16.625, 24.875, 6.477670915972256e-23, 6.451011044935369e-23 
16.875, 24.875, 6.668586902451311e-23, 6.640821784522715e-23 
17.125, 24.875, 5.15847744882443e-23, 5.1367526209441295e-23 
