# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 29.375, 5.5968247662745e-23, 5.565864748369102e-23 
-0.375, 29.375, 1.0001493499684049e-22, 9.946959972237462e-23 
-0.125, 29.375, 1.0334213915106831e-22, 1.0278933554356162e-22 
0.125, 29.375, 4.905895753479745e-23, 4.8802844322586453e-23 
0.375, 29.375, 1.0551286991998436e-22, 1.0497562021151295e-22 
0.625, 29.375, 8.236509575844598e-23, 8.195609824256498e-23 
0.875, 29.375, 4.9328960027649136e-23, 4.9090100371757026e-23 
1.125, 29.375, 4.5101688116953103e-23, 4.4888866608734e-23 
1.375, 29.375, 4.9725601618247767e-23, 4.949473661348611e-23 
1.625, 29.375, 3.0897080275661056e-23, 3.075509199122372e-23 
-10.375, 29.625, 1.3741341012057616e-22, 1.3676972048242422e-22 
-10.125, 29.625, 1.835064181922441e-22, 1.8264542516891524e-22 
-9.875, 29.625, 2.202718219428747e-22, 2.1923666253517303e-22 
-9.625, 29.625, 2.9869622514183805e-23, 2.972902524529669e-23 
-9.375, 29.625, 1.6347162804506584e-23, 1.6270092451506e-23 
-9.125, 29.625, 1.9679870833308494e-23, 1.9586939115306302e-23 
-8.875, 29.625, 2.6307291475762448e-23, 2.6182864777734512e-23 
-8.625, 29.625, 2.536494159057134e-23, 2.5244779913242557e-23 
-8.375, 29.625, 2.656344092254015e-23, 2.6437321288247634e-23 
-8.125, 29.625, 2.77995092823378e-23, 2.7667165374771884e-23 
-7.875, 29.625, 2.395917170541301e-23, 2.3844803827865914e-23 
-7.625, 29.625, 1.9314114736567545e-23, 1.9221672699235673e-23 
-7.375, 29.625, 4.8082529652464944e-23, 4.784820168302264e-23 
-7.125, 29.625, 5.918331959823757e-23, 5.888820479384587e-23 
-6.875, 29.625, 5.454170912552428e-23, 5.426357636365284e-23 
-6.625, 29.625, 9.738108631720618e-23, 9.687349240016973e-23 
-6.375, 29.625, 1.1308691457652563e-22, 1.1248755482073387e-22 
-6.125, 29.625, 8.635974221799926e-23, 8.589633417611758e-23 
-5.875, 29.625, 2.4497642502935905e-22, 2.436457019911132e-22 
-5.625, 29.625, 3.3681774330099877e-22, 3.3496589571265623e-22 
-5.375, 29.625, 2.756819662113451e-22, 2.7414804586443965e-22 
-5.125, 29.625, 5.838900502011602e-22, 5.806026812047281e-22 
-4.875, 29.625, 5.846074769188887e-22, 5.812774721005129e-22 
-4.625, 29.625, 6.008302736951858e-22, 5.973681945985562e-22 
-4.375, 29.625, 4.553033740524703e-22, 4.526228134418157e-22 
-4.125, 29.625, 3.8432226514552206e-22, 3.819921066436408e-22 
-3.875, 29.625, 2.0336358037793032e-22, 2.0209475465262495e-22 
-3.625, 29.625, 6.823728869396666e-23, 6.779905582664821e-23 
-3.375, 29.625, 2.745830772258176e-23, 2.7280142243153986e-23 
-3.125, 29.625, 4.9099973907766744e-23, 4.878316310194527e-23 
-2.875, 29.625, 2.8478221731551356e-23, 2.8295501348989005e-23 
-2.625, 29.625, 2.6136803658189335e-23, 2.5970052703919258e-23 
-2.375, 29.625, 1.8963856831750305e-23, 1.8843716750309657e-23 
-2.125, 29.625, 3.0612471012339317e-23, 3.0420009758605725e-23 
-1.875, 29.625, 6.72869708268055e-23, 6.686717885365299e-23 
-1.625, 29.625, 6.774164645462093e-23, 6.732228231029956e-23 
-1.375, 29.625, 5.452017458039246e-23, 5.418820333624216e-23 
-1.125, 29.625, 7.942768114902824e-23, 7.895588062580575e-23 
-0.875, 29.625, 7.11763163838941e-23, 7.076306642377766e-23 
-0.625, 29.625, 4.9986345232951625e-23, 4.970282173731967e-23 
-0.375, 29.625, 5.941064582724485e-23, 5.908147063382993e-23 
-0.125, 29.625, 9.648042271216968e-23, 9.595827706796991e-23 
0.125, 29.625, 1.0389421266001827e-22, 1.0334531851700022e-22 
0.375, 29.625, 6.633043586016273e-23, 6.598853676202205e-23 
0.625, 29.625, 4.9005062615411146e-23, 4.8758647449257515e-23 
0.875, 29.625, 5.034407819153688e-23, 5.0097146483689545e-23 
1.125, 29.625, 3.9015907333454053e-23, 3.882935621873341e-23 
1.375, 29.625, 3.6545543283614166e-23, 3.637531583452755e-23 
1.625, 29.625, 3.961002452748003e-23, 3.94294058085741e-23 
1.875, 29.625, 2.9919143486937345e-23, 2.978484761969463e-23 
2.125, 29.625, 4.2468286762843706e-23, 4.228069013376731e-23 
2.375, 29.625, 6.119630365635099e-23, 6.093034159541983e-23 
2.625, 29.625, 3.277041888708775e-23, 3.262999392041543e-23 
2.875, 29.625, 4.018867052327817e-23, 4.001822233490595e-23 
3.125, 29.625, 4.43674234485464e-23, 4.418120042069256e-23 
3.375, 29.625, 3.4089485998419945e-23, 3.394789908859228e-23 
3.625, 29.625, 3.0255663615495813e-23, 3.013007418519044e-23 
3.875, 29.625, 3.394073900676382e-23, 3.379833586307378e-23 
-11.875, 29.875, 4.075414314008971e-23, 4.0572710086743087e-23 
-11.625, 29.875, 3.866404266347424e-23, 3.848830169532367e-23 
-11.375, 29.875, 5.1949058892510244e-23, 5.1707917314267587e-23 
-11.125, 29.875, 2.9446558157469894e-23, 2.930778432414234e-23 
-10.875, 29.875, 8.916029703527963e-23, 8.873807257622738e-23 
-10.625, 29.875, 1.3385082636223692e-22, 1.332152559646076e-22 
-10.375, 29.875, 1.1715027206596353e-22, 1.165928631345042e-22 
-10.125, 29.875, 7.300349118211159e-23, 7.265558298883224e-23 
-9.875, 29.875, 2.362073376883901e-23, 2.3507987081112835e-23 
-9.625, 29.875, 2.126384128332023e-23, 2.1162183534606463e-23 
-9.375, 29.875, 1.0024984025599471e-22, 9.976980869236238e-23 
-9.125, 29.875, 2.845271052391547e-23, 2.831625344362253e-23 
-8.875, 29.875, 3.0143901071811056e-23, 2.999910486116129e-23 
-8.625, 29.875, 2.798615335052157e-23, 2.785150989404929e-23 
-8.375, 29.875, 1.7403992078697444e-23, 1.732007649077639e-23 
-8.125, 29.875, 1.2021712249816126e-23, 1.1963594212220948e-23 
-7.875, 29.875, 2.049813069345438e-23, 2.039877178838527e-23 
-7.625, 29.875, 2.093199769473139e-23, 2.0830267884018666e-23 
-7.375, 29.875, 3.3964316351385e-23, 3.379628747216281e-23 
-7.125, 29.875, 2.5701533288945186e-23, 2.5571478202261454e-23 
-6.875, 29.875, 4.0720971668356605e-23, 4.051031409844713e-23 
-6.625, 29.875, 4.5267521385906246e-23, 4.5028228925867114e-23 
-6.375, 29.875, 9.654274595753458e-23, 9.601842312398148e-23 
-6.125, 29.875, 7.841566555990348e-23, 7.798093757749873e-23 
-5.875, 29.875, 1.2390595664545355e-22, 1.2321085514786896e-22 
-5.625, 29.875, 1.8845395568435454e-22, 1.8738430411306317e-22 
-5.375, 29.875, 6.445451521191576e-23, 6.408442072729654e-23 
-5.125, 29.875, 6.267255833347736e-23, 6.230855833480978e-23 
-4.875, 29.875, 2.2668435266880775e-22, 2.2535281334825953e-22 
-4.625, 29.875, 2.9728819204425646e-22, 2.9551306796421114e-22 
-4.375, 29.875, 1.4838793702732141e-22, 1.4747942759420292e-22 
-4.125, 29.875, 1.383625850592059e-22, 1.3749109669426883e-22 
-3.875, 29.875, 1.1886840381127138e-22, 1.180979507061396e-22 
-3.625, 29.875, 4.881305995209402e-23, 4.849195050091484e-23 
-3.375, 29.875, 7.045712577845251e-23, 6.9992141297544e-23 
-3.125, 29.875, 7.646166956191529e-23, 7.595774574766471e-23 
-2.875, 29.875, 3.6381070215550844e-23, 3.614261694388477e-23 
-2.625, 29.875, 2.253611758416512e-23, 2.2389224781544806e-23 
-2.375, 29.875, 1.0332151918817973e-23, 1.0265573471848596e-23 
-2.125, 29.875, 1.6845114763133447e-23, 1.673784637193086e-23 
-1.875, 29.875, 5.951229227557244e-23, 5.91361903478288e-23 
-1.625, 29.875, 7.158828096377049e-23, 7.113931157634831e-23 
-1.375, 29.875, 6.221240264714825e-23, 6.182855970940108e-23 
-1.125, 29.875, 7.818840373445861e-23, 7.77179171626049e-23 
-0.875, 29.875, 6.554696646606936e-23, 6.516229409629373e-23 
-0.625, 29.875, 2.4401113208890164e-23, 2.426053453522439e-23 
-0.375, 29.875, 4.789597013075628e-23, 4.762634527314183e-23 
-0.125, 29.875, 5.148760254144982e-23, 5.120572841954197e-23 
0.125, 29.875, 4.1486564193581854e-23, 4.126478213334187e-23 
0.375, 29.875, 3.167309783983609e-23, 3.150785410355478e-23 
0.625, 29.875, 2.906108175098216e-23, 2.891313037880188e-23 
0.875, 29.875, 2.1953455875895759e-23, 2.184440046351259e-23 
1.125, 29.875, 3.6715705596698603e-23, 3.65378506600301e-23 
1.375, 29.875, 3.457615859138717e-23, 3.4412936352385364e-23 
1.625, 29.875, 2.1626840780795798e-23, 2.152686781877992e-23 
1.875, 29.875, 2.187915397831035e-23, 2.1779574539610942e-23 
2.125, 29.875, 8.212799069447999e-23, 8.176005326352747e-23 
2.375, 29.875, 8.595055970651463e-23, 8.557356999624589e-23 
2.625, 29.875, 7.883443122399298e-23, 7.849536314699236e-23 
2.875, 29.875, 8.119028741941648e-23, 8.084465193049424e-23 
3.125, 29.875, 4.980494623478932e-23, 4.9595108122030835e-23 
3.375, 29.875, 5.404612822967196e-23, 5.38207938067036e-23 
3.625, 29.875, 5.281393604319655e-23, 5.2595020713199274e-23 
3.875, 29.875, 2.5109701325358456e-23, 2.5005125889318534e-23 
4.125, 29.875, 3.4708256700860125e-23, 3.456215449205387e-23 
4.375, 29.875, 4.1940566466693914e-23, 4.1762145992743325e-23 
4.625, 29.875, 4.9481639669664483e-23, 4.92679737010601e-23 
4.875, 29.875, 5.735029609049685e-23, 5.709769972706641e-23 
5.125, 29.875, 4.767779899170876e-23, 4.7463687477103273e-23 
5.375, 29.875, 2.0023030695141446e-22, 1.9931334611160352e-22 
5.625, 29.875, 2.827341425241555e-22, 2.8141948821542693e-22 
-13.375, 30.125, 1.0782009867565763e-22, 1.0740749448751247e-22 
-13.125, 30.125, 2.796279265405639e-23, 2.7852881870024736e-23 
-12.875, 30.125, 2.3272123037774854e-23, 2.317823295468305e-23 
-12.625, 30.125, 1.8119455233052232e-23, 1.8044375847985747e-23 
-12.375, 30.125, 3.891513308596113e-23, 3.8749607401755277e-23 
-12.125, 30.125, 4.896874660625616e-23, 4.8755882596624106e-23 
-11.875, 30.125, 4.941427741507419e-23, 4.9194859724714943e-23 
-11.625, 30.125, 2.283128462021148e-22, 2.2727771980861694e-22 
-11.375, 30.125, 1.7996410193592111e-22, 1.7913080438195778e-22 
-11.125, 30.125, 7.013861348371304e-23, 6.980692726836249e-23 
-10.875, 30.125, 5.917080904595842e-23, 5.888680333856638e-23 
-10.625, 30.125, 1.1787939410676724e-22, 1.1731097118821558e-22 
-10.375, 30.125, 1.2903712004642408e-22, 1.2841363926721305e-22 
-10.125, 30.125, 9.351885301547942e-23, 9.306628095315213e-23 
-9.875, 30.125, 5.852050795371123e-23, 5.823686250194804e-23 
-9.625, 30.125, 9.796134159285594e-23, 9.74857867180641e-23 
-9.375, 30.125, 1.9798319978044352e-22, 1.9702058740328268e-22 
-9.125, 30.125, 1.1331045135305713e-22, 1.1275866713354003e-22 
-8.875, 30.125, 2.235324596763714e-23, 2.2244223721484027e-23 
-8.625, 30.125, 3.6126298394276465e-23, 3.5949827845491326e-23 
-8.375, 30.125, 3.2416513402324815e-23, 3.2257822254174725e-23 
-8.125, 30.125, 3.6060378912454094e-23, 3.5883388205673313e-23 
-7.875, 30.125, 3.44983486929874e-23, 3.432858319647535e-23 
-7.625, 30.125, 1.2598723695068328e-22, 1.2536564440937227e-22 
-7.375, 30.125, 3.3875253439393583e-23, 3.37051667992853e-23 
-7.125, 30.125, 5.853092527077053e-23, 5.823043043663207e-23 
-6.875, 30.125, 6.550152202521599e-23, 6.515784019649798e-23 
-6.625, 30.125, 2.2064598732484957e-23, 2.194633452540567e-23 
-6.375, 30.125, 1.0131913756103793e-22, 1.0076140583717367e-22 
-6.125, 30.125, 9.724968032842639e-23, 9.669778053258243e-23 
-5.875, 30.125, 2.679713502010444e-23, 2.664203980632011e-23 
-5.625, 30.125, 8.790796592140852e-23, 8.739337324894962e-23 
-5.375, 30.125, 6.928766411954615e-23, 6.887749656266058e-23 
-5.125, 30.125, 5.850451572251084e-23, 5.815432010669068e-23 
-4.875, 30.125, 7.613036265453115e-23, 7.566728174275427e-23 
-4.625, 30.125, 1.1552145600239768e-22, 1.1480451290564624e-22 
-4.375, 30.125, 6.599392565496585e-23, 6.557433881674451e-23 
-4.125, 30.125, 6.89939709047889e-23, 6.854268628457258e-23 
-3.875, 30.125, 9.099391440350829e-23, 9.03898925160595e-23 
-3.625, 30.125, 6.278472595095138e-23, 6.236662795638311e-23 
-3.375, 30.125, 3.9669241242010995e-23, 3.9404234290001854e-23 
-3.125, 30.125, 5.1059919618578525e-23, 5.071773667437384e-23 
-2.875, 30.125, 3.6804692843928324e-23, 3.6558378266117255e-23 
-2.625, 30.125, 3.684169806697962e-23, 3.6596470165851753e-23 
-2.375, 30.125, 1.9118533970126244e-23, 1.8992696376309228e-23 
-2.125, 30.125, 1.8927389642734278e-23, 1.8804808536375022e-23 
-1.875, 30.125, 3.4982594421668166e-23, 3.475868393904776e-23 
-1.625, 30.125, 4.4010063322612615e-23, 4.373049193106928e-23 
-1.375, 30.125, 5.655659209380538e-23, 5.620306929933814e-23 
-1.125, 30.125, 4.660501441746317e-23, 4.632080500480999e-23 
-0.875, 30.125, 3.0512886265118955e-23, 3.033065967223242e-23 
-0.625, 30.125, 5.627190862297134e-23, 5.594126279069756e-23 
-0.375, 30.125, 5.883680552282443e-23, 5.849884164527379e-23 
-0.125, 30.125, 2.919679502997469e-23, 2.9034367570264285e-23 
0.125, 30.125, 2.5550230306584195e-23, 2.5412040805327894e-23 
0.375, 30.125, 2.8031589749707885e-23, 2.7883587566565555e-23 
0.625, 30.125, 1.7789867454965147e-23, 1.7698183347135106e-23 
0.875, 30.125, 5.542482794878575e-24, 5.514602677917899e-24 
1.125, 30.125, 2.1085362156950125e-23, 2.0981900492489246e-23 
1.375, 30.125, 2.6088945210965113e-23, 2.5964152539273723e-23 
1.625, 30.125, 3.94073222775699e-23, 3.922268581480411e-23 
1.875, 30.125, 4.852317286637475e-23, 4.829928493033962e-23 
2.125, 30.125, 9.344880126739791e-23, 9.302639297374775e-23 
2.375, 30.125, 9.540326949466255e-23, 9.498330277511236e-23 
2.625, 30.125, 1.193733262514459e-22, 1.1885800185630043e-22 
2.875, 30.125, 1.1475473399858888e-22, 1.1426438640730548e-22 
3.125, 30.125, 3.885320666172559e-23, 3.8688892482995034e-23 
3.375, 30.125, 6.130537231643438e-23, 6.104879680000752e-23 
3.625, 30.125, 6.992580112994327e-23, 6.963484428759646e-23 
3.875, 30.125, 2.711903066745786e-23, 2.700624983245111e-23 
4.125, 30.125, 3.8848348039493384e-23, 3.868601860911542e-23 
4.375, 30.125, 4.5450563848998504e-23, 4.525861570995771e-23 
4.625, 30.125, 3.7142056987567587e-23, 3.6982822136961716e-23 
4.875, 30.125, 5.775250408450797e-23, 5.749992118814825e-23 
5.125, 30.125, 4.404944907174412e-23, 4.385288894898873e-23 
5.375, 30.125, 3.3552616256945695e-23, 3.3399824016033835e-23 
5.625, 30.125, 1.2646370610910024e-22, 1.258789297874601e-22 
5.875, 30.125, 3.587852487498905e-22, 3.5711620436652617e-22 
6.125, 30.125, 4.727761696091946e-22, 4.705712308538146e-22 
6.375, 30.125, 4.498032732919099e-22, 4.477001324189324e-22 
6.625, 30.125, 2.3850581486312916e-22, 2.3737838938808664e-22 
6.875, 30.125, 2.658630714631273e-22, 2.645796264205897e-22 
7.125, 30.125, 4.493290268947849e-22, 4.471043806499688e-22 
-14.625, 30.375, 8.941826150861664e-23, 8.912551652430133e-23 
-14.375, 30.375, 1.8323215935738705e-22, 1.8260924522858147e-22 
-14.125, 30.375, 7.592453170374819e-23, 7.565755497097724e-23 
-13.875, 30.375, 7.170575977461846e-23, 7.144654931195744e-23 
-13.625, 30.375, 4.8033721586875366e-23, 4.785534818306844e-23 
-13.375, 30.375, 7.820612777495798e-23, 7.790774842784699e-23 
-13.125, 30.375, 6.635403623740517e-23, 6.609398727946682e-23 
-12.875, 30.375, 7.359270955738207e-23, 7.329665025281149e-23 
-12.625, 30.375, 9.53264256417335e-23, 9.493252998925434e-23 
-12.375, 30.375, 8.141027155032384e-23, 8.10649297944028e-23 
-12.125, 30.375, 6.789241538379426e-23, 6.75980732680794e-23 
-11.875, 30.375, 2.0494054640454287e-22, 2.0403289557566604e-22 
-11.625, 30.375, 3.238796126714274e-22, 3.2241493782700665e-22 
-11.375, 30.375, 2.5649268805869028e-22, 2.55307993403442e-22 
-11.125, 30.375, 2.159061381895565e-22, 2.1488760630151818e-22 
-10.875, 30.375, 8.972366687033232e-23, 8.92915460975398e-23 
-10.625, 30.375, 9.329556187862069e-23, 9.28396470039447e-23 
-10.375, 30.375, 7.808518888407068e-23, 7.770214138131389e-23 
-10.125, 30.375, 1.109349770832363e-22, 1.1038994421282663e-22 
-9.875, 30.375, 1.0350467085577543e-22, 1.0299535944269842e-22 
-9.625, 30.375, 5.904506910163867e-23, 5.875408088935508e-23 
-9.375, 30.375, 9.263205144058544e-23, 9.21748365285274e-23 
-9.125, 30.375, 1.7593372427079032e-23, 1.7506401402129438e-23 
-8.875, 30.375, 3.129042738788029e-23, 3.113550919504777e-23 
-8.625, 30.375, 4.7921367935160587e-23, 4.768374704475983e-23 
-8.375, 30.375, 4.4359713166493546e-23, 4.413928448742197e-23 
-8.125, 30.375, 3.337268972802811e-23, 3.320642972095362e-23 
-7.875, 30.375, 1.4822641525470835e-22, 1.4748606598240025e-22 
-7.625, 30.375, 2.048274592082343e-22, 2.0380178141356682e-22 
-7.375, 30.375, 1.0540851842142858e-22, 1.048714925835758e-22 
-7.125, 30.375, 2.5515041819041503e-23, 2.5382167647497157e-23 
-6.875, 30.375, 6.203705331662185e-23, 6.170697591052597e-23 
-6.625, 30.375, 6.832619784456789e-23, 6.795493937221057e-23 
-6.375, 30.375, 1.2732235920257895e-22, 1.2661210398086816e-22 
-6.125, 30.375, 1.2358561017271162e-22, 1.228751454664931e-22 
-5.875, 30.375, 4.22817423602502e-23, 4.203147115560697e-23 
-5.625, 30.375, 2.373679059299014e-23, 2.3593620318127918e-23 
-5.375, 30.375, 6.045995706435748e-23, 6.009129751691134e-23 
-5.125, 30.375, 4.6649312645592483e-23, 4.6360347961188016e-23 
-4.875, 30.375, 9.897437683124373e-23, 9.834907584907872e-23 
-4.625, 30.375, 9.433068104025826e-23, 9.372305373746478e-23 
-4.375, 30.375, 3.5984262206271667e-23, 3.574675581625173e-23 
-4.125, 30.375, 5.695421344816044e-23, 5.657274923010282e-23 
-3.875, 30.375, 5.970134450623782e-23, 5.930021619560061e-23 
-3.625, 30.375, 7.465869962745171e-23, 7.415549283304672e-23 
-3.375, 30.375, 6.206620623448745e-23, 6.164655955285453e-23 
-3.125, 30.375, 3.21988884772587e-23, 3.1980501033936823e-23 
-2.875, 30.375, 4.848857620646493e-23, 4.8158677883899647e-23 
-2.625, 30.375, 4.342321758690837e-23, 4.3128183330750166e-23 
-2.375, 30.375, 1.9356422030607606e-23, 1.9226344901123855e-23 
-2.125, 30.375, 1.6931537299515412e-23, 1.681954319354005e-23 
-1.875, 30.375, 3.424626247183555e-23, 3.4023355069053175e-23 
-1.625, 30.375, 2.6015250938278358e-23, 2.5847886474147388e-23 
-1.375, 30.375, 3.825325699770478e-23, 3.8011050140576835e-23 
-1.125, 30.375, 3.29994898323575e-23, 3.279471409698032e-23 
-0.875, 30.375, 2.6000677867685673e-23, 2.5841941580365316e-23 
-0.625, 30.375, 4.680967440406078e-23, 4.6528594113365187e-23 
-0.375, 30.375, 4.83042394193498e-23, 4.8021235546022074e-23 
-0.125, 30.375, 3.179163726829623e-23, 3.1611127847106595e-23 
0.125, 30.375, 8.156412394117862e-24, 8.111576429800324e-24 
0.375, 30.375, 1.674504027501713e-23, 1.665557992471052e-23 
0.625, 30.375, 1.5000331711401538e-23, 1.4922084051692176e-23 
0.875, 30.375, 1.6263776157969922e-23, 1.6180945840589417e-23 
1.125, 30.375, 3.998907970751364e-23, 3.9790354720544484e-23 
1.375, 30.375, 4.74330451459099e-23, 4.720318264855745e-23 
1.625, 30.375, 3.908140655754131e-23, 3.8895847055726503e-23 
1.875, 30.375, 6.176615736103278e-23, 6.147867973886942e-23 
2.125, 30.375, 1.0070138943238177e-22, 1.0024459854798313e-22 
2.375, 30.375, 9.099672496370447e-23, 9.059470991986784e-23 
2.625, 30.375, 9.263777718006619e-23, 9.223639523273472e-23 
2.875, 30.375, 9.210039561261092e-23, 9.170538582906988e-23 
3.125, 30.375, 4.498302490445434e-23, 4.4792071805973514e-23 
3.375, 30.375, 4.3645718578537517e-23, 4.346235819045008e-23 
3.625, 30.375, 1.2233657207106503e-22, 1.2182559159029235e-22 
3.875, 30.375, 9.897835155405992e-23, 9.856515276675907e-23 
4.125, 30.375, 3.683504242626407e-23, 3.6681350618202594e-23 
4.375, 30.375, 3.096718935979305e-23, 3.083736447453325e-23 
4.625, 30.375, 1.9755351931095538e-23, 1.9671267457301117e-23 
4.875, 30.375, 2.7999647879605067e-23, 2.7877989417647376e-23 
5.125, 30.375, 1.754205960494344e-23, 1.7464233366845292e-23 
5.375, 30.375, 7.732852253107742e-23, 7.697837173725258e-23 
5.625, 30.375, 1.0162490923980342e-22, 1.0115926426711194e-22 
5.875, 30.375, 2.605315069097157e-22, 2.5933465730037066e-22 
6.125, 30.375, 4.332061798199483e-22, 4.312109376158974e-22 
6.375, 30.375, 5.427770902665054e-22, 5.402707431620256e-22 
6.625, 30.375, 3.691632168756849e-22, 3.6743960144159073e-22 
6.875, 30.375, 4.0699320909276074e-22, 4.0505209342315457e-22 
7.125, 30.375, 3.7106055399334826e-22, 3.69253551634873e-22 
7.375, 30.375, 1.5922751595983917e-22, 1.5843241196709916e-22 
7.625, 30.375, 2.6479504477793037e-22, 2.6343742377082964e-22 
7.875, 30.375, 2.4546641063708503e-22, 2.4419291866190197e-22 
8.125, 30.375, 1.2977326293672808e-22, 1.2909942168922317e-22 
-15.875, 30.625, 1.7959229287945416e-22, 1.790682335106077e-22 
-15.625, 30.625, 1.7602542252421445e-22, 1.7550651415289058e-22 
-15.375, 30.625, 1.6239867748572735e-22, 1.619067298320893e-22 
-15.125, 30.625, 4.132281577687386e-23, 4.119378249916034e-23 
-14.875, 30.625, 5.2449097685686806e-23, 5.228042738007716e-23 
-14.625, 30.625, 2.301599698487649e-22, 2.293983212528236e-22 
-14.375, 30.625, 3.735599457986536e-22, 3.722874842648605e-22 
-14.125, 30.625, 1.795128264987507e-22, 1.7888365729797261e-22 
-13.875, 30.625, 8.079403738001218e-23, 8.050290091113662e-23 
-13.625, 30.625, 6.830750811474815e-23, 6.805463233678529e-23 
-13.375, 30.625, 6.207843891096365e-23, 6.184230464337219e-23 
-13.125, 30.625, 8.049955754411192e-23, 8.018499597897543e-23 
-12.875, 30.625, 1.1531063088575e-22, 1.1484806879334188e-22 
-12.625, 30.625, 1.4941183966510086e-22, 1.487961782378298e-22 
-12.375, 30.625, 7.815777608753949e-23, 7.782713104724118e-23 
-12.125, 30.625, 4.249020762186294e-23, 4.2306484024115977e-23 
-11.875, 30.625, 5.152870922833048e-23, 5.1301089931145345e-23 
-11.625, 30.625, 1.599049804079999e-22, 1.5918368783241218e-22 
-11.375, 30.625, 1.6492901793476747e-22, 1.6416914124028956e-22 
-11.125, 30.625, 1.4245156492839026e-22, 1.4178119617553242e-22 
-10.875, 30.625, 1.009721404290992e-22, 1.0048701061899345e-22 
-10.625, 30.625, 8.742786396925155e-23, 8.699918394470183e-23 
-10.375, 30.625, 4.298828149136667e-23, 4.2774598386027277e-23 
-10.125, 30.625, 7.964460237998688e-23, 7.924743158092662e-23 
-9.875, 30.625, 1.2498833414646422e-22, 1.2436409630234232e-22 
-9.625, 30.625, 1.0287277017687783e-22, 1.0235820573920731e-22 
-9.375, 30.625, 2.3315080141876797e-22, 2.319828251061238e-22 
-9.125, 30.625, 3.73238977633785e-22, 3.7136639506969504e-22 
-8.875, 30.625, 2.8014420636281875e-22, 2.7873656646976263e-22 
-8.625, 30.625, 2.8396454132409915e-23, 2.8253555178628634e-23 
-8.375, 30.625, 5.378597467362136e-23, 5.351474033818103e-23 
-8.125, 30.625, 8.828809368971104e-23, 8.784174023382014e-23 
-7.875, 30.625, 1.4499456394757627e-22, 1.4425966614164825e-22 
-7.625, 30.625, 1.4900451683297888e-22, 1.482473867971377e-22 
-7.375, 30.625, 9.884463588838209e-23, 9.833376357345575e-23 
-7.125, 30.625, 2.701059595994209e-23, 2.686794226214252e-23 
-6.875, 30.625, 7.208665091677471e-23, 7.169778976144381e-23 
-6.625, 30.625, 7.337774130457379e-23, 7.297362685539512e-23 
-6.375, 30.625, 9.240394754291729e-23, 9.188167232977776e-23 
-6.125, 30.625, 7.412251929895287e-23, 7.369094552562444e-23 
-5.875, 30.625, 6.038107878267543e-23, 6.00192276432736e-23 
-5.625, 30.625, 9.550061210052706e-23, 9.491202804023622e-23 
-5.375, 30.625, 4.718729763951321e-23, 4.688973180663221e-23 
-5.125, 30.625, 2.929291707605198e-23, 2.910457963977256e-23 
-4.875, 30.625, 9.856580598395106e-23, 9.791990426808521e-23 
-4.625, 30.625, 9.882805849037618e-23, 9.816751527587302e-23 
-4.375, 30.625, 4.680423157062802e-23, 4.648795598221705e-23 
