# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.125, 18.375, 3.445913799344648e-23, 3.431186901036022e-23 
-2.375, 18.625, 1.921277315077424e-23, 1.9085458283445415e-23 
-2.125, 18.625, 2.718765678354437e-23, 2.7003427618978e-23 
-1.875, 18.625, 3.8445650135932145e-23, 3.8179381302511395e-23 
-1.625, 18.625, 3.8170765607334145e-23, 3.7900688042430364e-23 
-1.375, 18.625, 2.964826150437692e-23, 2.9436396792485215e-23 
-1.125, 18.625, 3.090760174051016e-23, 3.068564550468919e-23 
-0.875, 18.625, 4.457727873251869e-23, 4.4255581112703475e-23 
-0.625, 18.625, 1.3406023893717687e-23, 1.330880375464148e-23 
-0.375, 18.625, 2.5487606898105053e-23, 2.5303269872073264e-23 
-0.125, 18.625, 5.738339317745528e-23, 5.697259316438673e-23 
0.125, 18.625, 5.435382056093656e-23, 5.396870680926243e-23 
0.375, 18.625, 2.4497964595467892e-23, 2.4326190868478357e-23 
0.625, 18.625, 1.9152183739861487e-23, 1.9019890665898318e-23 
0.875, 18.625, 2.016450504488057e-23, 2.002791047156876e-23 
1.125, 18.625, 1.8726838737166706e-23, 1.8602482178323553e-23 
1.375, 18.625, 2.3202561014859674e-23, 2.3051579800275453e-23 
1.625, 18.625, 2.1311102931347197e-23, 2.1176002835499076e-23 
1.875, 18.625, 2.2132576587730062e-23, 2.1996307258873393e-23 
2.125, 18.625, 1.0395547956982246e-23, 1.0333351894179586e-23 
2.375, 18.625, 3.645709707606229e-23, 3.624529691002784e-23 
2.625, 18.625, 3.908544520294011e-23, 3.886500712857763e-23 
2.875, 18.625, 4.114243766344838e-23, 4.0917184155629156e-23 
3.125, 18.625, 2.421278678918724e-23, 2.4084215995396944e-23 
3.375, 18.625, 2.27809169501468e-23, 2.2663706616514926e-23 
3.625, 18.625, 3.008347088434651e-23, 2.993280156656768e-23 
3.875, 18.625, 7.183521740572448e-23, 7.14829854483402e-23 
4.125, 18.625, 6.889236591844007e-23, 6.856180033591404e-23 
4.375, 18.625, 3.5028246056559625e-23, 3.486384976459679e-23 
4.625, 18.625, 3.1956683464707416e-22, 3.180971280787153e-22 
4.875, 18.625, 3.033554429169096e-22, 3.019789483863402e-22 
5.125, 18.625, 2.6953456462216432e-22, 2.683281095843258e-22 
5.375, 18.625, 2.1284139804621594e-22, 2.119017942581597e-22 
5.625, 18.625, 3.0219635625606254e-22, 3.008762100045563e-22 
5.875, 18.625, 2.5951291410225847e-22, 2.583810643871975e-22 
6.125, 18.625, 1.8556635923969828e-22, 1.8475833413279852e-22 
6.375, 18.625, 5.988268701963071e-23, 5.962235861931001e-23 
6.625, 18.625, 3.9775475617511054e-23, 3.960370891994822e-23 
6.875, 18.625, 2.93589489009889e-23, 2.923381071164291e-23 
7.125, 18.625, 1.6738303096258053e-23, 1.6667524444229134e-23 
7.375, 18.625, 3.329179078370675e-23, 3.3151765294537e-23 
7.625, 18.625, 2.0024070662958007e-23, 1.9940173615043117e-23 
7.875, 18.625, 1.2978428610667427e-23, 1.2924731651008979e-23 
8.125, 18.625, 1.4634279415743886e-23, 1.4574498503987144e-23 
8.375, 18.625, 1.4526413155127605e-22, 1.4467834185741473e-22 
8.625, 18.625, 2.9860909170659964e-23, 2.9741079925189763e-23 
8.875, 18.625, 5.8727607281873835e-24, 5.848926314240843e-24 
9.125, 18.625, 1.745648278298593e-23, 1.7384840954290136e-23 
-3.875, 18.875, 2.388614102489878e-22, 2.374961757509557e-22 
-3.625, 18.875, 3.2698928240057365e-22, 3.2505251068287085e-22 
-3.375, 18.875, 2.8251071931453385e-22, 2.8078366934820393e-22 
-3.125, 18.875, 1.5540041297222088e-22, 1.5442353988071868e-22 
-2.875, 18.875, 2.2121286970453647e-22, 2.197848214152523e-22 
-2.625, 18.875, 1.5001641303221063e-22, 1.4902256711846837e-22 
-2.375, 18.875, 5.233098629791263e-23, 5.197612129328317e-23 
-2.125, 18.875, 1.3408631735849588e-22, 1.3315699083158745e-22 
-1.875, 18.875, 2.7034816118933127e-22, 2.6843397054162102e-22 
-1.625, 18.875, 1.4946601431857734e-22, 1.4839731675889296e-22 
-1.375, 18.875, 4.829309033275093e-23, 4.7945948153469816e-23 
-1.125, 18.875, 5.3565361072425e-23, 5.317823048118968e-23 
-0.875, 18.875, 6.075301867026341e-23, 6.031179361725748e-23 
-0.625, 18.875, 4.8976938743877563e-23, 4.8619507412237276e-23 
-0.375, 18.875, 1.3306606594067182e-23, 1.3209755841932389e-23 
-0.125, 18.875, 5.397549315650312e-23, 5.358660821085137e-23 
0.125, 18.875, 5.356639930780581e-23, 5.318440191304938e-23 
0.375, 18.875, 3.083280951617452e-23, 3.061531458660998e-23 
0.625, 18.875, 2.4471215232380407e-23, 2.4301189079608466e-23 
0.875, 18.875, 2.4979407844015104e-23, 2.4809184488092397e-23 
1.125, 18.875, 9.40492252587339e-24, 9.34208742469421e-24 
1.375, 18.875, 2.0055055330225264e-23, 1.9923742372092973e-23 
1.625, 18.875, 2.424042406415375e-23, 2.408616457142084e-23 
1.875, 18.875, 2.428933284696079e-23, 2.4139917391843424e-23 
2.125, 18.875, 4.266355165417299e-23, 4.2408504608573654e-23 
2.375, 18.875, 3.2526132802164845e-23, 3.2337327649709404e-23 
2.625, 18.875, 3.510724237215984e-23, 3.490941131340318e-23 
2.875, 18.875, 5.812395817460706e-23, 5.780601346410743e-23 
3.125, 18.875, 4.5539606947433557e-23, 4.529801098717621e-23 
3.375, 18.875, 3.50651764205925e-23, 3.4884932442531947e-23 
3.625, 18.875, 4.3012442759637815e-23, 4.2797229134730595e-23 
3.875, 18.875, 5.704718932020181e-23, 5.676774499499622e-23 
4.125, 18.875, 6.591934541039156e-23, 6.560336537560712e-23 
4.375, 18.875, 2.7807932434328666e-22, 2.7678541575305666e-22 
4.625, 18.875, 3.992302531755246e-22, 3.9741720125678114e-22 
4.875, 18.875, 1.4446737330185579e-22, 1.4381960754693323e-22 
5.125, 18.875, 3.1204446952283243e-22, 3.106645074494742e-22 
5.375, 18.875, 2.5261403767937624e-22, 2.515124309175471e-22 
5.625, 18.875, 1.863611655783107e-22, 1.8555947614263194e-22 
5.875, 18.875, 2.3345631199805375e-22, 2.324620656242429e-22 
6.125, 18.875, 1.6572209500276157e-22, 1.6501748701081022e-22 
6.375, 18.875, 4.179685216562692e-23, 4.161943801005495e-23 
6.625, 18.875, 2.4520209557456412e-23, 2.4416837806402418e-23 
6.875, 18.875, 1.9559492546431718e-23, 1.947770410830164e-23 
7.125, 18.875, 2.139784896269158e-23, 2.1308855612276997e-23 
7.375, 18.875, 3.057387779821572e-23, 3.044647477242974e-23 
7.625, 18.875, 3.87424410014534e-23, 3.8580918492608395e-23 
7.875, 18.875, 1.4765530140382368e-23, 1.4704744454156938e-23 
8.125, 18.875, 8.267911495852704e-24, 8.234308039901934e-24 
8.375, 18.875, 1.407487267241373e-23, 1.401840547171235e-23 
8.625, 18.875, 1.1470826460371491e-23, 1.1425166608554543e-23 
8.875, 18.875, 1.9170924999586475e-23, 1.9094453674391203e-23 
9.125, 18.875, 2.0839960514499678e-23, 2.075588221139164e-23 
9.375, 18.875, 1.0788435163773666e-22, 1.0744418033252432e-22 
9.625, 18.875, 5.065450288305737e-23, 5.044447985846121e-23 
9.875, 18.875, 3.2808375425947436e-23, 3.266961879058579e-23 
10.125, 18.875, 9.258872947468717e-23, 9.219292534369693e-23 
10.375, 18.875, 1.0674499441466502e-22, 1.0628381103805015e-22 
10.625, 18.875, 1.8184475299279297e-23, 1.8105449453235182e-23 
-4.875, 19.125, 1.942562120939649e-22, 1.9326197392484233e-22 
-4.625, 19.125, 2.987760356067593e-22, 2.971848698264208e-22 
-4.375, 19.125, 1.699990280959595e-22, 1.6906189547942092e-22 
-4.125, 19.125, 4.294739029148235e-23, 4.2703366237207753e-23 
-3.875, 19.125, 1.9995347465777189e-22, 1.9878080613067931e-22 
-3.625, 19.125, 3.431456651515707e-22, 3.410620270176593e-22 
-3.375, 19.125, 2.908476470586083e-22, 2.8902625638588596e-22 
-3.125, 19.125, 1.0909293386963572e-22, 1.083906840502405e-22 
-2.875, 19.125, 1.4580688519044829e-22, 1.4484308402148442e-22 
-2.625, 19.125, 1.0132119413492138e-22, 1.0063428658751064e-22 
-2.375, 19.125, 1.2236410886043303e-22, 1.215154201185111e-22 
-2.125, 19.125, 2.390970521336299e-22, 2.3740294876185695e-22 
-1.875, 19.125, 3.3876314003916912e-22, 3.3633918828430927e-22 
-1.625, 19.125, 2.2199539788833676e-22, 2.2039910846250265e-22 
-1.375, 19.125, 1.0877818908332257e-22, 1.0799185582037916e-22 
-1.125, 19.125, 5.528862641565428e-23, 5.488670197434778e-23 
-0.875, 19.125, 2.0827928874145874e-23, 2.0675706280453607e-23 
-0.625, 19.125, 4.4074628721509304e-23, 4.3750947676906024e-23 
-0.375, 19.125, 5.0267825588737936e-23, 4.989964512581015e-23 
-0.125, 19.125, 6.496554494786337e-23, 6.449449134664224e-23 
0.125, 19.125, 5.353430919002626e-23, 5.315027780546186e-23 
0.375, 19.125, 2.863988907652337e-23, 2.8436701880379183e-23 
0.625, 19.125, 1.1773145891932196e-23, 1.1690868706255658e-23 
0.875, 19.125, 2.1179537466701625e-23, 2.1034349922841603e-23 
1.125, 19.125, 3.326176244305524e-23, 3.303818944178662e-23 
1.375, 19.125, 1.6026646594255865e-23, 1.5921060533359087e-23 
1.625, 19.125, 4.000086803400165e-23, 3.9744363604567064e-23 
1.875, 19.125, 5.549519958080118e-23, 5.515198209614877e-23 
2.125, 19.125, 6.202007013689116e-23, 6.164960867439786e-23 
2.375, 19.125, 3.4849726287641907e-23, 3.4647602385160124e-23 
2.625, 19.125, 3.1709449959358517e-23, 3.1530919487586616e-23 
2.875, 19.125, 4.7368178377590893e-23, 4.7109298890384554e-23 
3.125, 19.125, 4.261628619455303e-23, 4.239040583754175e-23 
3.375, 19.125, 2.961857269216069e-23, 2.9466469438496754e-23 
3.625, 19.125, 2.930094001785424e-23, 2.91544744400385e-23 
3.875, 19.125, 2.5345469566805884e-23, 2.522143845120376e-23 
4.125, 19.125, 6.215088309020708e-23, 6.185546017430633e-23 
4.375, 19.125, 2.634360356770066e-22, 2.6222585139577984e-22 
4.625, 19.125, 3.6100336853728664e-22, 3.593852811798605e-22 
4.875, 19.125, 1.4277591446335436e-22, 1.4214396792915037e-22 
5.125, 19.125, 3.8803970549722786e-22, 3.86344522158682e-22 
5.375, 19.125, 3.1503773750229697e-22, 3.1368084266691156e-22 
5.625, 19.125, 1.7622994409146983e-22, 1.754813083128006e-22 
5.875, 19.125, 1.852461304092098e-22, 1.8446957690305543e-22 
6.125, 19.125, 5.331948395262602e-23, 5.309825515277462e-23 
6.375, 19.125, 4.2184212874495835e-23, 4.200948376910389e-23 
6.625, 19.125, 2.4437732856965373e-23, 2.433669505880088e-23 
6.875, 19.125, 1.0258851317166196e-23, 1.0216667270582453e-23 
7.125, 19.125, 2.5764405618165335e-23, 2.5658257970384026e-23 
7.375, 19.125, 3.563654986669836e-23, 3.548878711202784e-23 
7.625, 19.125, 9.189397423457694e-23, 9.151275539779732e-23 
7.875, 19.125, 5.087571472000028e-23, 5.0667324796923534e-23 
8.125, 19.125, 1.708872791207992e-23, 1.7019627007791879e-23 
8.375, 19.125, 2.3713767200927143e-23, 2.3619119639179605e-23 
8.625, 19.125, 1.599390681016008e-23, 1.5930573259395076e-23 
8.875, 19.125, 3.8625079987685774e-23, 3.8472262642641e-23 
9.125, 19.125, 1.4118784618545106e-22, 1.406280459461731e-22 
9.375, 19.125, 1.988078026400298e-22, 1.9801048721890114e-22 
9.625, 19.125, 7.61526662248074e-23, 7.584221943151332e-23 
9.875, 19.125, 3.304431902508169e-23, 3.2906485505106373e-23 
10.125, 19.125, 4.4927192774088335e-23, 4.473606415639004e-23 
10.375, 19.125, 3.678373062821973e-23, 3.6625570066017596e-23 
10.625, 19.125, 1.733153307153357e-23, 1.7256572353283472e-23 
10.875, 19.125, 2.321035901298672e-23, 2.311005126483559e-23 
11.125, 19.125, 1.909289437183124e-23, 1.9010210619946556e-23 
11.375, 19.125, 4.1773665856384125e-23, 4.159063016404221e-23 
11.625, 19.125, 5.762846174393954e-23, 5.737318510927328e-23 
11.875, 19.125, 7.940783777245596e-23, 7.905262022812326e-23 
-6.125, 19.375, 1.638877132967374e-23, 1.6323191291472325e-23 
-5.875, 19.375, 1.3684599574366926e-22, 1.3626481044123376e-22 
-5.625, 19.375, 3.573642521847553e-23, 3.5575879541266315e-23 
-5.375, 19.375, 1.9646589967512944e-23, 1.9553329396568698e-23 
-5.125, 19.375, 3.317328754289423e-23, 3.3007130909951124e-23 
-4.875, 19.375, 3.0493435554927293e-23, 3.0332716850126963e-23 
-4.625, 19.375, 1.5446646976577425e-22, 1.5361493819810247e-22 
-4.375, 19.375, 3.51864122231512e-23, 3.498586020518497e-23 
-4.125, 19.375, 4.151449782026781e-23, 4.127084659311211e-23 
-3.875, 19.375, 3.3219935339669525e-23, 3.301933904958735e-23 
-3.625, 19.375, 1.8844034149169456e-22, 1.8726799695766219e-22 
-3.375, 19.375, 7.076348458515808e-23, 7.030978466082713e-23 
-3.125, 19.375, 8.834155011258092e-23, 8.775970407350997e-23 
-2.875, 19.375, 7.716572242166778e-23, 7.664399305131263e-23 
-2.625, 19.375, 3.462417765784446e-23, 3.438408990684963e-23 
-2.375, 19.375, 1.5787820502634453e-22, 1.5675878888677035e-22 
-2.125, 19.375, 2.282273306262357e-22, 2.265931099621739e-22 
-1.875, 19.375, 2.034107434590058e-22, 2.0194703283529835e-22 
-1.625, 19.375, 2.229354661893242e-22, 2.2132337933029297e-22 
-1.375, 19.375, 1.2560161241660008e-22, 1.2468857427225866e-22 
-1.125, 19.375, 1.8626228524823592e-23, 1.8490068707274962e-23 
-0.875, 19.375, 2.2356052355439786e-23, 2.2191715075347466e-23 
-0.625, 19.375, 5.884670449033946e-23, 5.841183246222217e-23 
-0.375, 19.375, 5.0081176986268e-23, 4.971206076094854e-23 
-0.125, 19.375, 5.361647824202794e-23, 5.322544762121049e-23 
0.125, 19.375, 5.151316669030738e-23, 5.1141545429433295e-23 
0.375, 19.375, 3.742125673189385e-24, 3.7154252422514255e-24 
0.625, 19.375, 9.166993295248126e-24, 9.102557673387339e-24 
0.875, 19.375, 1.2253854862650806e-23, 1.2169356863902562e-23 
1.125, 19.375, 3.903412238777153e-23, 3.877016741771005e-23 
1.375, 19.375, 3.5386032627137815e-23, 3.5151183255927794e-23 
1.625, 19.375, 4.36438624453283e-23, 4.3361837543298256e-23 
1.875, 19.375, 4.0935570100621996e-23, 4.0680372894378576e-23 
2.125, 19.375, 2.4333639457306096e-23, 2.418748469228644e-23 
2.375, 19.375, 1.2189059408004257e-23, 1.2118423573334288e-23 
2.625, 19.375, 5.326835593885879e-24, 5.296870303100098e-24 
2.875, 19.375, 1.642250512556179e-23, 1.6332831537134872e-23 
3.125, 19.375, 1.442132340404361e-23, 1.4344955637804595e-23 
3.375, 19.375, 1.1235718118885352e-23, 1.1178072744661153e-23 
3.625, 19.375, 2.001532692107007e-23, 1.9915374193346654e-23 
3.875, 19.375, 2.8046873292700814e-23, 2.7910744473566097e-23 
4.125, 19.375, 4.0210472930993776e-23, 4.0021719242121836e-23 
4.375, 19.375, 6.399445608557447e-23, 6.370426233638383e-23 
4.625, 19.375, 2.809609939106537e-22, 2.797182977183563e-22 
4.875, 19.375, 2.633351615207184e-22, 2.6218518526391037e-22 
5.125, 19.375, 2.9245463027884404e-22, 2.9119388302148853e-22 
5.375, 19.375, 3.9956442132065925e-23, 3.9786493645651734e-23 
5.625, 19.375, 5.97503770919874e-23, 5.949976492552838e-23 
5.875, 19.375, 6.673409022689281e-23, 6.645792678422331e-23 
6.125, 19.375, 3.4912846498332e-23, 3.477032481679784e-23 
6.375, 19.375, 8.961051643867638e-24, 8.924666854517811e-24 
6.625, 19.375, 2.9795868826409096e-23, 2.9674750207692106e-23 
6.875, 19.375, 2.7874316262422843e-23, 2.7760789365610633e-23 
7.125, 19.375, 2.9259907731936845e-23, 2.913996367023382e-23 
7.375, 19.375, 5.150301017908371e-23, 5.129052364123567e-23 
7.625, 19.375, 9.630142091950184e-23, 9.590390855668721e-23 
7.875, 19.375, 3.4849839558109004e-23, 3.470781285915924e-23 
8.125, 19.375, 2.6002995555384402e-23, 2.5898385827778135e-23 
8.375, 19.375, 3.114671004774122e-23, 3.102303938707157e-23 
8.625, 19.375, 2.3695155074295059e-23, 2.3601815317596603e-23 
8.875, 19.375, 2.4293167422563318e-23, 2.4197555232274895e-23 
9.125, 19.375, 4.522669346490796e-23, 4.50488468333639e-23 
9.375, 19.375, 7.904871130777049e-23, 7.873718476138266e-23 
9.625, 19.375, 3.718326868956041e-23, 3.7034271840380393e-23 
9.875, 19.375, 3.2916261311775277e-23, 3.278125122269891e-23 
10.125, 19.375, 3.89627826807699e-23, 3.87992888122078e-23 
10.375, 19.375, 3.544143442460571e-23, 3.528977823787188e-23 
10.625, 19.375, 2.0211153251414758e-23, 2.0124155813525312e-23 
10.875, 19.375, 2.424144710921756e-23, 2.4137184611607518e-23 
11.125, 19.375, 1.045671196243532e-23, 1.0411773452870954e-23 
11.375, 19.375, 1.820328785220304e-23, 1.8124905838229443e-23 
11.625, 19.375, 4.605939093373385e-23, 4.585890359684198e-23 
11.875, 19.375, 2.2510448217574972e-22, 2.2412120802879613e-22 
12.125, 19.375, 2.6739017113529395e-22, 2.662236210089256e-22 
12.375, 19.375, 3.4457252208489285e-23, 3.430710908885204e-23 
12.625, 19.375, 2.20945643779851e-23, 2.1998836466633514e-23 
12.875, 19.375, 1.4394990676310583e-23, 1.4333513331832865e-23 
-6.875, 19.625, 2.0693577042598043e-22, 2.0620760389322401e-22 
-6.625, 19.625, 1.7619432172398637e-22, 1.7554778455550964e-22 
-6.375, 19.625, 1.8731619601612077e-22, 1.8658887514095895e-22 
-6.125, 19.625, 2.1962934519438344e-22, 2.1872196047983253e-22 
-5.875, 19.625, 2.6395098425421747e-23, 2.6279518984680538e-23 
-5.625, 19.625, 1.253868153206968e-23, 1.2480698594775485e-23 
-5.375, 19.625, 1.4434051719339675e-23, 1.4363577272612952e-23 
-5.125, 19.625, 9.513730425624091e-24, 9.464788327797735e-24 
-4.875, 19.625, 1.4938213256243904e-23, 1.4857453850715853e-23 
-4.625, 19.625, 1.9551570546073688e-23, 1.9440750149475096e-23 
-4.375, 19.625, 3.335477967320282e-23, 3.315864502726573e-23 
-4.125, 19.625, 3.623676728644578e-23, 3.601754831685927e-23 
-3.875, 19.625, 1.2651812529182052e-22, 1.257313084439845e-22 
-3.625, 19.625, 7.287982960163442e-23, 7.241424509579967e-23 
-3.375, 19.625, 2.4252954067280917e-23, 2.409381603082131e-23 
-3.125, 19.625, 5.655268592971112e-23, 5.617172281730149e-23 
-2.875, 19.625, 2.868862022701522e-23, 2.849034549521099e-23 
-2.625, 19.625, 3.390854058387566e-23, 3.3668260868924e-23 
-2.375, 19.625, 2.6310563647964103e-23, 2.6122005539908293e-23 
-2.125, 19.625, 1.463998924761245e-22, 1.4534552432195268e-22 
-1.875, 19.625, 2.0363339417835396e-22, 2.021596345779242e-22 
-1.625, 19.625, 1.9980366006008654e-22, 1.983505551392395e-22 
-1.375, 19.625, 5.683427841479313e-23, 5.641936248022221e-23 
-1.125, 19.625, 5.1304048254255175e-23, 5.092741254350449e-23 
-0.875, 19.625, 6.613924760885386e-23, 6.565100471027101e-23 
-0.625, 19.625, 6.172000234791225e-23, 6.12618643447511e-23 
-0.375, 19.625, 1.6559383884297074e-23, 1.6436790707199703e-23 
-0.125, 19.625, 1.0774984173102932e-22, 1.0696065568535256e-22 
0.125, 19.625, 4.5134729567626386e-23, 4.480771766010957e-23 
0.375, 19.625, 9.86877104790378e-24, 9.798049137391742e-24 
0.625, 19.625, 1.803214003185024e-23, 1.7904998795035764e-23 
0.875, 19.625, 1.3408932765763372e-23, 1.3316178542769316e-23 
1.125, 19.625, 2.3601404545203085e-23, 2.3441107485858848e-23 
1.375, 19.625, 5.202493153615578e-23, 5.167805777536364e-23 
1.625, 19.625, 4.6838009554323045e-23, 4.653390773222849e-23 
1.875, 19.625, 3.5479812449974114e-23, 3.525753905722699e-23 
2.125, 19.625, 2.470678830175758e-23, 2.4557634705676267e-23 
2.375, 19.625, 1.5862395092933365e-23, 1.577024856191301e-23 
2.625, 19.625, 7.905750166374587e-24, 7.861315950399369e-24 
2.875, 19.625, 1.830688202330342e-23, 1.820700781141068e-23 
3.125, 19.625, 2.0308931464176562e-23, 2.020148459075832e-23 
3.375, 19.625, 1.3290902578478423e-23, 1.3222777508897042e-23 
3.625, 19.625, 1.07922637002087e-23, 1.0738596622989515e-23 
3.875, 19.625, 1.4547569115898962e-23, 1.4477547930622327e-23 
4.125, 19.625, 1.7961202697924316e-23, 1.7877615191353573e-23 
4.375, 19.625, 6.548464874483096e-23, 6.519034049187721e-23 
4.625, 19.625, 6.499476106758824e-23, 6.470997230514025e-23 
4.875, 19.625, 1.30878642941406e-22, 1.3031250559428806e-22 
5.125, 19.625, 1.7820082009717833e-23, 1.774399714096714e-23 
5.375, 19.625, 3.772781611402531e-23, 3.7568847656441037e-23 
5.625, 19.625, 5.882656866173107e-23, 5.858199672520989e-23 
5.875, 19.625, 4.7207981506632066e-23, 4.701436009757508e-23 
6.125, 19.625, 2.9816580123886415e-23, 2.969535023967909e-23 
6.375, 19.625, 2.5382050877186298e-23, 2.5279423028145652e-23 
6.625, 19.625, 2.0823356470521523e-23, 2.073917546961097e-23 
6.875, 19.625, 2.2113452260175704e-22, 2.2023470981563214e-22 
7.125, 19.625, 2.0471256117863723e-22, 2.0387415620551013e-22 
7.375, 19.625, 2.3335356126259596e-23, 2.3239168490559543e-23 
7.625, 19.625, 4.5483685103170474e-23, 4.529610801036259e-23 
7.875, 19.625, 1.5297805492065603e-23, 1.52355181653525e-23 
8.125, 19.625, 1.483058913216857e-23, 1.4770981283359938e-23 
8.375, 19.625, 1.8607407746928404e-23, 1.8533594959103886e-23 
8.625, 19.625, 1.9126738050642316e-23, 1.9051303705732731e-23 
8.875, 19.625, 1.513387903969695e-23, 1.5074244076587165e-23 
9.125, 19.625, 3.5671467995746236e-23, 3.5531027022394644e-23 
9.375, 19.625, 2.987185298907883e-23, 2.9754347857880636e-23 
9.625, 19.625, 2.6749500572039363e-23, 2.664349368095041e-23 
9.875, 19.625, 1.6290017409406758e-23, 1.6223921107259493e-23 
10.125, 19.625, 9.915299356914679e-24, 9.874131032179969e-24 
10.375, 19.625, 1.5262880441279112e-23, 1.5198066151786188e-23 
10.625, 19.625, 1.1999644848488151e-23, 1.1948038221986859e-23 
10.875, 19.625, 1.026873414534771e-23, 1.0224606788717063e-23 
11.125, 19.625, 5.451107906029507e-24, 5.4277053842820666e-24 
11.375, 19.625, 7.647593028376135e-24, 7.614801562945424e-24 
11.625, 19.625, 2.1514376096935194e-22, 2.1422423709471823e-22 
11.875, 19.625, 3.272511149705878e-22, 3.2585419631544643e-22 
12.125, 19.625, 4.0386550406815075e-22, 4.0214370772427604e-22 
12.375, 19.625, 3.625237405473208e-22, 3.6098013680808067e-22 
12.625, 19.625, 4.9977924577947865e-23, 4.9767156606917366e-23 
12.875, 19.625, 1.5119759568088362e-23, 1.5056932073090335e-23 
13.125, 19.625, 1.847999470902852e-23, 1.840437666697008e-23 
13.375, 19.625, 4.1107294859427876e-23, 4.0941696253323827e-23 
13.625, 19.625, 5.48306185482909e-23, 5.461517885977426e-23 
13.875, 19.625, 2.855360760955768e-23, 2.8445868404085e-23 
-7.875, 19.875, 1.8702071401103557e-22, 1.8646729072590517e-22 
-7.625, 19.875, 9.982077775371939e-23, 9.950841305208819e-23 
-7.375, 19.875, 4.157776403017755e-23, 4.1440853504079686e-23 
-7.125, 19.875, 2.0857243390111058e-22, 2.0785420848764354e-22 
-6.875, 19.875, 2.672791509336938e-22, 2.6631850062020827e-22 
-6.625, 19.875, 9.619735625582682e-23, 9.583369758180029e-23 
-6.375, 19.875, 2.3318547822863184e-22, 2.322510794911488e-22 
-6.125, 19.875, 3.9006113555723506e-22, 3.8840115145419284e-22 
-5.875, 19.875, 2.3098123356735325e-22, 2.299408226395792e-22 
-5.625, 19.875, 2.0152200268453975e-23, 2.005628638102247e-23 
-5.375, 19.875, 2.0943000084017744e-23, 2.0837765764741047e-23 
-5.125, 19.875, 2.4687583608746833e-23, 2.4556900844855867e-23 
-4.875, 19.875, 2.323498386510224e-23, 2.3105905653073612e-23 
-4.625, 19.875, 2.161234385225698e-23, 2.1486619875155518e-23 
-4.375, 19.875, 9.505199044660785e-24, 9.447888497118054e-24 
-4.125, 19.875, 1.6391934735053246e-22, 1.6290324905074171e-22 
-3.875, 19.875, 2.189795637583175e-22, 2.1758506802265285e-22 
-3.625, 19.875, 1.1652248245986583e-22, 1.157602675905594e-22 
-3.375, 19.875, 7.108990830592896e-23, 7.061245479635374e-23 
-3.125, 19.875, 2.5773307767165753e-23, 2.5595702988740385e-23 
-2.875, 19.875, 2.0422833372044316e-23, 2.0278528011247458e-23 
-2.625, 19.875, 3.261867871346249e-23, 3.2383723675347277e-23 
-2.375, 19.875, 2.7224276033454185e-23, 2.7026954989225723e-23 
-2.125, 19.875, 3.191506814634557e-23, 3.168374945075948e-23 
-1.875, 19.875, 6.313041225001811e-23, 6.267061498627104e-23 
-1.625, 19.875, 4.5315858204244487e-23, 4.498420770485907e-23 
-1.375, 19.875, 3.411074231160891e-23, 3.3860844155696755e-23 
-1.125, 19.875, 5.798753275909258e-23, 5.756263162715726e-23 
