# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 50.875, 1.845320119044597e-21, nan 
-22.625, 50.875, 1.3423204890297109e-21, nan 
-22.375, 50.875, 9.67836665607174e-22, nan 
-22.125, 50.875, 5.947754614705643e-22, nan 
-21.875, 50.875, 2.522823852812661e-22, nan 
-21.625, 50.875, 1.7439426450733315e-22, nan 
-21.375, 50.875, 2.951351536670422e-22, nan 
-21.125, 50.875, 5.2379495479593215e-22, nan 
-20.875, 50.875, 5.155169319988594e-22, nan 
-20.625, 50.875, 2.396420733954979e-22, nan 
-20.375, 50.875, 4.1393548392383926e-22, nan 
-20.125, 50.875, 4.475343248044206e-22, nan 
-19.875, 50.875, 6.913308297992472e-22, nan 
-19.625, 50.875, 8.293946193638137e-22, nan 
-19.375, 50.875, 4.299694825007787e-22, nan 
-19.125, 50.875, 3.715043586847487e-22, nan 
-18.875, 50.875, 4.424941781452285e-22, nan 
-18.625, 50.875, 5.951784255451028e-22, nan 
-18.375, 50.875, 8.728765698305655e-22, nan 
-18.125, 50.875, 1.0296968329256087e-21, nan 
-17.875, 50.875, 1.2812714748289124e-21, nan 
-17.625, 50.875, 9.695981899523458e-22, nan 
-17.375, 50.875, 2.2442262263781495e-22, nan 
-17.125, 50.875, 1.9497622167397156e-22, nan 
-16.875, 50.875, 2.8622127089644383e-22, nan 
-16.625, 50.875, 3.1813286488412205e-22, nan 
-16.375, 50.875, 2.298948814127438e-22, nan 
-16.125, 50.875, 1.824290022649686e-22, nan 
-15.875, 50.875, 2.1471120568724975e-22, nan 
-15.625, 50.875, 1.9232534866801023e-22, nan 
-15.375, 50.875, 1.4737479538784712e-22, nan 
-15.125, 50.875, 2.28156540394003e-22, nan 
-14.875, 50.875, 2.5135092796301213e-22, nan 
-14.625, 50.875, 2.7965190695644883e-22, nan 
-14.375, 50.875, 3.4018437928071056e-22, nan 
-14.125, 50.875, 3.171185565971813e-22, nan 
-13.875, 50.875, 2.5626038406347186e-22, nan 
-13.625, 50.875, 1.4291850660472024e-21, nan 
-13.375, 50.875, 1.8719254058454212e-21, nan 
-13.125, 50.875, 1.2040997229253634e-21, nan 
-12.875, 50.875, 8.77700528047992e-22, nan 
-12.625, 50.875, 9.812271317934345e-22, nan 
-12.375, 50.875, 6.921955913954279e-22, nan 
-12.125, 50.875, 5.455781327869404e-22, nan 
-11.875, 50.875, 1.0698335925064e-21, nan 
-11.625, 50.875, 1.1332360152482468e-21, nan 
-11.375, 50.875, 1.8123572466514453e-22, nan 
-11.125, 50.875, 3.1291191338401264e-22, nan 
-10.875, 50.875, 2.843701802655568e-22, nan 
-10.625, 50.875, 2.723500562006011e-22, nan 
-10.375, 50.875, 6.123658607995657e-22, nan 
-10.125, 50.875, 6.573540165624575e-22, nan 
-9.875, 50.875, 5.135296900969644e-22, nan 
-9.625, 50.875, 4.291013030846034e-22, nan 
-9.375, 50.875, 2.018371342255814e-22, nan 
-9.125, 50.875, 2.766864390131461e-22, nan 
-8.875, 50.875, 2.939808096851479e-22, nan 
-8.625, 50.875, 5.030502287115341e-22, nan 
-8.375, 50.875, 6.873031721789186e-22, nan 
-8.125, 50.875, 6.891299774821273e-22, nan 
-7.875, 50.875, 3.524883278649608e-22, nan 
-7.625, 50.875, 4.730332680192218e-22, nan 
-7.375, 50.875, 3.832192283569271e-22, nan 
-7.125, 50.875, 3.342125128325231e-22, nan 
-6.875, 50.875, 4.51745287213963e-22, nan 
-6.625, 50.875, 8.894113392689615e-22, nan 
-6.375, 50.875, 7.590237160445433e-22, nan 
-6.125, 50.875, 3.804049887731738e-22, nan 
-5.875, 50.875, 5.757325515706331e-22, nan 
-5.625, 50.875, 5.442821346791148e-22, nan 
-5.375, 50.875, 6.584210144420341e-22, nan 
-5.125, 50.875, 9.990509839191701e-22, nan 
-4.875, 50.875, 8.867060275895125e-22, nan 
-4.625, 50.875, 5.417706214347337e-22, nan 
-4.375, 50.875, 7.884960012130235e-22, nan 
-4.125, 50.875, 1.0361414325289396e-21, nan 
-3.875, 50.875, 8.20651811231072e-22, nan 
-3.625, 50.875, 3.7709762164577208e-22, nan 
-3.375, 50.875, 6.715547783355534e-23, nan 
-3.125, 50.875, 3.6102891732723817e-22, nan 
-2.875, 50.875, 5.411469876744697e-22, nan 
-2.625, 50.875, 3.2566048712115113e-22, nan 
-2.375, 50.875, 2.520285483940367e-22, nan 
-2.125, 50.875, 7.577469620064524e-23, nan 
-1.875, 50.875, 2.0359674164321517e-22, nan 
-1.625, 50.875, 3.204937276638493e-22, nan 
-1.375, 50.875, 2.666447451649191e-22, nan 
-1.125, 50.875, 1.4696270194969488e-22, nan 
-0.875, 50.875, 2.764260274351546e-22, nan 
-0.625, 50.875, 3.661563521420363e-22, nan 
-0.375, 50.875, 1.6195240395208662e-22, nan 
-0.125, 50.875, 3.363980077416215e-22, nan 
0.125, 50.875, 4.353367238810514e-22, nan 
0.375, 50.875, 3.3457121132225655e-22, nan 
0.625, 50.875, 2.8769267790653397e-22, nan 
0.875, 50.875, 5.815463088286601e-22, nan 
1.125, 50.875, 4.2934833514054105e-22, nan 
1.375, 50.875, 5.996619240532757e-22, nan 
1.625, 50.875, 2.0081228046915917e-22, nan 
1.875, 50.875, 3.0853024697540914e-22, nan 
2.125, 50.875, 4.157975419172115e-22, nan 
2.375, 50.875, 4.603890739556329e-22, nan 
2.625, 50.875, 5.804834414713238e-22, nan 
2.875, 50.875, 5.364448184698737e-22, nan 
3.125, 50.875, 1.5917458842771984e-22, nan 
3.375, 50.875, 8.55676034607967e-23, nan 
3.625, 50.875, 3.327445022955386e-22, nan 
3.875, 50.875, 3.5058513355347165e-22, nan 
4.125, 50.875, 2.3691650796671006e-22, nan 
4.375, 50.875, 2.7427030076411925e-22, nan 
4.625, 50.875, 3.4771961459942984e-22, nan 
4.875, 50.875, 2.1962636463130595e-22, nan 
5.125, 50.875, 3.042154107897358e-22, nan 
5.375, 50.875, 3.135705144010461e-22, nan 
5.625, 50.875, 1.778883909089823e-22, nan 
5.875, 50.875, 2.0905180130897243e-22, nan 
6.125, 50.875, 2.260674691846978e-22, nan 
6.375, 50.875, 1.6217173986459106e-22, nan 
6.625, 50.875, 8.040448079119428e-23, nan 
6.875, 50.875, 4.572913731595367e-22, nan 
7.125, 50.875, 4.967020154942068e-22, nan 
7.375, 50.875, 2.8346659493109933e-22, nan 
7.625, 50.875, 1.2062955214390617e-22, nan 
7.875, 50.875, 1.0945807779799212e-22, nan 
8.125, 50.875, 2.2357866248812765e-22, nan 
8.375, 50.875, 2.554800635629517e-22, nan 
8.625, 50.875, 2.3019175039267974e-22, nan 
8.875, 50.875, 2.3258210747605877e-22, nan 
9.125, 50.875, 1.8184477095507952e-22, nan 
9.375, 50.875, 1.380451779142748e-22, nan 
9.625, 50.875, 2.7969628800418185e-22, nan 
9.875, 50.875, 2.6323547641566867e-22, nan 
10.125, 50.875, 1.0166652992210169e-22, nan 
10.375, 50.875, 1.8821423244035324e-22, nan 
10.625, 50.875, 2.385391370856979e-22, nan 
10.875, 50.875, 1.3900395310158299e-22, nan 
11.125, 50.875, 1.9860673144787728e-22, nan 
11.375, 50.875, 2.8452110350027996e-22, nan 
11.625, 50.875, 2.696359301837312e-22, nan 
11.875, 50.875, 1.8514267826235277e-22, nan 
12.125, 50.875, 1.3020378057166379e-22, nan 
12.375, 50.875, 1.191839382880308e-22, nan 
12.625, 50.875, 1.260981821295875e-22, nan 
12.875, 50.875, 1.2934292042259622e-22, nan 
13.125, 50.875, 6.422974732665449e-23, nan 
13.375, 50.875, 7.064607688765188e-23, nan 
13.625, 50.875, 1.3827737346978578e-22, nan 
13.875, 50.875, 1.3944878649121712e-22, nan 
14.125, 50.875, 1.2700366764222082e-22, nan 
14.375, 50.875, 1.5295500107490124e-22, nan 
14.625, 50.875, 3.334361728190139e-22, nan 
14.875, 50.875, 2.9363956900975387e-22, nan 
15.125, 50.875, 1.176960727070233e-22, nan 
15.375, 50.875, 5.362967999452144e-22, nan 
15.625, 50.875, 7.175322671237312e-22, nan 
15.875, 50.875, 3.5679011874572095e-21, nan 
16.125, 50.875, 3.673696377345815e-21, nan 
16.375, 50.875, 2.7249739092975534e-21, nan 
16.625, 50.875, 2.505104449881654e-21, nan 
16.875, 50.875, 1.862165185415421e-21, nan 
17.125, 50.875, 3.835732537209608e-22, nan 
17.375, 50.875, 1.7268219582167387e-22, nan 
17.625, 50.875, 4.426406213994522e-23, nan 
17.875, 50.875, 3.94990021857755e-23, nan 
18.125, 50.875, 7.514815380147715e-23, nan 
18.375, 50.875, 1.2332855890438616e-22, nan 
18.625, 50.875, 1.685158806540019e-22, nan 
18.875, 50.875, 1.6014813735054743e-22, nan 
19.125, 50.875, 6.711288424692036e-23, nan 
19.375, 50.875, 4.758809916762712e-23, nan 
19.625, 50.875, 3.8764008410812254e-23, nan 
19.875, 50.875, 2.738669970100553e-23, nan 
20.125, 50.875, 4.755664414550864e-23, nan 
20.375, 50.875, 6.437945093528456e-23, nan 
20.625, 50.875, 5.307732462694383e-23, nan 
20.875, 50.875, 3.1827570062118936e-23, nan 
21.125, 50.875, 5.680229969617702e-23, nan 
21.375, 50.875, 9.896747864759683e-23, nan 
21.625, 50.875, 6.012206168056962e-23, nan 
21.875, 50.875, 3.223657381037623e-23, nan 
22.125, 50.875, 2.611721115485314e-23, nan 
22.375, 50.875, 1.698275706600429e-23, nan 
22.625, 50.875, 5.597949444634839e-23, nan 
22.875, 50.875, 1.1272265298570302e-22, nan 
23.125, 50.875, 7.045113753967826e-23, nan 
23.375, 50.875, 6.232370658468954e-23, nan 
23.625, 50.875, 2.1024659060401644e-22, nan 
23.875, 50.875, 2.9723058590567752e-22, nan 
24.125, 50.875, 2.0668186159697123e-22, nan 
24.375, 50.875, 1.0103823658132302e-22, nan 
24.625, 50.875, 1.3614636856408752e-22, nan 
24.875, 50.875, 1.7697545416198427e-22, nan 
25.125, 50.875, 1.7187008643842283e-22, nan 
25.375, 50.875, 1.8319934362296643e-22, nan 
25.625, 50.875, 1.3037707250444942e-22, nan 
25.875, 50.875, 3.224811629390699e-22, nan 
26.125, 50.875, 4.869956094921013e-22, nan 
26.375, 50.875, 2.1721831210171446e-21, nan 
26.625, 50.875, 2.8501769677440952e-21, nan 
26.875, 50.875, 1.3715740319865933e-21, nan 
27.125, 50.875, 6.7492217370944525e-22, nan 
27.375, 50.875, 7.37112895151996e-22, nan 
27.625, 50.875, 1.0532489218558036e-21, nan 
27.875, 50.875, 1.2490542664008205e-21, nan 
28.125, 50.875, 1.275383512052614e-21, nan 
28.375, 50.875, 2.0628940271479166e-21, nan 
28.625, 50.875, 2.304016674784781e-21, nan 
28.875, 50.875, 1.9162190056414816e-21, nan 
29.125, 50.875, 1.2970248785422164e-21, nan 
29.375, 50.875, 1.1177857938405421e-21, nan 
29.625, 50.875, 1.4070919017092113e-21, nan 
29.875, 50.875, 1.3035625157138209e-21, nan 
30.125, 50.875, 1.3280045062862603e-21, nan 
30.375, 50.875, 1.5127007862198961e-21, nan 
30.625, 50.875, 8.79533918188252e-22, nan 
30.875, 50.875, 3.6669069011692547e-22, nan 
31.125, 50.875, 4.762600151005056e-22, nan 
31.375, 50.875, 5.552662519691104e-22, nan 
31.625, 50.875, 6.222391141204718e-22, nan 
31.875, 50.875, 5.880176909498419e-22, nan 
32.125, 50.875, 3.6445426339753827e-22, nan 
32.375, 50.875, 3.4066541675703723e-22, nan 
32.625, 50.875, 3.0810906899365343e-22, nan 
32.875, 50.875, 2.520122503407289e-22, nan 
33.125, 50.875, 2.9468475002853415e-22, nan 
33.375, 50.875, 2.6119822989099143e-22, nan 
33.625, 50.875, 2.282440949797675e-22, nan 
33.875, 50.875, 1.427014082666723e-22, nan 
34.125, 50.875, 6.10586199183916e-23, nan 
34.375, 50.875, 1.12391943611515e-22, nan 
34.625, 50.875, 1.2070094600016978e-22, nan 
34.875, 50.875, 1.5029276980078188e-22, nan 
35.125, 50.875, 2.488332284673177e-22, nan 
35.375, 50.875, 2.0593798865787915e-22, nan 
35.625, 50.875, 8.396506139505185e-23, nan 
35.875, 50.875, 3.234497809150348e-23, nan 
36.125, 50.875, 2.1366597861027254e-23, nan 
36.375, 50.875, 3.5591284470095636e-23, nan 
36.625, 50.875, 6.027958203263577e-23, nan 
36.875, 50.875, 5.262492360074037e-23, nan 
37.125, 50.875, 3.502652156335986e-23, nan 
37.375, 50.875, 2.822890685064416e-23, nan 
37.625, 50.875, 3.793310867702133e-23, nan 
37.875, 50.875, 5.46530963089211e-23, nan 
38.125, 50.875, 6.475670289846741e-23, nan 
38.375, 50.875, 7.769738307209821e-23, nan 
38.625, 50.875, 5.1883412526411844e-23, nan 
-55.625, 51.125, 3.337781277623748e-23, nan 
-55.375, 51.125, 4.3761607206535477e-23, nan 
-55.125, 51.125, 4.685387559518617e-23, nan 
-54.875, 51.125, 2.9348977913615616e-23, nan 
-54.625, 51.125, 2.850167566040538e-23, nan 
-54.375, 51.125, 3.76229366494513e-23, nan 
-54.125, 51.125, 2.2426419713712216e-23, nan 
-53.875, 51.125, 1.5766703780366835e-23, nan 
-53.625, 51.125, 9.239831924442513e-24, nan 
-53.375, 51.125, 4.981399651108037e-24, nan 
-53.125, 51.125, 5.070057950219717e-24, nan 
-52.875, 51.125, 5.362035844552073e-24, nan 
-52.625, 51.125, 5.203598936168818e-24, nan 
-52.375, 51.125, 3.657947531832602e-24, nan 
-52.125, 51.125, 3.1822627619426908e-24, nan 
-51.875, 51.125, 8.285892695932068e-24, nan 
-51.625, 51.125, 2.3669851547744473e-23, nan 
-51.375, 51.125, 2.747866322593436e-23, nan 
-51.125, 51.125, 1.5723193940435012e-23, nan 
-50.875, 51.125, 1.4219705421113783e-23, nan 
-50.625, 51.125, 1.5996179328863513e-23, nan 
-50.375, 51.125, 2.770712104862576e-23, nan 
-50.125, 51.125, 2.066250964117927e-23, nan 
-49.875, 51.125, 2.1192345777539609e-23, nan 
-49.625, 51.125, 1.8909771340691293e-23, nan 
-49.375, 51.125, 1.1739955241622696e-23, nan 
-49.125, 51.125, 1.1733997490111888e-23, nan 
-48.875, 51.125, 1.3912010025923623e-23, nan 
-48.625, 51.125, 1.7414452758350845e-23, nan 
-48.375, 51.125, 1.8297462608811045e-23, nan 
-48.125, 51.125, 1.1675362434395715e-23, nan 
-47.875, 51.125, 9.07877378252438e-24, nan 
-47.625, 51.125, 1.0439336466771508e-23, nan 
-47.375, 51.125, 1.5204442673690875e-23, nan 
-47.125, 51.125, 1.2649987163000942e-23, nan 
-46.875, 51.125, 1.621713405657154e-23, nan 
-46.625, 51.125, 1.588195788176346e-23, nan 
-46.375, 51.125, 1.5937856430962532e-23, nan 
-46.125, 51.125, 3.1431383195755134e-23, nan 
-45.875, 51.125, 3.594804613604778e-23, nan 
-45.625, 51.125, 3.043423230179761e-23, nan 
-45.375, 51.125, 2.326533681920294e-23, nan 
-45.125, 51.125, 1.4347162508519466e-23, nan 
-44.875, 51.125, 1.5214838207825498e-23, nan 
-44.625, 51.125, 2.1516685181385124e-23, nan 
-44.375, 51.125, 1.501998317844966e-23, nan 
-44.125, 51.125, 1.983259864733204e-23, nan 
-43.875, 51.125, 2.1029314227416262e-23, nan 
-43.625, 51.125, 1.8337208739773195e-23, nan 
-43.375, 51.125, 2.414130373589331e-23, nan 
-43.125, 51.125, 2.0834854152951697e-23, nan 
-42.875, 51.125, 1.686676983017149e-23, nan 
-42.625, 51.125, 1.9961601813210104e-23, nan 
-42.375, 51.125, 2.454198971181882e-23, nan 
-42.125, 51.125, 1.802189442889925e-23, nan 
-41.875, 51.125, 2.1070632301491266e-23, nan 
-41.625, 51.125, 2.1477712962885115e-23, nan 
-41.375, 51.125, 1.7555115707362037e-23, nan 
-41.125, 51.125, 1.755387597551174e-23, nan 
-40.875, 51.125, 3.012750871303822e-23, nan 
-40.625, 51.125, 4.0786036330145337e-23, nan 
-40.375, 51.125, 2.349910477779936e-23, nan 
-40.125, 51.125, 2.7480745527102043e-23, nan 
-39.875, 51.125, 2.2783534404122792e-23, nan 
-39.625, 51.125, 1.6984942055099948e-23, nan 
-39.375, 51.125, 3.708341413762019e-23, nan 
-39.125, 51.125, 4.181931936351444e-23, nan 
-38.875, 51.125, 2.6071452911428837e-23, nan 
-38.625, 51.125, 1.8475813334102716e-23, nan 
-38.375, 51.125, 1.6999784133764898e-23, nan 
-38.125, 51.125, 2.3838970521443445e-23, nan 
-37.875, 51.125, 2.5216596827041517e-23, nan 
-37.625, 51.125, 3.2341680195518714e-23, nan 
-37.375, 51.125, 3.4113521125022436e-23, nan 
-37.125, 51.125, 3.66597332617213e-23, nan 
-36.875, 51.125, 2.802307669579784e-23, nan 
-36.625, 51.125, 1.0937022817743033e-23, nan 
-36.375, 51.125, 1.1065150667337119e-23, nan 
-36.125, 51.125, 1.9056396387770196e-23, nan 
-35.875, 51.125, 1.8778564380611256e-23, nan 
-35.625, 51.125, 2.1467099478306567e-23, nan 
-35.375, 51.125, 2.8506617653919014e-23, nan 
-35.125, 51.125, 3.972655698773626e-23, nan 
-34.875, 51.125, 8.529313975037988e-23, nan 
-34.625, 51.125, 1.0345329852721456e-22, nan 
-34.375, 51.125, 7.158872889971578e-23, nan 
-34.125, 51.125, 4.3407428561939115e-23, nan 
-33.875, 51.125, 6.435238521780977e-23, nan 
-33.625, 51.125, 5.323874039606424e-23, nan 
-33.375, 51.125, 7.329132609658025e-23, nan 
-33.125, 51.125, 6.84373527928157e-23, nan 
-32.875, 51.125, 3.7016687873550575e-23, nan 
-32.625, 51.125, 4.7942080387618835e-23, nan 
-32.375, 51.125, 5.809627199729498e-23, nan 
-32.125, 51.125, 3.675837109259111e-23, nan 
-31.875, 51.125, 3.2701964395111427e-23, nan 
-31.625, 51.125, 2.7876660022502434e-23, nan 
-31.375, 51.125, 2.3406801228765667e-23, nan 
-31.125, 51.125, 4.57833803715107e-23, nan 
-30.875, 51.125, 3.944783900243609e-23, nan 
-30.625, 51.125, 4.0851433730005543e-23, nan 
-30.375, 51.125, 4.981076091186569e-23, nan 
-30.125, 51.125, 6.470229434300124e-23, nan 
-29.875, 51.125, 9.059511053919935e-23, nan 
-29.625, 51.125, 1.0323718736305241e-22, nan 
-29.375, 51.125, 6.695840345008919e-23, nan 
-29.125, 51.125, 3.7770292858925e-23, nan 
-28.875, 51.125, 4.124404395657799e-23, nan 
-28.625, 51.125, 7.846138426562415e-23, nan 
-28.375, 51.125, 9.866430858231884e-23, nan 
-28.125, 51.125, 1.3519856572573739e-22, nan 
-27.875, 51.125, 2.3160502348540937e-22, nan 
-27.625, 51.125, 1.3755757968840047e-22, nan 
-27.375, 51.125, 6.054890599146576e-23, nan 
-27.125, 51.125, 1.0660141263537967e-22, nan 
-26.875, 51.125, 1.2867913667783895e-22, nan 
-26.625, 51.125, 6.649100503756355e-23, nan 
-26.375, 51.125, 1.1629594191217834e-22, nan 
-26.125, 51.125, 2.5865313117114696e-22, nan 
-25.875, 51.125, 1.3022347353561387e-22, nan 
-25.625, 51.125, 1.5618139880627937e-22, nan 
-25.375, 51.125, 1.8273202865741508e-22, nan 
-25.125, 51.125, 7.317195447854358e-23, nan 
-24.875, 51.125, 2.2946633294126146e-22, nan 
-24.625, 51.125, 3.0367086600903076e-22, nan 
-24.375, 51.125, 5.189990830008318e-22, nan 
-24.125, 51.125, 7.445603834536339e-22, nan 
-23.875, 51.125, 3.7861030754178726e-22, nan 
-23.625, 51.125, 5.194106209869677e-22, nan 
-23.375, 51.125, 6.412445837839895e-22, nan 
-23.125, 51.125, 6.237193525275199e-22, nan 
-22.875, 51.125, 8.708844330877249e-22, nan 
-22.625, 51.125, 1.0518941651201563e-21, nan 
-22.375, 51.125, 5.2147034240853205e-22, nan 
-22.125, 51.125, 4.435470158689515e-22, nan 
-21.875, 51.125, 4.8313338172535955e-22, nan 
-21.625, 51.125, 4.753140236253915e-22, nan 
-21.375, 51.125, 3.8708884729323806e-22, nan 
-21.125, 51.125, 5.39048786724768e-22, nan 
-20.875, 51.125, 6.578581692693446e-22, nan 
-20.625, 51.125, 8.122421332701001e-22, nan 
-20.375, 51.125, 7.95339408883141e-22, nan 
-20.125, 51.125, 7.765913733015908e-22, nan 
-19.875, 51.125, 6.694687065025341e-22, nan 
-19.625, 51.125, 7.0537214244708135e-22, nan 
-19.375, 51.125, 6.880380356053462e-22, nan 
-19.125, 51.125, 5.370032541674092e-22, nan 
-18.875, 51.125, 2.86986749458401e-22, nan 
-18.625, 51.125, 4.382910178824137e-22, nan 
-18.375, 51.125, 5.109846147300142e-22, nan 
-18.125, 51.125, 9.12904617814921e-22, nan 
-17.875, 51.125, 7.095144297484815e-22, nan 
-17.625, 51.125, 1.716530362747788e-22, nan 
-17.375, 51.125, 1.7877867532713935e-22, nan 
-17.125, 51.125, 1.5169312143332978e-22, nan 
-16.875, 51.125, 6.799221700758798e-23, nan 
-16.625, 51.125, 2.8080565469148226e-22, nan 
-16.375, 51.125, 3.4980556331052663e-22, nan 
-16.125, 51.125, 2.663252791438858e-22, nan 
-15.875, 51.125, 2.0720801043038208e-22, nan 
-15.625, 51.125, 2.188428576549173e-22, nan 
-15.375, 51.125, 2.506302333777483e-22, nan 
-15.125, 51.125, 2.238680039328244e-22, nan 
-14.875, 51.125, 1.3329026481753367e-22, nan 
-14.625, 51.125, 1.5477564001951998e-22, nan 
-14.375, 51.125, 1.1717234575691582e-22, nan 
-14.125, 51.125, 2.6092557562676306e-22, nan 
-13.875, 51.125, 4.894719166058996e-22, nan 
-13.625, 51.125, 1.6338703444645824e-21, nan 
-13.375, 51.125, 1.8225307798467825e-21, nan 
-13.125, 51.125, 1.0966271905211142e-21, nan 
-12.875, 51.125, 1.0650792657637975e-21, nan 
-12.625, 51.125, 1.0409516116295785e-21, nan 
-12.375, 51.125, 4.681872804809024e-22, nan 
-12.125, 51.125, 7.020749011617317e-22, nan 
-11.875, 51.125, 9.853451134767488e-22, nan 
-11.625, 51.125, 1.799895125244074e-21, nan 
-11.375, 51.125, 1.4372535659854833e-21, nan 
-11.125, 51.125, 2.4588813685445983e-22, nan 
-10.875, 51.125, 2.416018184507165e-22, nan 
-10.625, 51.125, 3.705448030883976e-22, nan 
-10.375, 51.125, 4.347888023161596e-22, nan 
-10.125, 51.125, 1.9345563544863752e-22, nan 
-9.875, 51.125, 3.451410983958586e-22, nan 
-9.625, 51.125, 1.7105179090280672e-22, nan 
-9.375, 51.125, 1.8515342366888112e-22, nan 
-9.125, 51.125, 2.806675723731098e-22, nan 
-8.875, 51.125, 3.9409966067949073e-22, nan 
-8.625, 51.125, 3.2497064424207715e-22, nan 
-8.375, 51.125, 3.6160739635519516e-22, nan 
-8.125, 51.125, 8.86435679139267e-22, nan 
-7.875, 51.125, 9.839995683372012e-22, nan 
-7.625, 51.125, 8.598700530776965e-22, nan 
-7.375, 51.125, 6.595938319606236e-22, nan 
-7.125, 51.125, 2.364917056067711e-22, nan 
-6.875, 51.125, 1.922772427564108e-22, nan 
-6.625, 51.125, 7.034575430194856e-22, nan 
-6.375, 51.125, 6.781911996574418e-22, nan 
-6.125, 51.125, 4.262700623932651e-22, nan 
-5.875, 51.125, 6.890564605482393e-22, nan 
-5.625, 51.125, 7.951336951131877e-22, nan 
-5.375, 51.125, 6.673365717894116e-22, nan 
-5.125, 51.125, 1.0981710250547664e-21, nan 
-4.875, 51.125, 1.1375288696029674e-21, nan 
-4.625, 51.125, 6.630124897293311e-22, nan 
-4.375, 51.125, 8.99736098150138e-22, nan 
-4.125, 51.125, 7.986754239999992e-22, nan 
-3.875, 51.125, 5.874596158455398e-23, nan 
-3.625, 51.125, 6.363959075796784e-23, nan 
-3.375, 51.125, 2.859697177734366e-22, nan 
-3.125, 51.125, 3.0262341585977733e-22, nan 
-2.875, 51.125, 4.250533793779965e-22, nan 
-2.625, 51.125, 3.4077662503263902e-22, nan 
-2.375, 51.125, 3.969980331864281e-22, nan 
-2.125, 51.125, 3.4873041138159045e-22, nan 
-1.875, 51.125, 2.0346310913845005e-22, nan 
-1.625, 51.125, 2.132806855141314e-22, nan 
-1.375, 51.125, 3.264799715975994e-22, nan 
-1.125, 51.125, 3.9420154245389145e-22, nan 
-0.875, 51.125, 3.4185100363062995e-22, nan 
-0.625, 51.125, 6.347003242504251e-22, nan 
-0.375, 51.125, 4.695406587536077e-22, nan 
-0.125, 51.125, 9.279696555484512e-22, nan 
0.125, 51.125, 1.1355157291627598e-21, nan 
0.375, 51.125, 1.0491738522124094e-21, nan 
0.625, 51.125, 9.94885687751595e-22, nan 
0.875, 51.125, 1.127589889599636e-21, nan 
1.125, 51.125, 7.804972409944318e-22, nan 
1.375, 51.125, 1.1443717469108348e-21, nan 
1.625, 51.125, 8.351525882528869e-22, nan 
1.875, 51.125, 2.6737156639696587e-22, nan 
2.125, 51.125, 3.0302083147154644e-22, nan 
2.375, 51.125, 2.649253859896937e-22, nan 
2.625, 51.125, 7.548001909813106e-22, nan 
2.875, 51.125, 7.906064446894442e-22, nan 
3.125, 51.125, 2.295776431966947e-22, nan 
3.375, 51.125, 3.7951475737792435e-22, nan 
3.625, 51.125, 6.608028519832768e-22, nan 
3.875, 51.125, 3.3722140134804447e-22, nan 
4.125, 51.125, 3.388338838228066e-22, nan 
4.375, 51.125, 3.535064538958379e-22, nan 
4.625, 51.125, 3.7807444872056443e-22, nan 
4.875, 51.125, 3.535867253293201e-22, nan 
5.125, 51.125, 2.0515354287740772e-22, nan 
5.375, 51.125, 4.0892220826686055e-22, nan 
5.625, 51.125, 3.9280122910577073e-22, nan 
5.875, 51.125, 1.2394425598141054e-22, nan 
6.125, 51.125, 4.923353995539128e-22, nan 
6.375, 51.125, 5.000014620335089e-22, nan 
6.625, 51.125, 1.8441053829285784e-22, nan 
6.875, 51.125, 2.377292720656787e-22, nan 
7.125, 51.125, 3.8032605130007455e-22, nan 
7.375, 51.125, 3.343859545980997e-22, nan 
7.625, 51.125, 2.739815169101785e-22, nan 
7.875, 51.125, 1.3825044837134613e-22, nan 
8.125, 51.125, 1.30984372257689e-22, nan 
8.375, 51.125, 2.9217706058947756e-22, nan 
8.625, 51.125, 3.792983842517685e-22, nan 
8.875, 51.125, 2.7922778358330726e-22, nan 
9.125, 51.125, 1.7855558477676093e-22, nan 
9.375, 51.125, 1.4087337278508528e-22, nan 
9.625, 51.125, 3.045554004532593e-22, nan 
9.875, 51.125, 3.6013645160196845e-22, nan 
10.125, 51.125, 2.7094948066167414e-22, nan 
10.375, 51.125, 2.3479726499158236e-22, nan 
10.625, 51.125, 2.7701103777369328e-22, nan 
10.875, 51.125, 1.936269463487319e-22, nan 
11.125, 51.125, 9.92632247562865e-23, nan 
11.375, 51.125, 1.6910761528597648e-22, nan 
11.625, 51.125, 2.555346195144356e-22, nan 
11.875, 51.125, 2.0029825582474214e-22, nan 
12.125, 51.125, 2.518034802838895e-22, nan 
12.375, 51.125, 2.638982316414425e-22, nan 
12.625, 51.125, 1.3837889238946144e-22, nan 
12.875, 51.125, 6.485864932479509e-23, nan 
13.125, 51.125, 1.1564525681461764e-22, nan 
13.375, 51.125, 1.0566031290454625e-22, nan 
13.625, 51.125, 9.698574325480873e-23, nan 
13.875, 51.125, 1.692269276361939e-22, nan 
14.125, 51.125, 2.9098320590646973e-22, nan 
14.375, 51.125, 3.1053945727411263e-22, nan 
14.625, 51.125, 2.9280752117451475e-22, nan 
14.875, 51.125, 2.3454980009600607e-22, nan 
15.125, 51.125, 1.8574982783770913e-22, nan 
15.375, 51.125, 2.3402352766205256e-22, nan 
15.625, 51.125, 3.928126780232509e-22, nan 
15.875, 51.125, 6.304180401049073e-22, nan 
16.125, 51.125, 1.3836366668199172e-21, nan 
