# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 18.875, 4.1780450415950894e-23, 4.1531197165783263e-23 
2.375, 18.875, 3.1849912919081126e-23, 3.166541390003471e-23 
2.625, 18.875, 3.437435701070209e-23, 3.418105484393316e-23 
2.875, 18.875, 5.690662561161587e-23, 5.659598114663739e-23 
3.125, 18.875, 4.4582529620155073e-23, 4.4346498405085375e-23 
3.375, 18.875, 3.432614890763744e-23, 3.41500672391567e-23 
3.625, 18.875, 4.2104465780856396e-23, 4.189422927622107e-23 
3.875, 18.875, 5.584137103375708e-23, 5.556839695234586e-23 
4.125, 18.875, 6.452184884734236e-23, 6.421320484342782e-23 
4.375, 18.875, 2.720650178653468e-22, 2.70801702237547e-22 
4.625, 18.875, 3.905856661446557e-22, 3.8881552721936105e-22 
4.875, 18.875, 1.4137371848165993e-22, 1.4074113021260152e-22 
5.125, 18.875, 3.0543851743484017e-22, 3.0409055217891424e-22 
5.375, 18.875, 2.4722656852236714e-22, 2.461506770182631e-22 
5.625, 18.875, 1.8232981430152542e-22, 1.8154708309836888e-22 
5.875, 18.875, 2.284685111799833e-22, 2.274975117990979e-22 
6.125, 18.875, 1.6217752306903869e-22, 1.614894065028032e-22 
6.375, 18.875, 4.089366689646396e-23, 4.0720444140856293e-23 
6.625, 18.875, 2.3990496881172698e-23, 2.3889566683088095e-23 
6.875, 18.875, 1.9137293485100763e-23, 1.9057435372050366e-23 
7.125, 18.875, 2.093702689176163e-23, 2.0850129515476023e-23 
7.375, 18.875, 2.991632642981013e-23, 2.979192031877262e-23 
7.625, 18.875, 3.7909042077056015e-23, 3.7751319765619296e-23 
7.875, 18.875, 1.4447807492146817e-23, 1.4388452333438765e-23 
8.125, 18.875, 8.090126021162105e-24, 8.057312891804463e-24 
8.375, 18.875, 1.3772444885078672e-23, 1.371730484739562e-23 
8.625, 18.875, 1.1224802990875402e-23, 1.1180214503225924e-23 
-3.625, 19.125, 3.370046482111647e-22, 3.3496251380147395e-22 
-3.375, 19.125, 2.8563367587400067e-22, 2.838486207427909e-22 
-3.125, 19.125, 1.070931617864826e-22, 1.0640520454743175e-22 
-2.875, 19.125, 1.431264578797474e-22, 1.421823229893868e-22 
-2.625, 19.125, 9.945455937232929e-23, 9.878169518875033e-23 
-2.375, 19.125, 1.2006115086286448e-22, 1.192301497189988e-22 
-2.125, 19.125, 2.3454726237979903e-22, 2.328888184962554e-22 
-1.875, 19.125, 3.3235796590488166e-22, 3.2998474244417733e-22 
-1.625, 19.125, 2.178062188540787e-22, 2.162432776222855e-22 
-1.375, 19.125, 1.0668130902745447e-22, 1.0591172179367714e-22 
-1.125, 19.125, 5.42090527169338e-23, 5.381578787736298e-23 
-0.875, 19.125, 2.0419042313541183e-23, 2.0270115439270938e-23 
-0.625, 19.125, 4.320397297189988e-23, 4.288733940562562e-23 
-0.375, 19.125, 4.92680551939315e-23, 4.890794061342896e-23 
-0.125, 19.125, 6.365924733158327e-23, 6.319861611272358e-23 
0.125, 19.125, 5.2447916591649184e-23, 5.2072453404288857e-23 
0.375, 19.125, 2.8056000485856825e-23, 2.7857365679226224e-23 
0.625, 19.125, 1.1531880487061252e-23, 1.145145538914533e-23 
0.875, 19.125, 2.0743732097439088e-23, 2.0601824933589803e-23 
1.125, 19.125, 3.257301139705677e-23, 3.2354518901815474e-23 
1.375, 19.125, 1.5692269622370247e-23, 1.5589099444747403e-23 
1.625, 19.125, 3.916162061962906e-23, 3.891101513214709e-23 
1.875, 19.125, 5.43283353851872e-23, 5.399302668117593e-23 
2.125, 19.125, 6.071045275715003e-23, 6.034856101468106e-23 
2.375, 19.125, 3.4108532590371987e-23, 3.391111505030749e-23 
2.625, 19.125, 3.103299737658483e-23, 3.0858635415149164e-23 
2.875, 19.125, 4.6354510533602644e-23, 4.610169292738693e-23 
3.125, 19.125, 4.169953514402119e-23, 4.147896921890255e-23 
3.375, 19.125, 2.897952723599488e-23, 2.8831012346210246e-23 
3.625, 19.125, 2.8667759006388694e-23, 2.8524753727930295e-23 
3.875, 19.125, 2.47959491222785e-23, 2.4674857153938133e-23 
4.125, 19.125, 6.080213400427505e-23, 6.051371758784665e-23 
4.375, 19.125, 2.576266900438832e-22, 2.564456314630709e-22 
4.625, 19.125, 3.5297959511894964e-22, 3.514007317200834e-22 
4.875, 19.125, 1.3964541852527903e-22, 1.3902860155407255e-22 
5.125, 19.125, 3.796604846249865e-22, 3.780053240486618e-22 
5.375, 19.125, 3.082301766253445e-22, 3.069053379993379e-22 
5.625, 19.125, 1.7235097824727494e-22, 1.716203291781388e-22 
5.875, 19.125, 1.8116031249852778e-22, 1.8040245160307873e-22 
6.125, 19.125, 5.2141298415242084e-23, 5.192540382688279e-23 
6.375, 19.125, 4.1251571559891285e-23, 4.108105758244625e-23 
6.625, 19.125, 2.3898260615696062e-23, 2.3799656862399642e-23 
6.875, 19.125, 1.0032663336846062e-23, 9.99149437150917e-24 
7.125, 19.125, 2.5197389964250197e-23, 2.5093792282856437e-23 
7.375, 19.125, 3.4851274323366045e-23, 3.470706536393904e-23 
7.625, 19.125, 8.987310226243571e-23, 8.950103511779359e-23 
7.875, 19.125, 4.9758812096016383e-23, 4.9555417008729663e-23 
8.125, 19.125, 1.6712800738527047e-23, 1.66453591969668e-23 
8.375, 19.125, 2.319285552774112e-23, 2.3100477783707004e-23 
8.625, 19.125, 1.5643120170620023e-23, 1.5581303315970483e-23 
8.875, 19.125, 3.778158485502589e-23, 3.763241273107689e-23 
9.125, 19.125, 1.380897185616844e-22, 1.3754333031026413e-22 
9.375, 19.125, 1.9446526960094031e-22, 1.9368697676809203e-22 
9.625, 19.125, 7.450591599420834e-23, 7.420280822503948e-23 
9.875, 19.125, 3.232940161157345e-23, 3.219482798483838e-23 
10.125, 19.125, 4.3957866497740456e-23, 4.377124688023378e-23 
-4.875, 19.375, 2.996976896063325e-23, 2.9812135642087535e-23 
-4.625, 19.375, 1.5176394932612269e-22, 1.509290391945953e-22 
-4.375, 19.375, 3.456683356037159e-23, 3.437021874147426e-23 
-4.125, 19.375, 4.077433817041799e-23, 4.053552385768987e-23 
-3.875, 19.375, 3.262189408176444e-23, 3.242531471951083e-23 
-3.625, 19.375, 1.849993059667415e-22, 1.8385073949950269e-22 
-3.375, 19.375, 6.94604284900041e-23, 6.901600027072413e-23 
-3.125, 19.375, 8.669617353660382e-23, 8.61263404173893e-23 
-2.875, 19.375, 7.571887655224227e-23, 7.520798381370531e-23 
-2.625, 19.375, 3.396900679302046e-23, 3.3733947128569996e-23 
-2.375, 19.375, 1.548368780430331e-22, 1.5374128687623497e-22 
-2.125, 19.375, 2.23766496098565e-22, 2.221675168354755e-22 
-1.875, 19.375, 1.9943988657888726e-22, 1.9800770505085758e-22 
-1.625, 19.375, 2.1859971431050566e-22, 2.1702223539454145e-22 
-1.375, 19.375, 1.2313311743932344e-22, 1.2223986693371691e-22 
-1.125, 19.375, 1.825463385676669e-23, 1.812146525551352e-23 
-0.875, 19.375, 2.1907471019667985e-23, 2.174676287421767e-23 
-0.625, 19.375, 5.76587181690401e-23, 5.723350278763223e-23 
-0.375, 19.375, 4.9063052955880175e-23, 4.8702185417071833e-23 
-0.125, 19.375, 5.251403332437353e-23, 5.2131831744335494e-23 
0.125, 19.375, 5.0445831706000144e-23, 5.008265984622743e-23 
0.375, 19.375, 3.6642697297082985e-24, 3.638178658150121e-24 
0.625, 19.375, 8.974994017685456e-24, 8.912037915102788e-24 
0.875, 19.375, 1.1995710313918267e-23, 1.1913162763182437e-23 
1.125, 19.375, 3.8208800077238714e-23, 3.7950958273743085e-23 
1.375, 19.375, 3.463436543486744e-23, 3.440497819708187e-23 
1.625, 19.375, 4.270941066144542e-23, 4.2433992658446057e-23 
1.875, 19.375, 4.005355224237937e-23, 3.9804368012656925e-23 
2.125, 19.375, 2.3807762294963548e-23, 2.366506067449757e-23 
2.375, 19.375, 1.1924514591533755e-23, 1.185555415689367e-23 
2.625, 19.375, 5.2106966796078415e-24, 5.181445096865967e-24 
2.875, 19.375, 1.6063359096126077e-23, 1.5975827294739637e-23 
3.125, 19.375, 1.410459374082726e-23, 1.4030057087340023e-23 
3.375, 19.375, 1.0987840519683465e-23, 1.093158303713217e-23 
3.625, 19.375, 1.957273485849102e-23, 1.9475193729358056e-23 
3.875, 19.375, 2.742560365262387e-23, 2.7292764496763636e-23 
4.125, 19.375, 3.931864452783789e-23, 3.9134457485582026e-23 
4.375, 19.375, 6.257238533213417e-23, 6.228922483624278e-23 
4.625, 19.375, 2.746353470174344e-22, 2.7342313214630245e-22 
4.875, 19.375, 2.574322352693491e-22, 2.563103532744199e-22 
5.125, 19.375, 2.859412901725776e-22, 2.8471116127311125e-22 
5.375, 19.375, 3.906064791640339e-23, 3.889485188039817e-23 
5.625, 19.375, 5.840534446623104e-23, 5.816087856604482e-23 
5.875, 19.375, 6.523038861514958e-23, 6.496100411768082e-23 
6.125, 19.375, 3.412670070761547e-23, 3.398767530466561e-23 
6.375, 19.375, 8.759093506796573e-24, 8.723602016489877e-24 
6.625, 19.375, 2.91232319180989e-23, 2.9005091464752357e-23 
6.875, 19.375, 2.724551280707465e-23, 2.713477555072262e-23 
7.125, 19.375, 2.860178548805815e-23, 2.8484780818327406e-23 
7.375, 19.375, 5.0347382303182514e-23, 5.014009152808973e-23 
7.625, 19.375, 9.413529621788824e-23, 9.374752575186259e-23 
7.875, 19.375, 3.406440590389884e-23, 3.392586618159201e-23 
8.125, 19.375, 2.5417945113003513e-23, 2.5315899719647724e-23 
8.375, 19.375, 3.044775440056485e-23, 3.032710809173291e-23 
8.625, 19.375, 2.3164325608674455e-23, 2.3073264897946898e-23 
8.875, 19.375, 2.375000985327343e-23, 2.365672799679892e-23 
9.125, 19.375, 4.4217218487665e-23, 4.404369970754134e-23 
9.375, 19.375, 7.728838277265588e-23, 7.698442115705249e-23 
9.625, 19.375, 3.6357246894749677e-23, 3.6211860164429094e-23 
9.875, 19.375, 3.218651732660774e-23, 3.205477237721865e-23 
10.125, 19.375, 3.8102849540821814e-23, 3.7943293507911825e-23 
10.375, 19.375, 3.4662472172737215e-23, 3.4514454814517127e-23 
10.625, 19.375, 1.9768199207474295e-23, 1.9683283750792135e-23 
10.875, 19.375, 2.3711859249863076e-23, 2.3610084636478518e-23 
11.125, 19.375, 1.0229373137477982e-23, 1.0185502210853798e-23 
11.375, 19.375, 1.7809373818263964e-23, 1.7732845971050971e-23 
-5.875, 19.625, 2.5953963953413582e-23, 2.5840550268970768e-23 
-5.625, 19.625, 1.2326329415116332e-23, 1.2269445878113185e-23 
-5.375, 19.625, 1.418646365726032e-23, 1.4117340737392995e-23 
-5.125, 19.625, 9.348659863149184e-24, 9.300666008654589e-24 
-4.875, 19.625, 1.4675933898731294e-23, 1.4596755855906016e-23 
-4.625, 19.625, 1.9204254890497047e-23, 1.909562731306624e-23 
-4.375, 19.625, 3.275478326240205e-23, 3.2562573442179874e-23 
-4.125, 19.625, 3.557768594934579e-23, 3.53628974603031e-23 
-3.875, 19.625, 1.242029258672134e-22, 1.2343209806977325e-22 
-3.625, 19.625, 7.153072730178498e-23, 7.107470249571148e-23 
-3.375, 19.625, 2.3798622411031288e-23, 2.3642787110264086e-23 
-3.125, 19.625, 5.547958251490906e-23, 5.510661795450974e-23 
-2.875, 19.625, 2.8139173141806035e-23, 2.794509628415532e-23 
-2.625, 19.625, 3.3252989885083256e-23, 3.301784072129999e-23 
-2.375, 19.625, 2.5796304403138078e-23, 2.5611812512880064e-23 
-2.125, 19.625, 1.4349791832738031e-22, 1.4246657838090706e-22 
-1.875, 19.625, 1.9957562592346654e-22, 1.9813420822037793e-22 
-1.625, 19.625, 1.9579474373456788e-22, 1.9437372679276626e-22 
-1.375, 19.625, 5.568209774928841e-23, 5.527643041996289e-23 
-1.125, 19.625, 5.0257880717036523e-23, 4.9889685026455077e-23 
-0.875, 19.625, 6.478420908066542e-23, 6.430695406076993e-23 
-0.625, 19.625, 6.044594878887687e-23, 5.999819194628808e-23 
-0.375, 19.625, 1.6214873646177998e-23, 1.6095078195149094e-23 
-0.125, 19.625, 1.054911721652492e-22, 1.0472012048791082e-22 
0.125, 19.625, 4.417900202517156e-23, 4.3859573854191497e-23 
0.375, 19.625, 9.658855072218179e-24, 9.589780034418732e-24 
0.625, 19.625, 1.7646017736915496e-23, 1.752185524520141e-23 
0.875, 19.625, 1.312018329443546e-23, 1.3029613391217118e-23 
1.125, 19.625, 2.3091038557263906e-23, 2.2934530868745553e-23 
1.375, 19.625, 5.0895495439504745e-23, 5.055685114312623e-23 
1.625, 19.625, 4.581382553686092e-23, 4.5516986088759306e-23 
1.875, 19.625, 3.46982902321267e-23, 3.448136070003056e-23 
2.125, 19.625, 2.4160988589850898e-23, 2.4015430431990124e-23 
2.375, 19.625, 1.5510735525379823e-23, 1.5420817448329062e-23 
2.625, 19.625, 7.729631270416292e-24, 7.686276430988523e-24 
2.875, 19.625, 1.7897680263663803e-23, 1.7800239634615926e-23 
3.125, 19.625, 1.9853090584529056e-23, 1.9748271788790698e-23 
3.375, 19.625, 1.2991162046252753e-23, 1.292471054463183e-23 
3.625, 19.625, 1.0548185433416743e-23, 1.0495840162833688e-23 
3.875, 19.625, 1.4217963233928992e-23, 1.4149669525522774e-23 
4.125, 19.625, 1.7553041971653943e-23, 1.7471522264608002e-23 
4.375, 19.625, 6.3995520142005e-23, 6.370849710411977e-23 
4.625, 19.625, 6.351668232709037e-23, 6.323894354072569e-23 
4.875, 19.625, 1.2788818070568608e-22, 1.2733611896161182e-22 
5.125, 19.625, 1.741184785357267e-23, 1.7337659168620947e-23 
5.375, 19.625, 3.686077717264703e-23, 3.6705782067238863e-23 
5.625, 19.625, 5.747194511786717e-23, 5.723349738686514e-23 
5.875, 19.625, 4.6122403538696444e-23, 4.593362437437035e-23 
6.125, 19.625, 2.913144644469511e-23, 2.9013246275006274e-23 
6.375, 19.625, 2.4797966494863124e-23, 2.469790688766069e-23 
6.625, 19.625, 2.034330232118871e-23, 2.0261231452054209e-23 
6.875, 19.625, 2.160410566366659e-22, 2.151637808262785e-22 
7.125, 19.625, 2.0000670872517103e-22, 1.9918926438974023e-22 
7.375, 19.625, 2.2798696646251197e-23, 2.2704914724045858e-23 
7.625, 19.625, 4.4437746907292386e-23, 4.4254860891606856e-23 
7.875, 19.625, 1.494624148831703e-23, 1.4885510988336684e-23 
8.125, 19.625, 1.4489808956252542e-23, 1.443169077664581e-23 
8.375, 19.625, 1.8180386684330227e-23, 1.810841641278708e-23 
8.625, 19.625, 1.8688519169832033e-23, 1.8614964984387104e-23 
8.875, 19.625, 1.4787875789294542e-23, 1.4729724308991793e-23 
9.125, 19.625, 3.485732495938982e-23, 3.472037207455106e-23 
9.375, 19.625, 2.919176278714116e-23, 2.9077169476066504e-23 
9.625, 19.625, 2.6142368670256643e-23, 2.603898126564814e-23 
9.875, 19.625, 1.592155489400108e-23, 1.5857086719039637e-23 
10.125, 19.625, 9.691790087746098e-24, 9.651632681809873e-24 
10.375, 19.625, 1.4919998984500875e-23, 1.485677128971413e-23 
10.625, 19.625, 1.173104281806329e-23, 1.168069530864716e-23 
10.875, 19.625, 1.0039668252830668e-23, 9.996614138885506e-24 
11.125, 19.625, 5.329983147772005e-24, 5.307147780441778e-24 
11.375, 19.625, 7.478391312710892e-24, 7.4463914196907e-24 
11.625, 19.625, 2.1034998324798158e-22, 2.094528002941692e-22 
11.875, 19.625, 3.1997065989841994e-22, 3.186076330416417e-22 
12.125, 19.625, 3.951757002370059e-22, 3.9349442226636446e-22 
12.375, 19.625, 3.5475504720535373e-22, 3.5324763433968476e-22 
12.625, 19.625, 4.889459990260515e-23, 4.8688825403997114e-23 
-6.875, 19.875, 2.629100994002358e-22, 2.6196709900414394e-22 
-6.625, 19.875, 9.461352585195325e-23, 9.42565914381523e-23 
-6.375, 19.875, 2.29299664369648e-22, 2.2838272933558453e-22 
-6.125, 19.875, 3.835827552816454e-22, 3.8195370400683954e-22 
-5.875, 19.875, 2.2709486560250435e-22, 2.260740672005628e-22 
-5.625, 19.875, 1.9804453265697724e-23, 1.971038863308578e-23 
-5.375, 19.875, 2.0576538303043418e-23, 2.0473358350751804e-23 
-5.125, 19.875, 2.425035679951286e-23, 2.4122252887143627e-23 
-4.875, 19.875, 2.281859092468176e-23, 2.2692087015322032e-23 
-4.625, 19.875, 2.1220163776692613e-23, 2.1096975449767167e-23 
-4.375, 19.875, 9.330806459569903e-24, 9.274663264092524e-24 
-4.125, 19.875, 1.6085235991483982e-22, 1.5985732672458914e-22 
-3.875, 19.875, 2.1486520137619084e-22, 2.134997245668373e-22 
-3.625, 19.875, 1.143312129314593e-22, 1.1358487217769982e-22 
-3.375, 19.875, 6.973341957706747e-23, 6.926604102975273e-23 
-3.125, 19.875, 2.5274839611572687e-23, 2.510102847929821e-23 
-2.875, 19.875, 2.002365391197652e-23, 1.988246047387391e-23 
-2.625, 19.875, 3.1975318931909187e-23, 3.1745472371323765e-23 
-2.375, 19.875, 2.668224729799055e-23, 2.6489253126104724e-23 
-2.125, 19.875, 3.127318035275303e-23, 3.1046980812772776e-23 
-1.875, 19.875, 6.184668970851365e-23, 6.139716981690361e-23 
-1.625, 19.875, 4.438895785491167e-23, 4.4064760041202604e-23 
-1.375, 19.875, 3.340746869589628e-23, 3.3163226821813267e-23 
-1.125, 19.875, 5.678145370750578e-23, 5.636624694063341e-23 
-0.875, 19.875, 5.664442913566007e-23, 5.622791814540341e-23 
-0.625, 19.875, 3.346881822083973e-23, 3.322135662526212e-23 
-0.375, 19.875, 1.657051718794926e-22, 1.6448322297972293e-22 
-0.125, 19.875, 2.1299004266855015e-22, 2.114361963463772e-22 
0.125, 19.875, 7.98896830946309e-23, 7.93131551179117e-23 
0.375, 19.875, 1.3640791259390032e-23, 1.3543921423357286e-23 
0.625, 19.875, 2.4905361657546408e-23, 2.473181386974718e-23 
0.875, 19.875, 1.8309746196770354e-23, 1.818445397385448e-23 
1.125, 19.875, 6.391091220145931e-23, 6.348150825675572e-23 
1.375, 19.875, 6.037862309773826e-23, 5.998044697334359e-23 
1.625, 19.875, 3.178171882819077e-23, 3.1577674120805194e-23 
1.875, 19.875, 2.5710041695837617e-23, 2.5550824109361527e-23 
2.125, 19.875, 1.8253670989009713e-23, 1.8144779618682972e-23 
2.375, 19.875, 9.80256791829915e-24, 9.745973789881057e-24 
2.625, 19.875, 8.200340454407871e-24, 8.154385156171112e-24 
2.875, 19.875, 1.755767810604658e-23, 1.7462173590936192e-23 
3.125, 19.875, 1.9286566163120426e-23, 1.9184831883023184e-23 
3.375, 19.875, 7.823655539872562e-24, 7.783674417785645e-24 
3.625, 19.875, 6.65176873481055e-24, 6.618683970431366e-24 
3.875, 19.875, 7.475077033952089e-24, 7.438802711971103e-24 
4.125, 19.875, 8.454727501922432e-24, 8.415044795617905e-24 
4.375, 19.875, 2.02339650604936e-23, 2.014221604379301e-23 
4.625, 19.875, 5.411759937813863e-23, 5.387837398452237e-23 
4.875, 19.875, 5.0583792071905096e-23, 5.0363211934092574e-23 
5.125, 19.875, 3.7154914577319784e-23, 3.69949719464604e-23 
5.375, 19.875, 3.2649360183389034e-23, 3.251063917677476e-23 
5.625, 19.875, 2.924647038981422e-23, 2.9123843616397255e-23 
5.875, 19.875, 3.572429565882306e-23, 3.5575793445574295e-23 
6.125, 19.875, 4.051049327891889e-23, 4.0343006344933936e-23 
6.375, 19.875, 2.852850313774071e-23, 2.84111961568244e-23 
6.625, 19.875, 2.42658801565572e-22, 2.416611775085933e-22 
6.875, 19.875, 3.445028688872695e-22, 3.430774488770734e-22 
7.125, 19.875, 3.608329905150153e-22, 3.5933047988293526e-22 
7.375, 19.875, 2.2847389158045294e-22, 2.275164956127715e-22 
7.625, 19.875, 2.463371388592235e-23, 2.4530437744951542e-23 
7.875, 19.875, 1.7655953009727265e-23, 1.7582854197667658e-23 
8.125, 19.875, 9.958641053103805e-24, 9.917931248442201e-24 
8.375, 19.875, 1.72750873720645e-23, 1.7204865788609073e-23 
8.625, 19.875, 1.9363733051731248e-23, 1.928508753127925e-23 
8.875, 19.875, 2.2247612801447157e-23, 2.2157330515054548e-23 
9.125, 19.875, 6.089364282736991e-23, 6.064674060242111e-23 
9.375, 19.875, 4.1483280012188025e-23, 4.131522179937e-23 
9.625, 19.875, 2.694570753853423e-23, 2.68360825597985e-23 
9.875, 19.875, 9.537374720610958e-24, 9.498023198784073e-24 
10.125, 19.875, 9.849733025717492e-24, 9.808163563004759e-24 
10.375, 19.875, 1.304146072634212e-23, 1.2985190749102657e-23 
10.625, 19.875, 8.714040828665652e-24, 8.675971487032921e-24 
10.875, 19.875, 1.4617333005409207e-23, 1.4553532957881987e-23 
11.125, 19.875, 1.0392811959734261e-23, 1.0347506123478835e-23 
11.375, 19.875, 1.1285225328487695e-23, 1.123608943267265e-23 
11.625, 19.875, 3.148468806643509e-22, 3.1348393411585026e-22 
11.875, 19.875, 3.251322003006396e-22, 3.237386526678291e-22 
12.125, 19.875, 1.7554671576715555e-22, 1.747952435136236e-22 
12.375, 19.875, 3.4531600769615363e-22, 3.4383963951840947e-22 
12.625, 19.875, 1.6374097615171566e-22, 1.630509361686832e-22 
12.875, 19.875, 1.9703859604831127e-23, 1.962345054080693e-23 
13.125, 19.875, 1.48042535494277e-23, 1.4744776361709206e-23 
13.375, 19.875, 2.780880671183377e-23, 2.769884322782653e-23 
-7.875, 20.125, 1.4435382430240124e-22, 1.4391668293802932e-22 
-7.625, 20.125, 2.5839155846490307e-23, 2.575652170307417e-23 
-7.375, 20.125, 3.1314238358882674e-23, 3.120898142576862e-23 
-7.125, 20.125, 6.68833902119604e-23, 6.664851858181012e-23 
-6.875, 20.125, 2.125045005722468e-22, 2.1171880076774406e-22 
-6.625, 20.125, 1.6020811994679027e-22, 1.595838612281381e-22 
-6.375, 20.125, 2.1222891480878124e-22, 2.1135392520718876e-22 
-6.125, 20.125, 2.7456898798797315e-22, 2.7336885942549636e-22 
-5.875, 20.125, 4.2107619608079025e-23, 4.1912795145355134e-23 
-5.625, 20.125, 3.0044276318060996e-23, 2.989748599627262e-23 
-5.375, 20.125, 2.655802924170699e-23, 2.642119180362515e-23 
-5.125, 20.125, 2.014781166798757e-23, 2.0038517963363735e-23 
-4.875, 20.125, 1.43798949278189e-23, 1.4298034356028253e-23 
-4.625, 20.125, 1.4898334756104436e-23, 1.4809628950374425e-23 
-4.375, 20.125, 1.4537145591565983e-23, 1.4447512336611966e-23 
-4.125, 20.125, 1.2219531949923482e-22, 1.2142123069387274e-22 
-3.875, 20.125, 1.7339304091472873e-22, 1.7226465381672372e-22 
-3.625, 20.125, 7.977713966197027e-23, 7.924405559683901e-23 
-3.375, 20.125, 4.0586190670074e-23, 4.030790526442752e-23 
-3.125, 20.125, 9.394398402169317e-24, 9.32834503116812e-24 
-2.875, 20.125, 1.1095876276346054e-23, 1.1016339063069645e-23 
-2.625, 20.125, 2.759216869332795e-23, 2.73910674487563e-23 
-2.375, 20.125, 3.265405586595954e-23, 3.2414598635376343e-23 
-2.125, 20.125, 1.9348074673192647e-23, 1.9206561012052844e-23 
-1.875, 20.125, 2.5226422903873787e-23, 2.5041912418443648e-23 
-1.625, 20.125, 2.922519603123782e-23, 2.9010406823082847e-23 
-1.375, 20.125, 3.984957835415622e-23, 3.9556409723512745e-23 
-1.125, 20.125, 1.2179608959541188e-22, 1.2090237166850336e-22 
-0.875, 20.125, 9.890688442745249e-23, 9.818097547398797e-23 
-0.625, 20.125, 1.9061210294004642e-22, 1.8920537934326927e-22 
-0.375, 20.125, 3.0691061332033386e-22, 3.0465160633871204e-22 
-0.125, 20.125, 3.8242349400720457e-22, 3.7963882774838574e-22 
0.125, 20.125, 2.471694985985874e-22, 2.453981151510424e-22 
0.375, 20.125, 2.865252877072607e-23, 2.845100169045558e-23 
0.625, 20.125, 2.3481359704397144e-23, 2.3319150553316746e-23 
0.875, 20.125, 6.073264709457516e-23, 6.032064531192931e-23 
1.125, 20.125, 5.550245207154445e-23, 5.513282103283314e-23 
1.375, 20.125, 1.8726837475967932e-23, 1.8604446551848404e-23 
1.625, 20.125, 2.127923272491488e-23, 2.11438728120489e-23 
1.875, 20.125, 1.7533857862196958e-23, 1.7426309476839374e-23 
2.125, 20.125, 2.3848298733234635e-23, 2.3706602059344704e-23 
2.375, 20.125, 2.663190363150629e-23, 2.64782759840027e-23 
2.625, 20.125, 1.5875290997837992e-23, 1.5786401598320398e-23 
2.875, 20.125, 1.7652240230335153e-23, 1.7556306840736854e-23 
3.125, 20.125, 1.7064369280107427e-23, 1.6974439477914735e-23 
3.375, 20.125, 9.866624627327478e-24, 9.816251150551058e-24 
3.625, 20.125, 7.882711356805108e-24, 7.843542290119057e-24 
