# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 16.375, 2.7239737205195903e-22, 2.7094014473481454e-22 
4.125, 16.375, 4.0921958943015762e-22, 4.0705594738010846e-22 
4.375, 16.375, 3.0858132988709674e-22, 3.0696904142602305e-22 
4.625, 16.375, 1.5870352476097314e-22, 1.5788017353689404e-22 
4.875, 16.375, 9.322522786944274e-23, 9.274224476061558e-23 
5.125, 16.375, 3.6308424359474353e-22, 3.61205770506082e-22 
5.375, 16.375, 3.2293107374946455e-22, 3.2126632826270176e-22 
5.625, 16.375, 2.9695183792452046e-22, 2.95410352324081e-22 
5.875, 16.375, 3.2476620139656147e-22, 3.2304339103852495e-22 
6.125, 16.375, 3.5712645499477247e-22, 3.5520171183382415e-22 
6.375, 16.375, 1.4800559466568003e-22, 1.4719811313169432e-22 
6.625, 16.375, 5.671260134831067e-23, 5.64020888160408e-23 
6.875, 16.375, 4.741544073248697e-23, 4.715766903468715e-23 
7.125, 16.375, 3.1401510917786985e-23, 3.123201488796393e-23 
7.375, 16.375, 2.9512137929847464e-23, 2.9353637701079914e-23 
7.625, 16.375, 4.267416318665395e-23, 4.2446157774577595e-23 
7.875, 16.375, 1.4497737471342444e-23, 1.442131431494328e-23 
8.125, 16.375, 1.889400080188861e-23, 1.879575522227738e-23 
8.375, 16.375, 1.156693695725486e-23, 1.1507370968571477e-23 
8.625, 16.375, 1.4829731339363298e-23, 1.4752867192203772e-23 
8.875, 16.375, 3.855068603548199e-23, 3.8349723888697066e-23 
9.125, 16.375, 3.541617371691186e-23, 3.5230563042469304e-23 
-1.875, 16.625, 3.3028565644183277e-23, 3.283460214105259e-23 
-1.625, 16.625, 2.2498985347996467e-23, 2.2362572879519127e-23 
-1.375, 16.625, 1.9102973785396916e-23, 1.8984909840640144e-23 
-1.125, 16.625, 2.7273712233800934e-22, 2.7102666290369236e-22 
-0.875, 16.625, 3.253783940539703e-22, 3.2330816538319606e-22 
-0.625, 16.625, 1.2463266712253928e-22, 1.2382833755989232e-22 
-0.375, 16.625, 2.955355220144287e-22, 2.936132072398104e-22 
-0.125, 16.625, 1.7616283168077812e-22, 1.7501066385606536e-22 
0.125, 16.625, 2.690205595858071e-23, 2.672514258306757e-23 
0.375, 16.625, 1.701728178033741e-23, 1.6904762652916237e-23 
0.625, 16.625, 1.3635999798774634e-23, 1.3546469606896583e-23 
0.875, 16.625, 1.2712647810832965e-23, 1.263083136159661e-23 
1.125, 16.625, 1.1598065000575954e-23, 1.15249283371585e-23 
1.375, 16.625, 1.355116746493247e-23, 1.346732913282188e-23 
1.625, 16.625, 9.301114011229829e-24, 9.244748443188515e-24 
1.875, 16.625, 3.188215892338604e-23, 3.1692597191691885e-23 
2.125, 16.625, 4.953120346895696e-23, 4.9242371520895896e-23 
2.375, 16.625, 1.607580306942045e-22, 1.598389885054881e-22 
2.625, 16.625, 1.533831646882306e-22, 1.5251954596478847e-22 
2.875, 16.625, 1.8081161359023462e-22, 1.7980384345777475e-22 
3.125, 16.625, 2.0725431272321976e-22, 2.061109492824946e-22 
3.375, 16.625, 3.416923662879071e-23, 3.398267798084254e-23 
3.625, 16.625, 2.152444505302473e-22, 2.140820514837231e-22 
3.875, 16.625, 3.343120544033296e-22, 3.325275073052565e-22 
4.125, 16.625, 2.693138250359119e-22, 2.678930413568322e-22 
4.375, 16.625, 2.1814407863414733e-22, 2.1700685651549276e-22 
4.625, 16.625, 2.97676859826473e-22, 2.961359917572564e-22 
4.875, 16.625, 2.6246517003644627e-22, 2.611084488241746e-22 
5.125, 16.625, 1.070046114100162e-22, 1.0645225532550823e-22 
5.375, 16.625, 2.786881451537818e-22, 2.7725155789834274e-22 
5.625, 16.625, 2.8683571726606026e-22, 2.853585900610453e-22 
5.875, 16.625, 3.428903857126574e-22, 3.4109106077300284e-22 
6.125, 16.625, 4.307762994291595e-22, 4.284736638973463e-22 
6.375, 16.625, 3.5714580234789666e-22, 3.5520662413751873e-22 
6.625, 16.625, 1.223077660476982e-22, 1.2164129917393294e-22 
6.875, 16.625, 7.2375480660343e-23, 7.198390378078485e-23 
7.125, 16.625, 3.4236409358352674e-23, 3.405250488597001e-23 
7.375, 16.625, 4.512662327234398e-23, 4.488596957199151e-23 
7.625, 16.625, 8.089110230415736e-23, 8.046358385845289e-23 
7.875, 16.625, 4.5768974094809666e-23, 4.5530354847220214e-23 
8.125, 16.625, 2.6286519288625727e-23, 2.6151353888311918e-23 
8.375, 16.625, 1.773554412742955e-23, 1.764561698522189e-23 
8.625, 16.625, 2.3827427465247886e-23, 2.3707564439965032e-23 
8.875, 16.625, 3.0074135667474934e-23, 2.9922009605228043e-23 
9.125, 16.625, 3.049297435109993e-23, 3.0337447259798575e-23 
9.375, 16.625, 1.2765350922196861e-23, 1.2699651696226425e-23 
9.625, 16.625, 1.2985538919082766e-23, 1.2917947526236378e-23 
9.875, 16.625, 8.933413495274683e-23, 8.886451285780356e-23 
10.125, 16.625, 1.708126831703657e-22, 1.699058888177469e-22 
10.375, 16.625, 2.059317361266085e-22, 2.048278396812959e-22 
10.625, 16.625, 1.490443183533081e-22, 1.4823085577650662e-22 
-3.375, 16.875, 3.2200447894217895e-23, 3.203757681507919e-23 
-3.125, 16.875, 1.948442678447537e-22, 1.9383183257079406e-22 
-2.875, 16.875, 2.467063380043659e-22, 2.453903512006169e-22 
-2.625, 16.875, 2.6433044797178923e-22, 2.6287311757647996e-22 
-2.375, 16.875, 2.0260301625202914e-22, 2.014472119596454e-22 
-2.125, 16.875, 4.080844493861134e-23, 4.056787088425048e-23 
-1.875, 16.875, 4.437590515052602e-23, 4.4105848916432194e-23 
-1.625, 16.875, 2.5451521997586732e-23, 2.5293641058892502e-23 
-1.375, 16.875, 2.2060739241064136e-23, 2.1921883153187687e-23 
-1.125, 16.875, 2.7901481948696856e-22, 2.7723321790742264e-22 
-0.875, 16.875, 3.7970059566509335e-22, 3.772415016159031e-22 
-0.625, 16.875, 3.029027550509502e-22, 3.0091344643631994e-22 
-0.375, 16.875, 2.264455654138846e-22, 2.249503757323279e-22 
-0.125, 16.875, 7.935950276464348e-23, 7.883579999065514e-23 
0.125, 16.875, 2.1822352068325132e-23, 2.1677561501548378e-23 
0.375, 16.875, 2.686385582899992e-23, 2.668465199858929e-23 
0.625, 16.875, 2.5305133760136518e-23, 2.513750018818061e-23 
0.875, 16.875, 1.7615540139462885e-23, 1.7501134306306546e-23 
1.125, 16.875, 1.402466653818831e-23, 1.3935403700334765e-23 
1.375, 16.875, 2.0484260822711845e-23, 2.035654541030868e-23 
1.625, 16.875, 1.159531083216425e-23, 1.1524707621814958e-23 
1.875, 16.875, 1.239674818790751e-23, 1.2323185424332603e-23 
2.125, 16.875, 2.9798689071745243e-23, 2.962527115213153e-23 
2.375, 16.875, 1.3581548409486007e-22, 1.3504062096057807e-22 
2.625, 16.875, 1.3305882721831457e-22, 1.3231119627380584e-22 
2.875, 16.875, 2.0171460777021915e-22, 2.0059268626819864e-22 
3.125, 16.875, 1.9080859611350957e-22, 1.8975818533693634e-22 
3.375, 16.875, 5.640276498636829e-23, 5.609762781410796e-23 
3.625, 16.875, 3.8486700888842747e-23, 3.828090244460099e-23 
3.875, 16.875, 2.5631084367903824e-22, 2.5494565573302545e-22 
4.125, 16.875, 2.706600559459534e-22, 2.692353289896486e-22 
4.375, 16.875, 1.0618946742335121e-22, 1.0563712312031428e-22 
4.625, 16.875, 3.150077308287926e-22, 3.133808296461905e-22 
4.875, 16.875, 2.8965563446849783e-22, 2.8816174273705935e-22 
5.125, 16.875, 2.3412030442969803e-22, 2.3291451199424893e-22 
5.375, 16.875, 3.3932338680557572e-22, 3.3761361852068907e-22 
5.625, 16.875, 3.217298981767182e-22, 3.201301822812269e-22 
5.875, 16.875, 2.421975960858515e-22, 2.409788834250907e-22 
6.125, 16.875, 8.693470393230321e-23, 8.648875651460537e-23 
6.375, 16.875, 4.4981402264251e-22, 4.474626312179191e-22 
6.625, 16.875, 3.8048701608294963e-22, 3.784839018055226e-22 
6.875, 16.875, 7.268948337000091e-23, 7.230961862044417e-23 
7.125, 16.875, 4.2578631811505484e-23, 4.2357772112012764e-23 
7.375, 16.875, 3.156592960228353e-23, 3.140238415510119e-23 
7.625, 16.875, 4.8027880490431454e-23, 4.778052640301016e-23 
7.875, 16.875, 2.3944904560738473e-23, 2.382329635836688e-23 
8.125, 16.875, 2.182326196509444e-23, 2.1713990423175802e-23 
8.375, 16.875, 2.2411367835107243e-23, 2.230075526503407e-23 
8.625, 16.875, 3.1688188992420824e-23, 3.1533381756972214e-23 
8.875, 16.875, 3.1024491258991495e-23, 3.087285129969686e-23 
9.125, 16.875, 3.0321427314728837e-23, 3.01718212566539e-23 
9.375, 16.875, 1.718835715544994e-23, 1.7102754671134564e-23 
9.625, 16.875, 9.124042291749777e-24, 9.077989290283091e-24 
9.875, 16.875, 3.1044104326377195e-23, 3.0884705386546657e-23 
10.125, 16.875, 1.2472998644160493e-22, 1.2408308917137967e-22 
10.375, 16.875, 1.9935235020057629e-22, 1.9830810919221803e-22 
10.625, 16.875, 9.226178994212557e-23, 9.176952535848179e-23 
10.875, 16.875, 5.482495832090683e-23, 5.45235395869721e-23 
11.125, 16.875, 2.5388198594904528e-23, 2.5244497223764938e-23 
11.375, 16.875, 1.8301254147229457e-23, 1.8195390321553337e-23 
11.625, 16.875, 1.9730414065692942e-23, 1.9614676208741872e-23 
11.875, 16.875, 1.4075249536593922e-23, 1.3991955573112648e-23 
-4.375, 17.125, 4.693192097356847e-23, 4.6739767118000234e-23 
-4.125, 17.125, 2.4996192783745376e-22, 2.488624569499409e-22 
-3.875, 17.125, 2.81375950033724e-22, 2.8005368149319437e-22 
-3.625, 17.125, 1.4996015281115637e-22, 1.4921147185434172e-22 
-3.375, 17.125, 3.3580914807442887e-23, 3.340576806973433e-23 
-3.125, 17.125, 3.064707518446847e-23, 3.0482989966687313e-23 
-2.875, 17.125, 1.6909066356542696e-22, 1.681550895211068e-22 
-2.625, 17.125, 1.8088604526590152e-22, 1.7985023600637764e-22 
-2.375, 17.125, 3.002955981196556e-23, 2.985185070996143e-23 
-2.125, 17.125, 4.062750908678771e-23, 4.0379346131239504e-23 
-1.875, 17.125, 3.685012727329375e-23, 3.6620698114761605e-23 
-1.625, 17.125, 9.705562918059997e-24, 9.644252235654425e-24 
-1.375, 17.125, 8.088310579061995e-24, 8.036479621915456e-24 
-1.125, 17.125, 1.425731193357369e-23, 1.4164650766153081e-23 
-0.875, 17.125, 2.533972699916545e-22, 2.5172731066319386e-22 
-0.625, 17.125, 2.5385319361131546e-22, 2.521571074740066e-22 
-0.375, 17.125, 7.324327410941821e-23, 7.275131714099288e-23 
-0.125, 17.125, 9.392265763635332e-24, 9.32936238579219e-24 
0.125, 17.125, 2.0596323592370865e-23, 2.0458457367906772e-23 
0.375, 17.125, 2.7658129018697293e-23, 2.747200139643633e-23 
0.625, 17.125, 2.66215914773166e-23, 2.6443672591071607e-23 
0.875, 17.125, 2.3909422135623192e-23, 2.375273500160629e-23 
1.125, 17.125, 1.7880164619862105e-23, 1.7765311923570638e-23 
1.375, 17.125, 1.2486181687033537e-23, 1.2407598980922152e-23 
1.625, 17.125, 1.804956272517518e-23, 1.7938797153231348e-23 
1.875, 17.125, 2.0390082501320497e-23, 2.0268500995841192e-23 
2.125, 17.125, 1.4800041223573483e-23, 1.4714082801407074e-23 
2.375, 17.125, 6.670906914839965e-23, 6.632925451178341e-23 
2.625, 17.125, 1.3016172682117198e-22, 1.2943189263039287e-22 
2.875, 17.125, 1.4971472623984385e-22, 1.4888377092993275e-22 
3.125, 17.125, 8.339921515219476e-23, 8.294424817785787e-23 
3.375, 17.125, 6.86366190426385e-23, 6.826988145518952e-23 
3.625, 17.125, 1.0165236060473724e-22, 1.0111558844662395e-22 
3.875, 17.125, 1.1220499033376615e-22, 1.1161329904020845e-22 
4.125, 17.125, 1.5580262092906806e-22, 1.5498431021829936e-22 
4.375, 17.125, 2.8472404621108182e-22, 2.8324637797511577e-22 
4.625, 17.125, 2.3948689768707653e-22, 2.38252829777077e-22 
4.875, 17.125, 2.799507223325121e-22, 2.7851015125519514e-22 
5.125, 17.125, 3.3567361965563962e-22, 3.3398364675928155e-22 
5.375, 17.125, 2.610336331818989e-22, 2.597616827370532e-22 
5.625, 17.125, 9.283959123751075e-23, 9.239338366893766e-23 
5.875, 17.125, 4.9425308015461556e-23, 4.918538326114666e-23 
6.125, 17.125, 3.218680591654068e-23, 3.202863822578778e-23 
6.375, 17.125, 3.3605088975409723e-22, 3.343666563613797e-22 
6.625, 17.125, 3.4027440696970065e-22, 3.3855164746478627e-22 
6.875, 17.125, 4.2860482737694474e-23, 4.264440692999835e-23 
7.125, 17.125, 5.606582192128571e-23, 5.578351712745058e-23 
7.375, 17.125, 4.383161430976414e-23, 4.36104312936715e-23 
7.625, 17.125, 3.099550830092779e-23, 3.0840055365353586e-23 
7.875, 17.125, 2.312911539255009e-23, 2.30147699840575e-23 
8.125, 17.125, 3.3786692019888547e-23, 3.3622075389465194e-23 
8.375, 17.125, 2.2636046883411093e-23, 2.2527378544452908e-23 
8.625, 17.125, 2.4466190498019754e-23, 2.4349630893479245e-23 
8.875, 17.125, 1.674176362999395e-23, 1.6662062232354215e-23 
9.125, 17.125, 5.259220365313822e-23, 5.2341464662444935e-23 
9.375, 17.125, 5.407572193904008e-23, 5.381540908348584e-23 
9.625, 17.125, 5.366266458187617e-23, 5.340073573400877e-23 
9.875, 17.125, 4.444000669137002e-23, 4.42188284486832e-23 
10.125, 17.125, 4.0675214840070226e-23, 4.0469232640859465e-23 
10.375, 17.125, 7.334994904569136e-23, 7.297470146839865e-23 
10.625, 17.125, 5.658724616975067e-23, 5.629224569287334e-23 
10.875, 17.125, 3.009219842123311e-23, 2.9930437730761613e-23 
11.125, 17.125, 1.758970088012054e-23, 1.7492958204269548e-23 
11.375, 17.125, 8.619831389897412e-24, 8.571547496805665e-24 
11.625, 17.125, 6.593374928317763e-24, 6.5559052348395206e-24 
11.875, 17.125, 1.4095065506521843e-23, 1.4014234190321337e-23 
12.125, 17.125, 8.855784661551988e-24, 8.804540494267577e-24 
12.375, 17.125, 9.204863107147185e-24, 9.151122217313527e-24 
12.625, 17.125, 1.5581584270807162e-23, 1.549014763311784e-23 
12.875, 17.125, 2.2424507949862407e-23, 2.2293201459820117e-23 
13.125, 17.125, 3.4219167654237094e-23, 3.401929894115451e-23 
-5.375, 17.375, 4.086642928911067e-22, 4.0721389441716936e-22 
-5.125, 17.375, 2.7965854394387723e-22, 2.786275538266818e-22 
-4.875, 17.375, 1.3488965048715223e-22, 1.3437217428538895e-22 
-4.625, 17.375, 7.498475836742463e-23, 7.468587020379498e-23 
-4.375, 17.375, 2.6406130112496876e-22, 2.629472879977536e-22 
-4.125, 17.375, 3.5954248089903175e-22, 3.579162611024354e-22 
-3.875, 17.375, 2.4149590942109523e-22, 2.403301357758761e-22 
-3.625, 17.375, 3.526213552227666e-23, 3.508130941676957e-23 
-3.375, 17.375, 2.849905566842546e-23, 2.834655165834809e-23 
-3.125, 17.375, 2.2278818234386998e-23, 2.2155111647266684e-23 
-2.875, 17.375, 2.272205061999297e-23, 2.2591490018188627e-23 
-2.625, 17.375, 2.840029244502006e-23, 2.823161357018509e-23 
-2.375, 17.375, 4.7803250858803714e-23, 4.7510176425179514e-23 
-2.125, 17.375, 4.183307789040062e-23, 4.15716708931401e-23 
-1.875, 17.375, 2.6370417374721834e-23, 2.620323240137305e-23 
-1.625, 17.375, 1.4996343456669596e-23, 1.4899902990569644e-23 
-1.375, 17.375, 1.5494662030363048e-23, 1.539360580901867e-23 
-1.125, 17.375, 1.5396979493136683e-23, 1.5295158051688017e-23 
-0.875, 17.375, 3.8594088806612674e-23, 3.833534777818509e-23 
-0.625, 17.375, 5.113033718517074e-23, 5.078289367290839e-23 
-0.375, 17.375, 4.263408257245478e-23, 4.2342864417710436e-23 
-0.125, 17.375, 2.3954397748088488e-23, 2.3791238339367355e-23 
0.125, 17.375, 1.8902083284087973e-23, 1.8773703007521303e-23 
0.375, 17.375, 3.9468374612743517e-23, 3.9200449596652805e-23 
0.625, 17.375, 3.4558797913564e-23, 3.4325801745244503e-23 
0.875, 17.375, 2.097405367623742e-23, 2.0835370499513463e-23 
1.125, 17.375, 1.718610206418438e-23, 1.7074697682045958e-23 
1.375, 17.375, 1.7039688197175527e-23, 1.6931446287895764e-23 
1.625, 17.375, 3.88081167414847e-23, 3.8567680570071696e-23 
1.875, 17.375, 3.044706856298125e-23, 3.02640704927642e-23 
2.125, 17.375, 2.613893717220219e-23, 2.5986374467929923e-23 
2.375, 17.375, 1.59237816244519e-23, 1.5833303771546356e-23 
2.625, 17.375, 4.790579430027154e-23, 4.763773901731933e-23 
2.875, 17.375, 5.2848856890326344e-23, 5.255815570909146e-23 
3.125, 17.375, 4.038831158958189e-23, 4.017067922077022e-23 
3.375, 17.375, 3.441168371975054e-23, 3.42301144511265e-23 
3.625, 17.375, 1.0357625662467974e-22, 1.0303624355305693e-22 
3.875, 17.375, 1.5021399519840525e-22, 1.4943190409489396e-22 
4.125, 17.375, 1.19760146474302e-22, 1.1913747162765455e-22 
4.375, 17.375, 2.585223623241999e-22, 2.5718369384033676e-22 
4.625, 17.375, 1.7881537902791208e-22, 1.7789603670703411e-22 
4.875, 17.375, 2.3158644605470335e-22, 2.304214769018724e-22 
5.125, 17.375, 2.183538877913681e-22, 2.1729081906945645e-22 
5.375, 17.375, 1.5124603131388894e-22, 1.5053415629271474e-22 
5.625, 17.375, 2.342032913118191e-23, 2.331165386792286e-23 
5.875, 17.375, 3.656440944031714e-23, 3.6392985368047676e-23 
6.125, 17.375, 1.1889307943447015e-22, 1.1832996088073676e-22 
6.375, 17.375, 4.538512684695534e-22, 4.516745020200057e-22 
6.625, 17.375, 2.962296287550902e-22, 2.9479373845045346e-22 
6.875, 17.375, 6.528673507376243e-23, 6.496862092585335e-23 
7.125, 17.375, 6.277787254550301e-23, 6.247023710370825e-23 
7.375, 17.375, 1.6597535944812655e-23, 1.6516019925199174e-23 
7.625, 17.375, 2.246629595875875e-23, 2.2356649934114056e-23 
7.875, 17.375, 3.4019280467534336e-23, 3.385568457813896e-23 
8.125, 17.375, 7.186755162782358e-23, 7.15270889069583e-23 
8.375, 17.375, 6.07202713754961e-23, 6.043614769248288e-23 
8.625, 17.375, 2.1547563903694133e-23, 2.1447424745262517e-23 
8.875, 17.375, 4.868222852028865e-23, 4.845615419673505e-23 
9.125, 17.375, 7.472574462473265e-23, 7.437898715573178e-23 
9.375, 17.375, 1.783080496818299e-22, 1.7747936677346253e-22 
9.625, 17.375, 1.2455115554197253e-22, 1.2396394169145992e-22 
9.875, 17.375, 6.525294551193892e-23, 6.49390388811204e-23 
10.125, 17.375, 6.554827086648686e-23, 6.522665250529548e-23 
10.375, 17.375, 4.127602864475515e-23, 4.106991455882298e-23 
10.625, 17.375, 1.4589498460899278e-23, 1.45152249268751e-23 
10.875, 17.375, 6.890504946005114e-24, 6.854567794428023e-24 
11.125, 17.375, 1.2086341220083885e-23, 1.2022078456289262e-23 
11.375, 17.375, 1.2020987036578528e-23, 1.1955851415705851e-23 
11.625, 17.375, 4.4688158554953516e-24, 4.444237702798489e-24 
11.875, 17.375, 1.1157482547374421e-23, 1.1095539404283284e-23 
12.125, 17.375, 1.244835710629109e-23, 1.2378602707947022e-23 
12.375, 17.375, 9.798907149590197e-24, 9.743491462308814e-24 
12.625, 17.375, 9.889972329271941e-24, 9.833745616274872e-24 
12.875, 17.375, 9.184443421046346e-24, 9.132345007988643e-24 
13.125, 17.375, 7.482220149870616e-24, 7.439887160567566e-24 
13.375, 17.375, 1.8851257738445634e-23, 1.8744877088591792e-23 
13.625, 17.375, 1.872759178265453e-23, 1.8622183404774437e-23 
13.875, 17.375, 1.1987380320430357e-23, 1.1920479482720439e-23 
14.125, 17.375, 2.2070729250253152e-23, 2.1949097092125245e-23 
-6.375, 17.625, 2.749838592065547e-23, 2.7409201237334174e-23 
-6.125, 17.625, 6.195892423997319e-23, 6.175177785943495e-23 
-5.875, 17.625, 5.624162647882382e-23, 5.604796955178489e-23 
-5.625, 17.625, 4.080187590985891e-23, 4.0657301804143565e-23 
-5.375, 17.625, 3.445636089775462e-22, 3.4329890276128997e-22 
-5.125, 17.625, 3.853685706605767e-22, 3.8389640429398734e-22 
-4.875, 17.625, 2.6747631056641174e-22, 2.664144701326351e-22 
-4.625, 17.625, 2.6849944822281633e-22, 2.6739335169947027e-22 
-4.375, 17.625, 3.7393439536072084e-22, 3.723022215165136e-22 
-4.125, 17.625, 2.8313310209690355e-22, 2.8181111340635155e-22 
-3.875, 17.625, 1.7587648785302803e-23, 1.750017775062477e-23 
-3.625, 17.625, 2.749637806917625e-23, 2.735125915203896e-23 
-3.375, 17.625, 2.852893417386832e-23, 2.837182965535001e-23 
-3.125, 17.625, 1.5862103357737218e-23, 1.5771327005646153e-23 
-2.875, 17.625, 2.7263125960263373e-23, 2.71012236711718e-23 
-2.625, 17.625, 3.211990011144663e-23, 3.1922945084443453e-23 
-2.375, 17.625, 4.0086524561569963e-23, 3.983461506340062e-23 
-2.125, 17.625, 3.325521067929506e-23, 3.304320204475432e-23 
-1.875, 17.625, 2.6933576113921366e-23, 2.675941652046809e-23 
-1.625, 17.625, 1.5271045245882457e-23, 1.5170907924615463e-23 
-1.375, 17.625, 2.147611048431994e-23, 2.133332853518796e-23 
-1.125, 17.625, 4.2709333374975717e-23, 4.242149423397115e-23 
-0.875, 17.625, 5.677047550241383e-23, 5.638270028474151e-23 
-0.625, 17.625, 9.545034689095587e-23, 9.478967069822522e-23 
-0.375, 17.625, 8.003524232307451e-23, 7.947934371295283e-23 
-0.125, 17.625, 2.652032452555527e-23, 2.633663722851918e-23 
0.125, 17.625, 2.4457921634893547e-23, 2.4288993359926532e-23 
0.375, 17.625, 3.8958349492504385e-23, 3.8690023725279097e-23 
0.625, 17.625, 3.079730537223465e-23, 3.0587859402561436e-23 
0.875, 17.625, 8.441390139263923e-24, 8.385078490789082e-24 
1.125, 17.625, 1.1944445463248819e-23, 1.1866316797114253e-23 
1.375, 17.625, 3.5126161840724296e-23, 3.490096420885632e-23 
1.625, 17.625, 5.1541604225039114e-23, 5.121924861024078e-23 
1.875, 17.625, 3.572511859779758e-23, 3.550829805159516e-23 
2.125, 17.625, 3.537243233370766e-23, 3.5164301352027094e-23 
2.375, 17.625, 2.4559854575457996e-23, 2.4419607085411154e-23 
2.625, 17.625, 1.6566684346444362e-23, 1.647461775754336e-23 
2.875, 17.625, 7.539455915883871e-24, 7.498401948389917e-24 
3.125, 17.625, 4.211619597803587e-23, 4.1891586091753427e-23 
3.375, 17.625, 8.586782917102848e-23, 8.541951452755677e-23 
3.625, 17.625, 9.944305433599003e-23, 9.893213904730534e-23 
3.875, 17.625, 1.7997632271963987e-22, 1.7905293558026402e-22 
4.125, 17.625, 1.4888825940238562e-22, 1.4812543944401826e-22 
4.375, 17.625, 9.649882079362961e-23, 9.600510628593143e-23 
4.625, 17.625, 9.135625262480761e-23, 9.089603694739349e-23 
4.875, 17.625, 1.7737742199617046e-22, 1.765125712833453e-22 
5.125, 17.625, 2.615929474531677e-22, 2.6035981376974437e-22 
5.375, 17.625, 1.9030559016303943e-22, 1.8943929632769158e-22 
5.625, 17.625, 4.866919413670455e-23, 4.845044023763872e-23 
5.875, 17.625, 9.843528420497281e-23, 9.798811501243421e-23 
6.125, 17.625, 3.549837326570826e-22, 3.5335405964799814e-22 
6.375, 17.625, 4.657940236630279e-22, 4.636332493748955e-22 
6.625, 17.625, 7.238337834207468e-23, 7.204578207463649e-23 
6.875, 17.625, 5.607692333306929e-23, 5.581299461079762e-23 
7.125, 17.625, 4.376159517279205e-23, 4.355376723298981e-23 
7.375, 17.625, 2.713480106077853e-23, 2.700519228051063e-23 
7.625, 17.625, 2.4944557415500783e-23, 2.4826180317138504e-23 
7.875, 17.625, 2.439789933308363e-23, 2.4283862133253233e-23 
8.125, 17.625, 4.832483060012714e-23, 4.8101778901864147e-23 
8.375, 17.625, 7.579307304058764e-23, 7.544726865357386e-23 
8.625, 17.625, 4.6500254656105885e-23, 4.6289103110011597e-23 
8.875, 17.625, 6.204644184680192e-23, 6.176491280536283e-23 
9.125, 17.625, 1.8276837151421285e-22, 1.8193971511021718e-22 
9.375, 17.625, 2.9624701320596487e-22, 2.9490488408493616e-22 
9.625, 17.625, 2.1345554391616874e-22, 2.1248249995184516e-22 
9.875, 17.625, 1.276270511476238e-22, 1.2703301157206543e-22 
10.125, 17.625, 6.928574370931224e-23, 6.895660437851396e-23 
10.375, 17.625, 5.691910961043028e-23, 5.664325499470601e-23 
10.625, 17.625, 3.054849556995849e-23, 3.039775627285941e-23 
10.875, 17.625, 1.004542124090477e-23, 9.994833231666016e-24 
11.125, 17.625, 3.2799555778876748e-24, 3.263105030985741e-24 
11.375, 17.625, 1.0626901926228736e-23, 1.0571228233499933e-23 
11.625, 17.625, 7.93445033922135e-24, 7.892245216982483e-24 
11.875, 17.625, 1.9258400124057285e-23, 1.91549631224852e-23 
12.125, 17.625, 2.1573900088438943e-23, 2.1456909345261214e-23 
