# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 40.125, 8.219780604062281e-23, 8.223599524890847e-23 
-12.625, 40.125, 9.315560896822755e-23, 9.320552736671051e-23 
-12.375, 40.125, 6.049135997125961e-23, 6.052718228044009e-23 
-12.125, 40.125, 2.5435492785064444e-23, 2.5451666776324778e-23 
-11.875, 40.125, 3.6792676659588704e-23, 3.681783106005859e-23 
-11.625, 40.125, 3.191504342490683e-23, 3.1938427601732114e-23 
-11.375, 40.125, 4.2872537798188887e-23, 4.29052358088354e-23 
-11.125, 40.125, 1.7134417279344047e-23, 1.714777793954636e-23 
-10.875, 40.125, 1.351249930338278e-22, 1.3523488593241605e-22 
-10.625, 40.125, 1.443248654463867e-22, 1.4444817530654884e-22 
-10.375, 40.125, 1.2557730712141877e-22, 1.2568583333515694e-22 
-10.125, 40.125, 1.3871742097531674e-22, 1.3883562150733705e-22 
-9.875, 40.125, 1.2741678239899642e-22, 1.2752380912987284e-22 
-9.625, 40.125, 1.8669444247014338e-22, 1.8684899777988163e-22 
-9.375, 40.125, 9.251982317953673e-23, 9.259672136777885e-23 
-9.125, 40.125, 1.7632020777168496e-22, 1.7646931333526615e-22 
-8.875, 40.125, 6.073261519779892e-23, 6.078419933641121e-23 
-8.625, 40.125, 1.1191389835560411e-23, 1.1200759753068202e-23 
-8.375, 40.125, 1.7062621959555815e-23, 1.7076182002602354e-23 
-8.125, 40.125, 1.9750586567530547e-23, 1.9764991938945504e-23 
-7.875, 40.125, 3.3674851847951956e-23, 3.369721219332243e-23 
-7.625, 40.125, 3.8908691664128353e-23, 3.893198439650194e-23 
-7.375, 40.125, 5.0906703532814864e-23, 5.0932212942757986e-23 
-7.125, 40.125, 5.434941387270298e-23, 5.437115576080819e-23 
-6.875, 40.125, 4.610482641030651e-23, 4.6118432324990434e-23 
-6.625, 40.125, 2.6653451343031045e-23, 2.665848197304412e-23 
-6.375, 40.125, 3.0709609225247146e-23, 3.0711142530045026e-23 
-6.125, 40.125, 2.731473473732239e-23, 2.7311594427602517e-23 
-28.625, 40.375, 1.1193755985330473e-23, 1.1175668279532179e-23 
-28.375, 40.375, 7.649835437395467e-24, 7.63777923269159e-24 
-28.125, 40.375, 5.476655263341105e-24, 5.46829483633565e-24 
-27.875, 40.375, 1.1994040639312624e-23, 1.1976492056986029e-23 
-27.625, 40.375, 1.4099641829207848e-23, 1.407935586754822e-23 
-27.375, 40.375, 9.869184476160829e-24, 9.85521426855385e-24 
-27.125, 40.375, 8.18005583296165e-24, 8.168666594444523e-24 
-26.875, 40.375, 4.9139898051088086e-24, 4.9072620790107475e-24 
-26.625, 40.375, 2.8724045279868455e-23, 2.868360210114703e-23 
-26.375, 40.375, 2.8939273903499594e-23, 2.8897975194049424e-23 
-26.125, 40.375, 2.9454377544278174e-23, 2.9412599880107456e-23 
-25.875, 40.375, 2.8840187868707436e-23, 2.8799951134857365e-23 
-25.625, 40.375, 6.5741554041699216e-24, 6.565136075917571e-24 
-25.375, 40.375, 1.4467183400691323e-23, 1.444767134898542e-23 
-25.125, 40.375, 1.27148345360471e-23, 1.2697981227373176e-23 
-24.875, 40.375, 9.759289732729648e-24, 9.746580644463673e-24 
-24.625, 40.375, 6.823751397685832e-24, 6.814833355182586e-24 
-24.375, 40.375, 7.115140066338533e-24, 7.106154151672696e-24 
-24.125, 40.375, 1.8255325285484102e-23, 1.8233417448334004e-23 
-23.875, 40.375, 1.7264152991062624e-23, 1.7244519748711914e-23 
-23.625, 40.375, 1.3105272924187879e-23, 1.3091193028865483e-23 
-23.375, 40.375, 9.587371969169766e-24, 9.577674269126508e-24 
-23.125, 40.375, 1.6912995009889617e-23, 1.6896950620743313e-23 
-22.875, 40.375, 1.2441340420860986e-23, 1.24303202066383e-23 
-22.625, 40.375, 1.6070276051475952e-23, 1.6056776801293993e-23 
-22.375, 40.375, 1.1569710087332808e-23, 1.1560480045780131e-23 
-22.125, 40.375, 1.1493178808758473e-23, 1.1484451727184349e-23 
-21.875, 40.375, 1.8081152859781338e-23, 1.80680245488089e-23 
-21.625, 40.375, 1.720716541526697e-23, 1.7195243828665102e-23 
-21.375, 40.375, 1.515656601952427e-23, 1.51469530482892e-23 
-21.125, 40.375, 1.486250599210617e-23, 1.4854087817363164e-23 
-20.875, 40.375, 1.538776041695841e-23, 1.538002913690262e-23 
-20.625, 40.375, 1.1990754813932993e-23, 1.1985472932891609e-23 
-20.375, 40.375, 8.202381526820044e-24, 8.199276415029724e-24 
-20.125, 40.375, 6.813795083349795e-24, 6.811637639679753e-24 
-19.875, 40.375, 5.675249482593055e-24, 5.673804020301934e-24 
-19.625, 40.375, 4.588800530839987e-24, 4.587936482069794e-24 
-19.375, 40.375, 9.324846206007294e-24, 9.323520061392249e-24 
-19.125, 40.375, 1.5866502872702817e-23, 1.586480668089876e-23 
-18.875, 40.375, 1.7508007392149403e-23, 1.7506753964592623e-23 
-18.625, 40.375, 1.1734844620694822e-23, 1.173441888731509e-23 
-18.375, 40.375, 1.050588397448372e-23, 1.0505873813272433e-23 
-18.125, 40.375, 9.144554128982271e-24, 9.144728488494218e-24 
-17.875, 40.375, 1.2568681452614672e-23, 1.2568963448657616e-23 
-17.625, 40.375, 7.429695439491598e-24, 7.429889218181799e-24 
-17.375, 40.375, 6.930331175341131e-24, 6.930539659412116e-24 
-17.125, 40.375, 8.555148857474721e-24, 8.55544045183096e-24 
-16.875, 40.375, 1.2733847252030754e-23, 1.2734332225023739e-23 
-16.625, 40.375, 1.3629590753714257e-23, 1.3630518856546266e-23 
-16.375, 40.375, 9.155227039756337e-24, 9.15617954562463e-24 
-16.125, 40.375, 1.2483927101524761e-23, 1.2485490590784725e-23 
-15.875, 40.375, 9.617038960922331e-24, 9.618281885248471e-24 
-15.625, 40.375, 4.3326506810788107e-23, 4.333227979246966e-23 
-15.375, 40.375, 4.953356553372038e-23, 4.954119386202661e-23 
-15.125, 40.375, 3.203223148557895e-23, 3.2038145427515634e-23 
-14.875, 40.375, 1.194485237000014e-23, 1.1947423455307485e-23 
-14.625, 40.375, 4.613265620477683e-23, 4.6143998746213874e-23 
-14.375, 40.375, 5.538984934852657e-23, 5.54064781431108e-23 
-14.125, 40.375, 3.764889139751466e-23, 3.766230807704946e-23 
-13.875, 40.375, 2.2540820930200415e-23, 2.254971961145724e-23 
-13.625, 40.375, 2.488887514061687e-23, 2.489965697576971e-23 
-13.375, 40.375, 2.944533554960823e-23, 2.945922249978363e-23 
-13.125, 40.375, 2.2283189854131223e-23, 2.2294555122825764e-23 
-12.875, 40.375, 2.6561477986719186e-23, 2.6576045850398663e-23 
-12.625, 40.375, 3.1565089217069465e-23, 3.158442948640325e-23 
-12.375, 40.375, 5.409251821975271e-23, 5.412870813264548e-23 
-12.125, 40.375, 4.849811116216033e-23, 4.853267722518447e-23 
-11.875, 40.375, 3.258514794654564e-23, 3.260979614259677e-23 
-11.625, 40.375, 2.6185271332056597e-23, 2.620633037088072e-23 
-11.375, 40.375, 2.6769528187260223e-23, 2.6791859615139275e-23 
-11.125, 40.375, 1.0927111636185777e-22, 1.0936413747946464e-22 
-10.875, 40.375, 1.4841561784702427e-22, 1.4854449671453086e-22 
-10.625, 40.375, 1.6003792253231405e-22, 1.6018221194987758e-22 
-10.375, 40.375, 1.4167589414427609e-22, 1.4180502062165163e-22 
-10.125, 40.375, 7.176631921638692e-23, 7.183085856798858e-23 
-9.875, 40.375, 1.2900066018909506e-22, 1.291151064676906e-22 
-9.625, 40.375, 2.220834956120108e-22, 2.2227783056158843e-22 
-9.375, 40.375, 1.4602307594993646e-22, 1.4615133600692123e-22 
-9.125, 40.375, 5.933519205155215e-23, 5.938753295549284e-23 
-8.875, 40.375, 4.624431457510257e-23, 4.628454716006197e-23 
-8.625, 40.375, 1.2629128871206172e-23, 1.2639963138833664e-23 
-8.375, 40.375, 1.4529644501661096e-23, 1.4541491366113113e-23 
-8.125, 40.375, 2.4593219026190907e-23, 2.4611663960448294e-23 
-7.875, 40.375, 3.0979674285761e-23, 3.1000884344372835e-23 
-7.625, 40.375, 5.003587684041264e-23, 5.006686349625896e-23 
-7.375, 40.375, 5.2476596494132205e-23, 5.250397557645572e-23 
-7.125, 40.375, 4.0868260614858734e-23, 4.088545294479178e-23 
-6.875, 40.375, 2.3926611083267907e-23, 2.3934258608397165e-23 
-6.625, 40.375, 1.2111831578146374e-23, 1.2114431892237922e-23 
-6.375, 40.375, 4.424994471554049e-23, 4.4253302377314226e-23 
-6.125, 40.375, 4.741159587942752e-23, 4.740842482387913e-23 
-5.875, 40.375, 3.051042648442293e-23, 3.050514153468184e-23 
-5.625, 40.375, 5.0021042504437006e-23, 5.0007616863500244e-23 
-5.375, 40.375, 4.1541912346114465e-23, 4.1525826644374875e-23 
-5.125, 40.375, 2.3014855648695185e-23, 2.3002597696170145e-23 
-4.875, 40.375, 2.896000574656997e-23, 2.894037086890638e-23 
-4.625, 40.375, 4.5972266532359657e-23, 4.593423900818912e-23 
-4.375, 40.375, 5.483793069633645e-23, 5.47841485318067e-23 
-30.125, 40.625, 1.858340752235096e-23, 1.8546461448683842e-23 
-29.875, 40.625, 1.6757183328015785e-23, 1.6725464735879582e-23 
-29.625, 40.625, 2.1650347842654382e-23, 2.161143054973306e-23 
-29.375, 40.625, 2.0770679683564138e-23, 2.073471019429748e-23 
-29.125, 40.625, 1.1379008001527087e-23, 1.1360023976171488e-23 
-28.875, 40.625, 1.0876532721550007e-23, 1.0859076731129203e-23 
-28.625, 40.625, 7.57696306548939e-24, 7.565283191072206e-24 
-28.375, 40.625, 4.24850405605229e-24, 4.242200296375569e-24 
-28.125, 40.625, 8.401359592465891e-24, 8.389426992032862e-24 
-27.875, 40.625, 1.0655320082553186e-23, 1.0640862234311412e-23 
-27.625, 40.625, 6.679923816909429e-24, 6.671022721970609e-24 
-27.375, 40.625, 7.540785904900399e-24, 7.530912795491346e-24 
-27.125, 40.625, 8.396988553576997e-24, 8.386189410674907e-24 
-26.875, 40.625, 8.210267658519606e-24, 8.199899314424297e-24 
-26.625, 40.625, 1.8685613405775052e-23, 1.866245020903387e-23 
-26.375, 40.625, 2.0358277687716477e-23, 2.0333146583215236e-23 
-26.125, 40.625, 2.479372663179461e-23, 2.4763696074602646e-23 
-25.875, 40.625, 1.732831684081588e-23, 1.7307730989253416e-23 
-25.625, 40.625, 8.016216688078186e-24, 8.00687971124932e-24 
-25.375, 40.625, 1.0608752523233714e-23, 1.0596642295465791e-23 
-25.125, 40.625, 7.730062086377354e-24, 7.721417548399636e-24 
-24.875, 40.625, 6.799547633192003e-24, 6.792102692387736e-24 
-24.625, 40.625, 6.077974271437377e-24, 6.07150724837253e-24 
-24.375, 40.625, 1.8629803718924907e-23, 1.861087044299471e-23 
-24.125, 40.625, 1.8170788606223503e-23, 1.815346388296849e-23 
-23.875, 40.625, 9.814058919929805e-24, 9.805318687482521e-24 
-23.625, 40.625, 1.1345897696338925e-23, 1.1336506428567608e-23 
-23.375, 40.625, 9.037544963922893e-24, 9.03063250210172e-24 
-23.125, 40.625, 1.368260687952021e-23, 1.3673001776661432e-23 
-22.875, 40.625, 1.3847915759788095e-23, 1.3839065240954195e-23 
-22.625, 40.625, 1.326689921675098e-23, 1.3259027119335378e-23 
-22.375, 40.625, 1.0868201816463541e-23, 1.0862153054430733e-23 
-22.125, 40.625, 2.985699363183184e-23, 2.9841369222342516e-23 
-21.875, 40.625, 3.200066862950129e-23, 3.1984986375238433e-23 
-21.625, 40.625, 2.340934833554667e-23, 2.3398654665573634e-23 
-21.375, 40.625, 2.6135623615106596e-23, 2.6125145756306797e-23 
-21.125, 40.625, 1.7901077779579086e-23, 1.7895068170813954e-23 
-20.875, 40.625, 1.2039773090163314e-23, 1.2036516079809977e-23 
-20.625, 40.625, 8.281582243439253e-24, 8.279871287791114e-24 
-20.375, 40.625, 8.47600035566637e-24, 8.474774134188726e-24 
-20.125, 40.625, 6.4044421182261224e-24, 6.4039121990842105e-24 
-19.875, 40.625, 7.900726322496908e-24, 7.900561864825942e-24 
-19.625, 40.625, 1.1179932235284678e-23, 1.1180391852868678e-23 
-19.375, 40.625, 1.2169056414069877e-23, 1.2170107103360587e-23 
-19.125, 40.625, 1.2226997103822881e-23, 1.2228484522487569e-23 
-18.875, 40.625, 1.4624707298490914e-23, 1.462700278733214e-23 
-18.625, 40.625, 9.860493008986922e-24, 9.862388875120783e-24 
-18.375, 40.625, 9.713816729572533e-24, 9.71587963932771e-24 
-18.125, 40.625, 1.6050624572383364e-23, 1.605408730910226e-23 
-17.875, 40.625, 1.1114119138094324e-23, 1.111655433381535e-23 
-17.625, 40.625, 4.644730399358051e-24, 4.645765031912817e-24 
-17.375, 40.625, 3.602422994935011e-24, 3.60323986535509e-24 
-17.125, 40.625, 1.1270001276732106e-23, 1.1272601915608552e-23 
-16.875, 40.625, 1.3124274971362688e-23, 1.3127356019348239e-23 
-16.625, 40.625, 8.805975621056149e-24, 8.808078147778088e-24 
-16.375, 40.625, 9.065490916006744e-24, 9.067794995892596e-24 
-16.125, 40.625, 8.072813738827162e-24, 8.074897827839061e-24 
-15.875, 40.625, 1.2676488750497509e-23, 1.2679812062493097e-23 
-15.625, 40.625, 5.302989024368602e-23, 5.304400497185494e-23 
-15.375, 40.625, 5.0073198205556064e-23, 5.008756540472898e-23 
-15.125, 40.625, 3.78135199311852e-23, 3.782552736617056e-23 
-14.875, 40.625, 4.115903202932192e-23, 4.1173362081310476e-23 
-14.625, 40.625, 4.1673033813205484e-23, 4.1688976261518624e-23 
-14.375, 40.625, 3.433269008372362e-23, 3.434733892392089e-23 
-14.125, 40.625, 2.7243528806134945e-23, 2.725619946754019e-23 
-13.875, 40.625, 7.280574194186648e-24, 7.284240001234114e-24 
-13.625, 40.625, 1.412737219732798e-23, 1.4135028135850498e-23 
-13.375, 40.625, 1.5551968276406307e-23, 1.5560993709054504e-23 
-13.125, 40.625, 1.0321781133709949e-23, 1.0328167827230196e-23 
-12.875, 40.625, 7.272813442668588e-24, 7.277592977557683e-24 
-12.625, 40.625, 3.0884162181688413e-23, 3.090567265921119e-23 
-12.375, 40.625, 3.0351784729106627e-23, 3.0374423443428e-23 
-12.125, 40.625, 5.1825695150730114e-23, 5.1866615122699456e-23 
-11.875, 40.625, 6.369984644251036e-23, 6.375292511819017e-23 
-11.625, 40.625, 8.251368719229076e-23, 8.258604811845879e-23 
-11.375, 40.625, 5.506589428355777e-23, 5.51157693525661e-23 
-11.125, 40.625, 4.9473807131815235e-23, 4.951946212350522e-23 
-10.875, 40.625, 5.07758821702354e-23, 5.0823605868413806e-23 
-10.625, 40.625, 1.0528935138940291e-22, 1.0539010987554688e-22 
-10.375, 40.625, 7.818263882151784e-23, 7.825758654966521e-23 
-10.125, 40.625, 8.276635761970629e-23, 8.284469598994498e-23 
-9.875, 40.625, 8.473374122841909e-23, 8.48129144847902e-23 
-9.625, 40.625, 1.0905469765963588e-22, 1.091552738035455e-22 
-9.375, 40.625, 7.96393444906062e-23, 7.97122049669591e-23 
-9.125, 40.625, 3.961282833166962e-23, 3.9648589135905753e-23 
-8.875, 40.625, 1.583307794524955e-23, 1.5847179458414944e-23 
-8.625, 40.625, 1.2591438989650908e-23, 1.2602500753466187e-23 
-8.375, 40.625, 1.6321491792750763e-23, 1.6335136459013708e-23 
-8.125, 40.625, 1.9693525191651645e-23, 1.970870175034367e-23 
-7.875, 40.625, 4.0792256715783397e-23, 4.082102672027967e-23 
-7.625, 40.625, 5.853131034045038e-23, 5.856876604528761e-23 
-7.375, 40.625, 4.5905380328951885e-23, 4.5930278315192936e-23 
-7.125, 40.625, 3.219203674967487e-23, 3.220624355164371e-23 
-6.875, 40.625, 2.5249238167060947e-23, 2.525782951447932e-23 
-6.625, 40.625, 2.3118942677492284e-23, 2.3124473159693116e-23 
-6.375, 40.625, 1.7154081395148618e-23, 1.715620575270857e-23 
-6.125, 40.625, 3.076428774502147e-23, 3.076482592491971e-23 
-5.875, 40.625, 3.053141692691202e-23, 3.052870443673791e-23 
-5.625, 40.625, 3.245882408064359e-23, 3.245248912535671e-23 
-5.375, 40.625, 4.477448343651571e-23, 4.476006398667608e-23 
-5.125, 40.625, 3.7456087878822037e-23, 3.743857956753344e-23 
-4.875, 40.625, 3.0116788522183577e-23, 3.009833234337036e-23 
-4.625, 40.625, 2.4618427109132257e-23, 2.4599761417679368e-23 
-4.375, 40.625, 5.657530808390977e-23, 5.652316162271163e-23 
-4.125, 40.625, 6.01913372802057e-23, 6.012454498391709e-23 
-3.875, 40.625, 3.448873635506624e-23, 3.4443983405412324e-23 
-3.625, 40.625, 4.827726609744727e-23, 4.820554777266609e-23 
-3.375, 40.625, 9.409040763752611e-23, 9.3932683563721e-23 
-3.125, 40.625, 9.234037852784446e-23, 9.216774286433632e-23 
