# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.875, 40.625, 9.60279163670774e-24, 9.594217975365393e-24 
-23.625, 40.625, 1.1099052484812903e-23, 1.1089842354033228e-23 
-23.375, 40.625, 8.838848767847968e-24, 8.832071220762293e-24 
-23.125, 40.625, 1.3378773499412567e-23, 1.3369357984584367e-23 
-22.875, 40.625, 1.3537287370989651e-23, 1.3528613547110206e-23 
-22.625, 40.625, 1.2966231431367386e-23, 1.2958518322703218e-23 
-22.375, 40.625, 1.0619387714199786e-23, 1.0613462515168895e-23 
-22.125, 40.625, 2.9166726999499167e-23, 2.9151425291688507e-23 
-21.875, 40.625, 3.1253935577105687e-23, 3.1238580612075383e-23 
-21.625, 40.625, 2.2858314112643082e-23, 2.2847845808315985e-23 
-21.375, 40.625, 2.5514427140363975e-23, 2.5504172505541485e-23 
-21.125, 40.625, 1.747159431526459e-23, 1.746571408580108e-23 
-20.875, 40.625, 1.174848491125715e-23, 1.1745298678993253e-23 
-20.625, 40.625, 8.079461787628886e-24, 8.077788376677685e-24 
-20.375, 40.625, 8.267389934655805e-24, 8.266190874070021e-24 
-20.125, 40.625, 6.245500879081574e-24, 6.2449828068197674e-24 
-19.875, 40.625, 7.703037718180127e-24, 7.702876970795362e-24 
-19.625, 40.625, 1.0897905061678508e-23, 1.0898354215676144e-23 
-19.375, 40.625, 1.1859651437879174e-23, 1.1860677997363118e-23 
-19.125, 40.625, 1.1913799763786874e-23, 1.1915252740034191e-23 
-18.875, 40.625, 1.4247289332910552e-23, 1.4249531226808484e-23 
-18.625, 40.625, 9.604060287776242e-24, 9.605911510752422e-24 
-18.375, 40.625, 9.45921071726451e-24, 9.46122462720058e-24 
-18.125, 40.625, 1.5627062445644377e-23, 1.5630442313391166e-23 
-17.875, 40.625, 1.0818835952221993e-23, 1.0821212432346712e-23 
-17.625, 40.625, 4.52049582988963e-24, 4.521505330374907e-24 
-17.375, 40.625, 3.505401045787477e-24, 3.506197922269909e-24 
-17.125, 40.625, 1.0964448111734062e-23, 1.0966984628282482e-23 
-16.875, 40.625, 1.2766239952957045e-23, 1.2769244513686637e-23 
-16.625, 40.625, 8.564323200749168e-24, 8.566373191679708e-24 
-16.375, 40.625, 8.815251146314857e-24, 8.817497280753695e-24 
-16.125, 40.625, 7.848637780208708e-24, 7.85066911016564e-24 
-15.875, 40.625, 1.232250355943396e-23, 1.2325742223861402e-23 
-15.625, 40.625, 5.1540471162401456e-23, 5.155422408623227e-23 
-15.375, 40.625, 4.8659648764017674e-23, 4.8673645624065514e-23 
-15.125, 40.625, 3.673832099539128e-23, 3.675001645566461e-23 
-14.875, 40.625, 3.9982085270132746e-23, 3.9996040690976975e-23 
-14.625, 40.625, 4.0476468101180246e-23, 4.049199187845407e-23 
-14.375, 40.625, 3.3341885173004144e-23, 3.33561471742216e-23 
-14.125, 40.625, 2.6453701720638614e-23, 2.6466036100007373e-23 
-13.875, 40.625, 7.068643719165498e-24, 7.072211802601354e-24 
-13.625, 40.625, 1.3714373752129235e-23, 1.3721824639266864e-23 
-13.375, 40.625, 1.509517685621256e-23, 1.5103959309371085e-23 
-13.125, 40.625, 1.0017447697663323e-23, 1.002366172983057e-23 
-12.875, 40.625, 7.057480254569796e-24, 7.062129985891408e-24 
-12.625, 40.625, 2.9966773267833214e-23, 2.9987697485195433e-23 
-12.375, 40.625, 2.9446680756944705e-23, 2.9468699823699154e-23 
-12.125, 40.625, 5.02755572808291e-23, 5.031535352976443e-23 
-11.875, 40.625, 6.178998279171305e-23, 6.184160003915406e-23 
-11.625, 40.625, 8.002617326267463e-23, 8.009652993112972e-23 
-11.375, 40.625, 5.339970969858274e-23, 5.344819775997793e-23 
-11.125, 40.625, 4.7972893913658837e-23, 4.801727561867238e-23 
-10.875, 40.625, 4.9232603966010785e-23, 4.927899398654373e-23 
-10.625, 40.625, 1.0208043378547827e-22, 1.021783680919266e-22 
-10.375, 40.625, 7.579241992832424e-23, 7.586525978407491e-23 
-10.125, 40.625, 8.023291896312719e-23, 8.030905117106323e-23 
-9.875, 40.625, 8.21317971433124e-23, 8.220873296262973e-23 
-9.625, 40.625, 1.05699972368984e-22, 1.0579770072573082e-22 
-9.375, 40.625, 7.717848773731416e-23, 7.724927509522617e-23 
-9.125, 40.625, 3.8385104839696273e-23, 3.841984479484418e-23 
-8.875, 40.625, 1.534161587583059e-23, 1.5355314172171142e-23 
-8.625, 40.625, 1.2199771768932892e-23, 1.2210516506072563e-23 
-8.375, 40.625, 1.5812641773609183e-23, 1.582589441837266e-23 
-8.125, 40.625, 1.9078629452462777e-23, 1.9093369268237358e-23 
-7.875, 40.625, 3.951800486167364e-23, 3.9545946523308354e-23 
-7.625, 40.625, 5.67011812890099e-23, 5.673755744779661e-23 
-7.375, 40.625, 4.4467649457489793e-23, 4.449182853677359e-23 
-7.125, 40.625, 3.1181963515901204e-23, 3.1195759294982184e-23 
-6.875, 40.625, 2.4455940990439347e-23, 2.4464283413835207e-23 
-6.625, 40.625, 2.2391953221534933e-23, 2.239732331448585e-23 
-6.375, 40.625, 1.661442717219503e-23, 1.6616489892110443e-23 
-6.125, 40.625, 2.9796327820438916e-23, 2.9796850382693367e-23 
-5.875, 40.625, 2.956950025235841e-23, 2.956686659161562e-23 
-30.375, 40.875, 9.267262321603554e-24, 9.248280102497738e-24 
-30.125, 40.875, 6.1444485546869904e-24, 6.132436969394916e-24 
-29.875, 40.875, 1.588093017205103e-23, 1.5851402025058792e-23 
-29.625, 40.875, 2.1296248921706334e-23, 2.1258686352266094e-23 
-29.375, 40.875, 1.0504323874034563e-23, 1.0486799889355433e-23 
-29.125, 40.875, 1.0278999182055829e-23, 1.0262528496159462e-23 
-28.875, 40.875, 7.669910639985086e-24, 7.658108275208506e-24 
-28.625, 40.875, 7.93271956781963e-24, 7.921017191141462e-24 
-28.375, 40.875, 8.402274667756132e-24, 8.390413930009903e-24 
-28.125, 40.875, 1.0968240806793797e-23, 1.0953455531548286e-23 
-27.875, 40.875, 8.681294171175067e-24, 8.670143948877828e-24 
-27.625, 40.875, 5.9547562189414826e-24, 5.947340573681512e-24 
-27.375, 40.875, 6.449883865247878e-24, 6.442198909960928e-24 
-27.125, 40.875, 9.071502464127189e-24, 9.060931122766357e-24 
-26.875, 40.875, 1.7333916064908885e-23, 1.7314119814275348e-23 
-26.625, 40.875, 1.7577359020904413e-23, 1.755769400727696e-23 
-26.375, 40.875, 1.8996950063506885e-23, 1.8976504772387553e-23 
-26.125, 40.875, 2.091009680870382e-23, 2.0888134127880017e-23 
-25.875, 40.875, 7.344903260192865e-24, 7.337359670638924e-24 
-25.625, 40.875, 1.3250253303968546e-23, 1.3236953202741516e-23 
-25.375, 40.875, 1.462806928546406e-23, 1.46137268740109e-23 
-25.125, 40.875, 8.124373141474537e-24, 8.116597053047319e-24 
-24.875, 40.875, 6.108317505684872e-24, 6.102660323205255e-24 
-24.625, 40.875, 4.658203928419424e-24, 4.6540341127886854e-24 
-24.375, 40.875, 9.412182622742498e-24, 9.404261314925053e-24 
-24.125, 40.875, 7.64723344279856e-24, 7.641279374099495e-24 
-23.875, 40.875, 1.0009230925908996e-23, 1.0002068551158791e-23 
-23.625, 40.875, 8.717769885054555e-24, 8.712081027908638e-24 
-23.375, 40.875, 7.443014520252631e-24, 7.438598930507813e-24 
-23.125, 40.875, 9.324287851036661e-24, 9.319337734845394e-24 
-22.875, 40.875, 1.2473321880121668e-23, 1.2467486182175332e-23 
-22.625, 40.875, 1.7396030819117542e-23, 1.738869001550622e-23 
-22.375, 40.875, 1.4894794818874066e-23, 1.4889304174033274e-23 
-22.125, 40.875, 2.4644704229551757e-23, 2.4636527357890977e-23 
-21.875, 40.875, 1.6723721300901686e-23, 1.6718729934383472e-23 
-21.625, 40.875, 2.1960373533392184e-23, 2.195455117796077e-23 
-21.375, 40.875, 2.72555228041649e-23, 2.72497981413951e-23 
-21.125, 40.875, 1.71728538116345e-23, 1.717036913271078e-23 
-20.875, 40.875, 1.5978034549846766e-23, 1.5976766915425602e-23 
-20.625, 40.875, 1.0414605822595845e-23, 1.0414432888408569e-23 
-20.375, 40.875, 1.0456436744111817e-23, 1.0456876894125656e-23 
-20.125, 40.875, 1.1730737810347983e-23, 1.1731950545880672e-23 
-19.875, 40.875, 1.259268008769307e-23, 1.259476365667537e-23 
-19.625, 40.875, 9.041102551809239e-24, 9.043159728181609e-24 
-19.375, 40.875, 6.847088702191082e-24, 6.848950593523699e-24 
-19.125, 40.875, 1.8872746905269824e-23, 1.8878546880861958e-23 
-18.875, 40.875, 2.5379470198108793e-23, 2.5388168142897912e-23 
-18.625, 40.875, 1.1261638082913406e-23, 1.1265725290639337e-23 
-18.375, 40.875, 5.172180622151638e-24, 5.174075246490619e-24 
-18.125, 40.875, 9.521564253759268e-24, 9.525084273498774e-24 
-17.875, 40.875, 1.2261656406499185e-23, 1.2266230837272579e-23 
-17.625, 40.875, 8.327660248541246e-24, 8.330797471877064e-24 
-17.375, 40.875, 1.0548176925640971e-23, 1.0552192991449447e-23 
-17.125, 40.875, 1.4126908005101408e-23, 1.4132343302562312e-23 
-16.875, 40.875, 1.3494898074935377e-23, 1.3500144354157288e-23 
-16.625, 40.875, 8.104517888900534e-24, 8.107701121301508e-24 
-16.375, 40.875, 7.553372916772988e-24, 7.556241424395176e-24 
-16.125, 40.875, 1.0353779534553231e-23, 1.0357702905879375e-23 
-15.875, 40.875, 4.682698299897235e-23, 4.684491509819068e-23 
-15.625, 40.875, 5.0977674900326967e-23, 5.099740102589406e-23 
-15.375, 40.875, 1.7908036810053516e-23, 1.7915339095713006e-23 
-15.125, 40.875, 1.7991085123701137e-23, 1.7998973506606096e-23 
-14.875, 40.875, 3.4691918738402176e-23, 3.470832240117848e-23 
-14.625, 40.875, 4.566469159791594e-23, 4.5687505209611106e-23 
-14.375, 40.875, 4.2838469111867366e-23, 4.286037746929129e-23 
-14.125, 40.875, 2.9697306681883874e-23, 2.9713480929857707e-23 
-13.875, 40.875, 2.124859082282486e-23, 2.126098191576039e-23 
-13.625, 40.875, 2.3066138846877183e-23, 2.3080478183204442e-23 
-13.375, 40.875, 1.8874628927380772e-23, 1.8886780856153204e-23 
-13.125, 40.875, 1.602379564369823e-23, 1.6034640906011317e-23 
-12.875, 40.875, 1.170824584712709e-23, 1.171662119227903e-23 
-12.625, 40.875, 2.5100502884794314e-23, 2.5119447385753324e-23 
-12.375, 40.875, 2.948818940346765e-23, 2.9511737052068023e-23 
-12.125, 40.875, 1.8399508114018025e-23, 1.8415006860192784e-23 
-11.875, 40.875, 2.911632460061366e-23, 2.914212596380602e-23 
-11.625, 40.875, 5.783892003961156e-23, 5.789206593736676e-23 
-11.375, 40.875, 3.334834793787889e-23, 3.337956131695397e-23 
-11.125, 40.875, 4.115152728380152e-23, 4.11907487931247e-23 
-10.875, 40.875, 3.916549911737857e-23, 3.920349828120502e-23 
-10.625, 40.875, 2.9069800177520145e-23, 2.909818606014659e-23 
-10.375, 40.875, 1.7540616563607353e-23, 1.7557576718458388e-23 
-10.125, 40.875, 5.219902447044499e-23, 5.2248742393100357e-23 
-9.875, 40.875, 7.925540339457342e-23, 7.932992841179796e-23 
-9.625, 40.875, 7.11232627344278e-23, 7.118927658842054e-23 
-9.375, 40.875, 4.0489459168999124e-23, 4.052592180274821e-23 
-9.125, 40.875, 4.0273464133709485e-23, 4.0308984755257784e-23 
-8.875, 40.875, 2.5980212195207804e-23, 2.6002810656139556e-23 
-8.625, 40.875, 1.5531148792996772e-23, 1.5544469575672305e-23 
-8.375, 40.875, 1.2642944456461362e-23, 1.2653249137988337e-23 
-8.125, 40.875, 3.749084872271589e-24, 3.751894933230941e-24 
-7.875, 40.875, 5.014196396759105e-23, 5.0176261671251024e-23 
-7.625, 40.875, 6.286317117114813e-23, 6.29020515610702e-23 
-7.375, 40.875, 6.293029893283396e-23, 6.296306659495497e-23 
-7.125, 40.875, 4.3580371520723315e-23, 4.359864834545769e-23 
-6.875, 40.875, 3.4739415572787595e-23, 3.475046534465283e-23 
-6.625, 40.875, 3.362567879514e-23, 3.363330354829689e-23 
-6.375, 40.875, 1.7939933125565348e-23, 1.7942344250357314e-23 
-6.125, 40.875, 1.9770839424940555e-23, 1.9771388773689012e-23 
-5.875, 40.875, 4.146481262461156e-23, 4.146154443691788e-23 
-5.625, 40.875, 4.525348397280986e-23, 4.524509340808598e-23 
-5.375, 40.875, 3.715106266390308e-23, 3.7139565348008053e-23 
-5.125, 40.875, 4.1861574332287774e-23, 4.184249589635542e-23 
-4.875, 40.875, 3.478848318649593e-23, 3.4767558006585456e-23 
-4.625, 40.875, 2.3595349690497165e-23, 2.3577718320959427e-23 
-4.375, 40.875, 3.1560516773105163e-23, 3.153160976151103e-23 
-4.125, 40.875, 6.874998357112115e-23, 6.867406022324643e-23 
-31.875, 41.125, 5.275986196936755e-24, 5.26447454346617e-24 
-31.625, 41.125, 1.0477176595246086e-23, 1.0454794421817715e-23 
-31.375, 41.125, 1.416076419546021e-23, 1.4130813285268478e-23 
-31.125, 41.125, 1.3401362440397155e-23, 1.3373200598164194e-23 
-30.875, 41.125, 2.392391931092802e-23, 2.3874409574126974e-23 
-30.625, 41.125, 1.1527484721808464e-23, 1.1504155013356921e-23 
-30.375, 41.125, 1.303801668900508e-23, 1.3012224935258807e-23 
-30.125, 41.125, 1.1505442477394397e-23, 1.1483403135710533e-23 
-29.875, 41.125, 1.6277301351994846e-23, 1.6247643441052914e-23 
-29.625, 41.125, 2.1846834038476834e-23, 2.180911524576583e-23 
-29.375, 41.125, 1.0126635740367321e-23, 1.0110119527319904e-23 
-29.125, 41.125, 6.921400666298181e-24, 6.910773470093625e-24 
-28.875, 41.125, 8.750900461482878e-24, 8.738040420212433e-24 
-28.625, 41.125, 8.217661126818656e-24, 8.206107231169186e-24 
-28.375, 41.125, 9.038284389470634e-24, 9.026151486723038e-24 
-28.125, 41.125, 7.274045035342412e-24, 7.264743077963251e-24 
-27.875, 41.125, 2.9608747988644205e-24, 2.9573200258757777e-24 
-27.625, 41.125, 5.16270590398877e-24, 5.156771380275898e-24 
-27.375, 41.125, 2.918006998585634e-24, 2.9148098645189183e-24 
-27.125, 41.125, 6.904018992244082e-24, 6.896836249839102e-24 
-26.875, 41.125, 1.7964851587762197e-23, 1.7946630134366125e-23 
-26.625, 41.125, 1.9784373163806248e-23, 1.9764766876376906e-23 
-26.375, 41.125, 1.427872116737639e-23, 1.4265178223612327e-23 
-26.125, 41.125, 1.8539005974849235e-23, 1.8522348483563412e-23 
-25.875, 41.125, 1.4441580780038266e-23, 1.4428978174597217e-23 
-25.625, 41.125, 8.305770669268903e-24, 8.298715995452586e-24 
-25.375, 41.125, 1.7742597888243924e-23, 1.7727941117926714e-23 
-25.125, 41.125, 1.683282972001093e-23, 1.681944520369469e-23 
-24.875, 41.125, 6.666276768016609e-24, 6.661182708715532e-24 
-24.625, 41.125, 6.655661931589812e-24, 6.650782256944751e-24 
-24.375, 41.125, 6.25779899988125e-24, 6.253546157284601e-24 
-24.125, 41.125, 7.923080910258218e-24, 7.918195567716458e-24 
-23.875, 41.125, 9.965073007128287e-24, 9.959556522334513e-24 
-23.625, 41.125, 7.388982808627267e-24, 7.385358041621395e-24 
-23.375, 41.125, 3.826321992196454e-24, 3.824671862513571e-24 
-23.125, 41.125, 6.668583753621843e-24, 6.666092587613957e-24 
-22.875, 41.125, 1.0851297936236465e-23, 1.0847921189745015e-23 
-22.625, 41.125, 1.9203513003733315e-23, 1.9198418070283464e-23 
-22.375, 41.125, 2.903509298639391e-23, 2.9028938609881253e-23 
-22.125, 41.125, 2.899257752773827e-23, 2.898817195948404e-23 
-21.875, 41.125, 7.337619484264718e-24, 7.336774376243056e-24 
-21.625, 41.125, 1.4070588175329556e-23, 1.4069436547881578e-23 
-21.375, 41.125, 2.309273722911132e-23, 2.3092119327823488e-23 
-21.125, 41.125, 1.0122159158151104e-23, 1.0122549748823657e-23 
-20.875, 41.125, 1.2306122560330875e-23, 1.2307369477019723e-23 
-20.625, 41.125, 1.133484564210738e-23, 1.1336674338604565e-23 
-20.375, 41.125, 4.724987133128629e-24, 4.726032977203356e-24 
-20.125, 41.125, 1.050518386330636e-23, 1.0508125243358099e-23 
-19.875, 41.125, 1.9802509033656998e-23, 1.9809267351513492e-23 
-19.625, 41.125, 1.556075541570063e-23, 1.556703196829345e-23 
-19.375, 41.125, 5.449464917909799e-24, 5.451904876169695e-24 
-19.125, 41.125, 6.191492318200853e-24, 6.1944836486663285e-24 
-18.875, 41.125, 3.173605196901289e-23, 3.1752028450463265e-23 
-18.625, 41.125, 3.1403927815943407e-23, 3.1419843211983996e-23 
-18.375, 41.125, 7.55641840535458e-24, 7.560273503436716e-24 
-18.125, 41.125, 8.630071873637026e-24, 8.634503884060881e-24 
-17.875, 41.125, 1.1769352369163722e-23, 1.1775436339277542e-23 
-17.625, 41.125, 6.1853958550441225e-24, 6.188615903832915e-24 
-17.375, 41.125, 1.1553626345892076e-23, 1.1559687396720159e-23 
-17.125, 41.125, 1.5077841126274322e-23, 1.5085811488264564e-23 
-16.875, 41.125, 1.1734978079994765e-23, 1.1741228445941789e-23 
-16.625, 41.125, 7.924302534832197e-24, 7.928555030386549e-24 
-16.375, 41.125, 7.280698737926984e-24, 7.284511160599721e-24 
-16.125, 41.125, 2.0919907080038743e-23, 2.093038726874183e-23 
-15.875, 41.125, 3.705409567845701e-23, 3.7072629764811225e-23 
-15.625, 41.125, 3.2293382330033147e-23, 3.230966473897804e-23 
