# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 58.625, 3.944380008595794e-21, nan 
-14.125, 58.625, 5.562522318957518e-21, nan 
-13.875, 58.625, 5.712291149736168e-21, nan 
-13.625, 58.625, 5.5112266056306554e-21, nan 
-13.375, 58.625, 7.125116110081921e-21, nan 
-13.125, 58.625, 6.298173756373964e-21, nan 
-12.875, 58.625, 3.100396020643803e-21, nan 
-12.625, 58.625, 6.515498436517634e-21, nan 
-12.375, 58.625, 1.4860985293809937e-20, nan 
-12.125, 58.625, 1.6852609798441968e-20, nan 
-11.875, 58.625, 1.2834607182511009e-20, nan 
-11.625, 58.625, 1.0626165332128215e-20, nan 
-11.375, 58.625, 1.0628649906813687e-20, nan 
-11.125, 58.625, 1.111660584986935e-20, nan 
-10.875, 58.625, 1.7175797167898246e-20, nan 
-10.625, 58.625, 1.6714789833966354e-20, nan 
-10.375, 58.625, 9.796170806983801e-21, nan 
-10.125, 58.625, 4.910811058749345e-21, nan 
-9.875, 58.625, 2.0762115130639384e-21, nan 
-9.625, 58.625, 4.201955433981901e-21, nan 
-9.375, 58.625, 2.0067724961166533e-20, nan 
-9.125, 58.625, 4.1418974670025957e-20, nan 
-8.875, 58.625, 4.7367438912259e-20, nan 
-8.625, 58.625, 1.659131889235052e-20, nan 
-8.375, 58.625, 1.144389299352455e-20, nan 
-8.125, 58.625, 2.5746693141140037e-20, nan 
-7.875, 58.625, 2.5011958352702998e-20, nan 
-7.625, 58.625, 2.896324329983654e-20, nan 
-7.375, 58.625, 2.684543930663606e-20, nan 
-7.125, 58.625, 8.416280487600498e-21, nan 
-6.875, 58.625, 2.0891701470993445e-20, nan 
-6.625, 58.625, 2.755620036191113e-20, nan 
-6.375, 58.625, 2.056281618857248e-20, nan 
-6.125, 58.625, 1.1220975939932315e-20, nan 
-5.875, 58.625, 1.2212912982000216e-20, nan 
-5.625, 58.625, 1.783982530665712e-20, nan 
-5.375, 58.625, 1.5848471531314048e-20, nan 
-5.125, 58.625, 6.035291002784456e-21, nan 
-4.875, 58.625, 1.8570215059276292e-20, nan 
-4.625, 58.625, 1.917004681899762e-20, nan 
-4.375, 58.625, 1.9580167057576448e-20, nan 
-4.125, 58.625, 2.0531171945742525e-20, nan 
-3.875, 58.625, 1.2260410229482536e-20, nan 
-3.625, 58.625, 1.7977443757229e-20, nan 
-3.375, 58.625, 1.9731493345941864e-20, nan 
-3.125, 58.625, 1.9170937145706688e-20, nan 
-2.875, 58.625, 1.3094757657724172e-20, nan 
-2.625, 58.625, 3.837330681462849e-21, nan 
-2.375, 58.625, 6.7337021204734116e-21, nan 
-2.125, 58.625, 1.4368535771573604e-20, nan 
-1.875, 58.625, 1.2396321321732587e-20, nan 
-1.625, 58.625, 1.0606238892864548e-20, nan 
-1.375, 58.625, 1.0637187051765047e-20, nan 
-1.125, 58.625, 1.897964623557447e-20, nan 
-0.875, 58.625, 1.9505706470369283e-20, nan 
-0.625, 58.625, 2.091104282940537e-20, nan 
-0.375, 58.625, 1.9435218893956596e-20, nan 
-0.125, 58.625, 1.3732834506581544e-20, nan 
0.125, 58.625, 8.249929616777184e-21, nan 
0.375, 58.625, 4.984008795778511e-21, nan 
0.625, 58.625, 6.455857581589942e-21, nan 
0.875, 58.625, 2.815222370045751e-20, nan 
1.125, 58.625, 2.6366275380323084e-20, nan 
1.375, 58.625, 8.758195617348958e-21, nan 
1.625, 58.625, 8.49668212978595e-21, nan 
1.875, 58.625, 7.440857140772849e-21, nan 
2.125, 58.625, 5.256328817704173e-21, nan 
2.375, 58.625, 2.101862479841229e-21, nan 
2.625, 58.625, 1.1543316647965827e-21, nan 
2.875, 58.625, 1.8726507498433098e-21, nan 
3.125, 58.625, 7.677114735635154e-22, nan 
3.375, 58.625, 1.479137536921502e-21, nan 
3.625, 58.625, 7.907170724362633e-22, nan 
3.875, 58.625, 1.9666605470401456e-21, nan 
4.125, 58.625, 7.718830852172598e-22, nan 
4.375, 58.625, 1.044506796442405e-21, nan 
4.625, 58.625, 1.986317146134461e-21, nan 
4.875, 58.625, 2.2358548784462537e-21, nan 
5.125, 58.625, 1.839570774379932e-21, nan 
5.375, 58.625, 1.335383465344948e-21, nan 
5.625, 58.625, 1.4126393471615723e-21, nan 
5.875, 58.625, 1.5191020183795038e-21, nan 
6.125, 58.625, 1.1827453903826914e-21, nan 
6.375, 58.625, 1.1815731160335338e-21, nan 
6.625, 58.625, 6.690874351036347e-22, nan 
6.875, 58.625, 1.1469770489556436e-21, nan 
7.125, 58.625, 2.140626344524169e-21, nan 
7.375, 58.625, 2.607528465606977e-21, nan 
7.625, 58.625, 1.3646786480391175e-21, nan 
7.875, 58.625, 2.167464655100074e-21, nan 
8.125, 58.625, 2.3048516729184867e-21, nan 
8.375, 58.625, 1.799868045754601e-21, nan 
8.625, 58.625, 2.619312322088691e-21, nan 
8.875, 58.625, 6.2929988109813195e-21, nan 
9.125, 58.625, 7.202622184715634e-21, nan 
9.375, 58.625, 1.8866667992719314e-21, nan 
9.625, 58.625, 3.019050287197441e-21, nan 
9.875, 58.625, 4.015161839466544e-21, nan 
10.125, 58.625, 3.1702233867049587e-21, nan 
10.375, 58.625, 1.6294279149059448e-21, nan 
10.625, 58.625, 2.168208050480596e-21, nan 
10.875, 58.625, 2.640552631803194e-21, nan 
11.125, 58.625, 2.6001655398200884e-21, nan 
11.375, 58.625, 1.916873626024106e-21, nan 
11.625, 58.625, 1.2663252274267589e-21, nan 
11.875, 58.625, 1.0906742539396781e-21, nan 
12.125, 58.625, 8.551943859109619e-22, nan 
12.375, 58.625, 5.717156749564315e-22, nan 
12.625, 58.625, 6.041905950464241e-22, nan 
12.875, 58.625, 7.477068182137567e-22, nan 
13.125, 58.625, 4.789202268035617e-22, nan 
13.375, 58.625, 6.373618365304063e-22, nan 
13.625, 58.625, 1.0862206703393073e-21, nan 
13.875, 58.625, 7.982808368786157e-22, nan 
14.125, 58.625, 5.346837928569362e-22, nan 
14.375, 58.625, 4.880468176134416e-22, nan 
14.625, 58.625, 3.8457118832104916e-22, nan 
14.875, 58.625, 3.396039657359939e-22, nan 
15.125, 58.625, 1.772380564756735e-22, nan 
15.375, 58.625, 4.511639092891245e-22, nan 
15.625, 58.625, 4.932049511721969e-22, nan 
15.875, 58.625, 2.9003648539494344e-22, nan 
16.125, 58.625, 1.2234618350521568e-22, nan 
16.375, 58.625, 1.7460927120964724e-22, nan 
16.625, 58.625, 2.874688526132577e-22, nan 
16.875, 58.625, 2.788121348900295e-22, nan 
17.125, 58.625, 2.22798866726351e-22, nan 
17.375, 58.625, 1.9121350897815496e-22, nan 
17.625, 58.625, 1.6615985142470392e-22, nan 
17.875, 58.625, 3.60222406726859e-22, nan 
18.125, 58.625, 4.733695996299067e-22, nan 
18.375, 58.625, 4.599862828878381e-22, nan 
18.625, 58.625, 4.0525834756021063e-22, nan 
18.875, 58.625, 3.247661787495415e-22, nan 
19.125, 58.625, 3.705117293199533e-22, nan 
19.375, 58.625, 1.474247635007713e-22, nan 
19.625, 58.625, 2.353678924056679e-22, nan 
19.875, 58.625, 4.0840111718268847e-22, nan 
20.125, 58.625, 4.258836870959317e-22, nan 
20.375, 58.625, 1.6742729647371958e-22, nan 
20.625, 58.625, 8.447770882562015e-23, nan 
20.875, 58.625, 9.054469201633886e-23, nan 
21.125, 58.625, 2.94250322170466e-23, nan 
21.375, 58.625, 5.0208137517279273e-23, nan 
21.625, 58.625, 5.749659518968079e-23, nan 
21.875, 58.625, 5.027512542334971e-23, nan 
22.125, 58.625, 7.802909651129865e-23, nan 
22.375, 58.625, 7.656491859241021e-23, nan 
22.625, 58.625, 7.701356374619008e-23, nan 
22.875, 58.625, 7.217257894014343e-23, nan 
23.125, 58.625, 1.4444217568820315e-22, nan 
23.375, 58.625, 1.3053664881533227e-22, nan 
23.625, 58.625, 3.9499259592946525e-23, nan 
23.875, 58.625, 7.976725607614018e-23, nan 
24.125, 58.625, 1.1505160497490931e-22, nan 
24.375, 58.625, 1.3911418893483062e-22, nan 
24.625, 58.625, 1.503483366968724e-22, nan 
24.875, 58.625, 1.097417722866002e-22, nan 
25.125, 58.625, 1.215844989441587e-22, nan 
25.375, 58.625, 1.7686829481690467e-22, nan 
25.625, 58.625, 2.3110888420443047e-22, nan 
25.875, 58.625, 2.198771845717186e-22, nan 
26.125, 58.625, 1.8028101143486386e-22, nan 
26.375, 58.625, 1.3028642601755657e-22, nan 
26.625, 58.625, 9.789839849705391e-23, nan 
26.875, 58.625, 6.891750533127364e-23, nan 
27.125, 58.625, 6.567200069046285e-23, nan 
27.375, 58.625, 6.350677821231133e-23, nan 
27.625, 58.625, 2.652947242291311e-23, nan 
27.875, 58.625, 5.138735660503227e-23, nan 
28.125, 58.625, 4.364201048764547e-23, nan 
28.375, 58.625, 1.0145790276182199e-23, nan 
28.625, 58.625, 3.5133449143096617e-23, nan 
28.875, 58.625, 4.141021931417403e-23, nan 
29.125, 58.625, 7.497613126152479e-23, nan 
29.375, 58.625, 7.58528772594395e-23, nan 
29.625, 58.625, 3.45611242021735e-23, nan 
29.875, 58.625, 3.805722125342317e-23, nan 
30.125, 58.625, 2.8458113678661017e-23, nan 
30.375, 58.625, 3.864861374709561e-23, nan 
30.625, 58.625, 2.987858868680646e-23, nan 
30.875, 58.625, 2.944291360687756e-23, nan 
31.125, 58.625, 2.322493976709749e-23, nan 
31.375, 58.625, 3.205135159109008e-23, nan 
31.625, 58.625, 3.361828714375357e-23, nan 
31.875, 58.625, 2.952919117539626e-23, nan 
32.125, 58.625, 2.9032201804975103e-23, nan 
32.375, 58.625, 2.308507899009334e-23, nan 
32.625, 58.625, 3.050429742470497e-23, nan 
32.875, 58.625, 6.127593470978848e-23, nan 
33.125, 58.625, 5.993115738713137e-23, nan 
33.375, 58.625, 6.696597180827838e-23, nan 
33.625, 58.625, 5.1497276531549094e-23, nan 
33.875, 58.625, 3.6483942684294554e-23, nan 
34.125, 58.625, 3.446185999121416e-23, nan 
34.375, 58.625, 2.845723634233129e-23, nan 
34.625, 58.625, 4.388836817044463e-23, nan 
34.875, 58.625, 3.8634730155956935e-23, nan 
35.125, 58.625, 3.498101642293302e-23, nan 
35.375, 58.625, 2.9117836810552875e-23, nan 
35.625, 58.625, 3.281663642154627e-23, nan 
35.875, 58.625, 5.470889454063149e-23, nan 
36.125, 58.625, 5.788901290421636e-23, nan 
36.375, 58.625, 5.696747418934888e-23, nan 
36.625, 58.625, 4.891624416847369e-23, nan 
36.875, 58.625, 3.121818009647078e-23, nan 
37.125, 58.625, 3.459120575483479e-23, nan 
37.375, 58.625, 6.949841191976758e-23, nan 
37.625, 58.625, 8.516823912652668e-23, nan 
37.875, 58.625, 8.383781739438029e-23, nan 
38.125, 58.625, 3.4396536537531206e-23, nan 
38.375, 58.625, 3.477491133697106e-23, nan 
38.625, 58.625, 3.90111765340545e-23, nan 
38.875, 58.625, 3.206453075108685e-23, nan 
39.125, 58.625, 2.4126648607201133e-23, nan 
39.375, 58.625, 4.871706334746454e-23, nan 
39.625, 58.625, 5.940091365586935e-23, nan 
39.875, 58.625, 3.1672425084739676e-23, nan 
40.125, 58.625, 1.3497121954938133e-23, nan 
40.375, 58.625, 2.5429742965154608e-23, nan 
40.625, 58.625, 1.9042148475110744e-23, nan 
40.875, 58.625, 3.400093696287285e-23, nan 
41.125, 58.625, 3.2848519757042734e-23, nan 
41.375, 58.625, 1.1761479013407182e-23, nan 
41.625, 58.625, 1.0387158444857609e-23, nan 
41.875, 58.625, 2.1791197225909747e-23, nan 
42.125, 58.625, 2.8242136468107655e-23, nan 
42.375, 58.625, 2.1322659782717558e-23, nan 
42.625, 58.625, 2.3600896108243446e-23, nan 
42.875, 58.625, 2.475756253835556e-23, nan 
43.125, 58.625, 3.3296057415141506e-23, nan 
43.375, 58.625, 3.1321961160400675e-23, nan 
43.625, 58.625, 2.595619908621714e-23, nan 
43.875, 58.625, 1.149310127729894e-23, nan 
44.125, 58.625, 1.2492493889019906e-23, nan 
44.375, 58.625, 1.8635533712903355e-23, nan 
44.625, 58.625, 1.6507492969251982e-23, nan 
44.875, 58.625, 1.2010084681129989e-23, nan 
45.125, 58.625, 9.700222242151642e-24, nan 
45.375, 58.625, 8.566878896510512e-24, nan 
45.625, 58.625, 1.1299502107169341e-23, nan 
45.875, 58.625, 1.4194745993057993e-23, nan 
46.125, 58.625, 1.57556667546219e-23, nan 
46.375, 58.625, 2.3704105517806672e-23, nan 
46.625, 58.625, 1.8890596923142543e-23, nan 
46.875, 58.625, 1.3054116306621527e-23, nan 
47.125, 58.625, 2.2383470538488686e-23, nan 
47.375, 58.625, 3.312744758983988e-23, nan 
47.625, 58.625, 3.199167981092519e-23, nan 
47.875, 58.625, 1.9425264689215152e-23, nan 
-67.625, 58.875, 6.55145004100684e-24, nan 
-67.375, 58.875, 5.416500484704084e-24, nan 
-67.125, 58.875, 9.37631054377217e-24, nan 
-66.875, 58.875, 9.268314577096246e-24, nan 
-66.625, 58.875, 1.0104069564942543e-23, nan 
-66.375, 58.875, 9.680782785376411e-24, nan 
-66.125, 58.875, 8.54927437381727e-24, nan 
-65.875, 58.875, 7.91294340444106e-24, nan 
-65.625, 58.875, 1.0016514762773822e-23, nan 
-65.375, 58.875, 1.0745839374024564e-23, nan 
-65.125, 58.875, 9.100582894626042e-24, nan 
-64.875, 58.875, 9.010086798426115e-24, nan 
-64.625, 58.875, 1.9996791691746316e-24, nan 
-64.375, 58.875, 7.918189095015919e-24, nan 
-64.125, 58.875, 9.030018452717389e-24, nan 
-63.875, 58.875, 1.3307568126005033e-23, nan 
-63.625, 58.875, 1.334677456305395e-23, nan 
-63.375, 58.875, 7.714813373841685e-24, nan 
-63.125, 58.875, 5.466338971543463e-24, nan 
-62.875, 58.875, 8.129618288306146e-24, nan 
-62.625, 58.875, 5.534135324380061e-24, nan 
-62.375, 58.875, 1.2266797396495663e-23, nan 
-62.125, 58.875, 1.2871477056290515e-23, nan 
-61.875, 58.875, 1.0676692271736643e-23, nan 
-61.625, 58.875, 1.2967958288285084e-23, nan 
-61.375, 58.875, 1.178025431741361e-23, nan 
-61.125, 58.875, 8.016764945555857e-24, nan 
-60.875, 58.875, 1.442362863787182e-23, nan 
-60.625, 58.875, 1.5987284558235847e-23, nan 
-60.375, 58.875, 9.799875192117848e-24, nan 
-60.125, 58.875, 3.396956507653198e-24, nan 
-59.875, 58.875, 1.8673954845518277e-23, nan 
-59.625, 58.875, 1.7231043539970988e-23, nan 
-59.375, 58.875, 1.2419453563325103e-23, nan 
-59.125, 58.875, 1.4381725169629457e-23, nan 
-58.875, 58.875, 9.905983690829964e-24, nan 
-58.625, 58.875, 7.683082142856573e-24, nan 
-58.375, 58.875, 9.457435658130624e-24, nan 
-58.125, 58.875, 1.7450700681490637e-23, nan 
-57.875, 58.875, 1.8494317468924257e-23, nan 
-57.625, 58.875, 1.7761427154241283e-23, nan 
-57.375, 58.875, 2.2422369536777014e-23, nan 
-57.125, 58.875, 2.2075219574914755e-23, nan 
-56.875, 58.875, 1.4697955377736023e-23, nan 
-56.625, 58.875, 1.2609038545771656e-23, nan 
-56.375, 58.875, 1.480731884544811e-23, nan 
-56.125, 58.875, 1.097354975480694e-23, nan 
-55.875, 58.875, 1.3192412300772315e-23, nan 
-55.625, 58.875, 1.1903355932113961e-23, nan 
-55.375, 58.875, 1.6327005448159746e-23, nan 
-55.125, 58.875, 1.2886746419524799e-23, nan 
-54.875, 58.875, 1.3230316730399324e-23, nan 
-54.625, 58.875, 9.840537531915198e-24, nan 
-54.375, 58.875, 1.131159206100513e-23, nan 
-54.125, 58.875, 1.5758229674986368e-23, nan 
-53.875, 58.875, 2.2109412863168135e-23, nan 
-53.625, 58.875, 1.9551881274804532e-23, nan 
-53.375, 58.875, 1.6899238875056138e-23, nan 
-53.125, 58.875, 1.8967486439936682e-23, nan 
-52.875, 58.875, 1.7208889236028064e-23, nan 
-52.625, 58.875, 1.3169454547759957e-23, nan 
-52.375, 58.875, 9.579583356647524e-24, nan 
-52.125, 58.875, 9.355743552195431e-24, nan 
-51.875, 58.875, 8.035226513135845e-24, nan 
-51.625, 58.875, 1.4095669550608267e-23, nan 
-51.375, 58.875, 1.6123676442923352e-23, nan 
-51.125, 58.875, 1.0992446649919632e-23, nan 
-50.875, 58.875, 1.5196769996525644e-23, nan 
-50.625, 58.875, 1.1357083499493891e-23, nan 
-50.375, 58.875, 6.750458140607404e-24, nan 
-50.125, 58.875, 4.0338367067795856e-24, nan 
-49.875, 58.875, 1.2209188173739816e-23, nan 
-49.625, 58.875, 1.7009950264437633e-23, nan 
-49.375, 58.875, 9.041987042603039e-24, nan 
-49.125, 58.875, 1.0439760583411616e-23, nan 
-48.875, 58.875, 2.9559296550623933e-23, nan 
-48.625, 58.875, 3.2306454782031006e-23, nan 
-48.375, 58.875, 1.875069327123722e-23, nan 
-48.125, 58.875, 1.4216850319440602e-23, nan 
-47.875, 58.875, 1.3201596397790865e-23, nan 
-47.625, 58.875, 1.2965620646996617e-23, nan 
-47.375, 58.875, 1.3395952825573423e-23, nan 
-47.125, 58.875, 6.527336160463351e-24, nan 
-46.875, 58.875, 2.0729181505015768e-23, nan 
-46.625, 58.875, 2.4959951353040683e-23, nan 
-46.375, 58.875, 2.3271759467955558e-23, nan 
-46.125, 58.875, 1.616919394476866e-23, nan 
-45.875, 58.875, 1.6222609955228346e-23, nan 
-45.625, 58.875, 1.8553109928919498e-23, nan 
-45.375, 58.875, 1.869992565100747e-23, nan 
-45.125, 58.875, 2.3749626124410275e-23, nan 
-44.875, 58.875, 1.9112521467829132e-23, nan 
-44.625, 58.875, 1.9348836306158334e-23, nan 
-44.375, 58.875, 4.9862463328930015e-23, nan 
-44.125, 58.875, 4.623809939328127e-23, nan 
-43.875, 58.875, 3.9676331035938714e-23, nan 
-43.625, 58.875, 4.557122830615136e-23, nan 
-43.375, 58.875, 2.9690702852026225e-23, nan 
-43.125, 58.875, 4.758499737148157e-23, nan 
-42.875, 58.875, 1.0846886764741385e-22, nan 
-42.625, 58.875, 8.497563427547744e-23, nan 
-42.375, 58.875, 4.203695256850938e-23, nan 
-42.125, 58.875, 3.900793322352379e-23, nan 
-41.875, 58.875, 4.019749867619969e-23, nan 
-41.625, 58.875, 3.200143392353477e-23, nan 
-41.375, 58.875, 3.1125423904058014e-23, nan 
-41.125, 58.875, 3.515938402227453e-23, nan 
-40.875, 58.875, 3.3811131528827046e-23, nan 
-40.625, 58.875, 2.0040556766433426e-23, nan 
-40.375, 58.875, 2.381030427824008e-23, nan 
-40.125, 58.875, 3.2449903142592714e-23, nan 
-39.875, 58.875, 2.3651434906640933e-23, nan 
-39.625, 58.875, 2.049448625423594e-23, nan 
-39.375, 58.875, 2.097917342108754e-23, nan 
-39.125, 58.875, 4.8288863190534177e-23, nan 
-38.875, 58.875, 4.7951212542877993e-23, nan 
-38.625, 58.875, 3.306027313187964e-23, nan 
-38.375, 58.875, 5.714711273021047e-23, nan 
-38.125, 58.875, 4.035917369507457e-23, nan 
-37.875, 58.875, 2.40199227722614e-23, nan 
-37.625, 58.875, 2.339186487722171e-23, nan 
-37.375, 58.875, 2.961533293821869e-23, nan 
-37.125, 58.875, 4.112021786117212e-23, nan 
-36.875, 58.875, 5.072437654426638e-23, nan 
-36.625, 58.875, 4.8556074359135817e-23, nan 
-36.375, 58.875, 3.330050265796031e-23, nan 
-36.125, 58.875, 4.58928797041229e-23, nan 
-35.875, 58.875, 5.982235601173305e-23, nan 
-35.625, 58.875, 1.1869998227014492e-22, nan 
-35.375, 58.875, 1.1993813803202674e-22, nan 
-35.125, 58.875, 6.464349441972545e-23, nan 
-34.875, 58.875, 3.493878928565925e-23, nan 
-34.625, 58.875, 5.196684684701764e-23, nan 
-34.375, 58.875, 6.776254250448523e-23, nan 
-34.125, 58.875, 5.663233210820592e-23, nan 
-33.875, 58.875, 6.221754198083713e-23, nan 
-33.625, 58.875, 7.249495271315747e-23, nan 
-33.375, 58.875, 1.1735231412159513e-22, nan 
-33.125, 58.875, 1.2709181980820866e-22, nan 
-32.875, 58.875, 1.8750330801940022e-22, nan 
-32.625, 58.875, 2.399100633793184e-22, nan 
-32.375, 58.875, 2.1544496682131393e-22, nan 
-32.125, 58.875, 1.9000448857316378e-22, nan 
-31.875, 58.875, 1.5751972304759511e-22, nan 
-31.625, 58.875, 1.4417134946899297e-22, nan 
-31.375, 58.875, 1.2461393577894817e-22, nan 
-31.125, 58.875, 2.773396715714878e-22, nan 
-30.875, 58.875, 2.940801867119077e-22, nan 
-30.625, 58.875, 1.1103754572505234e-22, nan 
-30.375, 58.875, 1.5142990467944535e-22, nan 
-30.125, 58.875, 1.5767490232527493e-22, nan 
-29.875, 58.875, 9.315080186564266e-23, nan 
-29.625, 58.875, 8.585230390609105e-23, nan 
-29.375, 58.875, 1.615822910473011e-22, nan 
-29.125, 58.875, 1.9700403626850477e-22, nan 
-28.875, 58.875, 5.698221447731802e-22, nan 
-28.625, 58.875, 1.0850872888570798e-21, nan 
-28.375, 58.875, 6.9054948903789695e-22, nan 
-28.125, 58.875, 1.5244975107856933e-22, nan 
-27.875, 58.875, 1.9431952186713896e-22, nan 
-27.625, 58.875, 3.661735266461566e-22, nan 
-27.375, 58.875, 5.8441760701362925e-22, nan 
-27.125, 58.875, 5.959951698160799e-22, nan 
-26.875, 58.875, 4.359161470349111e-22, nan 
-26.625, 58.875, 4.157601052364801e-22, nan 
-26.375, 58.875, 2.9597714670881402e-22, nan 
-26.125, 58.875, 2.3820848249041383e-22, nan 
-25.875, 58.875, 5.154505846943945e-22, nan 
-25.625, 58.875, 5.934854340936922e-22, nan 
-25.375, 58.875, 5.730905486338307e-22, nan 
-25.125, 58.875, 6.250060563616727e-22, nan 
-24.875, 58.875, 9.247780191084886e-22, nan 
-24.625, 58.875, 1.0659450425383099e-21, nan 
-24.375, 58.875, 7.617053591837196e-22, nan 
-24.125, 58.875, 1.3892595516493827e-21, nan 
-23.875, 58.875, 1.6506235305086204e-21, nan 
-23.625, 58.875, 1.2214138070573325e-21, nan 
-23.375, 58.875, 1.180880960682525e-21, nan 
-23.125, 58.875, 1.2347326622848486e-21, nan 
-22.875, 58.875, 1.0819388858793583e-21, nan 
-22.625, 58.875, 1.9269568304525207e-21, nan 
-22.375, 58.875, 1.9755292092074887e-21, nan 
-22.125, 58.875, 1.2523255110267369e-21, nan 
-21.875, 58.875, 1.4704596157132836e-21, nan 
-21.625, 58.875, 1.4413044104481662e-21, nan 
-21.375, 58.875, 3.224319385342473e-21, nan 
-21.125, 58.875, 5.3073050830316766e-21, nan 
-20.875, 58.875, 1.901892893119132e-21, nan 
-20.625, 58.875, 1.8114747421634523e-21, nan 
-20.375, 58.875, 1.1209085804544673e-21, nan 
-20.125, 58.875, 1.141318206194347e-21, nan 
-19.875, 58.875, 1.2362826822548534e-21, nan 
-19.625, 58.875, 1.2568652432275189e-21, nan 
-19.375, 58.875, 1.9167005943122265e-21, nan 
-19.125, 58.875, 1.6949682995592513e-21, nan 
-18.875, 58.875, 3.755651390876727e-21, nan 
-18.625, 58.875, 4.323843914062233e-21, nan 
-18.375, 58.875, 1.9942423588835834e-21, nan 
-18.125, 58.875, 1.7209773717968376e-21, nan 
-17.875, 58.875, 1.9533635048984817e-21, nan 
-17.625, 58.875, 2.771922209869516e-21, nan 
-17.375, 58.875, 2.8303565095652513e-21, nan 
-17.125, 58.875, 4.2379997262101365e-21, nan 
-16.875, 58.875, 5.551919413001371e-21, nan 
-16.625, 58.875, 4.543742598341817e-21, nan 
-16.375, 58.875, 4.0909361584767234e-21, nan 
-16.125, 58.875, 5.773394131545359e-21, nan 
-15.875, 58.875, 4.065349226129121e-21, nan 
-15.625, 58.875, 1.734136022917786e-21, nan 
-15.375, 58.875, 4.402018944938152e-21, nan 
-15.125, 58.875, 3.8370972511196046e-21, nan 
-14.875, 58.875, 3.4576471713238675e-21, nan 
-14.625, 58.875, 2.3576645220463617e-21, nan 
-14.375, 58.875, 3.2115546726283043e-21, nan 
-14.125, 58.875, 4.7049569362742105e-21, nan 
-13.875, 58.875, 4.2132721584322235e-21, nan 
-13.625, 58.875, 4.239996499015226e-21, nan 
-13.375, 58.875, 4.235363618758358e-21, nan 
-13.125, 58.875, 5.196451794592951e-21, nan 
-12.875, 58.875, 9.995730529709228e-21, nan 
-12.625, 58.875, 1.2104184674964786e-20, nan 
-12.375, 58.875, 1.207471825088823e-20, nan 
-12.125, 58.875, 1.1676309897074362e-20, nan 
-11.875, 58.875, 1.5590799573607676e-20, nan 
-11.625, 58.875, 1.8580082416300495e-20, nan 
-11.375, 58.875, 1.5335458238617903e-20, nan 
-11.125, 58.875, 1.2012784989565952e-20, nan 
-10.875, 58.875, 1.6180816970300033e-20, nan 
-10.625, 58.875, 1.1505263779465225e-20, nan 
-10.375, 58.875, 8.824404571220805e-21, nan 
-10.125, 58.875, 9.294962576566227e-21, nan 
-9.875, 58.875, 7.275471431004756e-21, nan 
-9.625, 58.875, 1.3284214427201e-20, nan 
-9.375, 58.875, 2.3167820573378554e-20, nan 
-9.125, 58.875, 2.390864259903995e-20, nan 
-8.875, 58.875, 2.734461386889906e-20, nan 
-8.625, 58.875, 1.1829838246923114e-20, nan 
-8.375, 58.875, 9.74190785434248e-21, nan 
-8.125, 58.875, 1.8143114123014722e-20, nan 
-7.875, 58.875, 1.9621485100386906e-20, nan 
-7.625, 58.875, 1.3992738142496686e-20, nan 
-7.375, 58.875, 1.1076459607255325e-20, nan 
-7.125, 58.875, 1.1861066514559777e-20, nan 
-6.875, 58.875, 2.961876192792858e-20, nan 
-6.625, 58.875, 3.3985995221577184e-20, nan 
-6.375, 58.875, 2.3036581167120957e-20, nan 
-6.125, 58.875, 1.9313915343342916e-20, nan 
-5.875, 58.875, 9.680785187129769e-21, nan 
-5.625, 58.875, 1.3943818458179614e-20, nan 
-5.375, 58.875, 1.2624253256039808e-20, nan 
-5.125, 58.875, 8.885886904036353e-21, nan 
-4.875, 58.875, 6.00570472560378e-21, nan 
-4.625, 58.875, 1.1221559704129116e-20, nan 
-4.375, 58.875, 1.57264658965674e-20, nan 
-4.125, 58.875, 1.8574689977184752e-20, nan 
-3.875, 58.875, 1.5787961315348832e-20, nan 
-3.625, 58.875, 4.331322567782883e-21, nan 
-3.375, 58.875, 1.5841317761588302e-20, nan 
-3.125, 58.875, 1.9870309913311682e-20, nan 
-2.875, 58.875, 7.682076414447672e-21, nan 
-2.625, 58.875, 6.84536594444368e-21, nan 
-2.375, 58.875, 1.6941490709783893e-20, nan 
-2.125, 58.875, 1.8253917065386218e-20, nan 
-1.875, 58.875, 1.7684421020031698e-20, nan 
-1.625, 58.875, 1.9433821682030082e-20, nan 
-1.375, 58.875, 1.5325130135791618e-20, nan 
-1.125, 58.875, 1.6550493766552173e-20, nan 
-0.875, 58.875, 1.6456041673087792e-20, nan 
-0.625, 58.875, 1.4345051100377703e-20, nan 
-0.375, 58.875, 1.2439842907501258e-20, nan 
-0.125, 58.875, 1.6226423746617845e-20, nan 
0.125, 58.875, 1.545712801509007e-20, nan 
0.375, 58.875, 1.3215752665986825e-20, nan 
0.625, 58.875, 1.721248960846661e-20, nan 
0.875, 58.875, 1.6417000644985522e-20, nan 
1.125, 58.875, 9.080243162949365e-21, nan 
1.375, 58.875, 1.0266505001362034e-20, nan 
1.625, 58.875, 6.836672698883885e-21, nan 
1.875, 58.875, 4.717079358422996e-21, nan 
2.125, 58.875, 3.4066868361631064e-21, nan 
2.375, 58.875, 3.422017376177598e-21, nan 
2.625, 58.875, 3.184047935707388e-21, nan 
2.875, 58.875, 4.0304186353781365e-21, nan 
3.125, 58.875, 4.603127112306253e-21, nan 
