# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 38.125, 7.118118873210214e-23, 7.101403700785423e-23 
-3.625, 38.125, 5.534446911975138e-23, 5.520285819609262e-23 
-3.375, 38.125, 1.1421451165404338e-22, 1.139004410548702e-22 
-3.125, 38.125, 1.2190388803900158e-22, 1.2154747381994453e-22 
-2.875, 38.125, 4.595441695978536e-22, 4.581212127056604e-22 
-2.625, 38.125, 6.8293530091217665e-22, 6.8070622163590275e-22 
-2.375, 38.125, 6.263063865492662e-22, 6.241521588079464e-22 
-2.125, 38.125, 4.0872379889365435e-22, 4.072415779248667e-22 
-1.875, 38.125, 3.7678020324128426e-23, 3.753494797445635e-23 
-1.625, 38.125, 5.568365900031696e-23, 5.546320945355524e-23 
-1.375, 38.125, 2.0158430343625806e-22, 2.0075363607869243e-22 
-1.125, 38.125, 1.9015983231991199e-22, 1.8934548591497327e-22 
-0.875, 38.125, 1.65759245502177e-22, 1.6502146589311589e-22 
-0.625, 38.125, 1.9737957227855593e-22, 1.9646706572004186e-22 
-0.375, 38.125, 1.6613950108313922e-22, 1.6534281137725334e-22 
-0.125, 38.125, 1.486299140670697e-22, 1.4789159319289308e-22 
0.125, 38.125, 6.702719994516792e-23, 6.668247571790638e-23 
0.375, 38.125, 9.06495982203604e-23, 9.016729771547761e-23 
0.625, 38.125, 2.3917926596422847e-22, 2.3786860978331874e-22 
0.875, 38.125, 2.765603970497805e-22, 2.7500593808914496e-22 
1.125, 38.125, 7.741939759432196e-22, 7.697592592989813e-22 
1.375, 38.125, 7.775107588454305e-22, 7.730206332885907e-22 
1.625, 38.125, 5.701500391251211e-22, 5.668423406128389e-22 
1.875, 38.125, 6.0396052490255315e-22, 6.004536406883708e-22 
2.125, 38.125, 7.0673853544371715e-22, 7.026108353255273e-22 
2.375, 38.125, 5.595409456203499e-22, 5.562233592215236e-22 
2.625, 38.125, 1.923755829828071e-22, 1.9122148057710322e-22 
2.875, 38.125, 7.016502450415845e-23, 6.97406313692349e-23 
3.125, 38.125, 7.801956741857526e-23, 7.754830840094481e-23 
3.375, 38.125, 1.0458006730228752e-22, 1.0395305807453873e-22 
3.625, 38.125, 1.0771168133428472e-22, 1.0707283855536738e-22 
3.875, 38.125, 8.432415329779737e-23, 8.383132307406923e-23 
4.125, 38.125, 1.1208183882235967e-22, 1.1143493639005898e-22 
4.375, 38.125, 2.5539108147697815e-22, 2.5392847480624934e-22 
4.625, 38.125, 9.189259468573831e-23, 9.137377614844489e-23 
4.875, 38.125, 1.606931024369092e-22, 1.5980562855773726e-22 
5.125, 38.125, 3.9359796749169625e-22, 3.9146411178982075e-22 
5.375, 38.125, 4.542211015121351e-22, 4.517978989142542e-22 
5.625, 38.125, 3.354254394489536e-22, 3.3366423107886335e-22 
5.875, 38.125, 4.53198432104535e-22, 4.508556942129197e-22 
6.125, 38.125, 2.3121590510182954e-22, 2.3003644753514675e-22 
6.375, 38.125, 7.360699947013206e-23, 7.323443203269159e-23 
6.625, 38.125, 1.1415422747984783e-22, 1.1358306607702525e-22 
6.875, 38.125, 6.181210606534196e-22, 6.150786081870289e-22 
7.125, 38.125, 7.078151564120231e-22, 7.04388779245703e-22 
7.375, 38.125, 4.394502379472963e-22, 4.373559380306418e-22 
7.625, 38.125, 3.832981311790797e-22, 3.814988165972603e-22 
7.875, 38.125, 1.3194226979960418e-22, 1.3133440991627635e-22 
8.125, 38.125, 7.437831121787679e-23, 7.404059180199732e-23 
8.375, 38.125, 5.521619254061892e-23, 5.496828050117256e-23 
8.625, 38.125, 6.152412180556399e-23, 6.125100868769242e-23 
8.875, 38.125, 7.43877408947706e-23, 7.406129761255407e-23 
9.125, 38.125, 1.0824140575099398e-22, 1.077718891490232e-22 
9.375, 38.125, 7.516323016643377e-23, 7.484100853194992e-23 
9.625, 38.125, 4.064207093705702e-23, 4.0469187251568325e-23 
9.875, 38.125, 7.266697288709479e-23, 7.235851085303023e-23 
10.125, 38.125, 6.241381308774153e-23, 6.215007090916374e-23 
10.375, 38.125, 1.6854958760201711e-22, 1.6784501640844163e-22 
10.625, 38.125, 6.176971038057064e-23, 6.151338011946175e-23 
10.875, 38.125, 7.775444576046138e-23, 7.743247758765791e-23 
11.125, 38.125, 9.306017024440351e-23, 9.267565557738743e-23 
-30.625, 38.375, 5.096851696641891e-24, 5.085495079767836e-24 
-30.375, 38.375, 5.563430551159682e-24, 5.5511561050792625e-24 
-30.125, 38.375, 1.0362205384230871e-23, 1.0339663166187098e-23 
-29.875, 38.375, 9.596823027236057e-24, 9.576241912487196e-24 
-29.625, 38.375, 1.4078784112510488e-23, 1.4049025499754463e-23 
-29.375, 38.375, 1.4456464779601555e-23, 1.4426297663344058e-23 
-29.125, 38.375, 8.038444644477233e-24, 8.021876520015496e-24 
-28.875, 38.375, 6.227872056697578e-24, 6.215195463165034e-24 
-28.625, 38.375, 8.16397457707986e-24, 8.14734128865998e-24 
-28.375, 38.375, 1.2203929194287306e-23, 1.217899574682803e-23 
-28.125, 38.375, 1.069283406065582e-23, 1.067096051492455e-23 
-27.875, 38.375, 1.1332424620424446e-23, 1.1309237647258091e-23 
-27.625, 38.375, 1.2631007974790618e-23, 1.2604674143335712e-23 
-27.375, 38.375, 1.5871586817299775e-23, 1.583737977330484e-23 
-27.125, 38.375, 1.459941697642415e-23, 1.456675935979886e-23 
-26.875, 38.375, 1.389680795158344e-23, 1.3864586903257457e-23 
-26.625, 38.375, 7.454450537960315e-24, 7.436288582800762e-24 
-26.375, 38.375, 3.093820850564244e-23, 3.085982677038891e-23 
-26.125, 38.375, 3.342590127769096e-23, 3.3338311401714506e-23 
-25.875, 38.375, 1.1284327480656536e-23, 1.1253776827339463e-23 
-25.625, 38.375, 8.847055062953192e-24, 8.822333799018893e-24 
-25.375, 38.375, 1.6879328540324394e-23, 1.6831575395729636e-23 
-25.125, 38.375, 1.8348675643478583e-23, 1.8296512063934716e-23 
-24.875, 38.375, 1.0118259669988146e-23, 1.0089354587911632e-23 
-24.625, 38.375, 1.0554173654575617e-23, 1.0523503570772268e-23 
-24.375, 38.375, 1.1146968774389632e-23, 1.1114571718964574e-23 
-24.125, 38.375, 1.4565113182264496e-23, 1.4523113155730416e-23 
-23.875, 38.375, 1.2300098044420875e-23, 1.2264909280887182e-23 
-23.625, 38.375, 8.851967293500419e-24, 8.826572834609094e-24 
-23.375, 38.375, 6.214098876665433e-24, 6.19650257552022e-24 
-23.125, 38.375, 6.2333980027750726e-24, 6.215990687663584e-24 
-22.875, 38.375, 1.1992056918691736e-23, 1.1958911765302602e-23 
-22.625, 38.375, 1.857634515045203e-23, 1.8525290749203802e-23 
-22.375, 38.375, 1.587018693716214e-23, 1.5827021702327657e-23 
-22.125, 38.375, 1.6002360822745412e-23, 1.5959474135986207e-23 
-21.875, 38.375, 1.5596731327776956e-23, 1.5555553609539547e-23 
-21.625, 38.375, 1.6439262051179444e-23, 1.639658604148006e-23 
-21.375, 38.375, 3.808468740521832e-23, 3.7987402533874435e-23 
-21.125, 38.375, 4.335223585443715e-23, 4.3244075073208707e-23 
-20.875, 38.375, 3.731592661714212e-23, 3.722567866324315e-23 
-20.625, 38.375, 1.7532786762059757e-23, 1.749172430428833e-23 
-20.375, 38.375, 2.96189881563175e-23, 2.955188355548007e-23 
-20.125, 38.375, 2.4112578433079803e-23, 2.4059792367950662e-23 
-19.875, 38.375, 1.1369600447967198e-23, 1.1345579800641314e-23 
-19.625, 38.375, 2.3486675313595546e-23, 2.3438850180787685e-23 
-19.375, 38.375, 2.9484715032758065e-23, 2.9426827999090203e-23 
-19.125, 38.375, 1.5240259194827833e-23, 1.5211423493403822e-23 
-18.875, 38.375, 5.2875153413666277e-23, 5.2778875181999445e-23 
-18.625, 38.375, 2.778734233336244e-22, 2.7738840090003625e-22 
-18.375, 38.375, 3.4735861933461297e-22, 3.4677648727403186e-22 
-18.125, 38.375, 4.7226440684522295e-23, 4.7150411130738955e-23 
-17.875, 38.375, 4.010246521467219e-23, 4.0040550938536294e-23 
-17.625, 38.375, 2.1332594882609785e-23, 2.1301993202542265e-23 
-17.375, 38.375, 1.1797230773821446e-23, 1.1781329395980412e-23 
-17.125, 38.375, 1.1678633248990278e-23, 1.1663730580805813e-23 
-16.875, 38.375, 1.9095396901205626e-23, 1.9072401549421617e-23 
-16.625, 38.375, 1.79989203689244e-23, 1.7978538235617095e-23 
-16.375, 38.375, 2.898526340238207e-23, 2.895452213481969e-23 
-16.125, 38.375, 3.56296803257323e-23, 3.559435908970987e-23 
-15.875, 38.375, 2.928466671667035e-23, 2.92575859643056e-23 
-15.625, 38.375, 2.853724600386296e-23, 2.851275702675852e-23 
-15.375, 38.375, 2.8413437103416405e-23, 2.839104014276993e-23 
-15.125, 38.375, 2.0960562774891737e-23, 2.0945492727446465e-23 
-14.875, 38.375, 1.7555105665886592e-23, 1.7543653200393784e-23 
-14.625, 38.375, 1.8591655503176498e-23, 1.8580765000064267e-23 
-14.375, 38.375, 1.4653155678352246e-23, 1.464526287849758e-23 
-14.125, 38.375, 2.3594045493011962e-23, 2.3582168691276682e-23 
-13.875, 38.375, 4.008416255204152e-23, 4.006539831469722e-23 
-13.625, 38.375, 3.671845303081492e-23, 3.6702559058520404e-23 
-13.375, 38.375, 3.3409459478870726e-23, 3.3396817458648663e-23 
-13.125, 38.375, 8.848076398877444e-23, 8.845317574423506e-23 
-12.875, 38.375, 1.0657482069854637e-22, 1.0654868825473298e-22 
-12.625, 38.375, 1.0962616640327848e-22, 1.0960444560304698e-22 
-12.375, 38.375, 8.516628261732782e-23, 8.515120983921933e-23 
-12.125, 38.375, 9.306668423310981e-23, 9.305153825817572e-23 
-11.875, 38.375, 9.158338679811074e-23, 9.156978607819139e-23 
-11.625, 38.375, 3.223216573671409e-23, 3.2227962308153106e-23 
-11.375, 38.375, 5.551977505204798e-23, 5.551465195051027e-23 
-11.125, 38.375, 7.220008419870557e-23, 7.219691801992523e-23 
-10.875, 38.375, 5.011844672426479e-23, 5.0118532546652293e-23 
-10.625, 38.375, 4.376940721192614e-23, 4.3771476440955926e-23 
-10.375, 38.375, 2.0988088338195648e-23, 2.098971475120753e-23 
-10.125, 38.375, 1.3167759532908043e-22, 1.3169036075113039e-22 
-9.875, 38.375, 1.5943669757386143e-22, 1.5945525539483426e-22 
-9.625, 38.375, 2.404658908392643e-22, 2.4049855743958737e-22 
-9.375, 38.375, 2.90822041446634e-22, 2.9086192674509893e-22 
-9.125, 38.375, 1.9362324660756045e-22, 1.9364750175623471e-22 
-8.875, 38.375, 2.9492883261401854e-23, 2.949622755386425e-23 
-8.625, 38.375, 3.9718939052719303e-23, 3.9722971196539893e-23 
-8.375, 38.375, 6.546922142376678e-23, 6.54739190262783e-23 
-8.125, 38.375, 5.880027812224953e-23, 5.880195696340731e-23 
-7.875, 38.375, 6.107866580189047e-23, 6.107777106856692e-23 
-7.625, 38.375, 6.422627630989205e-23, 6.422256091477098e-23 
-7.375, 38.375, 5.875895768375471e-23, 5.875114246120564e-23 
-7.125, 38.375, 8.47973065781667e-23, 8.477761738432353e-23 
-6.875, 38.375, 1.3083236835589128e-22, 1.3078742881724896e-22 
-6.625, 38.375, 1.522125346274599e-22, 1.5214331093494514e-22 
-6.375, 38.375, 2.016765928486308e-22, 2.0156126203028296e-22 
-6.125, 38.375, 1.3428427887223112e-22, 1.3419114113389218e-22 
-5.875, 38.375, 2.695927525720047e-23, 2.693729514896233e-23 
-5.625, 38.375, 3.469608230262384e-23, 3.466269781216038e-23 
-5.375, 38.375, 1.7889902212108147e-23, 1.786985737482759e-23 
-5.125, 38.375, 4.019400919692937e-23, 4.0142189817389213e-23 
-4.875, 38.375, 5.2267423573069294e-23, 5.219040308644414e-23 
-4.625, 38.375, 4.8650274774829257e-23, 4.85696158031802e-23 
-4.375, 38.375, 5.150092446388011e-23, 5.1405756208765516e-23 
-4.125, 38.375, 6.618969896920592e-23, 6.605449469453549e-23 
-3.875, 38.375, 6.999671606639612e-23, 6.984010125818432e-23 
-3.625, 38.375, 7.291223820790314e-23, 7.2734130771471e-23 
-3.375, 38.375, 7.400130530564861e-23, 7.380639630682383e-23 
-3.125, 38.375, 1.0582326707697736e-22, 1.05526142508816e-22 
-2.875, 38.375, 2.4921751494969113e-22, 2.4847444213788816e-22 
-2.625, 38.375, 3.0991706919552803e-22, 3.089395164533363e-22 
-2.375, 38.375, 2.9178663982213664e-22, 2.9081501999726e-22 
-2.125, 38.375, 1.0103651777702122e-22, 1.0068110115331223e-22 
-1.875, 38.375, 9.198830232174565e-23, 9.164743800753794e-23 
-1.625, 38.375, 1.2410645497603307e-22, 1.2362539046988603e-22 
-1.375, 38.375, 8.849041757744846e-23, 8.813309875129991e-23 
-1.125, 38.375, 1.0560173650183323e-22, 1.0515824549066291e-22 
-0.875, 38.375, 1.8780850853861095e-22, 1.869894043108373e-22 
-0.625, 38.375, 1.6765700164032618e-22, 1.6689753766324918e-22 
-0.375, 38.375, 2.0541384158293677e-22, 2.044479758683899e-22 
-0.125, 38.375, 1.8615148490338855e-22, 1.8524413897459828e-22 
0.125, 38.375, 6.682465329513445e-23, 6.648742760873361e-23 
0.375, 38.375, 1.0071690493097461e-22, 1.0019096521079283e-22 
0.625, 38.375, 1.4185805701952606e-22, 1.4109468242171797e-22 
0.875, 38.375, 3.918737286899012e-22, 3.8972276292185594e-22 
1.125, 38.375, 6.785006679432603e-22, 6.747446587036523e-22 
1.375, 38.375, 3.1743493961052805e-22, 3.156628362466124e-22 
1.625, 38.375, 7.403144789917453e-23, 7.361620396746005e-23 
1.875, 38.375, 5.196183213800283e-23, 5.1668619089157865e-23 
2.125, 38.375, 2.4876409326073703e-22, 2.4733830838112425e-22 
2.375, 38.375, 5.357444670349031e-22, 5.32626383747499e-22 
2.625, 38.375, 4.437997860896689e-22, 4.411857259112224e-22 
2.875, 38.375, 7.109960509911028e-23, 7.067731195137513e-23 
3.125, 38.375, 8.682001515099701e-23, 8.630007280934038e-23 
3.375, 38.375, 1.2045509230334356e-22, 1.197347335381153e-22 
3.625, 38.375, 6.730588022601027e-23, 6.690770765326209e-23 
3.875, 38.375, 4.194039198282271e-23, 4.169533393864668e-23 
4.125, 38.375, 7.400273917439298e-23, 7.357365330267129e-23 
4.375, 38.375, 1.0453229662117222e-22, 1.0393087224378006e-22 
4.625, 38.375, 1.8047887631704034e-22, 1.7945511351574485e-22 
4.875, 38.375, 4.1449458671939496e-22, 4.121944091616562e-22 
5.125, 38.375, 4.850844885397697e-22, 4.8245230628024495e-22 
5.375, 38.375, 2.9583700659595066e-22, 2.942616906343652e-22 
5.625, 38.375, 1.4262816326120774e-22, 1.418806816595885e-22 
5.875, 38.375, 4.88681535053792e-22, 4.861538516247568e-22 
6.125, 38.375, 3.7169774560904155e-22, 3.6978984893443596e-22 
6.375, 38.375, 1.1642860438314215e-22, 1.1583558746401593e-22 
6.625, 38.375, 8.408405040737634e-23, 8.366066679664203e-23 
6.875, 38.375, 1.499653480013128e-22, 1.4922243032361825e-22 
7.125, 38.375, 3.9221345955565273e-22, 3.9030235345912144e-22 
7.375, 38.375, 1.9969056295776378e-22, 1.98733783975205e-22 
7.625, 38.375, 8.348584876049401e-23, 8.309207750979986e-23 
7.875, 38.375, 4.0260354420641524e-23, 4.007397521539242e-23 
8.125, 38.375, 8.93647526169091e-23, 8.89588512930634e-23 
8.375, 38.375, 1.1080026746460195e-22, 1.103043581827196e-22 
8.625, 38.375, 1.0482000706192231e-22, 1.0435617974548503e-22 
8.875, 38.375, 6.788231662014171e-23, 6.758538092879401e-23 
9.125, 38.375, 8.349713208784977e-23, 8.313612769701473e-23 
9.375, 38.375, 8.787389367351228e-23, 8.749842287849982e-23 
9.625, 38.375, 1.3599893284163592e-22, 1.3542233926057422e-22 
9.875, 38.375, 1.1983339424213874e-22, 1.1932762544764274e-22 
10.125, 38.375, 1.9691592795454684e-22, 1.9609378364100566e-22 
10.375, 38.375, 3.578765421047144e-22, 3.5639865295653543e-22 
10.625, 38.375, 1.9896334488608114e-22, 1.9814775833472947e-22 
10.875, 38.375, 7.016887232735324e-23, 6.988186476874318e-23 
11.125, 38.375, 8.499291468385932e-23, 8.464603303788062e-23 
11.375, 38.375, 8.432864064767048e-23, 8.398522399079305e-23 
11.625, 38.375, 1.5407509964518456e-22, 1.5344675252947994e-22 
11.875, 38.375, 2.4576060917089747e-22, 2.4475156340355426e-22 
-31.375, 38.625, 8.641639326498929e-24, 8.621037173654966e-24 
-31.125, 38.625, 8.366050026422729e-24, 8.346624578991219e-24 
-30.875, 38.625, 4.047823925850917e-24, 4.0386766102315066e-24 
-30.625, 38.625, 9.704187171862838e-24, 9.682860524578982e-24 
-30.375, 38.625, 9.65299792934148e-24, 9.63206068197928e-24 
-30.125, 38.625, 1.358320796103777e-23, 1.355416514124451e-23 
-29.875, 38.625, 1.6767202297127173e-23, 1.6731868953680096e-23 
-29.625, 38.625, 6.87693178087912e-24, 6.862652298023419e-24 
-29.375, 38.625, 1.1636538457140933e-23, 1.1612689763156315e-23 
-29.125, 38.625, 1.3638532495220845e-23, 1.3610930570468587e-23 
-28.875, 38.625, 7.995814325904396e-24, 7.97983734322426e-24 
-28.625, 38.625, 1.144307173275834e-23, 1.1420500119842534e-23 
-28.375, 38.625, 1.3101232826194926e-23, 1.3075404835144097e-23 
-28.125, 38.625, 7.848853974517212e-24, 7.83337715081963e-24 
-27.875, 38.625, 6.944600841684198e-24, 6.930904013999362e-24 
-27.625, 38.625, 9.205147178844323e-24, 9.186634921802573e-24 
-27.375, 38.625, 1.0812417292907544e-23, 1.0789911761407778e-23 
-27.125, 38.625, 1.1828839389733497e-23, 1.1803252190450827e-23 
-26.875, 38.625, 1.46494341878918e-23, 1.4616549223009325e-23 
-26.625, 38.625, 1.232563173218016e-23, 1.2296956459301439e-23 
-26.375, 38.625, 2.3963823609303757e-23, 2.3905879432306093e-23 
-26.125, 38.625, 2.3809369029028487e-23, 2.3749728885686037e-23 
-25.875, 38.625, 1.6564752080969352e-23, 1.6521819122258987e-23 
-25.625, 38.625, 1.109388341456568e-23, 1.106416559454697e-23 
-25.375, 38.625, 1.2263814280725616e-23, 1.2230535823055555e-23 
-25.125, 38.625, 1.2185773822030526e-23, 1.2152538815495053e-23 
-24.875, 38.625, 7.713259568460164e-24, 7.692116178085781e-24 
-24.625, 38.625, 6.212419107671559e-24, 6.19530396355029e-24 
-24.375, 38.625, 8.179738874840738e-24, 8.157252032477439e-24 
-24.125, 38.625, 1.4395286832130495e-23, 1.4356040433352897e-23 
-23.875, 38.625, 1.2055556321884404e-23, 1.2022963140091689e-23 
-23.625, 38.625, 4.670324099623814e-24, 4.657803775313066e-24 
-23.375, 38.625, 5.1365273532426476e-24, 5.122874112954448e-24 
-23.125, 38.625, 5.816599050124846e-24, 5.80127050994561e-24 
-22.875, 38.625, 1.0333291480949631e-23, 1.030630511006166e-23 
-22.625, 38.625, 1.5374336956432487e-23, 1.5334379542142498e-23 
-22.375, 38.625, 9.118362203210876e-24, 9.094923369325734e-24 
-22.125, 38.625, 1.2127015404798944e-23, 1.2096326293862008e-23 
-21.875, 38.625, 9.284401426708744e-24, 9.261276108789897e-24 
-21.625, 38.625, 8.519739093755317e-24, 8.498858047673933e-24 
-21.375, 38.625, 3.533968662040315e-23, 3.525519932399867e-23 
-21.125, 38.625, 4.637980966011079e-23, 4.6272473812897936e-23 
-20.875, 38.625, 2.6842616791577615e-23, 2.6782547307231066e-23 
-20.625, 38.625, 3.903076647245983e-23, 3.894640531359037e-23 
-20.375, 38.625, 3.799340309722133e-23, 3.791418822279658e-23 
-20.125, 38.625, 1.3024713911323884e-23, 1.2998553418938839e-23 
-19.875, 38.625, 6.3452079735363415e-24, 6.332948451449683e-24 
-19.625, 38.625, 8.064840766677029e-24, 8.049875191530718e-24 
-19.375, 38.625, 3.062745857509245e-23, 3.0572859435680484e-23 
-19.125, 38.625, 2.666264300388439e-23, 2.661701051053253e-23 
-18.875, 38.625, 3.2226483197740108e-22, 3.217362311824595e-22 
-18.625, 38.625, 5.20677996411588e-22, 5.1986102104625735e-22 
-18.375, 38.625, 6.579599893158511e-22, 6.569727098312651e-22 
-18.125, 38.625, 4.581762238257181e-22, 4.575189547431188e-22 
-17.875, 38.625, 5.961113017783735e-23, 5.952954928402493e-23 
-17.625, 38.625, 2.791645027852569e-23, 2.788009469077007e-23 
-17.375, 38.625, 1.6979653042868773e-23, 1.695884429672356e-23 
-17.125, 38.625, 2.1970318956262025e-23, 2.194497205274409e-23 
-16.875, 38.625, 2.448790251075711e-23, 2.4461409859112446e-23 
-16.625, 38.625, 1.0666615853518104e-23, 1.0655842080342756e-23 
-16.375, 38.625, 1.2148301109533085e-23, 1.2136871982267852e-23 
-16.125, 38.625, 2.732519888250747e-23, 2.730131108852607e-23 
-15.875, 38.625, 2.2747803817581986e-23, 2.2729432514611522e-23 
-15.625, 38.625, 1.915884760942275e-23, 1.9144650669421144e-23 
-15.375, 38.625, 3.0708475335388005e-23, 3.0687788258996916e-23 
-15.125, 38.625, 2.681755059516277e-23, 2.680127058075641e-23 
-14.875, 38.625, 2.693030307484171e-23, 2.6915748007730076e-23 
-14.625, 38.625, 2.2845540074370235e-23, 2.283471406896807e-23 
-14.375, 38.625, 1.815779903751546e-23, 1.815005020158029e-23 
-14.125, 38.625, 1.0968221721184765e-23, 1.0963927751182621e-23 
-13.875, 38.625, 2.9446260542986785e-23, 2.9435770782188985e-23 
-13.625, 38.625, 3.330486480784307e-23, 3.329417473925439e-23 
-13.375, 38.625, 1.7535892747866782e-23, 1.7531219149155387e-23 
-13.125, 38.625, 5.102269873890232e-23, 5.101249806282736e-23 
-12.875, 38.625, 5.675436998124861e-23, 5.674680275515044e-23 
-12.625, 38.625, 1.0374302587714111e-22, 1.0373666161153682e-22 
-12.375, 38.625, 1.1271382147594522e-22, 1.127104475378069e-22 
-12.125, 38.625, 5.897833812290917e-23, 5.89774121717547e-23 
-11.875, 38.625, 5.904364810049452e-23, 5.904356151190825e-23 
-11.625, 38.625, 4.46000484542206e-23, 4.460061783323794e-23 
-11.375, 38.625, 3.431755492967782e-23, 3.431917432394667e-23 
-11.125, 38.625, 5.941734677330417e-23, 5.942285770828775e-23 
-10.875, 38.625, 3.745185750459968e-23, 3.745703742437175e-23 
-10.625, 38.625, 2.6391430044647765e-23, 2.6396282530848834e-23 
-10.375, 38.625, 1.2216834085199334e-22, 1.221944943770688e-22 
-10.125, 38.625, 1.6986021133110402e-22, 1.6989987816160588e-22 
-9.875, 38.625, 1.0564658621995743e-22, 1.0567331208005496e-22 
-9.625, 38.625, 3.1249731151660025e-22, 3.1258244246539588e-22 
-9.375, 38.625, 3.356469213234056e-22, 3.3573879420719584e-22 
-9.125, 38.625, 3.746667728624358e-22, 3.747648759428376e-22 
-8.875, 38.625, 2.622409128798841e-22, 2.623064634738555e-22 
-8.625, 38.625, 1.054176882948227e-22, 1.0544278676591235e-22 
-8.375, 38.625, 8.934091782415523e-23, 8.935952954343229e-23 
-8.125, 38.625, 6.051706345416838e-23, 6.052705621024696e-23 
-7.875, 38.625, 6.359015132716191e-23, 6.359790450848498e-23 
-7.625, 38.625, 6.910411654717611e-23, 6.910955686161576e-23 
-7.375, 38.625, 8.139678593038971e-23, 8.139570931390009e-23 
-7.125, 38.625, 6.813991150144023e-23, 6.813142650295669e-23 
-6.875, 38.625, 1.0009212473079353e-22, 1.000685214987157e-22 
-6.625, 38.625, 8.726031486131102e-23, 8.723002659142547e-23 
-6.375, 38.625, 1.20725768196699e-22, 1.2066973058803414e-22 
-6.125, 38.625, 9.036048388398134e-23, 9.030754243599962e-23 
-5.875, 38.625, 4.536778650495106e-23, 4.5335683992842976e-23 
-5.625, 38.625, 3.1390409102686446e-23, 3.13643765481165e-23 
-5.375, 38.625, 1.4277687027433663e-23, 1.4263598738009825e-23 
-5.125, 38.625, 2.5942554321089724e-23, 2.5912173540936937e-23 
-4.875, 38.625, 3.875503236306145e-23, 3.87025030400841e-23 
-4.625, 38.625, 3.054289760236333e-23, 3.0495868992982244e-23 
-4.375, 38.625, 4.2959788199129457e-23, 4.288548056970964e-23 
-4.125, 38.625, 5.672989531940467e-23, 5.662072020800781e-23 
-3.875, 38.625, 7.832540733239267e-23, 7.815941706540206e-23 
-3.625, 38.625, 9.14231469840949e-23, 9.121159359901662e-23 
-3.375, 38.625, 6.274583045322944e-23, 6.258896714211548e-23 
-3.125, 38.625, 7.158982871769795e-23, 7.139840811655826e-23 
-2.875, 38.625, 1.1313782175400526e-22, 1.1281563692710324e-22 
-2.625, 38.625, 8.994165084121214e-23, 8.966988460737817e-23 
-2.375, 38.625, 6.230892838188198e-23, 6.210953099804939e-23 
-2.125, 38.625, 8.552596626642495e-23, 8.523621032498225e-23 
-1.875, 38.625, 8.867147165961719e-23, 8.835440689760253e-23 
-1.625, 38.625, 1.424374636935073e-22, 1.4190139647873586e-22 
-1.375, 38.625, 1.0237521495538456e-22, 1.0197245359716004e-22 
-1.125, 38.625, 8.031955941930378e-23, 7.999058076213284e-23 
-0.875, 38.625, 1.1883815066678924e-22, 1.1833218762343006e-22 
-0.625, 38.625, 1.9007779474901547e-22, 1.8923778498703695e-22 
-0.375, 38.625, 2.800927660121222e-22, 2.788077581326358e-22 
-0.125, 38.625, 2.3853217200225125e-22, 2.373967674297435e-22 
0.125, 38.625, 7.298052924306825e-23, 7.262057904946467e-23 
0.375, 38.625, 1.135134714270012e-22, 1.1293406213160464e-22 
0.625, 38.625, 1.3540135436487545e-22, 1.346933766671472e-22 
0.875, 38.625, 4.315831986717894e-22, 4.2930635868203765e-22 
1.125, 38.625, 5.256382761620512e-22, 5.228406339682855e-22 
1.375, 38.625, 1.619929656407956e-22, 1.6112319460440262e-22 
1.625, 38.625, 8.861418683008303e-23, 8.81335199586884e-23 
1.875, 38.625, 9.180522118440845e-23, 9.129911041009912e-23 
2.125, 38.625, 4.0132202443513347e-22, 3.9907402434437745e-22 
2.375, 38.625, 4.980997751340359e-22, 4.95265537996332e-22 
2.625, 38.625, 3.3484823135348894e-22, 3.329190104636592e-22 
2.875, 38.625, 1.0703579607987017e-22, 1.064138374847302e-22 
3.125, 38.625, 1.532434539556437e-22, 1.5234544298319345e-22 
3.375, 38.625, 1.3882538933207199e-22, 1.3800502794407975e-22 
3.625, 38.625, 1.2406278275528138e-22, 1.2333147961031591e-22 
3.875, 38.625, 1.304201967571184e-22, 1.2965725702189363e-22 
4.125, 38.625, 1.2590806190442976e-22, 1.2517715340394322e-22 
4.375, 38.625, 1.0253940815661843e-22, 1.0194874673156352e-22 
4.625, 38.625, 3.203527103997653e-22, 3.1853331777111356e-22 
4.875, 38.625, 4.336424578202788e-22, 4.312330426490713e-22 
5.125, 38.625, 2.616623281434177e-22, 2.602406870909947e-22 
5.375, 38.625, 7.949210011229495e-23, 7.906999658491068e-23 
5.625, 38.625, 6.656126891559206e-23, 6.621354675594665e-23 
5.875, 38.625, 3.964397764217677e-22, 3.9438440938473057e-22 
6.125, 38.625, 3.910950392835622e-22, 3.890828414825378e-22 
6.375, 38.625, 1.4279446656620725e-22, 1.4206542824040515e-22 
6.625, 38.625, 1.2168230883685362e-22, 1.210681344900655e-22 
6.875, 38.625, 9.5895723870317e-23, 9.54195008325031e-23 
7.125, 38.625, 2.986229171826791e-23, 2.971642205381572e-23 
7.375, 38.625, 3.731065671896536e-23, 3.713143720370288e-23 
7.625, 38.625, 6.010382493621812e-23, 5.982020889201878e-23 
7.875, 38.625, 5.299814694625321e-23, 5.275278311865809e-23 
8.125, 38.625, 1.0559377484486752e-22, 1.0511412584882591e-22 
8.375, 38.625, 1.1639873275000206e-22, 1.1588016139653934e-22 
