# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.375, 41.625, 1.0686610054741558e-23, 1.0681207672679373e-23 
-25.125, 41.625, 1.1961849903134032e-23, 1.1956176027389035e-23 
-24.875, 41.625, 1.1680538234100046e-23, 1.1675362218636054e-23 
-24.625, 41.625, 1.1322876186628615e-23, 1.1318211953985724e-23 
-24.375, 41.625, 1.37328020100022e-23, 1.372788535546085e-23 
-24.125, 41.625, 1.0919358216651259e-23, 1.0916141379474768e-23 
-23.875, 41.625, 1.3496217990830553e-23, 1.3493098038738123e-23 
-23.625, 41.625, 1.103039006294441e-23, 1.1028539811716413e-23 
-23.375, 41.625, 4.23367009563699e-24, 4.233212666238801e-24 
-23.125, 41.625, 3.345646738370967e-24, 3.345479534313838e-24 
-22.875, 41.625, 4.398905163401727e-24, 4.398940777286469e-24 
-22.625, 41.625, 1.1737270242677565e-23, 1.1737844125533525e-23 
-22.375, 41.625, 1.6011816261934063e-23, 1.6013448784201698e-23 
-22.125, 41.625, 1.6562757662853277e-23, 1.656544662031553e-23 
-21.875, 41.625, 1.4454397570579245e-23, 1.445761717184608e-23 
-21.625, 41.625, 9.81182383781069e-24, 9.814601903088768e-24 
-21.375, 41.625, 9.917634881037865e-24, 9.921000290061032e-24 
-21.125, 41.625, 7.549511024426349e-24, 7.552528779180173e-24 
-20.875, 41.625, 5.8404129232024834e-24, 5.843100221306151e-24 
-20.625, 41.625, 5.4984963078524454e-24, 5.501358352633992e-24 
-20.375, 41.625, 1.5044095457159463e-23, 1.505283467765602e-23 
-20.125, 41.625, 3.8637920675826524e-23, 3.866269917513103e-23 
-19.875, 41.625, 2.6076907470847857e-23, 2.6095205457390894e-23 
-19.625, 41.625, 2.0050291334435336e-23, 2.0065542171753906e-23 
-19.375, 41.625, 2.0910978045963096e-23, 2.092748649165144e-23 
-19.125, 41.625, 2.0183197416485253e-23, 2.019919996229418e-23 
-18.875, 41.625, 1.6785472481895414e-23, 1.6798838190027384e-23 
-18.625, 41.625, 1.8830494853964642e-23, 1.8845553000390215e-23 
-18.375, 41.625, 2.276324095017057e-23, 2.2781521422524336e-23 
-18.125, 41.625, 4.469781252949261e-24, 4.4733860045577854e-24 
-17.875, 41.625, 1.1507050330863456e-23, 1.1516369584479525e-23 
-17.625, 41.625, 1.3428789786193132e-23, 1.343971482732773e-23 
-17.375, 41.625, 1.1218897821568503e-23, 1.1228070317707726e-23 
-17.125, 41.625, 4.900076164087832e-24, 4.904102228623292e-24 
-16.875, 41.625, 6.059377514315261e-24, 6.064380577523578e-24 
-16.625, 41.625, 3.6047171012593336e-24, 3.607707980413121e-24 
-16.375, 41.625, 7.636946676009009e-24, 7.643183202631226e-24 
-16.125, 41.625, 3.8049893574582426e-23, 3.808009818255824e-23 
-15.875, 41.625, 3.6592891768924795e-23, 3.662110509498942e-23 
-15.625, 41.625, 1.2734562042857745e-23, 1.2744133161554681e-23 
-15.375, 41.625, 2.2873424994931286e-23, 2.2890900821337248e-23 
-15.125, 41.625, 2.316127154792073e-23, 2.3179243068664094e-23 
-14.875, 41.625, 2.6785899559027466e-23, 2.680700247524492e-23 
-14.625, 41.625, 2.5205024289936825e-23, 2.522518185773722e-23 
-14.375, 41.625, 2.0006873948253673e-23, 2.0023112560125697e-23 
-14.125, 41.625, 1.2942099157320965e-23, 1.2952757746646443e-23 
-13.875, 41.625, 2.2537964554624786e-23, 2.2556794297910467e-23 
-13.625, 41.625, 2.1502257822404167e-23, 2.1520478326904762e-23 
-13.375, 41.625, 8.856100316917536e-24, 8.863756635813851e-24 
-13.125, 41.625, 1.3327851313684818e-23, 1.333953229728639e-23 
-12.875, 41.625, 2.2032672541685032e-23, 2.2052245127374897e-23 
-12.625, 41.625, 4.639557296096777e-23, 4.643738243522482e-23 
-12.375, 41.625, 3.921020438496075e-23, 3.924662515527501e-23 
-12.125, 41.625, 1.5944905829001318e-23, 1.595999110904407e-23 
-11.875, 41.625, 2.1895406451643947e-23, 2.1916498661831188e-23 
-11.625, 41.625, 1.921693722852959e-23, 1.9235780324745106e-23 
-11.375, 41.625, 2.8421716867441364e-23, 2.844976931993191e-23 
-11.125, 41.625, 4.4261231277378234e-23, 4.4304491379337076e-23 
-10.875, 41.625, 3.589435939994659e-23, 3.5929096331079105e-23 
-10.625, 41.625, 7.007728792765946e-23, 7.014443089700161e-23 
-10.375, 41.625, 6.450967206610078e-23, 6.457085947452926e-23 
-10.125, 41.625, 8.224530454092374e-23, 8.232252232852705e-23 
-9.875, 41.625, 1.0076686379532472e-22, 1.00860500715288e-22 
-9.625, 41.625, 5.541959329139951e-23, 5.547055793728199e-23 
-9.375, 41.625, 2.44875031969181e-23, 2.4509260420088617e-23 
-9.125, 41.625, 4.053820319814067e-23, 4.0572636779354615e-23 
-8.875, 41.625, 5.887902032541569e-23, 5.892673111238011e-23 
-8.625, 41.625, 7.41776482152912e-23, 7.42348561022383e-23 
-8.375, 41.625, 9.604431375160132e-23, 9.611366168324759e-23 
-8.125, 41.625, 6.925497108247459e-23, 6.9300408676589e-23 
-7.875, 41.625, 2.5053288017598286e-23, 2.5068073035559763e-23 
-7.625, 41.625, 2.0466769666661876e-23, 2.047749824714354e-23 
-7.375, 41.625, 2.4912464286795553e-23, 2.492331707954529e-23 
-7.125, 41.625, 4.6539960126603083e-23, 4.655673877446413e-23 
-6.875, 41.625, 4.087547440822223e-23, 4.088714080948437e-23 
-33.375, 41.875, 9.516488128312216e-24, 9.497632500926411e-24 
-33.125, 41.875, 3.58373557893418e-24, 3.576569098940439e-24 
-32.875, 41.875, 8.450552425693341e-24, 8.433509195052542e-24 
-32.625, 41.875, 1.1424530422597802e-23, 1.140133984698223e-23 
-32.375, 41.875, 1.0587906306925441e-23, 1.0566494574319851e-23 
-32.125, 41.875, 1.4659660084482733e-23, 1.4630215486730937e-23 
-31.875, 41.875, 2.2342773739745472e-23, 2.229820419795797e-23 
-31.625, 41.875, 3.3711811512051095e-23, 3.3645128438559085e-23 
-31.375, 41.875, 2.6907562214175445e-23, 2.6855402953839737e-23 
-31.125, 41.875, 2.7273831774188214e-23, 2.722221508622978e-23 
-30.875, 41.875, 3.931036098650254e-22, 3.9237770288476264e-22 
-30.625, 41.875, 5.139707935836116e-22, 5.130360772755103e-22 
-30.375, 41.875, 3.9084018899734425e-22, 3.9014427146787683e-22 
-30.125, 41.875, 3.921344848009831e-22, 3.9145427877359657e-22 
-29.875, 41.875, 3.307404754743015e-22, 3.3018196198684523e-22 
-29.625, 41.875, 8.573839618441744e-23, 8.559906783423497e-23 
-29.375, 41.875, 1.6225219703317024e-23, 1.6200410511099946e-23 
-29.125, 41.875, 1.229212145411244e-23, 1.2274508278289003e-23 
-28.875, 41.875, 2.1764991349636458e-23, 2.1735898035462118e-23 
-28.625, 41.875, 1.763507249841574e-23, 1.761314485391429e-23 
-28.375, 41.875, 1.0387573470915024e-23, 1.0375642208488252e-23 
-28.125, 41.875, 1.5455363308135078e-23, 1.5439020665186976e-23 
-27.875, 41.875, 1.459339668132766e-23, 1.45792915292033e-23 
-27.625, 41.875, 8.39060152440794e-24, 8.382923016784228e-24 
-27.375, 41.875, 7.12626776297974e-24, 7.120132439725007e-24 
-27.125, 41.875, 1.0271341907718294e-23, 1.0263070345185872e-23 
-26.875, 41.875, 1.4926301018498564e-23, 1.4915111328683868e-23 
-26.625, 41.875, 1.9319489466984337e-23, 1.9306027034510017e-23 
-26.375, 41.875, 2.0071701836956026e-23, 2.0058724435022807e-23 
-26.125, 41.875, 1.7014307911192217e-23, 1.700416278485918e-23 
-25.875, 41.875, 6.839521096782348e-24, 6.835837285996382e-24 
-25.625, 41.875, 8.796295801030178e-24, 8.792068528907322e-24 
-25.375, 41.875, 1.4623557506571864e-23, 1.4617098599746534e-23 
-25.125, 41.875, 1.5949267823878375e-23, 1.5942720954901677e-23 
-24.875, 41.875, 5.925636250710571e-24, 5.923388767794188e-24 
-24.625, 41.875, 9.565206993089505e-24, 9.562007854363569e-24 
-24.375, 41.875, 1.1707023622391024e-23, 1.1703832013814531e-23 
-24.125, 41.875, 1.05123644327432e-23, 1.051016522629051e-23 
-23.875, 41.875, 1.1120445392473306e-23, 1.1118824293681256e-23 
-23.625, 41.875, 6.069241099393164e-24, 6.06872504909489e-24 
-23.375, 41.875, 4.703597517531108e-24, 4.703558629438955e-24 
-23.125, 41.875, 5.896855638253949e-24, 5.897166149554071e-24 
-22.875, 41.875, 5.3654796526345386e-24, 5.366073766481292e-24 
-22.625, 41.875, 1.415093674119713e-23, 1.415308096613034e-23 
-22.375, 41.875, 2.1024508205616317e-23, 2.1028399110397318e-23 
-22.125, 41.875, 2.0718230226638932e-23, 2.0723251750458528e-23 
-21.875, 41.875, 1.2589495814791903e-23, 1.2593307417667646e-23 
-21.625, 41.875, 1.835471087730485e-23, 1.836137637187088e-23 
-21.375, 41.875, 1.8697771853342276e-23, 1.870569106062125e-23 
-21.125, 41.875, 7.76409359696998e-24, 7.767850844330381e-24 
-20.875, 41.875, 1.521148635133756e-23, 1.5219766187842164e-23 
-20.625, 41.875, 1.9745304044549776e-23, 1.975724409951779e-23 
-20.375, 41.875, 4.3210503842087724e-23, 4.323924281900104e-23 
-20.125, 41.875, 5.665250455345146e-23, 5.66936048875779e-23 
-19.875, 41.875, 3.261866870212185e-23, 3.2644302746993966e-23 
-19.625, 41.875, 3.5112523992362966e-23, 3.5142238298645205e-23 
-19.375, 41.875, 2.6836894454097024e-23, 2.6860230530342876e-23 
-19.125, 41.875, 2.1500132401625314e-23, 2.151890102331091e-23 
-18.875, 41.875, 2.0701851055174423e-23, 2.0719993236899797e-23 
-18.625, 41.875, 1.3359824040520173e-23, 1.3371708680347406e-23 
-18.375, 41.875, 2.4823616019631203e-23, 2.4845618229184243e-23 
-18.125, 41.875, 2.183827856283022e-23, 2.185763952832725e-23 
-17.875, 41.875, 1.3147696503375128e-23, 1.315939746467689e-23 
-17.625, 41.875, 9.150670861992259e-24, 9.158848297068583e-24 
-17.375, 41.875, 6.761774302349483e-24, 6.76784423228263e-24 
-17.125, 41.875, 8.00785708649726e-24, 8.015077954074232e-24 
-16.875, 41.875, 7.559702797260924e-24, 7.566550093993103e-24 
-16.625, 41.875, 6.079411262217195e-24, 6.084942326277657e-24 
-16.375, 41.875, 2.88974456818466e-23, 2.8923358513423733e-23 
-16.125, 41.875, 3.2711833246621574e-23, 3.274042042163283e-23 
-15.875, 41.875, 2.1350826570238043e-23, 2.1369068435820168e-23 
-15.625, 41.875, 2.333086140797618e-23, 2.335044638708737e-23 
-15.375, 41.875, 2.4522776626766221e-23, 2.4542995729617386e-23 
-15.125, 41.875, 1.5781525087517696e-23, 1.579465149575379e-23 
-14.875, 41.875, 2.5802001550930363e-23, 2.5823769796688034e-23 
-14.625, 41.875, 4.434144778405397e-23, 4.437938510402068e-23 
-14.375, 41.875, 4.8882984221799474e-23, 4.892457393595227e-23 
-14.125, 41.875, 1.2329074057039197e-23, 1.233965034064842e-23 
-13.875, 41.875, 7.572061875170054e-24, 7.578647606924904e-24 
-13.625, 41.875, 1.1425827808700342e-23, 1.143590138201506e-23 
-13.375, 41.875, 1.1708475172361968e-23, 1.171893737494832e-23 
-13.125, 41.875, 2.150777017572408e-23, 2.1527244755264468e-23 
-12.875, 41.875, 2.7214155608092267e-23, 2.723912123645208e-23 
-12.625, 41.875, 2.0754153864826253e-23, 2.077323210550408e-23 
-12.375, 41.875, 3.490774789081069e-23, 3.493950077347861e-23 
-12.125, 41.875, 3.673795104160929e-23, 3.6771805945539004e-23 
-11.875, 41.875, 4.1744347100909094e-23, 4.178353468019715e-23 
-11.625, 41.875, 2.5080034612139835e-23, 2.510401062809575e-23 
-11.375, 41.875, 2.0232693343341407e-23, 2.025206009165019e-23 
-11.125, 41.875, 3.129926329591874e-23, 3.132892166690972e-23 
-10.875, 41.875, 5.814766786058182e-23, 5.820220729357383e-23 
-10.625, 41.875, 4.349944970595004e-23, 4.3539831095547986e-23 
-10.375, 41.875, 5.552114405247726e-23, 5.557215086231861e-23 
-10.125, 41.875, 6.56346469023498e-23, 6.569431294795927e-23 
-9.875, 41.875, 9.747933343258698e-23, 9.756700970277337e-23 
-9.625, 41.875, 7.685822499452106e-23, 7.69258248765392e-23 
-9.375, 41.875, 5.281814906218713e-23, 5.286267735997154e-23 
-9.125, 41.875, 3.5062195360850376e-23, 3.5090255724650157e-23 
-8.875, 41.875, 3.371326155472159e-23, 3.373892447435561e-23 
-8.625, 41.875, 6.603884810104532e-23, 6.608653614748838e-23 
-8.375, 41.875, 8.90513527516761e-23, 8.91105385771719e-23 
-8.125, 41.875, 7.544649940001313e-23, 7.549157352538515e-23 
-7.875, 41.875, 7.041992682004304e-23, 7.045735384329587e-23 
-7.625, 41.875, 4.342182600893728e-23, 4.3442040437162724e-23 
-7.375, 41.875, 3.9421202765132514e-23, 3.943627040169192e-23 
-7.125, 41.875, 2.990883802669738e-23, 2.991802329010326e-23 
-6.875, 41.875, 2.767663972632621e-23, 2.768306079959239e-23 
-6.625, 41.875, 4.8954200460290545e-23, 4.896188165308454e-23 
-6.375, 41.875, 6.074372122333654e-23, 6.07485101614936e-23 
-6.125, 41.875, 4.265549739057753e-23, 4.2654567647159565e-23 
-5.875, 41.875, 3.863958543547338e-23, 3.8634597289172414e-23 
-5.625, 41.875, 1.697793160514344e-23, 1.697391833149265e-23 
-5.375, 41.875, 2.384648828480729e-23, 2.3837873708688523e-23 
-5.125, 41.875, 2.5719807268949074e-23, 2.5706928344357765e-23 
