# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 31.625, 8.525067209325216e-23, 8.486700193055461e-23 
-10.875, 31.625, 8.11095558761895e-23, 8.074455600720201e-23 
-10.625, 31.625, 4.07673071297244e-23, 4.0583867494861845e-23 
-10.375, 31.625, 5.680385414222227e-23, 5.654671373438184e-23 
-10.125, 31.625, 9.676968614269797e-23, 9.63271319418572e-23 
-9.875, 31.625, 1.2507155478034522e-22, 1.2449375745219432e-22 
-9.625, 31.625, 6.034665222264043e-23, 6.006506292858926e-23 
-9.375, 31.625, 7.572428035848851e-23, 7.536741771604852e-23 
-9.125, 31.625, 3.935087802613838e-23, 3.916488200903915e-23 
-8.875, 31.625, 2.591976399985855e-23, 2.579705562176938e-23 
-8.625, 31.625, 2.703661489717889e-23, 2.6908414784324915e-23 
-8.375, 31.625, 1.4198096470017015e-23, 1.4130243372762847e-23 
-8.125, 31.625, 1.525066979919605e-23, 1.5176876618811157e-23 
-7.875, 31.625, 2.0203995346542388e-23, 2.0105029140037972e-23 
-7.625, 31.625, 6.042123171893062e-23, 6.012166210141664e-23 
-7.375, 31.625, 5.65640568500942e-23, 5.627760011850183e-23 
-7.125, 31.625, 2.882326219635875e-23, 2.8674041143853304e-23 
-6.875, 31.625, 4.127405443331275e-23, 4.1055717974022733e-23 
-6.625, 31.625, 1.1391219729558849e-22, 1.132967598553949e-22 
-6.375, 31.625, 1.215155385180344e-22, 1.208484526126865e-22 
-6.125, 31.625, 5.21345337233672e-22, 5.184516489192977e-22 
-5.875, 31.625, 6.390992600154066e-22, 6.35513189432929e-22 
-5.625, 31.625, 4.04899616880046e-22, 4.0260020757298254e-22 
-5.375, 31.625, 4.486921430671686e-22, 4.460866911727998e-22 
-5.125, 31.625, 2.8697679224554296e-22, 2.852594493682259e-22 
-4.875, 31.625, 3.362102047792054e-22, 3.3413856376553865e-22 
-4.625, 31.625, 5.250147334060502e-22, 5.21686544870138e-22 
-4.375, 31.625, 3.408850360499047e-22, 3.386836258442576e-22 
-4.125, 31.625, 4.0287492678098896e-22, 4.0024367400661475e-22 
-3.875, 31.625, 4.092565290464639e-22, 4.0655361382545804e-22 
-3.625, 31.625, 5.028612711831369e-22, 4.995033084973706e-22 
-3.375, 31.625, 2.8494445634216636e-22, 2.83020805157732e-22 
-3.125, 31.625, 4.728951089789727e-22, 4.696679670300437e-22 
-2.875, 31.625, 3.700741127253282e-22, 3.6752153553763106e-22 
-2.625, 31.625, 1.2175676702695092e-22, 1.2090803405455836e-22 
-2.375, 31.625, 1.6090408131522173e-22, 1.5978578567329417e-22 
-2.125, 31.625, 1.1563757651585814e-22, 1.148454762518796e-22 
-1.875, 31.625, 4.9349480874322376e-23, 4.901639008255622e-23 
-1.625, 31.625, 6.852684351818859e-23, 6.807118015238867e-23 
-1.375, 31.625, 6.953880002875603e-23, 6.908151960934717e-23 
-1.125, 31.625, 5.060326769517297e-23, 5.027294018374642e-23 
-0.875, 31.625, 6.870645697175956e-23, 6.826126124302409e-23 
-0.625, 31.625, 6.855151267372772e-23, 6.811061900533928e-23 
-0.375, 31.625, 8.715838438736016e-23, 8.660661513903659e-23 
-0.125, 31.625, 1.0230249807789994e-22, 1.0166990369129997e-22 
0.125, 31.625, 1.9624178007440194e-22, 1.9505716816533866e-22 
0.375, 31.625, 1.6960306166645829e-22, 1.6860419735698835e-22 
0.625, 31.625, 5.62614278193035e-23, 5.593820897499149e-23 
0.875, 31.625, 4.454409975022289e-23, 4.429426682824618e-23 
1.125, 31.625, 4.0857935376920595e-23, 4.063381570253929e-23 
1.375, 31.625, 4.654283721427945e-23, 4.629327327081345e-23 
1.625, 31.625, 4.2416024273463773e-23, 4.2194725820671807e-23 
1.875, 31.625, 3.345295424520508e-23, 3.328411114819467e-23 
2.125, 31.625, 1.57200754295004e-23, 1.5643407878171333e-23 
2.375, 31.625, 4.3917149126780276e-23, 4.371043409941776e-23 
2.625, 31.625, 7.222892406417863e-23, 7.189704577626986e-23 
2.875, 31.625, 5.710198582964072e-23, 5.684211791784754e-23 
3.125, 31.625, 6.445928364335806e-23, 6.41687604249448e-23 
3.375, 31.625, 7.921872225483825e-23, 7.886515133658277e-23 
3.625, 31.625, 5.997568253747775e-23, 5.971062763519823e-23 
3.875, 31.625, 3.612937016167667e-23, 3.597128512703353e-23 
4.125, 31.625, 3.0306146743739644e-23, 3.0174870011299697e-23 
4.375, 31.625, 6.1958352932462726e-24, 6.169356087417466e-24 
4.625, 31.625, 3.025477404510627e-23, 3.012709443020338e-23 
4.875, 31.625, 7.530583491629365e-23, 7.499066542663549e-23 
5.125, 31.625, 6.949477541415795e-23, 6.920635537085743e-23 
5.375, 31.625, 5.384860211871384e-23, 5.362699954528453e-23 
5.625, 31.625, 4.053036602829807e-23, 4.036412673304292e-23 
5.875, 31.625, 4.630076703049033e-23, 4.6110310134169044e-23 
-16.125, 31.875, 5.2380676036545005e-23, 5.2214563819364115e-23 
-15.875, 31.875, 5.858470159548837e-23, 5.839716653948388e-23 
-15.625, 31.875, 4.528653008512239e-23, 4.5141342557656994e-23 
-15.375, 31.875, 7.145726836154668e-23, 7.122714760492923e-23 
-15.125, 31.875, 5.45900467329207e-23, 5.441111701226125e-23 
-14.875, 31.875, 1.0296775114800757e-22, 1.0262289362190768e-22 
-14.625, 31.875, 1.467782489164764e-22, 1.4627616972707406e-22 
-14.375, 31.875, 1.8319925202427533e-22, 1.8255889988536593e-22 
-14.125, 31.875, 1.6742212935280668e-22, 1.6682447235315858e-22 
-13.875, 31.875, 9.514398076711701e-23, 9.479893317395334e-23 
-13.625, 31.875, 1.338195434263213e-22, 1.3333028504369625e-22 
-13.375, 31.875, 1.2410800266841732e-22, 1.2364944876338645e-22 
-13.125, 31.875, 2.9449672703408617e-22, 2.9338301389587586e-22 
-12.875, 31.875, 3.412269679475103e-22, 3.399011472023003e-22 
-12.625, 31.875, 2.540396738023514e-22, 2.5302492638734446e-22 
-12.375, 31.875, 1.2377139930509313e-22, 1.2326730807067635e-22 
-12.125, 31.875, 5.305979501385051e-23, 5.2839929232365085e-23 
-11.875, 31.875, 4.847821900163308e-23, 4.8273066675001226e-23 
-11.625, 31.875, 3.402345220996274e-23, 3.3876472360162905e-23 
-11.375, 31.875, 1.19836044015329e-23, 1.1931412189352025e-23 
-11.125, 31.875, 7.369710602948911e-23, 7.337616309162482e-23 
-10.875, 31.875, 7.441650207059514e-23, 7.409245672599495e-23 
-10.625, 31.875, 4.2317416537630926e-23, 4.2133163430036416e-23 
-10.375, 31.875, 7.330238941117785e-23, 7.29832555084235e-23 
-10.125, 31.875, 1.2804607207955635e-22, 1.2748494823617633e-22 
-9.875, 31.875, 1.864401252377057e-22, 1.856144454778077e-22 
-9.625, 31.875, 1.2484545705484246e-22, 1.242867591321481e-22 
-9.375, 31.875, 1.0156535237187924e-22, 1.0110611713056064e-22 
-9.125, 31.875, 9.332620011569245e-23, 9.289988303074339e-23 
-8.875, 31.875, 5.582978455946197e-23, 5.55740032231875e-23 
-8.625, 31.875, 6.819353171325356e-23, 6.788059158451282e-23 
-8.375, 31.875, 3.75374804047416e-23, 3.736382101634669e-23 
-8.125, 31.875, 3.0962007512099173e-23, 3.081692158372042e-23 
-7.875, 31.875, 1.5079940042889376e-22, 1.5008376949019017e-22 
-7.625, 31.875, 4.500639102127938e-23, 4.479037443848572e-23 
-7.375, 31.875, 3.4849669225345615e-23, 3.4678914103237016e-23 
-7.125, 31.875, 3.1272087627430837e-23, 3.1115400583476156e-23 
-6.875, 31.875, 6.999479653770837e-23, 6.963619593527772e-23 
-6.625, 31.875, 9.315450536665452e-23, 9.266674384332983e-23 
-6.375, 31.875, 7.435282950192182e-23, 7.39572745663637e-23 
-6.125, 31.875, 1.3095348524480588e-22, 1.3024886718974444e-22 
-5.875, 31.875, 3.7643899229020197e-22, 3.743880015884399e-22 
-5.625, 31.875, 3.6482490040093655e-22, 3.627937220700855e-22 
-5.375, 31.875, 2.1010207525054192e-22, 2.0889603034391104e-22 
-5.125, 31.875, 6.289642099709083e-23, 6.25242158020113e-23 
-4.875, 31.875, 2.0503854930258507e-22, 2.0378879525516553e-22 
-4.625, 31.875, 2.926003140367346e-22, 2.907811773565095e-22 
-4.375, 31.875, 4.093392853282501e-22, 4.0675504506857485e-22 
-4.125, 31.875, 3.492384060277366e-22, 3.4700092858008073e-22 
-3.875, 31.875, 2.4773867550389266e-22, 2.4613333160282045e-22 
-3.625, 31.875, 4.0334580473024173e-22, 4.007025820926838e-22 
-3.375, 31.875, 3.6802171631397237e-22, 3.655830232391644e-22 
-3.125, 31.875, 3.5033450380022984e-22, 3.4798735363903477e-22 
-2.875, 31.875, 5.48117372876001e-23, 5.444049818007696e-23 
-2.625, 31.875, 1.5607276945839303e-22, 1.5500825140363486e-22 
-2.375, 31.875, 1.5888143915265643e-22, 1.578047560058673e-22 
-2.125, 31.875, 3.2268447989545973e-23, 3.205300973708813e-23 
-1.875, 31.875, 1.7788579836236118e-23, 1.7671598007009698e-23 
-1.625, 31.875, 1.4633446960814372e-23, 1.4537944588767032e-23 
-1.375, 31.875, 2.989316584585434e-23, 2.9697954746210285e-23 
-1.125, 31.875, 9.378891219964628e-23, 9.31787199891493e-23 
-0.875, 31.875, 1.0112436999625707e-22, 1.0047131792560174e-22 
-0.625, 31.875, 9.042945045493641e-23, 8.984981536251905e-23 
-0.375, 31.875, 7.865265572918889e-23, 7.815621570892733e-23 
-0.125, 31.875, 7.467886580005046e-23, 7.421849034176275e-23 
0.125, 31.875, 9.929879006981027e-23, 9.870124211183812e-23 
0.375, 31.875, 7.941926721921882e-23, 7.894917274258015e-23 
0.625, 31.875, 6.30013019730864e-23, 6.263418081406001e-23 
0.875, 31.875, 7.834093977058628e-23, 7.789554289452206e-23 
1.125, 31.875, 8.276809853947525e-23, 8.230878936254366e-23 
1.375, 31.875, 6.727876460054196e-23, 6.691370713697173e-23 
1.625, 31.875, 6.157115984988998e-23, 6.124466358382175e-23 
1.875, 31.875, 3.4620808936776605e-23, 3.444233120585603e-23 
2.125, 31.875, 5.678322177405514e-23, 5.650015242728528e-23 
2.375, 31.875, 9.520345928748438e-23, 9.474505674171667e-23 
2.625, 31.875, 9.165432411526199e-23, 9.122534398262075e-23 
2.875, 31.875, 4.617935524641053e-23, 4.596630467313416e-23 
3.125, 31.875, 2.196233500154134e-22, 2.186197410074451e-22 
3.375, 31.875, 6.821021371859408e-23, 6.790150623291065e-23 
3.625, 31.875, 5.324048633154059e-23, 5.300303774566127e-23 
3.875, 31.875, 2.9999086944577536e-23, 2.9867310012763686e-23 
4.125, 31.875, 3.956670191568124e-23, 3.9395173988128727e-23 
4.375, 31.875, 3.5767425868120776e-23, 3.5615107504393694e-23 
4.625, 31.875, 4.195382072111013e-23, 4.177756236342671e-23 
4.875, 31.875, 6.533607654242613e-23, 6.506386720777502e-23 
5.125, 31.875, 2.0266090544846143e-23, 2.01823643638213e-23 
5.375, 31.875, 3.731802074906631e-23, 3.716572775558973e-23 
5.625, 31.875, 5.487953720605335e-23, 5.465741890472126e-23 
5.875, 31.875, 3.6644023524292168e-22, 3.6495276179326043e-22 
6.125, 31.875, 5.082271960470854e-22, 5.061581393729181e-22 
6.375, 31.875, 4.387389470710732e-22, 4.36955167301692e-22 
6.625, 31.875, 2.5099986145690753e-22, 2.4998683757184776e-22 
6.875, 31.875, 8.672062492575415e-23, 8.637148719069119e-23 
7.125, 31.875, 5.978267872658584e-23, 5.95412835417432e-23 
-17.375, 32.125, 2.6677258074934253e-23, 2.6591378235680867e-23 
-17.125, 32.125, 2.3255808308537245e-23, 2.3181216942852747e-23 
-16.875, 32.125, 5.166337479092314e-23, 5.1498277072474334e-23 
-16.625, 32.125, 7.070052465650211e-23, 7.047542430911776e-23 
-16.375, 32.125, 4.7970149021133433e-23, 4.781671055551064e-23 
-16.125, 32.125, 3.88434809126725e-23, 3.871807604929239e-23 
-15.875, 32.125, 5.830700015181577e-23, 5.811846814742205e-23 
-15.625, 32.125, 4.8663626247258416e-23, 4.8506849070312203e-23 
-15.375, 32.125, 8.386096925478653e-23, 8.35895892107775e-23 
-15.125, 32.125, 7.042880886497268e-23, 7.019879430335423e-23 
-14.875, 32.125, 1.0057067294810213e-22, 1.0023644583924935e-22 
-14.625, 32.125, 8.317062088610383e-23, 8.288827422535602e-23 
-14.375, 32.125, 1.8704133772478217e-22, 1.863923964161423e-22 
-14.125, 32.125, 1.6967963356070203e-22, 1.6907791532194341e-22 
-13.875, 32.125, 1.7458618397454029e-22, 1.739588771444799e-22 
-13.625, 32.125, 1.8212293951330362e-22, 1.814667352640949e-22 
-13.375, 32.125, 1.0935965420280246e-22, 1.0896139136560286e-22 
-13.125, 32.125, 1.2117176211714846e-22, 1.2072359599557256e-22 
-12.875, 32.125, 1.3462749147767726e-22, 1.3411783849647004e-22 
-12.625, 32.125, 1.3291282553371268e-22, 1.3239517855572692e-22 
-12.375, 32.125, 1.3168340458480214e-22, 1.311602336412992e-22 
-12.125, 32.125, 9.71041103386693e-23, 9.671431625129476e-23 
-11.875, 32.125, 5.243445330363799e-23, 5.222024509954746e-23 
-11.625, 32.125, 4.213889561950733e-23, 4.196303480532029e-23 
-11.375, 32.125, 3.0549310282674757e-23, 3.042073732787293e-23 
-11.125, 32.125, 4.364452428161756e-23, 4.34608553496799e-23 
-10.875, 32.125, 4.30503795869615e-23, 4.286922862753579e-23 
-10.625, 32.125, 6.868354043854667e-23, 6.839455627760058e-23 
-10.375, 32.125, 4.755712611316101e-23, 4.7357050260117067e-23 
-10.125, 32.125, 6.521174571245158e-23, 6.493742246967824e-23 
-9.875, 32.125, 1.032409952747572e-22, 1.028037398136427e-22 
-9.625, 32.125, 4.339027087216764e-23, 4.3204484949107495e-23 
-9.375, 32.125, 7.525563955405149e-23, 7.492991850681732e-23 
-9.125, 32.125, 1.0675912304607862e-22, 1.0629208944038025e-22 
-8.875, 32.125, 9.540819374043881e-23, 9.498638433504315e-23 
-8.625, 32.125, 9.712164754270116e-23, 9.669101103448844e-23 
-8.375, 32.125, 8.488721917708358e-23, 8.45076654101047e-23 
-8.125, 32.125, 2.0225325273370199e-22, 2.013368642524632e-22 
-7.875, 32.125, 3.3108525382787308e-22, 3.2956722765124886e-22 
-7.625, 32.125, 2.3958065323829253e-22, 2.384703832901905e-22 
-7.375, 32.125, 4.0428351289578556e-23, 4.023695190607725e-23 
-7.125, 32.125, 1.3318467291166223e-23, 1.3253981035933808e-23 
-6.875, 32.125, 5.648787888675668e-23, 5.620812004948668e-23 
-6.625, 32.125, 6.276089654060527e-23, 6.244299154102655e-23 
-6.375, 32.125, 5.618692610966067e-23, 5.589760560328572e-23 
-6.125, 32.125, 8.087848830587259e-23, 8.045655537719135e-23 
