# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 22.375, 2.4456757262128375e-23, 2.4342952275899592e-23 
5.375, 22.375, 2.1869823785572262e-23, 2.1767490252453358e-23 
5.625, 22.375, 3.724078653613383e-23, 3.706556464881866e-23 
5.875, 22.375, 1.6658146716731954e-23, 1.657933700827007e-23 
6.125, 22.375, 1.839632999453841e-23, 1.8308820613996195e-23 
6.375, 22.375, 1.1682246207583237e-23, 1.1626372544112882e-23 
6.625, 22.375, 3.220586555128531e-23, 3.205099805452602e-23 
6.875, 22.375, 3.599386977114605e-23, 3.5819855194679725e-23 
7.125, 22.375, 3.301764287836038e-23, 3.2857162348462604e-23 
7.375, 22.375, 3.890943971284195e-23, 3.8719315248848756e-23 
7.625, 22.375, 1.8738196580930726e-23, 1.864581132224454e-23 
7.875, 22.375, 2.53107314725196e-23, 2.518481191177248e-23 
8.125, 22.375, 2.1588020468062946e-23, 2.1479657706236952e-23 
8.375, 22.375, 2.4902568558103213e-23, 2.47764254881538e-23 
8.625, 22.375, 1.1609963261278295e-22, 1.155086075471073e-22 
-6.875, 22.625, 2.361816332452652e-22, 2.351822833912634e-22 
-6.625, 22.625, 1.1530767399499979e-22, 1.1477445844544728e-22 
-6.375, 22.625, 7.132941801234586e-23, 7.097659666878188e-23 
-6.125, 22.625, 7.839380166303145e-23, 7.798525951224011e-23 
-5.875, 22.625, 3.648931288632638e-23, 3.628948044743512e-23 
-5.625, 22.625, 3.364696340000064e-23, 3.3453778246063896e-23 
-5.375, 22.625, 5.066899736556624e-23, 5.036597974997734e-23 
-5.125, 22.625, 3.086698408160721e-23, 3.0675359371278404e-23 
-4.875, 22.625, 1.0118402855867374e-23, 1.0053282506456996e-23 
-4.625, 22.625, 6.86727539129987e-24, 6.82151465691559e-24 
-4.375, 22.625, 1.0625230730242468e-23, 1.0552618005186167e-23 
-4.125, 22.625, 1.8543453643366663e-23, 1.8414483124346074e-23 
-3.875, 22.625, 1.8017908395227924e-23, 1.7890411931147777e-23 
-3.625, 22.625, 1.0819054552263919e-23, 1.0741188176539647e-23 
-3.375, 22.625, 1.1712828525968221e-23, 1.1627806293192319e-23 
-3.125, 22.625, 2.2806304392720262e-23, 2.2640550644358086e-23 
-2.875, 22.625, 2.692922107829774e-23, 2.6733305210086717e-23 
-2.625, 22.625, 4.173085163347746e-23, 4.142700199136411e-23 
-2.375, 22.625, 4.860950396302738e-23, 4.825787642237876e-23 
-2.125, 22.625, 2.1992147052444845e-23, 2.1834764596480628e-23 
-1.875, 22.625, 3.1819492788366504e-23, 3.1594043500929055e-23 
-1.625, 22.625, 2.3875052568900334e-23, 2.3707527836759292e-23 
-1.375, 22.625, 3.6797612908760376e-23, 3.654291815480246e-23 
-1.125, 22.625, 2.44580896573295e-23, 2.429178415314537e-23 
-0.875, 22.625, 3.610711069320857e-23, 3.5865997464602087e-23 
-0.625, 22.625, 3.788281095489144e-23, 3.7634457593996524e-23 
-0.375, 22.625, 4.229630896742297e-23, 4.2023786301409056e-23 
-0.125, 22.625, 3.4071396620106334e-23, 3.385583962059782e-23 
0.125, 22.625, 1.7825735654105956e-23, 1.7715036496551615e-23 
0.375, 22.625, 6.702777057225491e-23, 6.661933521541106e-23 
0.625, 22.625, 6.99963708994826e-23, 6.957615272925476e-23 
0.875, 22.625, 1.168706519173499e-22, 1.1617641328089562e-22 
1.125, 22.625, 8.835848241341403e-23, 8.78391967018755e-23 
1.375, 22.625, 1.4665040787839873e-23, 1.4579780665931702e-23 
1.625, 22.625, 1.9240818138731704e-23, 1.9130671604184108e-23 
1.875, 22.625, 2.026542589649989e-23, 2.015177581335216e-23 
2.125, 22.625, 1.1357518244720618e-22, 1.1295148119670337e-22 
2.375, 22.625, 1.6270349579894463e-22, 1.618289680635337e-22 
2.625, 22.625, 1.8343755998631005e-22, 1.8247230054879372e-22 
2.875, 22.625, 6.939391485656267e-23, 6.903627377636281e-23 
3.125, 22.625, 5.908314371423277e-23, 5.878416827558956e-23 
3.375, 22.625, 2.725675714328573e-23, 2.712088794738402e-23 
3.625, 22.625, 2.4722477080145108e-23, 2.4601044055090105e-23 
3.875, 22.625, 1.839247737823713e-23, 1.830342590318393e-23 
4.125, 22.625, 3.368004790448376e-23, 3.3519339312343964e-23 
4.375, 22.625, 7.726220514299933e-23, 7.689895500785999e-23 
4.625, 22.625, 3.91656838198859e-23, 3.8982552327889757e-23 
4.875, 22.625, 1.7578106174193167e-23, 1.7495458978225466e-23 
5.125, 22.625, 1.6765654711713565e-23, 1.6686393271010772e-23 
5.375, 22.625, 2.474655511059876e-23, 2.462892231189657e-23 
5.625, 22.625, 5.061159915110067e-23, 5.036970634771453e-23 
5.875, 22.625, 4.237759828600816e-23, 4.2173961819509984e-23 
6.125, 22.625, 3.455475326123468e-23, 3.4387813192220763e-23 
6.375, 22.625, 2.4050474315093105e-23, 2.3933659638756965e-23 
6.625, 22.625, 2.5465081195126918e-23, 2.5340736481074873e-23 
6.875, 22.625, 1.5460704280920413e-23, 1.5384810237045482e-23 
7.125, 22.625, 2.8813079019036723e-23, 2.867089458988534e-23 
7.375, 22.625, 2.4065200374556815e-22, 2.3945822534507013e-22 
7.625, 22.625, 2.5023283104265118e-23, 2.4898215644542282e-23 
7.875, 22.625, 1.2231174603281562e-23, 1.2169496787928452e-23 
8.125, 22.625, 1.612230932205159e-23, 1.604029576709568e-23 
8.375, 22.625, 2.4709085181330078e-23, 2.4582334829665932e-23 
8.625, 22.625, 2.8467548749829015e-23, 2.8320283075859547e-23 
8.875, 22.625, 2.565704881756054e-23, 2.5523225380381836e-23 
9.125, 22.625, 2.8401021671349825e-23, 2.8251671962554353e-23 
9.375, 22.625, 1.7667979751047826e-22, 1.7574315550450574e-22 
9.625, 22.625, 2.0308920383320435e-22, 2.0200677795203188e-22 
9.875, 22.625, 1.8624140662771625e-23, 1.8524975162470364e-23 
10.125, 22.625, 1.918141659660922e-23, 1.9079384302824896e-23 
-7.875, 22.875, 2.787995315651791e-22, 2.779258386872872e-22 
-7.625, 22.875, 2.949791749015893e-22, 2.939978887198292e-22 
-7.375, 22.875, 3.077451990818296e-22, 3.066514693715988e-22 
-7.125, 22.875, 2.3695376201705025e-22, 2.360368398426813e-22 
-6.875, 22.875, 1.1809756747149172e-22, 1.1759416324555763e-22 
-6.625, 22.875, 3.4849171997174103e-23, 3.468692706485902e-23 
-6.375, 22.875, 3.4173284545031187e-23, 3.40031794539769e-23 
-6.125, 22.875, 4.7805280158763304e-23, 4.755464794883813e-23 
-5.875, 22.875, 4.993393318861942e-23, 4.965890527907936e-23 
-5.625, 22.875, 3.199604960856526e-23, 3.1812363180188053e-23 
-5.375, 22.875, 2.883933519393478e-23, 2.8667343016757187e-23 
-5.125, 22.875, 3.768610005209764e-23, 3.745276454502759e-23 
-4.875, 22.875, 1.1834913254146285e-23, 1.1758941274082e-23 
-4.625, 22.875, 1.1275446225786212e-23, 1.1200497485802901e-23 
-4.375, 22.875, 1.8935805401293979e-23, 1.8806711024433768e-23 
-4.125, 22.875, 2.0941042095467186e-23, 2.0795742052932644e-23 
-3.875, 22.875, 1.7214041397382068e-23, 1.7092517398180088e-23 
-3.625, 22.875, 1.0181311486505478e-23, 1.0108203127384508e-23 
-3.375, 22.875, 1.6011698144134863e-23, 1.5895735170740655e-23 
-3.125, 22.875, 3.960420095665544e-23, 3.931701568029095e-23 
-2.875, 22.875, 3.3659707388934297e-23, 3.341532520670867e-23 
-2.625, 22.875, 2.4565130738251374e-23, 2.438752463814302e-23 
-2.375, 22.875, 5.392531959354073e-23, 5.353912646922916e-23 
-2.125, 22.875, 3.2784351875192696e-23, 3.255189558124885e-23 
-1.875, 22.875, 4.454734588596965e-23, 4.4234537301189704e-23 
-1.625, 22.875, 4.5674309752381037e-23, 4.535980368956324e-23 
-1.375, 22.875, 5.58585149564698e-23, 5.547893549671525e-23 
-1.125, 22.875, 6.916616574001083e-23, 6.869987407772265e-23 
-0.875, 22.875, 5.758792926231282e-23, 5.720671297637098e-23 
-0.625, 22.875, 4.907434587489456e-23, 4.8755468780247254e-23 
-0.375, 22.875, 4.3378811660467595e-23, 4.3100946935937856e-23 
-0.125, 22.875, 5.061366161694912e-23, 5.029368834649259e-23 
0.125, 22.875, 5.2746247237449725e-23, 5.2418939704363206e-23 
0.375, 22.875, 9.804699372869794e-23, 9.745000791059775e-23 
0.625, 22.875, 9.27952675406002e-23, 9.223861885791523e-23 
0.875, 22.875, 9.88439652407207e-23, 9.825727908622877e-23 
1.125, 22.875, 1.3693692482645107e-22, 1.3613279291760825e-22 
1.375, 22.875, 1.0641395818321403e-22, 1.0579579088959372e-22 
1.625, 22.875, 1.4546910654115598e-23, 1.4463704154659808e-23 
1.875, 22.875, 1.3412141801554549e-22, 1.3336989240355323e-22 
2.125, 22.875, 1.943552318261091e-22, 1.9328884894630984e-22 
2.375, 22.875, 1.8707443203212673e-22, 1.8606980078132022e-22 
2.625, 22.875, 2.7430862628396896e-22, 2.7286650263478915e-22 
2.875, 22.875, 2.508111143071235e-22, 2.4951609421349235e-22 
3.125, 22.875, 3.9995715253008854e-23, 3.97922225304241e-23 
3.375, 22.875, 2.5189071143318465e-23, 2.5062813332500857e-23 
3.625, 22.875, 1.4845535962390716e-23, 1.4772206986024722e-23 
3.875, 22.875, 1.9304665886049428e-23, 1.9210664698677938e-23 
4.125, 22.875, 5.069217955070539e-23, 5.044889540595453e-23 
4.375, 22.875, 9.023616824515294e-23, 8.980942845945822e-23 
4.625, 22.875, 3.8310028417873964e-23, 3.8129839728536776e-23 
4.875, 22.875, 9.99014968505694e-24, 9.942902975091422e-24 
5.125, 22.875, 1.2442925542122226e-23, 1.2383756649296641e-23 
5.375, 22.875, 1.8828004188200007e-23, 1.873798531454214e-23 
5.625, 22.875, 4.6564998134943255e-23, 4.6341159859416375e-23 
5.875, 22.875, 4.726086877617335e-23, 4.703246188670303e-23 
6.125, 22.875, 2.827500136686378e-23, 2.813761922863972e-23 
6.375, 22.875, 2.6450799794211884e-23, 2.6321596341603445e-23 
6.625, 22.875, 2.2588753018431694e-23, 2.2477829685662348e-23 
6.875, 22.875, 2.141057360385713e-23, 2.130488160876482e-23 
7.125, 22.875, 2.9514420557916524e-22, 2.9367960526741203e-22 
7.375, 22.875, 4.523391783110784e-22, 4.500962728972699e-22 
7.625, 22.875, 2.425181968957845e-22, 2.413122889740573e-22 
7.875, 22.875, 1.812024833236471e-23, 1.802934352056177e-23 
8.125, 22.875, 1.1491453727154494e-23, 1.1433312765603575e-23 
8.375, 22.875, 2.3662349485255992e-23, 2.3541549186900584e-23 
8.625, 22.875, 3.357922839292185e-23, 3.340626318167903e-23 
8.875, 22.875, 1.1903972243467562e-22, 1.1842146530480761e-22 
9.125, 22.875, 8.422397834268153e-23, 8.378294357694953e-23 
9.375, 22.875, 2.505244939322003e-23, 2.4920192518398765e-23 
9.625, 22.875, 3.9444483556357804e-23, 3.9234562049934556e-23 
9.875, 22.875, 2.6716211256588816e-23, 2.657327152426718e-23 
10.125, 22.875, 3.4795911132793126e-23, 3.4609924814227444e-23 
10.375, 22.875, 3.302302777700023e-23, 3.284669057622691e-23 
10.625, 22.875, 3.253458302266148e-23, 3.236231170445901e-23 
10.875, 22.875, 4.934508356563627e-23, 4.9088794601533965e-23 
11.125, 22.875, 6.272081123449192e-23, 6.240139930710399e-23 
11.375, 22.875, 8.068353759061248e-23, 8.028081463632154e-23 
-8.875, 23.125, 1.3228631493327507e-22, 1.319343534333047e-22 
-8.625, 23.125, 2.0259293522498213e-22, 2.0203634262812923e-22 
-8.375, 23.125, 2.4611965167317353e-22, 2.4540414428769363e-22 
-8.125, 23.125, 2.9219825704868624e-22, 2.9128605501273656e-22 
-7.875, 23.125, 2.8854133503717703e-22, 2.875848810169491e-22 
-7.625, 23.125, 2.7811997875010724e-22, 2.771472456071537e-22 
-7.375, 23.125, 2.386629086825981e-22, 2.377743972384958e-22 
-7.125, 23.125, 1.1413799290598045e-22, 1.1368404294513356e-22 
-6.875, 23.125, 6.06546339725588e-23, 6.039423510414086e-23 
-6.625, 23.125, 4.27986879249022e-23, 4.259812594172152e-23 
-6.375, 23.125, 4.756279394892475e-23, 4.7324586649831416e-23 
-6.125, 23.125, 7.025043081872071e-23, 6.987997722898038e-23 
-5.875, 23.125, 6.318403431925342e-23, 6.283611151466691e-23 
-5.625, 23.125, 2.6406108970922606e-23, 2.625497187672624e-23 
-5.375, 23.125, 2.5076554921866166e-23, 2.492743806115829e-23 
-5.125, 23.125, 4.9108339857594234e-23, 4.880513427564793e-23 
-4.875, 23.125, 5.1756991945291304e-23, 5.142564479139315e-23 
-4.625, 23.125, 1.884124625204116e-23, 1.8716333541469638e-23 
-4.375, 23.125, 1.723781477234284e-23, 1.712059503756805e-23 
-4.125, 23.125, 2.673516448379668e-23, 2.6550124858222747e-23 
-3.875, 23.125, 2.9932038211362544e-23, 2.972124883912389e-23 
-3.625, 23.125, 2.3667125600054276e-23, 2.3497590282717093e-23 
-3.375, 23.125, 4.6200944623737514e-23, 4.5867139354782226e-23 
-3.125, 23.125, 5.496897328749707e-23, 5.457132397471739e-23 
-2.875, 23.125, 1.0749918157891934e-23, 1.0672459277703746e-23 
-2.625, 23.125, 2.1940243573578226e-23, 2.1783242976818125e-23 
-2.375, 23.125, 3.2681845811680653e-23, 3.2449924553833613e-23 
-2.125, 23.125, 3.354592566754948e-23, 3.331017147907386e-23 
-1.875, 23.125, 5.612513977461272e-23, 5.573832900010902e-23 
-1.625, 23.125, 2.011339958003606e-22, 1.9978304157470428e-22 
-1.375, 23.125, 4.255618472903117e-22, 4.227419805574182e-22 
-1.125, 23.125, 2.864850060884341e-22, 2.8458951129897503e-22 
-0.875, 23.125, 6.690116908879462e-23, 6.646213748618217e-23 
-0.625, 23.125, 6.313624805980548e-23, 6.272961890170415e-23 
-0.375, 23.125, 8.306576066541436e-23, 8.253844210690704e-23 
-0.125, 23.125, 6.940595060759488e-23, 6.896973352809263e-23 
0.125, 23.125, 7.137554924147453e-23, 7.093293282108019e-23 
0.375, 23.125, 1.3535406407251313e-22, 1.3453047773321805e-22 
0.625, 23.125, 1.2944722395025346e-22, 1.2867124170508207e-22 
0.875, 23.125, 6.330215650597777e-23, 6.292668698186642e-23 
1.125, 23.125, 9.927634868947172e-23, 9.869377645739954e-23 
1.375, 23.125, 9.109142934619164e-23, 9.056264464178585e-23 
1.625, 23.125, 5.2361021547745e-23, 5.2061737391960233e-23 
1.875, 23.125, 1.5120328725644663e-22, 1.503566653380135e-22 
2.125, 23.125, 2.14797728609402e-22, 2.1362006175544595e-22 
2.375, 23.125, 1.389770652103903e-22, 1.3823129652655346e-22 
2.625, 23.125, 9.641809383742423e-23, 9.591032352413523e-23 
2.875, 23.125, 2.7527898407916673e-22, 2.738500471867228e-22 
3.125, 23.125, 1.9871262866031567e-22, 1.976961332525301e-22 
3.375, 23.125, 5.458160014503607e-23, 5.430651179111148e-23 
3.625, 23.125, 1.7412030692268098e-23, 1.732554502356306e-23 
3.875, 23.125, 2.1137926968394325e-23, 2.1034416757752015e-23 
4.125, 23.125, 5.670840709378537e-23, 5.643468754453888e-23 
4.375, 23.125, 6.537642068204771e-23, 6.506544531698766e-23 
4.625, 23.125, 4.3040141980598653e-23, 4.2836519916956605e-23 
4.875, 23.125, 1.9652428545685778e-23, 1.9558944414693472e-23 
5.125, 23.125, 2.4416070360450464e-23, 2.429929399338311e-23 
5.375, 23.125, 1.8920554661392996e-23, 1.8829572193451772e-23 
5.625, 23.125, 3.718409438167282e-23, 3.700432613275336e-23 
5.875, 23.125, 3.8263601622338507e-23, 3.807762388257774e-23 
6.125, 23.125, 2.5540230018171864e-23, 2.5415432253325622e-23 
6.375, 23.125, 2.5682617149172964e-23, 2.5556458845448486e-23 
6.625, 23.125, 3.049605679599224e-23, 3.034546454737853e-23 
6.875, 23.125, 3.239480207665712e-23, 3.2233995219774403e-23 
7.125, 23.125, 3.360390723788389e-22, 3.3437224441931507e-22 
7.375, 23.125, 4.95270420335492e-22, 4.928273555146699e-22 
7.625, 23.125, 2.6014270941821834e-22, 2.588558907062573e-22 
7.875, 23.125, 1.8338426213558016e-23, 1.8246929801130393e-23 
8.125, 23.125, 3.1261401629225203e-23, 3.110400089065417e-23 
8.375, 23.125, 1.7330374857957318e-23, 1.724228352836615e-23 
8.625, 23.125, 1.702681895033058e-22, 1.6939491000573943e-22 
8.875, 23.125, 2.53561663154658e-22, 2.5225034589961593e-22 
9.125, 23.125, 1.6073208352280525e-22, 1.5989397238021815e-22 
9.375, 23.125, 9.411528223391306e-23, 9.362051042633593e-23 
9.625, 23.125, 1.8036690005169417e-23, 1.7941098617893973e-23 
9.875, 23.125, 2.392307026971675e-23, 2.379525939824407e-23 
10.125, 23.125, 2.7276110319483346e-23, 2.712961501194578e-23 
10.375, 23.125, 2.600997116402766e-23, 2.5870412281935715e-23 
10.625, 23.125, 2.2618990581314747e-23, 2.2498639702633804e-23 
10.875, 23.125, 4.0542681458608493e-23, 4.0331065695165286e-23 
11.125, 23.125, 4.580339903635469e-23, 4.556896020432415e-23 
11.375, 23.125, 6.357243772638384e-23, 6.325348429554277e-23 
11.625, 23.125, 6.708894764477771e-23, 6.67592855234272e-23 
11.875, 23.125, 3.224753726070051e-23, 3.209251459317394e-23 
12.125, 23.125, 4.160224973206415e-23, 4.140771446676822e-23 
12.375, 23.125, 6.522856836784717e-23, 6.493363315039472e-23 
-9.875, 23.375, 3.981337836173623e-23, 3.970402982201791e-23 
-9.625, 23.375, 4.3734825632310106e-23, 4.3613997541740027e-23 
-9.375, 23.375, 7.469981041095983e-23, 7.449423024035576e-23 
-9.125, 23.375, 7.013506629024922e-23, 6.993888706578138e-23 
-8.875, 23.375, 4.833199161292282e-23, 4.819260666962266e-23 
-8.625, 23.375, 2.8591988654419876e-23, 2.850705178969191e-23 
-8.375, 23.375, 8.676578490338879e-23, 8.649416722084078e-23 
-8.125, 23.375, 1.7486126169729456e-22, 1.742801163264553e-22 
-7.875, 23.375, 1.0569766439732996e-22, 1.0532706680437514e-22 
-7.625, 23.375, 6.449956455826028e-23, 6.42638475282924e-23 
-7.375, 23.375, 7.060624267126444e-23, 7.03324053590168e-23 
-7.125, 23.375, 6.557779536738415e-23, 6.530678057333161e-23 
-6.875, 23.375, 4.988633732512684e-23, 4.966748185302595e-23 
-6.625, 23.375, 4.3830327579972497e-23, 4.3624178303156204e-23 
-6.375, 23.375, 4.863935260242773e-23, 4.839491748172728e-23 
-6.125, 23.375, 6.409016770429423e-23, 6.375313479813489e-23 
-5.875, 23.375, 3.6166461573006644e-23, 3.596842137908392e-23 
-5.625, 23.375, 1.535057817178863e-23, 1.5263189316578635e-23 
-5.375, 23.375, 1.6629414570307747e-23, 1.653103865343605e-23 
-5.125, 23.375, 1.6810380576727905e-23, 1.6707105374360575e-23 
-4.875, 23.375, 4.001139873897716e-23, 3.9756473886845726e-23 
-4.625, 23.375, 2.632042591638757e-23, 2.614673526052875e-23 
-4.375, 23.375, 2.818618175208159e-23, 2.799537565984887e-23 
-4.125, 23.375, 2.776777093351234e-23, 2.757643566809108e-23 
-3.875, 23.375, 3.3478596848936046e-23, 3.324385784479526e-23 
-3.625, 23.375, 2.9034023825088717e-23, 2.8826933494978227e-23 
-3.375, 23.375, 6.623860639313761e-23, 6.576205743229341e-23 
-3.125, 23.375, 5.984996224920532e-23, 5.942107652476925e-23 
-2.875, 23.375, 2.0612640826760806e-23, 2.0465954910221043e-23 
-2.625, 23.375, 3.1482648728587934e-23, 3.1260064102433914e-23 
-2.375, 23.375, 3.031003404821013e-23, 3.0096920225804127e-23 
-2.125, 23.375, 5.1993577505995367e-23, 5.163435773170221e-23 
-1.875, 23.375, 2.7672189970174264e-22, 2.7485854231346447e-22 
-1.625, 23.375, 5.268119958226837e-22, 5.233569296075512e-22 
