# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 18.625, 1.9207180289647207e-23, 1.9074467791971295e-23 
0.875, 18.625, 2.022277087346575e-23, 2.008574078254931e-23 
1.125, 18.625, 1.8781234568212288e-23, 1.86564796227475e-23 
1.375, 18.625, 2.3270403127913936e-23, 2.3118935330377203e-23 
1.625, 18.625, 2.137385511673842e-23, 2.1238316824992298e-23 
1.875, 18.625, 2.2198076511526123e-23, 2.2061363167797158e-23 
2.125, 18.625, 1.0426437306846952e-23, 1.0364037841780445e-23 
2.375, 18.625, 3.6565661016340995e-23, 3.635316682316787e-23 
2.625, 18.625, 3.920221964827807e-23, 3.898105707613889e-23 
2.875, 18.625, 4.1266110806926126e-23, 4.1040112849130253e-23 
3.125, 18.625, 2.428590528538105e-23, 2.4156907789852282e-23 
3.375, 18.625, 2.2849960985395047e-23, 2.2732360368206027e-23 
3.625, 18.625, 3.017483910041358e-23, 3.002366712705635e-23 
3.875, 18.625, 7.205311549415706e-23, 7.169970979354087e-23 
4.125, 18.625, 6.910210227696641e-23, 6.877043147765778e-23 
4.375, 18.625, 3.513538342581121e-23, 3.497043515470281e-23 
4.625, 18.625, 3.205528617320404e-22, 3.1907818088700565e-22 
4.875, 18.625, 3.0428872522732247e-22, 3.029075842606869e-22 
5.125, 18.625, 2.7035615589740098e-22, 2.691456626051891e-22 
5.375, 18.625, 2.135029735222963e-22, 2.125601681796551e-22 
5.625, 18.625, 3.031369904627337e-22, 3.0181234026042703e-22 
5.875, 18.625, 2.6030544319798313e-22, 2.591697984571322e-22 
6.125, 18.625, 1.8613644973655238e-22, 1.853257006122733e-22 
6.375, 18.625, 6.006902952865379e-23, 5.980781318844941e-23 
6.625, 18.625, 3.989917966490136e-23, 3.97268273952938e-23 
6.875, 18.625, 2.9450118669659705e-23, 2.932455445926084e-23 
7.125, 18.625, 1.6790158582726115e-23, 1.671913949105168e-23 
7.375, 18.625, 3.3394778382551784e-23, 3.3254277853124727e-23 
7.625, 18.625, 2.008603986267758e-23, 2.0001858087143166e-23 
7.875, 18.625, 1.3018585827755264e-23, 1.2964706664026137e-23 
8.125, 18.625, 1.467948688302503e-23, 1.461950342217194e-23 
8.375, 18.625, 1.4571285902365256e-22, 1.4512508462236017e-22 
8.625, 18.625, 2.995304413104588e-23, 2.9832809321763933e-23 
8.875, 18.625, 5.890828580039224e-24, 5.866913710824463e-24 
9.125, 18.625, 1.7510027462534915e-23, 1.743814446156387e-23 
9.375, 18.625, 3.093232964733124e-23, 3.0803935174076794e-23 
-3.875, 18.875, 2.3947069840052667e-22, 2.3810157360409367e-22 
-3.625, 18.875, 3.2782562923896604e-22, 3.258833252128615e-22 
-3.375, 18.875, 2.832330254446985e-22, 2.815010439364385e-22 
-3.125, 18.875, 1.5580336894725484e-22, 1.5482367097815858e-22 
-2.875, 18.875, 2.217891093581788e-22, 2.20356914522993e-22 
-2.625, 18.875, 1.5041153396427907e-22, 1.494147735085223e-22 
-2.375, 18.875, 5.247105090950237e-23, 5.211513008809089e-23 
-2.125, 18.875, 1.3444653591013716e-22, 1.3351443513828192e-22 
-1.875, 18.875, 2.710799547846794e-22, 2.691600108139919e-22 
-1.625, 18.875, 1.4987646943886559e-22, 1.4880451778222103e-22 
-1.375, 18.875, 4.842734320448485e-23, 4.807913226151105e-23 
-1.125, 18.875, 5.371522292720076e-23, 5.332689357209324e-23 
-0.875, 18.875, 6.092383539357534e-23, 6.048123792582485e-23 
-0.625, 18.875, 4.911565042816258e-23, 4.875709997914448e-23 
-0.375, 18.875, 1.3344654285696616e-23, 1.3247497665543764e-23 
-0.125, 18.875, 5.413135688923705e-23, 5.374123275375407e-23 
0.125, 18.875, 5.372235008332584e-23, 5.333912639568493e-23 
0.375, 18.875, 3.0922854402307006e-23, 3.070465929305751e-23 
0.625, 18.875, 2.4542999287785912e-23, 2.4372423561703723e-23 
0.875, 18.875, 2.5053179997792004e-23, 2.4882403039439975e-23 
1.125, 18.875, 9.432904081642836e-24, 9.369863251361334e-24 
1.375, 18.875, 2.0115033440898113e-23, 1.998328851650067e-23 
1.625, 18.875, 2.4313358897073904e-23, 2.415858915317373e-23 
1.875, 18.875, 2.4362809735765463e-23, 2.4212897621178945e-23 
2.125, 18.875, 4.2793137177474133e-23, 4.253723920782373e-23 
2.375, 18.875, 3.2625375402125266e-23, 3.243593772689055e-23 
2.625, 18.875, 3.521481589608757e-23, 3.501631950753751e-23 
2.875, 18.875, 5.830266344036282e-23, 5.798364612943874e-23 
3.125, 18.875, 4.568012536551046e-23, 4.543771169239422e-23 
3.375, 18.875, 3.517369385328365e-23, 3.4992838173564855e-23 
3.625, 18.875, 4.3145783994797315e-23, 4.29298388423902e-23 
3.875, 18.875, 5.722428872092946e-23, 5.694389331900942e-23 
4.125, 18.875, 6.6124617384906e-23, 6.580755890581331e-23 
4.375, 18.875, 2.7896291592271344e-22, 2.7766450901814047e-22 
4.625, 18.875, 4.005003374869817e-22, 3.98680975440415e-22 
4.875, 18.875, 1.4492192322985767e-22, 1.442719256403483e-22 
5.125, 18.875, 3.13015089533229e-22, 3.116304223952077e-22 
5.375, 18.875, 2.534057374473092e-22, 2.523003487789806e-22 
5.625, 18.875, 1.8695367922959978e-22, 1.8614920115456104e-22 
5.875, 18.875, 2.34189396716948e-22, 2.331917309334794e-22 
6.125, 18.875, 1.6624308349832275e-22, 1.6553604967363081e-22 
6.375, 18.875, 4.192961873346301e-23, 4.1751587966389674e-23 
6.625, 18.875, 2.4598080332246026e-23, 2.44943493791157e-23 
6.875, 18.875, 1.9621560943070496e-23, 1.9539488503784582e-23 
7.125, 18.875, 2.1465597504026355e-23, 2.1376295773491865e-23 
7.375, 18.875, 3.067055185959596e-23, 3.054270788679093e-23 
7.625, 18.875, 3.886497221580521e-23, 3.870289055396752e-23 
7.875, 18.875, 1.48122451944236e-23, 1.4751249016726366e-23 
8.125, 18.875, 8.294051974932461e-24, 8.260332226325063e-24 
8.375, 18.875, 1.4119340476090795e-23, 1.4062677987354916e-23 
8.625, 18.875, 1.1507001041545486e-23, 1.1461183541157082e-23 
8.875, 18.875, 1.923119389728256e-23, 1.9154459294981744e-23 
9.125, 18.875, 2.090538991513869e-23, 2.0821022494786787e-23 
9.375, 18.875, 1.0822292028293046e-22, 1.0778123597307707e-22 
9.625, 18.875, 5.081290127555198e-23, 5.060215869444502e-23 
9.875, 18.875, 3.2910728297588775e-23, 3.2771497286106044e-23 
10.125, 18.875, 9.287623917795571e-23, 9.247908762066469e-23 
10.375, 18.875, 1.0707524644063198e-22, 1.0661249832493771e-22 
10.625, 18.875, 1.824064716043859e-23, 1.8161353571891277e-23 
10.875, 18.875, 1.0013291363219496e-23, 9.969674524065657e-24 
-5.125, 19.125, 3.6496099008528784e-23, 3.6318092400226716e-23 
-4.875, 19.125, 1.947379880649695e-22, 1.9374098705373227e-22 
-4.625, 19.125, 2.9952303234005723e-22, 2.979274129879707e-22 
-4.375, 19.125, 1.7042309552101043e-22, 1.694833452425167e-22 
-4.125, 19.125, 4.3056932265303707e-23, 4.2812212899104694e-23 
-3.875, 19.125, 2.0047357966097222e-22, 1.9929751052558736e-22 
-3.625, 19.125, 3.4404270072129024e-22, 3.419529931377662e-22 
-3.375, 19.125, 2.916094377595151e-22, 2.897827323422471e-22 
-3.125, 19.125, 1.093851826091436e-22, 1.0868084172867692e-22 
-2.875, 19.125, 1.4619870780028798e-22, 1.4523202869181482e-22 
-2.625, 19.125, 1.0159410622805206e-22, 1.0090514325439809e-22 
-2.375, 19.125, 1.227009105590616e-22, 1.2184963227563874e-22 
-2.125, 19.125, 2.397625685320025e-22, 2.3806324352907386e-22 
-1.875, 19.125, 3.397002067810456e-22, 3.372688258058032e-22 
-1.625, 19.125, 2.226084068285407e-22, 2.210072325323921e-22 
-1.375, 19.125, 1.0908512721948858e-22, 1.082963402098939e-22 
-1.125, 19.125, 5.544669141770138e-23, 5.50434978095824e-23 
-0.875, 19.125, 2.0887808694794568e-23, 2.0735102976368085e-23 
-0.625, 19.125, 4.4202158889569316e-23, 4.3877444544438255e-23 
-0.375, 19.125, 5.04143002905417e-23, 5.0044936961827815e-23 
-0.125, 19.125, 6.515697118901716e-23, 6.468438880907167e-23 
0.125, 19.125, 5.36935439241705e-23, 5.33082554811915e-23 
0.375, 19.125, 2.8725486970664616e-23, 2.8521631765049283e-23 
0.625, 19.125, 1.1808521714487492e-23, 1.1725972710328653e-23 
0.875, 19.125, 2.1243448778721316e-23, 2.1097779718642803e-23 
1.125, 19.125, 3.336278677296408e-23, 3.3138467891906283e-23 
1.375, 19.125, 1.607570161129112e-23, 1.5969760803928403e-23 
1.625, 19.125, 4.0124011905431344e-23, 3.986664113575639e-23 
1.875, 19.125, 5.566644094361657e-23, 5.532206178317207e-23 
2.125, 19.125, 6.22122904872704e-23, 6.184057008417357e-23 
2.375, 19.125, 3.49585337522517e-23, 3.475571834700395e-23 
2.625, 19.125, 3.1808767332474186e-23, 3.1629624303271585e-23 
2.875, 19.125, 4.7517026383529885e-23, 4.7257255995188964e-23 
3.125, 19.125, 4.275092212322799e-23, 4.252426060822454e-23 
3.375, 19.125, 2.9712435917933805e-23, 2.95598051553695e-23 
3.625, 19.125, 2.93939521349703e-23, 2.924697782202248e-23 
3.875, 19.125, 2.542620149148203e-23, 2.530173821352374e-23 
4.125, 19.125, 6.23490517462675e-23, 6.205259852499341e-23 
4.375, 19.125, 2.6428974792475103e-22, 2.630752798884285e-22 
4.625, 19.125, 3.6218270959633597e-22, 3.6055885225645527e-22 
4.875, 19.125, 1.4323603164118673e-22, 1.426018595631499e-22 
5.125, 19.125, 3.8927128382245175e-22, 3.875702132643612e-22 
5.375, 19.125, 3.1603836991493883e-22, 3.146767594650815e-22 
5.625, 19.125, 1.7680020905570562e-22, 1.760489268471141e-22 
5.875, 19.125, 1.8584684939033626e-22, 1.85067545401819e-22 
6.125, 19.125, 5.349271624216712e-23, 5.327070251187885e-23 
6.375, 19.125, 4.232135055317876e-23, 4.2146001154954437e-23 
6.625, 19.125, 2.451706148863994e-23, 2.4415665486194038e-23 
6.875, 19.125, 1.0292113242674975e-23, 1.0249779807380114e-23 
7.125, 19.125, 2.584779040397287e-23, 2.5741267469641638e-23 
7.375, 19.125, 3.5752036984297976e-23, 3.560375118375931e-23 
7.625, 19.125, 9.219118218982934e-23, 9.180861638654802e-23 
7.875, 19.125, 5.1039979429638825e-23, 5.0830854345952864e-23 
8.125, 19.125, 1.7144018074837714e-23, 1.707467293012309e-23 
8.375, 19.125, 2.3790382073682517e-23, 2.3695400416366887e-23 
8.625, 19.125, 1.6045500384077868e-23, 1.5981943588903503e-23 
8.875, 19.125, 3.874913932190735e-23, 3.8595785442030695e-23 
9.125, 19.125, 1.4164352693473496e-22, 1.4108175252999546e-22 
9.375, 19.125, 1.9944649919353555e-22, 1.9864638383714318e-22 
9.625, 19.125, 7.639485597075627e-23, 7.608332901559976e-23 
9.875, 19.125, 3.314946245966067e-23, 3.3011149148083886e-23 
10.125, 19.125, 4.506974892819333e-23, 4.4877956692221293e-23 
10.375, 19.125, 3.6900283782362496e-23, 3.674157477321254e-23 
10.625, 19.125, 1.7386243798673295e-23, 1.7311024033733888e-23 
10.875, 19.125, 2.3283349083365925e-23, 2.318269589872012e-23 
11.125, 19.125, 1.9152675475917125e-23, 1.9069708109720494e-23 
11.375, 19.125, 4.190415269409628e-23, 4.172049052479952e-23 
11.625, 19.125, 5.780748506857637e-23, 5.755133907791862e-23 
11.875, 19.125, 7.965180230284169e-23, 7.929538720514965e-23 
12.125, 19.125, 8.086267976154201e-23, 8.049961870176887e-23 
-6.125, 19.375, 1.6427378193797088e-23, 1.6361624077349474e-23 
-5.875, 19.375, 1.3717422619667657e-22, 1.3659147326682334e-22 
-5.625, 19.375, 3.5822679464420606e-23, 3.5661698327266375e-23 
-5.375, 19.375, 1.9694699231557503e-23, 1.9601182428352277e-23 
-5.125, 19.375, 3.3255413960299107e-23, 3.3088796336887545e-23 
-4.875, 19.375, 3.056982639161082e-23, 3.0408657045802797e-23 
-4.625, 19.375, 1.548608572350396e-22, 1.5400689711200169e-22 
-4.375, 19.375, 3.5276846410259735e-23, 3.507571902755248e-23 
-4.125, 19.375, 4.1622562934078356e-23, 4.137820467165621e-23 
-3.875, 19.375, 3.3307275616519614e-23, 3.310609199682859e-23 
-3.625, 19.375, 1.8894306325099026e-22, 1.877672408693144e-22 
-3.375, 19.375, 7.095389001640348e-23, 7.049883375527387e-23 
-3.125, 19.375, 8.858204611719455e-23, 8.799844225233273e-23 
-2.875, 19.375, 7.73772575265685e-23, 7.685394205496152e-23 
-2.625, 19.375, 3.4719987300868774e-23, 3.447916346290246e-23 
-2.375, 19.375, 1.5832307991799425e-22, 1.572001749764601e-22 
-2.125, 19.375, 2.288800466704203e-22, 2.272406639214472e-22 
-1.875, 19.375, 2.0399190308224722e-22, 2.0252357315847448e-22 
-1.625, 19.375, 2.235701353205286e-22, 2.219529773462333e-22 
-1.375, 19.375, 1.2596302343319867e-22, 1.2504708524040194e-22 
-1.125, 19.375, 1.8680648011464986e-23, 1.8544049691410064e-23 
-0.875, 19.375, 2.242176052588299e-23, 2.2256891119107488e-23 
-0.625, 19.375, 5.902075917496424e-23, 5.85844709328755e-23 
-0.375, 19.375, 5.023037572121428e-23, 4.9860049530096245e-23 
-0.125, 19.375, 5.377806954329035e-23, 5.33857435462215e-23 
0.125, 19.375, 5.1669644655379235e-23, 5.1296783468596574e-23 
0.375, 19.375, 3.7535419935043646e-24, 3.726752124947074e-24 
0.625, 19.375, 9.195152428755704e-24, 9.130499612380905e-24 
0.875, 19.375, 1.2291722015009007e-23, 1.2206937638812493e-23 
1.125, 19.375, 3.915520900157438e-23, 3.88903563150083e-23 
1.375, 19.375, 3.5496332780722225e-23, 3.526068116068438e-23 
1.625, 19.375, 4.378101138570496e-23, 4.349801591414432e-23 
1.875, 19.375, 4.1065045402012934e-23, 4.080896472997365e-23 
2.125, 19.375, 2.4410846077392285e-23, 2.426418388699094e-23 
2.375, 19.375, 1.2227904637991386e-23, 1.2157022573414375e-23 
2.625, 19.375, 5.343891822974977e-24, 5.313821624658337e-24 
2.875, 19.375, 1.6475256653036677e-23, 1.638526820433093e-23 
3.125, 19.375, 1.4467851418316285e-23, 1.4391214426835627e-23 
3.375, 19.375, 1.1272136714952825e-23, 1.1214287254359162e-23 
3.625, 19.375, 2.00803609112698e-23, 1.9980053524193538e-23 
3.875, 19.375, 2.8138172084560576e-23, 2.800155942409392e-23 
4.125, 19.375, 4.0341545763457654e-23, 4.01521203484131e-23 
4.375, 19.375, 6.42034796011029e-23, 6.391225120709756e-23 
4.625, 19.375, 2.8189096468862674e-22, 2.806437835250349e-22 
4.875, 19.375, 2.6420303780861097e-22, 2.6304892760594457e-22 
5.125, 19.375, 2.9341228776362956e-22, 2.921470350401649e-22 
5.375, 19.375, 4.008816107425817e-23, 3.991760150919045e-23 
5.625, 19.375, 5.994817074129021e-23, 5.969665400350572e-23 
5.875, 19.375, 6.695523225873096e-23, 6.667807106593729e-23 
6.125, 19.375, 3.5028468152616096e-23, 3.488543184766156e-23 
6.375, 19.375, 8.990756430430405e-24, 8.95424014659793e-24 
6.625, 19.375, 2.9894809121249734e-23, 2.977325208727372e-23 
6.875, 19.375, 2.796681278234098e-23, 2.785287520784149e-23 
7.125, 19.375, 2.9356719316595677e-23, 2.9236342523942065e-23 
7.375, 19.375, 5.1673010102661857e-23, 5.1459758642428456e-23 
7.625, 19.375, 9.662008688605298e-23, 9.622114024684625e-23 
7.875, 19.375, 3.496539173711673e-23, 3.48228516395898e-23 
8.125, 19.375, 2.6089068799230625e-23, 2.5984081512568476e-23 
8.375, 19.375, 3.1249541559615967e-23, 3.112542560937872e-23 
8.625, 19.375, 2.3773252002059313e-23, 2.367957668987675e-23 
8.875, 19.375, 2.437307803555653e-23, 2.4277122739619216e-23 
9.125, 19.375, 4.537520904496061e-23, 4.519672520867075e-23 
9.375, 19.375, 7.930769192402528e-23, 7.899505157698646e-23 
9.625, 19.375, 3.73047912393047e-23, 3.715526287579005e-23 
9.875, 19.375, 3.302361772597287e-23, 3.288812692295251e-23 
10.125, 19.375, 3.908928733278366e-23, 3.892521373480976e-23 
10.375, 19.375, 3.555602312319743e-23, 3.540383124882753e-23 
10.625, 19.375, 2.0276311467031606e-23, 2.018900754260111e-23 
10.875, 19.375, 2.4319345941422427e-23, 2.421471721996073e-23 
11.125, 19.375, 1.0490150205638876e-23, 1.0445054553501948e-23 
11.375, 19.375, 1.8261223650618724e-23, 1.818256872893509e-23 
11.625, 19.375, 4.620517815339448e-23, 4.60039962783461e-23 
11.875, 19.375, 2.258137263114445e-22, 2.2482706008653733e-22 
12.125, 19.375, 2.6823031536992706e-22, 2.670597510741209e-22 
12.375, 19.375, 3.4565069171656013e-23, 3.441441135415866e-23 
12.625, 19.375, 2.2163387561441365e-23, 2.2067332837207078e-23 
12.875, 19.375, 1.4439520584466972e-23, 1.437783468001386e-23 
13.125, 19.375, 1.493709810298548e-23, 1.4874234414035717e-23 
-7.125, 19.625, 1.763670021652738e-22, 1.7577279349745408e-22 
-6.875, 19.625, 2.0741415527792384e-22, 2.0668408785577693e-22 
-6.625, 19.625, 1.7660389210573737e-22, 1.7595565887950383e-22 
-6.375, 19.625, 1.8775259457738863e-22, 1.8702336194377043e-22 
-6.125, 19.625, 2.201499885102697e-22, 2.192401817054313e-22 
-5.875, 19.625, 2.645938367852258e-23, 2.634348821290407e-23 
-5.625, 19.625, 1.2569636153501497e-23, 1.2511492748530718e-23 
-5.375, 19.625, 1.4470153729900808e-23, 1.4399481959004003e-23 
-5.125, 19.625, 9.537807173118831e-24, 9.488726593274872e-24 
-4.875, 19.625, 1.4976479981471516e-23, 1.489548956864529e-23 
-4.625, 19.625, 1.960225854178608e-23, 1.9491117730103405e-23 
-4.375, 19.625, 3.344237010585844e-23, 3.3245661805489983e-23 
-4.125, 19.625, 3.633301141751174e-23, 3.61131447087407e-23 
-3.875, 19.625, 1.268562815411582e-22, 1.2606712661439632e-22 
-3.625, 19.625, 7.307693673073929e-23, 7.260995392033079e-23 
-3.375, 19.625, 2.431935289035399e-23, 2.4159731623627672e-23 
-3.125, 19.625, 5.670956315860532e-23, 5.63274294258675e-23 
-2.875, 19.625, 2.8768964580269787e-23, 2.8570075324163124e-23 
-2.625, 19.625, 3.400442405679554e-23, 3.3763393106567646e-23 
-2.375, 19.625, 2.6385802011255397e-23, 2.6196648355598024e-23 
-2.125, 19.625, 1.4682460326204122e-22, 1.457668612850571e-22 
-1.875, 19.625, 2.0422740751847608e-22, 2.0274890845213797e-22 
-1.625, 19.625, 2.0039064043648788e-22, 1.989328323595406e-22 
-1.375, 19.625, 5.70030148150209e-23, 5.658674302966718e-23 
-1.125, 19.625, 5.145729523334061e-23, 5.107942193655475e-23 
-0.875, 19.625, 6.633778163101602e-23, 6.584792722420693e-23 
-0.625, 19.625, 6.190671241630998e-23, 6.144705156466865e-23 
-0.375, 19.625, 1.660988153609371e-23, 1.6486877870231762e-23 
-0.125, 19.625, 1.080809763553728e-22, 1.0728912910585262e-22 
0.125, 19.625, 4.527488125386176e-23, 4.494675616233818e-23 
0.375, 19.625, 9.899559790202479e-24, 9.828596099168842e-24 
0.625, 19.625, 1.808878463438157e-23, 1.796120599838502e-23 
0.875, 19.625, 1.3451300629459044e-23, 1.335822560327895e-23 
1.125, 19.625, 2.3676303264023392e-23, 2.3515449579842213e-23 
1.375, 19.625, 5.2190711084437566e-23, 5.184262828732987e-23 
1.625, 19.625, 4.698836710301198e-23, 4.6683198139863484e-23 
1.875, 19.625, 3.5594566317107536e-23, 3.537150755373822e-23 
2.125, 19.625, 2.4786942486783656e-23, 2.463726040371825e-23 
2.375, 19.625, 1.591404645825164e-23, 1.5821572323320314e-23 
2.625, 19.625, 7.931622365008463e-24, 7.887029446610261e-24 
2.875, 19.625, 1.8367003037619588e-23, 1.826677096420919e-23 
3.125, 19.625, 2.0375914400781158e-23, 2.0268081012260255e-23 
3.375, 19.625, 1.3334953843579226e-23, 1.3266582606155195e-23 
3.625, 19.625, 1.0828139114029824e-23, 1.077427758680849e-23 
3.875, 19.625, 1.459602111664389e-23, 1.452574577658813e-23 
4.125, 19.625, 1.8021209198723757e-23, 1.793731743383631e-23 
4.375, 19.625, 6.570359606694314e-23, 6.540821576691505e-23 
4.625, 19.625, 6.52121031335985e-23, 6.492627685522361e-23 
4.875, 19.625, 1.3131843071250122e-22, 1.3075022164641069e-22 
5.125, 19.625, 1.7880123204740644e-23, 1.780375922421417e-23 
5.375, 19.625, 3.785534802898186e-23, 3.7695794655056997e-23 
5.625, 19.625, 5.90258351055844e-23, 5.878036155620009e-23 
5.875, 19.625, 4.736768026424752e-23, 4.7173345937858976e-23 
6.125, 19.625, 2.991737568824364e-23, 2.97956997194838e-23 
6.375, 19.625, 2.5467985821669423e-23, 2.536497981043426e-23 
6.625, 19.625, 2.089399027204621e-23, 2.080949854430056e-23 
6.875, 19.625, 2.2188397761748676e-22, 2.2098084609100525e-22 
7.125, 19.625, 2.0540500425608727e-22, 2.0456351259033106e-22 
7.375, 19.625, 2.3414327458427038e-23, 2.3317785535142104e-23 
7.625, 19.625, 4.5637602984450714e-23, 4.544933502228056e-23 
7.875, 19.625, 1.5349542281047767e-23, 1.5287025670052277e-23 
8.125, 19.625, 1.4880740164834113e-23, 1.4820912917656292e-23 
8.375, 19.625, 1.8670251215325188e-23, 1.8596167059303586e-23 
8.625, 19.625, 1.9191229680601164e-23, 1.9115518423188206e-23 
8.875, 19.625, 1.5184799403276337e-23, 1.5124945951867637e-23 
9.125, 19.625, 3.579128268668848e-23, 3.565032798884664e-23 
9.375, 19.625, 2.9971938207037027e-23, 2.985400423089808e-23 
9.625, 19.625, 2.683884688894544e-23, 2.673245421676585e-23 
9.875, 19.625, 1.634423935172457e-23, 1.627790327670604e-23 
10.125, 19.625, 9.948189334154157e-24, 9.906872137350737e-24 
10.375, 19.625, 1.531333454444436e-23, 1.524828661531653e-23 
10.625, 19.625, 1.2039167303578139e-23, 1.1987375269300731e-23 
10.875, 19.625, 1.0302437719179748e-23, 1.025815233236321e-23 
11.125, 19.625, 5.468928675406868e-24, 5.445442647065424e-24 
11.375, 19.625, 7.672485823835565e-24, 7.63957781578146e-24 
11.625, 19.625, 2.1584902030039624e-22, 2.1492620714006376e-22 
11.875, 19.625, 3.283221656677256e-22, 3.269202572907609e-22 
12.125, 19.625, 4.051435997870182e-22, 4.034158396507357e-22 
12.375, 19.625, 3.6366627932335463e-22, 3.621173491182283e-22 
12.625, 19.625, 5.013724915501893e-23, 4.992574624519876e-23 
12.875, 19.625, 1.516756074942652e-23, 1.510451583619628e-23 
13.125, 19.625, 1.85379991386331e-23, 1.8462121135223465e-23 
13.375, 19.625, 4.123579769607749e-23, 4.1069631899957814e-23 
13.625, 19.625, 5.500075592920753e-23, 5.478458331127455e-23 
13.875, 19.625, 2.864150353058237e-23, 2.853340045413818e-23 
14.125, 19.625, 4.163783656152744e-23, 4.1487176526685375e-23 
-7.875, 19.875, 1.874298994133163e-22, 1.868750999520126e-22 
-7.625, 19.875, 1.000449895829743e-22, 9.973182994308514e-23 
-7.375, 19.875, 4.167297979320827e-23, 4.153571482876679e-23 
-7.125, 19.875, 2.0906051241444726e-22, 2.0834039169932455e-22 
-6.875, 19.875, 2.6791512784265265e-22, 2.6695190468651126e-22 
-6.625, 19.875, 9.642797687189451e-23, 9.606333771957385e-23 
-6.375, 19.875, 2.337514615468661e-22, 2.3281451567390867e-22 
-6.125, 19.875, 3.910050056720312e-22, 3.8934050878444316e-22 
-5.875, 19.875, 2.3154762462805085e-22, 2.3050435165452295e-22 
-5.625, 19.875, 2.0202897192954662e-23, 2.0106713357438138e-23 
-5.375, 19.875, 2.0996442536741368e-23, 2.08909082375976e-23 
-5.125, 19.875, 2.475136573662605e-23, 2.4620306298359516e-23 
-4.875, 19.875, 2.3295744881904473e-23, 2.3166290554923507e-23 
-4.625, 19.875, 2.166958890158081e-23, 2.154349435191459e-23 
-4.375, 19.875, 9.53066199793442e-24, 9.473180800447545e-24 
-4.125, 19.875, 1.6436730158035647e-22, 1.633481229038862e-22 
-3.875, 19.875, 2.1958062439230167e-22, 2.181818843354617e-22 
