# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 42.875, 3.93356197389401e-23, 3.930600518289747e-23 
-4.625, 42.875, 4.6013088981297933e-23, 4.597406030774058e-23 
-4.375, 42.875, 8.32169091570024e-23, 8.313845824713224e-23 
-4.125, 42.875, 1.0085293759257643e-22, 1.0074254427028418e-22 
-3.875, 42.875, 1.0436755394466375e-22, 1.0423598280654938e-22 
-3.625, 42.875, 1.2954201185734143e-22, 1.2935719500983108e-22 
-3.375, 42.875, 8.615185988718312e-23, 8.601582796282065e-23 
-3.125, 42.875, 1.1017795781688992e-22, 1.0998748307203015e-22 
-2.875, 42.875, 4.626504843492624e-23, 4.617802224503837e-23 
-2.625, 42.875, 8.799716949763957e-23, 8.78182470986395e-23 
-2.375, 42.875, 9.811105721974131e-23, 9.789777070131238e-23 
-2.125, 42.875, 8.21916639165241e-23, 8.199970174323128e-23 
-1.875, 42.875, 7.263876264376399e-23, 7.245667142856074e-23 
-1.625, 42.875, 7.356262789582135e-23, 7.336549499441892e-23 
-1.375, 42.875, 7.442444208052618e-23, 7.421301511958313e-23 
-1.125, 42.875, 6.587649647669884e-23, 6.56778380600662e-23 
-0.875, 42.875, 1.3643854598316129e-22, 1.3600189290860942e-22 
-0.625, 42.875, 1.7882610676289413e-22, 1.7822075975902307e-22 
-0.375, 42.875, 1.394970546875525e-22, 1.3900637741962105e-22 
-0.125, 42.875, 9.666487736807303e-23, 9.63145226552434e-23 
0.125, 42.875, 8.096018352327588e-23, 8.065726023535073e-23 
0.375, 42.875, 7.258540836363769e-23, 7.230531281547618e-23 
0.625, 42.875, 6.452719596694612e-23, 6.427046632164182e-23 
0.875, 42.875, 6.193535699212841e-23, 6.168135794737962e-23 
1.125, 42.875, 7.874742824244688e-23, 7.841484290274595e-23 
1.375, 42.875, 9.42874810900068e-23, 9.387879368190704e-23 
1.625, 42.875, 1.0601381896826124e-22, 1.0554949446096763e-22 
1.875, 42.875, 4.797180677939171e-23, 4.776131015787427e-23 
2.125, 42.875, 3.685641023784289e-23, 3.669438952862724e-23 
2.375, 42.875, 6.526427890482119e-23, 6.497685029046452e-23 
2.625, 42.875, 1.1698637511870439e-22, 1.164725026286316e-22 
2.875, 42.875, 8.370459417525763e-23, 8.333766117474902e-23 
3.125, 42.875, 9.323647366228877e-23, 9.282754643624254e-23 
3.375, 42.875, 1.166760082205658e-22, 1.1616433699625978e-22 
3.625, 42.875, 8.388364688054611e-23, 8.351638349986356e-23 
3.875, 42.875, 3.6009089803235006e-23, 3.5851690723090456e-23 
4.125, 42.875, 3.769625299782922e-23, 3.753174887898941e-23 
4.375, 42.875, 5.457532493418668e-23, 5.433755206937004e-23 
4.625, 42.875, 6.423605478804396e-23, 6.395788675026513e-23 
4.875, 42.875, 5.932314928642382e-23, 5.906914702943486e-23 
5.125, 42.875, 8.940801957592233e-23, 8.902956080334916e-23 
5.375, 42.875, 1.0145243068228403e-22, 1.0102691990118406e-22 
5.625, 42.875, 4.922176742284459e-23, 4.9015674225831527e-23 
5.875, 42.875, 5.851451895391361e-23, 5.826993545632273e-23 
6.125, 42.875, 7.913009014736479e-23, 7.87999024046787e-23 
6.375, 42.875, 1.8618602381682824e-22, 1.8541045408967793e-22 
6.625, 42.875, 2.563440925726243e-22, 2.5527395319500925e-22 
6.875, 42.875, 2.5425659631593974e-22, 2.5319384261371693e-22 
7.125, 42.875, 1.1361902749349553e-22, 1.1314493049329317e-22 
7.375, 42.875, 9.457829719229581e-23, 9.418432816287976e-23 
7.625, 42.875, 1.7016732759475755e-22, 1.6945673712368123e-22 
7.875, 42.875, 1.233918113443752e-22, 1.2287320853671215e-22 
8.125, 42.875, 2.929114284856827e-22, 2.9167242569966477e-22 
8.375, 42.875, 3.6674647443796323e-22, 3.6518276768005914e-22 
8.625, 42.875, 1.9200617558049947e-22, 1.9117590070305478e-22 
8.875, 42.875, 2.521389516211481e-22, 2.5103939187059197e-22 
9.125, 42.875, 2.1257870005946857e-22, 2.1164701058724565e-22 
9.375, 42.875, 2.413987186974756e-22, 2.4033543726445724e-22 
9.625, 42.875, 2.627617445226044e-22, 2.6159804436354266e-22 
9.875, 42.875, 2.0098452400728013e-22, 2.0008897733943292e-22 
10.125, 42.875, 3.3888145050045365e-22, 3.3736228833870566e-22 
10.375, 42.875, 6.320637574048035e-22, 6.29208622169638e-22 
10.625, 42.875, 6.763068324768342e-22, 6.732089194055746e-22 
10.875, 42.875, 9.043561002001414e-22, 9.001561753768263e-22 
11.125, 42.875, 8.891584653635336e-22, 8.849726796596485e-22 
11.375, 42.875, 5.335322558620543e-22, 5.309867410493399e-22 
11.625, 42.875, 1.5826516963379642e-22, 1.574970382026779e-22 
11.875, 42.875, 1.6219526407950277e-22, 1.6138600103010987e-22 
12.125, 42.875, 9.479267715709458e-23, 9.430483466283554e-23 
12.375, 42.875, 9.595125416130939e-23, 9.544233385990622e-23 
12.625, 42.875, 8.201137660892621e-23, 8.156465350950384e-23 
12.875, 42.875, 1.0660947123990557e-22, 1.0601505809180332e-22 
13.125, 42.875, 1.3442150460494803e-22, 1.3365454314012656e-22 
13.375, 42.875, 4.591494451228813e-22, 4.564737185028587e-22 
13.625, 42.875, 7.504359600743221e-22, 7.4599504980134805e-22 
13.875, 42.875, 7.051242397218841e-22, 7.008877808100135e-22 
14.125, 42.875, 2.8158923413458348e-22, 2.7987665427517224e-22 
14.375, 42.875, 7.789175363455885e-22, 7.741228504663078e-22 
14.625, 42.875, 7.202925045856526e-22, 7.158055731037832e-22 
14.875, 42.875, 6.295843682806183e-22, 6.256160566486567e-22 
15.125, 42.875, 1.9993032760580904e-22, 1.9865540848140496e-22 
15.375, 42.875, 1.2703929975302148e-22, 1.262206512881033e-22 
15.625, 42.875, 1.0313793369250884e-22, 1.0247357162818695e-22 
15.875, 42.875, 1.151224546819482e-22, 1.1438762757351493e-22 
16.125, 42.875, 1.052796515150999e-21, 1.0461358099795159e-21 
16.375, 42.875, 1.074400138359192e-21, 1.0676632715656396e-21 
16.625, 42.875, 8.944154963989028e-23, 8.888575773345076e-23 
16.875, 42.875, 4.937844696361e-22, 4.907453758952996e-22 
17.125, 42.875, 1.4987034903374182e-22, 1.4895716458398438e-22 
17.375, 42.875, 2.581640792061603e-22, 2.566069296165648e-22 
17.625, 42.875, 1.3698012686547223e-22, 1.3616234303522461e-22 
17.875, 42.875, 3.4090758246917606e-22, 3.3889064406762493e-22 
18.125, 42.875, 4.359551662422358e-22, 4.333966623978699e-22 
18.375, 42.875, 2.9737300978143037e-22, 2.956419762672179e-22 
18.625, 42.875, 3.0065380387948993e-22, 2.989129386060757e-22 
18.875, 42.875, 4.523273960853393e-22, 4.497080694598563e-22 
19.125, 42.875, 4.020182143521901e-22, 3.9969001160205347e-22 
19.375, 42.875, 5.428150979915267e-23, 5.396767861745205e-23 
19.625, 42.875, 5.425746848773403e-23, 5.394750432578406e-23 
19.875, 42.875, 5.046255256494676e-23, 5.017634284744887e-23 
20.125, 42.875, 4.488137741147507e-23, 4.4628667800554165e-23 
20.375, 42.875, 3.568861896305751e-22, 3.5489137460225155e-22 
20.625, 42.875, 2.134209380877689e-23, 2.1223387632418258e-23 
20.875, 42.875, 2.044702419861702e-23, 2.0333286014819657e-23 
21.125, 42.875, 3.62686947003901e-23, 3.6066928699326007e-23 
21.375, 42.875, 3.27833797644101e-23, 3.260098613539883e-23 
21.625, 42.875, 2.7338358029170323e-23, 2.718660886772365e-23 
21.875, 42.875, 2.846223192389308e-23, 2.8304781580994256e-23 
22.125, 42.875, 4.165115957924734e-23, 4.142072807262026e-23 
22.375, 42.875, 3.880136882867118e-23, 3.8586683725237595e-23 
22.625, 42.875, 1.7401415537467775e-23, 1.7305125902747405e-23 
22.875, 42.875, 4.823279020739416e-23, 4.796553576175063e-23 
23.125, 42.875, 2.288600335749709e-22, 2.275864182422978e-22 
23.375, 42.875, 3.308132243080938e-22, 3.289642592798489e-22 
23.625, 42.875, 5.820612276269728e-22, 5.787939665854201e-22 
23.875, 42.875, 1.0382459354425134e-21, 1.0323929611346667e-21 
24.125, 42.875, 6.118768847860265e-22, 6.084127594602439e-22 
24.375, 42.875, 6.80444668663061e-22, 6.765759463391936e-22 
24.625, 42.875, 3.0866050815371606e-22, 3.0690242107668316e-22 
24.875, 42.875, 8.118697000663334e-22, 8.072638433278055e-22 
25.125, 42.875, 8.93651720878314e-22, 8.886021982469418e-22 
25.375, 42.875, 5.155168451435804e-22, 5.126154611312212e-22 
25.625, 42.875, 4.968266310207681e-22, 4.94045066377084e-22 
25.875, 42.875, 5.249887838757855e-22, 5.22069641943619e-22 
26.125, 42.875, 6.130370077286652e-22, 6.096390135229813e-22 
26.375, 42.875, 8.3113024929465415e-22, 8.265379356080258e-22 
26.625, 42.875, 6.555739078190927e-22, 6.519858745350887e-22 
26.875, 42.875, 2.0398490224671084e-22, 2.0289749548803014e-22 
27.125, 42.875, 1.205432220870396e-22, 1.1991808932479649e-22 
27.375, 42.875, 8.054057947399981e-23, 8.013601416239577e-23 
27.625, 42.875, 9.099608790780874e-23, 9.054623015098317e-23 
27.875, 42.875, 6.958191434476135e-23, 6.924355624056974e-23 
28.125, 42.875, 8.523150086659007e-23, 8.482134578077888e-23 
-42.375, 43.125, 3.101455359375358e-24, 3.0985029263537068e-24 
-42.125, 43.125, 1.0384985300003886e-23, 1.037499158465268e-23 
-41.875, 43.125, 1.4345763222735432e-23, 1.4331668675050482e-23 
-41.625, 43.125, 1.2132203604871181e-23, 1.2119969635056798e-23 
-41.375, 43.125, 8.81682224924961e-24, 8.807818994397575e-24 
-41.125, 43.125, 1.8326234243263907e-23, 1.8307324311425635e-23 
-40.875, 43.125, 2.5544919831150168e-23, 2.5518163890215382e-23 
-40.625, 43.125, 2.3452945956292704e-23, 2.3428016254444574e-23 
-40.375, 43.125, 1.868317572039226e-23, 1.866302539017932e-23 
-40.125, 43.125, 1.5112263070899247e-23, 1.5095728871096566e-23 
-39.875, 43.125, 1.535910261265397e-23, 1.5342108100449065e-23 
-39.625, 43.125, 2.0697097503108923e-23, 2.0673981571066824e-23 
-39.375, 43.125, 1.7373950980970152e-23, 1.7354366024598932e-23 
-39.125, 43.125, 2.3281889693547347e-23, 2.3255419667147902e-23 
-38.875, 43.125, 2.081818822150424e-23, 2.0794626294248844e-23 
-38.625, 43.125, 1.5053404182746752e-23, 1.5036444211317657e-23 
-38.375, 43.125, 1.1188723793649213e-23, 1.1175674350357139e-23 
-38.125, 43.125, 8.308735829063527e-24, 8.298616289979358e-24 
-37.875, 43.125, 1.2580926498355457e-23, 1.256530136158165e-23 
-37.625, 43.125, 1.388279641031706e-23, 1.3865324334569587e-23 
-37.375, 43.125, 1.201204884216497e-23, 1.1996698375810015e-23 
-37.125, 43.125, 5.0463342087304554e-24, 5.0397460445578754e-24 
-36.875, 43.125, 1.0186234260125225e-23, 1.0172808156912231e-23 
-36.625, 43.125, 1.780278296011459e-23, 1.7779094691547586e-23 
-36.375, 43.125, 3.820281171028893e-23, 3.815150055974909e-23 
-36.125, 43.125, 4.579741842187392e-23, 4.573533280009602e-23 
-35.875, 43.125, 2.9167146984490094e-23, 2.9126889687532603e-23 
-35.625, 43.125, 1.4087407708767146e-23, 1.4067495249158223e-23 
-35.375, 43.125, 1.3753716624893614e-23, 1.3733761464821823e-23 
-35.125, 43.125, 7.51482351966863e-24, 7.503633796229747e-24 
-34.875, 43.125, 1.175385562758771e-23, 1.1736206464048813e-23 
-34.625, 43.125, 1.275917497028863e-23, 1.2739856192767829e-23 
-34.375, 43.125, 5.420256729437022e-24, 5.411871116736602e-24 
-34.125, 43.125, 2.0316536333710103e-23, 2.0284323287145e-23 
-33.875, 43.125, 2.6688304642968204e-23, 2.6644571824781185e-23 
-33.625, 43.125, 1.51999645684714e-23, 1.5174078181366224e-23 
-33.375, 43.125, 1.754610448705791e-23, 1.7515801922965956e-23 
-33.125, 43.125, 1.6206185859383184e-23, 1.6177993806777496e-23 
-32.875, 43.125, 2.2793828773692006e-23, 2.2753800808028173e-23 
-32.625, 43.125, 2.0624778497156497e-23, 2.0588299023904417e-23 
-32.375, 43.125, 1.2721513985675943e-23, 1.2698852452058686e-23 
-32.125, 43.125, 1.2738382607100958e-23, 1.2715530064464094e-23 
-31.875, 43.125, 2.743631638521589e-23, 2.738759248130084e-23 
-31.625, 43.125, 3.6247936250659646e-23, 3.6184234000403074e-23 
-31.375, 43.125, 4.249879248979774e-23, 4.242573207651949e-23 
-31.125, 43.125, 5.753439941774663e-23, 5.743804737867376e-23 
-30.875, 43.125, 5.757920643809922e-23, 5.74835827742417e-23 
-30.625, 43.125, 2.720804907758049e-23, 2.7163225899146906e-23 
-30.375, 43.125, 2.493859376914712e-23, 2.489901343319025e-23 
-30.125, 43.125, 1.6773636343357058e-23, 1.6748282464967237e-23 
-29.875, 43.125, 1.8582858528753638e-23, 1.855617458342929e-23 
-29.625, 43.125, 2.4043163177980913e-23, 2.4010456068299594e-23 
-29.375, 43.125, 2.5320143137856034e-23, 2.5287024593103368e-23 
-29.125, 43.125, 1.9377119849532626e-23, 1.9352636433437955e-23 
-28.875, 43.125, 1.5403736722887237e-23, 1.5385343580857976e-23 
-28.625, 43.125, 2.1042551346091614e-23, 2.1018907095439256e-23 
-28.375, 43.125, 2.075832441624234e-23, 2.0736562119096396e-23 
-28.125, 43.125, 2.454443664227632e-23, 2.4520989310421495e-23 
-27.875, 43.125, 9.422669173701506e-24, 9.414519579679726e-24 
-27.625, 43.125, 4.375751303380704e-23, 4.372184328557885e-23 
-27.375, 43.125, 6.280385559028014e-23, 6.275571335993142e-23 
-27.125, 43.125, 4.7912047751459006e-23, 4.7877968193558457e-23 
-26.875, 43.125, 6.621982448671672e-23, 6.617643849121706e-23 
-26.625, 43.125, 5.542167917080875e-23, 5.538847797298252e-23 
-26.375, 43.125, 1.1801395376985404e-23, 1.179498786220756e-23 
-26.125, 43.125, 2.142560903220681e-23, 2.1415178565366538e-23 
-25.875, 43.125, 2.2720733721552995e-23, 2.2710947995472458e-23 
-25.625, 43.125, 2.4537468111387884e-23, 2.4528277213565346e-23 
-25.375, 43.125, 6.475924448045186e-23, 6.47386230388316e-23 
-25.125, 43.125, 6.37086534975068e-23, 6.369194300520221e-23 
-24.875, 43.125, 2.3973994171255726e-23, 2.3969355968331827e-23 
-24.625, 43.125, 3.5735288636843345e-23, 3.573130904773995e-23 
-24.375, 43.125, 3.2986092224706845e-23, 3.298452375793943e-23 
-24.125, 43.125, 2.6294008435542676e-23, 2.629423462884205e-23 
-23.875, 43.125, 1.9603318019414842e-23, 1.96045874856243e-23 
-23.625, 43.125, 1.932079255617657e-23, 1.9323128757496286e-23 
-23.375, 43.125, 1.1337536834173191e-23, 1.1339749459031644e-23 
-23.125, 43.125, 1.6064492468857178e-23, 1.6068946983638872e-23 
-22.875, 43.125, 1.573716160340578e-23, 1.574281792040443e-23 
-22.625, 43.125, 1.283613044296684e-23, 1.2841583835889771e-23 
-22.375, 43.125, 2.69392941247707e-23, 2.695183128858699e-23 
-22.125, 43.125, 2.289451070658208e-23, 2.290590815054579e-23 
-21.875, 43.125, 3.670755095780965e-23, 3.672745750355736e-23 
-21.625, 43.125, 3.563524689788302e-23, 3.5656653147220466e-23 
-21.375, 43.125, 2.0894700494300903e-23, 2.090847235246095e-23 
-21.125, 43.125, 1.8543528373183683e-23, 1.855683355990277e-23 
-20.875, 43.125, 4.380307469913715e-23, 4.383654435593915e-23 
-20.625, 43.125, 5.793185376570734e-23, 5.797799844305463e-23 
-20.375, 43.125, 4.352967318403992e-23, 4.3566365114052065e-23 
-20.125, 43.125, 1.9201899215732594e-23, 1.9219106591907247e-23 
-19.875, 43.125, 3.9713342923365394e-23, 3.975122738017803e-23 
-19.625, 43.125, 4.425557799937776e-23, 4.4300380214050257e-23 
-19.375, 43.125, 3.1364701438564895e-23, 3.139720566732972e-23 
-19.125, 43.125, 2.401374101336461e-23, 2.4038782779539282e-23 
-18.875, 43.125, 1.8434062404700947e-23, 1.8453741602159136e-23 
-18.625, 43.125, 3.0365661865201525e-23, 3.039890602927151e-23 
-18.375, 43.125, 5.010319068903275e-23, 5.015804623670835e-23 
-18.125, 43.125, 4.9868578107537616e-23, 4.9922380987308843e-23 
-17.875, 43.125, 2.5833956787801903e-23, 2.5861608139564668e-23 
-17.625, 43.125, 2.8585188620955217e-23, 2.8615886521339315e-23 
-17.375, 43.125, 2.2615260440387034e-23, 2.263925609471123e-23 
-17.125, 43.125, 1.993268709335832e-23, 1.9953449979883684e-23 
-16.875, 43.125, 4.9420988058487595e-23, 4.947285992759524e-23 
-16.625, 43.125, 5.616283540039439e-23, 5.622243035020489e-23 
-16.375, 43.125, 4.109917566756748e-23, 4.114203450924885e-23 
-16.125, 43.125, 1.8535419774392285e-23, 1.8554095960809216e-23 
-15.875, 43.125, 4.944006000731057e-23, 4.948901116564949e-23 
-15.625, 43.125, 6.241641022967978e-23, 6.247730755965106e-23 
-15.375, 43.125, 7.185238821491816e-23, 7.192145363780132e-23 
-15.125, 43.125, 7.750233031344342e-23, 7.757570662202058e-23 
-14.875, 43.125, 1.290447473474126e-22, 1.2916505732865016e-22 
-14.625, 43.125, 9.239984364727724e-23, 9.24846538729808e-23 
-14.375, 43.125, 8.530971775734034e-23, 8.538678738248083e-23 
-14.125, 43.125, 9.44873305359716e-23, 9.45713257806818e-23 
-13.875, 43.125, 6.677084301310926e-23, 6.682923447160698e-23 
-13.625, 43.125, 4.812511792583062e-23, 4.8166508051068494e-23 
-13.375, 43.125, 4.334934547927923e-23, 4.33853117062007e-23 
-13.125, 43.125, 5.1431823278297676e-23, 5.147241619529185e-23 
-12.875, 43.125, 6.317861702892019e-23, 6.322728707356022e-23 
-12.625, 43.125, 6.161438021417854e-23, 6.166100810655602e-23 
-12.375, 43.125, 4.924295125440058e-23, 4.92797581577737e-23 
-12.125, 43.125, 3.971312494350051e-23, 3.9742438808587876e-23 
-11.875, 43.125, 5.748643552477773e-23, 5.752776556109193e-23 
-11.625, 43.125, 5.0999786858900466e-23, 5.1034653421208634e-23 
-11.375, 43.125, 3.420555082918416e-23, 3.4227728586679435e-23 
-11.125, 43.125, 1.3294029973200773e-22, 1.3302180166004451e-22 
-10.875, 43.125, 1.844731686113537e-22, 1.8458364445435628e-22 
-10.625, 43.125, 1.3852698296919801e-22, 1.386086519201762e-22 
-10.375, 43.125, 1.9873913318767447e-22, 1.9885141351661883e-22 
-10.125, 43.125, 1.660693783957383e-22, 1.6615733907585256e-22 
-9.875, 43.125, 1.2426461550996821e-22, 1.2432604687824791e-22 
-9.625, 43.125, 1.5615907879705734e-22, 1.562307643280187e-22 
-9.375, 43.125, 1.1649660153206284e-22, 1.165459667232785e-22 
-9.125, 43.125, 1.8518640944050791e-22, 1.8525834315014246e-22 
-8.875, 43.125, 1.1245827088019518e-22, 1.124977757035573e-22 
-8.625, 43.125, 4.392553385643073e-23, 4.393918481648015e-23 
-8.375, 43.125, 9.318876793067878e-23, 9.321395346795478e-23 
-8.125, 43.125, 1.197440044873111e-22, 1.1977151568478224e-22 
-7.875, 43.125, 6.749278271497706e-23, 6.750365678530578e-23 
-7.625, 43.125, 5.440741629069989e-23, 5.441242829929979e-23 
-7.375, 43.125, 5.0148221232397626e-23, 5.0147805788430314e-23 
-7.125, 43.125, 5.923546240015444e-23, 5.922882120792496e-23 
-6.875, 43.125, 5.569221419022414e-23, 5.568154048859514e-23 
-6.625, 43.125, 6.167055666364292e-23, 6.165425791148685e-23 
-6.375, 43.125, 1.2206256477949074e-22, 1.2202108877497152e-22 
-6.125, 43.125, 1.0912483998266233e-22, 1.09079268676864e-22 
-5.875, 43.125, 1.694325946308281e-22, 1.6934865542276162e-22 
-5.625, 43.125, 2.0699685395649918e-22, 2.0687820077389497e-22 
-5.375, 43.125, 9.216728032662026e-22, 9.210597183027857e-22 
-5.125, 43.125, 9.701427161433863e-23, 9.693967265219707e-23 
-4.875, 43.125, 1.0466568767718744e-22, 1.0457522025794551e-22 
-4.625, 43.125, 1.0399901005237992e-22, 1.0390103124695886e-22 
-4.375, 43.125, 8.216714911373931e-23, 8.208197226943871e-23 
-4.125, 43.125, 9.161288255793024e-23, 9.150793553147913e-23 
-3.875, 43.125, 1.155163402894396e-22, 1.153664551170659e-22 
-3.625, 43.125, 2.407939055343965e-22, 2.404414881569686e-22 
-3.375, 43.125, 3.0951357805591823e-22, 3.090134515686011e-22 
-3.125, 43.125, 2.1289735487891285e-22, 2.1252353042449865e-22 
-2.875, 43.125, 1.9817007557177061e-22, 1.9779246153241803e-22 
-2.625, 43.125, 1.509822257274303e-22, 1.5067154364970902e-22 
-2.375, 43.125, 7.218968029354361e-23, 7.203097918274667e-23 
-2.125, 43.125, 7.862323635874146e-23, 7.843978642917295e-23 
-1.875, 43.125, 6.467135598914408e-23, 6.45098941406513e-23 
-1.625, 43.125, 2.4401472449276095e-23, 2.433629647747397e-23 
-1.375, 43.125, 5.235114900964895e-23, 5.220289006726979e-23 
-1.125, 43.125, 7.172511656995006e-23, 7.151134890015649e-23 
-0.875, 43.125, 2.154111872015012e-22, 2.1473151333602523e-22 
-0.625, 43.125, 2.15262210723314e-22, 2.145432388059873e-22 
-0.375, 43.125, 1.0657910645237247e-22, 1.062090281013356e-22 
-0.125, 43.125, 9.305067302271884e-23, 9.272004887153658e-23 
0.125, 43.125, 4.046109247377906e-23, 4.031299733127488e-23 
0.375, 43.125, 3.428970922145787e-23, 3.416018366319942e-23 
0.625, 43.125, 2.5041617973789843e-23, 2.49440265646626e-23 
0.875, 43.125, 4.3343280418348314e-23, 4.3169059062673595e-23 
1.125, 43.125, 8.615618352040874e-23, 8.580029914896167e-23 
1.375, 43.125, 8.185721833064904e-23, 8.151247511209993e-23 
1.625, 43.125, 1.0359881653463937e-22, 1.0315780842019017e-22 
1.875, 43.125, 8.430713743171701e-23, 8.394757093860479e-23 
2.125, 43.125, 8.911114376109558e-23, 8.873036878331659e-23 
2.375, 43.125, 6.915147789206659e-23, 6.885543284734334e-23 
2.625, 43.125, 5.859589764966473e-23, 5.834571527064794e-23 
2.875, 43.125, 3.499694612767802e-23, 3.484871670871946e-23 
3.125, 43.125, 4.472757368093095e-23, 4.4538643526284874e-23 
3.375, 43.125, 8.482776661544236e-23, 8.447005943706731e-23 
3.625, 43.125, 1.4228451580703446e-22, 1.4168553944615632e-22 
3.875, 43.125, 1.854133430836401e-22, 1.8463413368879022e-22 
4.125, 43.125, 1.0365986425345836e-22, 1.0322496995575102e-22 
4.375, 43.125, 3.3885925616007283e-23, 3.374400318653071e-23 
4.625, 43.125, 1.0439077509783612e-22, 1.0395631513076544e-22 
4.875, 43.125, 1.1085898514081429e-22, 1.1040300752175555e-22 
5.125, 43.125, 4.8700051096015283e-23, 4.850163264909949e-23 
5.375, 43.125, 4.55061233443858e-23, 4.532104359691491e-23 
5.625, 43.125, 4.522408631827665e-23, 4.504047733226908e-23 
5.875, 43.125, 2.658834782532999e-23, 2.648058990718197e-23 
6.125, 43.125, 4.5554182150190867e-23, 4.536988507718238e-23 
6.375, 43.125, 5.379805130366293e-23, 5.358078733930907e-23 
6.625, 43.125, 9.59810527044282e-23, 9.559256311512943e-23 
6.875, 43.125, 2.899659804497779e-22, 2.887838510493364e-22 
7.125, 43.125, 2.47397515370127e-22, 2.46387654634721e-22 
7.375, 43.125, 5.878089429661962e-23, 5.854137519611627e-23 
7.625, 43.125, 1.9641099241786182e-22, 1.956086383260723e-22 
7.875, 43.125, 1.7988565939640206e-22, 1.791459452023153e-22 
8.125, 43.125, 2.459580018190063e-22, 2.449383004900343e-22 
8.375, 43.125, 1.9405907160316533e-22, 1.932432314785136e-22 
8.625, 43.125, 1.5425177953377842e-22, 1.5359396351289826e-22 
8.875, 43.125, 2.121578493692037e-22, 2.112396279142739e-22 
9.125, 43.125, 3.523595373980353e-22, 3.5082161408633225e-22 
9.375, 43.125, 2.6826488806464086e-22, 2.6708814082858437e-22 
9.625, 43.125, 2.0106654841446986e-22, 2.0017973035440957e-22 
9.875, 43.125, 4.531464019009328e-22, 4.511355011106357e-22 
10.125, 43.125, 3.9387765970963496e-22, 3.921162967334067e-22 
10.375, 43.125, 8.716391326664686e-22, 8.67685972139247e-22 
10.625, 43.125, 6.950048870194982e-22, 6.918087081227411e-22 
10.875, 43.125, 4.8343036332024775e-22, 4.811764862279396e-22 
11.125, 43.125, 1.3562555331642817e-22, 1.3498462312445448e-22 
11.375, 43.125, 1.686917878883027e-22, 1.6788388715358054e-22 
11.625, 43.125, 1.20283839995053e-22, 1.1969786573082694e-22 
11.875, 43.125, 1.0495783664967432e-22, 1.0443494904467639e-22 
12.125, 43.125, 8.150418260516676e-23, 8.108704687729674e-23 
12.375, 43.125, 8.710041730933424e-23, 8.664096024178854e-23 
12.625, 43.125, 7.240004267261566e-23, 7.200776736518402e-23 
12.875, 43.125, 1.0353612284940296e-22, 1.029618403939161e-22 
13.125, 43.125, 1.3697089271268292e-22, 1.361944452168307e-22 
13.375, 43.125, 5.171227286992686e-22, 5.141539427247002e-22 
13.625, 43.125, 4.561126755465158e-22, 4.534546262064001e-22 
13.875, 43.125, 6.271706720947002e-22, 6.234434238712502e-22 
14.125, 43.125, 8.230419129704482e-22, 8.180763350636611e-22 
14.375, 43.125, 1.0014685462683926e-21, 9.953526393162635e-22 
14.625, 43.125, 3.725729821564995e-22, 3.7027022786241058e-22 
14.875, 43.125, 4.363949986542919e-22, 4.336655987907007e-22 
15.125, 43.125, 3.8684816810045484e-22, 3.844026121061522e-22 
15.375, 43.125, 1.5125630453770773e-22, 1.5029524087689994e-22 
15.625, 43.125, 1.672788065312763e-22, 1.662163673866252e-22 
15.875, 43.125, 1.454653391193099e-22, 1.4455039420127266e-22 
16.125, 43.125, 1.085810781470013e-21, 1.079044766550659e-21 
16.375, 43.125, 1.0401325974304287e-21, 1.0337098049316252e-21 
16.625, 43.125, 5.399311606833284e-22, 5.366275129536623e-22 
16.875, 43.125, 1.2133970877834501e-21, 1.2060410907572421e-21 
17.125, 43.125, 8.031041398312288e-22, 7.982831241121926e-22 
17.375, 43.125, 1.1455169206894943e-22, 1.138710898989484e-22 
17.625, 43.125, 1.9149988474085266e-22, 1.9037388369815987e-22 
17.875, 43.125, 1.9494760693456888e-22, 1.9381180460841888e-22 
18.125, 43.125, 2.232261416619803e-22, 2.219362190422545e-22 
18.375, 43.125, 2.6288392925695526e-22, 2.613772009065097e-22 
18.625, 43.125, 2.2592287410989996e-22, 2.2463479924832187e-22 
18.875, 43.125, 1.7524820885696933e-22, 1.7424896061096716e-22 
19.125, 43.125, 4.418850746246995e-22, 4.393697149913299e-22 
19.375, 43.125, 3.8020615300543655e-22, 3.7807334796951724e-22 
19.625, 43.125, 7.603860841567666e-23, 7.561728647142612e-23 
19.875, 43.125, 2.557387962285524e-23, 2.543322882683435e-23 
20.125, 43.125, 2.2830453166217313e-23, 2.2705829207955006e-23 
20.375, 43.125, 3.598755352534061e-23, 3.5792588742207777e-23 
20.625, 43.125, 3.82070644211254e-23, 3.800112331087319e-23 
20.875, 43.125, 5.0467005248286965e-23, 5.019495565621598e-23 
21.125, 43.125, 3.9753584002354284e-23, 3.9539266324239055e-23 
21.375, 43.125, 3.5211327185977914e-23, 3.5021479521185275e-23 
21.625, 43.125, 3.0211716032089305e-23, 3.0049211957227525e-23 
21.875, 43.125, 2.4586991327187965e-23, 2.4455752523175508e-23 
22.125, 43.125, 2.7578058509373545e-23, 2.743137225644605e-23 
22.375, 43.125, 4.6703061115680725e-23, 4.6454626108496795e-23 
22.625, 43.125, 3.1286459890161683e-23, 3.112001687063221e-23 
