# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.125, 21.875, 5.837311919491704e-23, 5.807286207850245e-23 
10.375, 21.875, 4.099685303211981e-23, 4.078418224316717e-23 
10.625, 21.875, 1.4313869039018564e-22, 1.4239859071818377e-22 
10.875, 21.875, 2.1146985014722036e-22, 2.1039548589984197e-22 
11.125, 21.875, 1.7854463039720768e-22, 1.7764726369149417e-22 
11.375, 21.875, 1.315177051420391e-22, 1.3086385763879401e-22 
11.625, 21.875, 6.615341186040572e-23, 6.582958622196309e-23 
11.875, 21.875, 7.823788239810214e-23, 7.786343021450139e-23 
12.125, 21.875, 4.8347935223185485e-23, 4.8121808265127097e-23 
12.375, 21.875, 3.7291260647479516e-23, 3.712091116564244e-23 
12.625, 21.875, 3.021923874431101e-23, 3.008494489401827e-23 
12.875, 21.875, 2.0838668096319232e-23, 2.0749286111384597e-23 
13.125, 21.875, 5.600018355821398e-23, 5.576873771002421e-23 
13.375, 21.875, 5.676468672944582e-23, 5.653895289634651e-23 
13.625, 21.875, 8.970460903019434e-23, 8.936190410040934e-23 
13.875, 21.875, 1.0671894296175424e-22, 1.0632791580779956e-22 
14.125, 21.875, 8.071587502854171e-23, 8.043168137651703e-23 
14.375, 21.875, 7.46126494796242e-23, 7.436057988413424e-23 
14.625, 21.875, 7.126489404285462e-23, 7.103296706898691e-23 
14.875, 21.875, 9.481056796072187e-23, 9.451287150424174e-23 
15.125, 21.875, 5.441231269693108e-23, 5.425129501351544e-23 
15.375, 21.875, 4.0835118657599355e-23, 4.072165713413806e-23 
15.625, 21.875, 4.71730391671549e-23, 4.7048108572588746e-23 
15.875, 21.875, 1.837297500060506e-23, 1.8325132191352566e-23 
16.125, 21.875, 2.8025321325073376e-23, 2.7953587500550963e-23 
16.375, 21.875, 3.044167059089195e-23, 3.036510253593901e-23 
16.625, 21.875, 2.1346646773065158e-23, 2.129356484364161e-23 
16.875, 21.875, 1.6888245322382443e-23, 1.6846262644929646e-23 
17.125, 21.875, 8.406056133447502e-24, 8.385165749788932e-24 
17.375, 21.875, 1.079642173457002e-23, 1.076959903669071e-23 
17.625, 21.875, 1.6624332241512536e-23, 1.6582530132704573e-23 
17.875, 21.875, 1.3631147732315396e-23, 1.3595736093526197e-23 
18.125, 21.875, 1.1713505511163402e-23, 1.1682128036849606e-23 
18.375, 21.875, 1.2635771662973573e-23, 1.2600901452813202e-23 
18.625, 21.875, 8.909145597753244e-24, 8.883838775406201e-24 
18.875, 21.875, 6.1507658070331e-23, 6.132796657716355e-23 
19.125, 21.875, 1.3450132211254682e-22, 1.3409750114126785e-22 
19.375, 21.875, 7.543796698888414e-23, 7.520673743725068e-23 
19.625, 21.875, 4.975412531550865e-23, 4.9598762798210377e-23 
19.875, 21.875, 4.330870452272559e-23, 4.3169727993113845e-23 
20.125, 21.875, 2.755509450328802e-22, 2.7464290917743365e-22 
20.375, 21.875, 3.030171085826241e-22, 3.0199931949151075e-22 
20.625, 21.875, 1.8078050108187357e-22, 1.8016071127594572e-22 
20.875, 21.875, 4.4845517069577506e-23, 4.468569313087852e-23 
-14.125, 22.125, 3.4358295700127305e-23, 3.430010194562857e-23 
-13.875, 22.125, 2.7843151112596323e-23, 2.779694119280017e-23 
-13.625, 22.125, 1.6674365867943781e-22, 1.6647443794815664e-22 
-13.375, 22.125, 2.249083838548639e-22, 2.2454412096258913e-22 
-13.125, 22.125, 7.15554427542973e-23, 7.14369260189134e-23 
-12.875, 22.125, 1.4078757002805017e-22, 1.4054921898201722e-22 
-12.625, 22.125, 8.84028775666545e-23, 8.824912339120327e-23 
-12.375, 22.125, 4.5109631218585025e-23, 4.50269663465039e-23 
-12.125, 22.125, 4.4803735183567176e-23, 4.471745121965394e-23 
-11.875, 22.125, 1.9811449288552376e-23, 1.9771368838019787e-23 
-11.625, 22.125, 1.9542469215757455e-23, 1.9501087761039407e-23 
-11.375, 22.125, 1.1474813881019668e-23, 1.1449858814911053e-23 
-11.125, 22.125, 2.8561479284211363e-23, 2.849823253253844e-23 
-10.875, 22.125, 3.3066255348852405e-23, 3.299105768405439e-23 
-10.625, 22.125, 6.763176684506218e-23, 6.747233095184222e-23 
-10.375, 22.125, 9.446952047310311e-23, 9.424137316340628e-23 
-10.125, 22.125, 5.547005318673846e-23, 5.533389199778387e-23 
-9.875, 22.125, 4.81097221949489e-23, 4.798972100243922e-23 
-9.625, 22.125, 4.587964536102323e-23, 4.576338781812233e-23 
-9.375, 22.125, 2.9238543048826443e-22, 2.916477233081759e-22 
-9.125, 22.125, 3.3003891118998407e-22, 3.2922191177279593e-22 
-8.875, 22.125, 1.7987611248667253e-22, 1.7943939777690182e-22 
-8.625, 22.125, 2.749489664544398e-22, 2.7429451536718796e-22 
-8.375, 22.125, 1.676138523976381e-22, 1.6719729248424454e-22 
-8.125, 22.125, 4.1006629771001496e-23, 4.089571367210059e-23 
-7.875, 22.125, 2.69107114594521e-22, 2.6832588227296816e-22 
-7.625, 22.125, 2.0382752769205712e-22, 2.0320104461576402e-22 
-7.375, 22.125, 4.977071318586704e-23, 4.960132554336324e-23 
-7.125, 22.125, 1.2023699015906458e-22, 1.1977420401847772e-22 
-6.875, 22.125, 3.1715294702403616e-22, 3.1580045214701313e-22 
-6.625, 22.125, 3.092236546406992e-22, 3.077806600977683e-22 
-6.375, 22.125, 1.5297032494098302e-22, 1.5220608944798736e-22 
-6.125, 22.125, 1.325342894536902e-22, 1.3183621912136286e-22 
-5.875, 22.125, 7.943716062456048e-23, 7.899740147737351e-23 
-5.625, 22.125, 4.333715131930763e-23, 4.308572543888168e-23 
-5.375, 22.125, 2.8194097997078246e-23, 2.802362331476609e-23 
-5.125, 22.125, 3.5626993585174147e-23, 3.5403470780809735e-23 
-4.875, 22.125, 2.2357677471687322e-23, 2.221223722173896e-23 
-4.625, 22.125, 6.663217488165963e-24, 6.618319802750452e-24 
-4.375, 22.125, 1.3770678584878678e-23, 1.3675489601263095e-23 
-4.125, 22.125, 1.3255497985988448e-23, 1.3162228782028509e-23 
-3.875, 22.125, 4.69141331389242e-24, 4.6577090060324214e-24 
-3.625, 22.125, 7.191970548840846e-23, 7.138979192909994e-23 
-3.375, 22.125, 2.267743312674053e-22, 2.250765124609235e-22 
-3.125, 22.125, 4.270435414805575e-22, 4.238204284573563e-22 
-2.875, 22.125, 2.13511546238904e-22, 2.1189475698200946e-22 
-2.625, 22.125, 5.711382961632182e-23, 5.668099420803602e-23 
-2.375, 22.125, 2.1404008029083222e-23, 2.124267978008148e-23 
-2.125, 22.125, 1.8174928614121547e-23, 1.803937815476452e-23 
-1.875, 22.125, 3.4022902516512514e-23, 3.377177898506658e-23 
-1.625, 22.125, 5.128113441288591e-23, 5.0906408883625877e-23 
-1.375, 22.125, 3.251438737628539e-23, 3.227997398870013e-23 
-1.125, 22.125, 4.3497619805926984e-23, 4.318944625349239e-23 
-0.875, 22.125, 2.672160725983524e-23, 2.653562094570408e-23 
-0.625, 22.125, 2.161630068000559e-23, 2.1468543374101253e-23 
-0.375, 22.125, 2.9414826902106365e-22, 2.9217349847781236e-22 
-0.125, 22.125, 3.898341995957456e-23, 3.872635193815755e-23 
0.125, 22.125, 3.0067200647192815e-23, 2.98719686556518e-23 
0.375, 22.125, 4.098173639398072e-23, 4.071850731498842e-23 
0.625, 22.125, 4.122096733263144e-23, 4.095897993898408e-23 
0.875, 22.125, 1.1510584178740879e-22, 1.1438170698720824e-22 
1.125, 22.125, 3.8567697541380466e-23, 3.832831935715823e-23 
1.375, 22.125, 3.341885289078067e-23, 3.3215416579744157e-23 
1.625, 22.125, 1.6240168524997508e-23, 1.6143675346209878e-23 
1.875, 22.125, 1.778097193351216e-23, 1.7678414300052355e-23 
2.125, 22.125, 1.969342472231181e-23, 1.9582598922887795e-23 
2.375, 22.125, 2.9344003048888484e-23, 2.918236667674142e-23 
2.625, 22.125, 2.662550576442539e-23, 2.648191932191821e-23 
2.875, 22.125, 5.537764166628768e-23, 5.50851341912554e-23 
3.125, 22.125, 1.9384567038084788e-23, 1.9284323905387546e-23 
3.375, 22.125, 1.6388293151814107e-23, 1.6305359829193182e-23 
3.625, 22.125, 1.489238424335075e-23, 1.4818394197662014e-23 
3.875, 22.125, 3.8272723437450047e-23, 3.8085317811199344e-23 
4.125, 22.125, 4.6906164674853956e-23, 4.6679848957394835e-23 
4.375, 22.125, 5.137744733152411e-23, 5.1133242967098124e-23 
4.625, 22.125, 5.892048316676233e-23, 5.864346182761307e-23 
4.875, 22.125, 6.241751558287601e-23, 6.212580411367896e-23 
5.125, 22.125, 3.0950459002822026e-23, 3.080568401817638e-23 
5.375, 22.125, 1.8760042374003023e-23, 1.8671792710625786e-23 
5.625, 22.125, 1.5551452118740327e-23, 1.547788409694601e-23 
5.875, 22.125, 2.7169579625649203e-23, 2.704033092869275e-23 
6.125, 22.125, 2.255774443518834e-23, 2.2449837231242769e-23 
6.375, 22.125, 1.2548693040629103e-23, 1.2488332750789875e-23 
6.625, 22.125, 3.827963901545114e-23, 3.809449682553486e-23 
6.875, 22.125, 4.737455531044477e-23, 4.714417026428089e-23 
7.125, 22.125, 5.515189050872408e-23, 5.488222332465601e-23 
7.375, 22.125, 8.600386548939666e-23, 8.558106902767766e-23 
7.625, 22.125, 4.4471453339722876e-23, 4.425082985317783e-23 
7.875, 22.125, 3.3915827895876484e-23, 3.3746022541616347e-23 
8.125, 22.125, 2.26461537835126e-23, 2.253170068924489e-23 
8.375, 22.125, 2.1076993755121456e-22, 2.0969393861084317e-22 
8.625, 22.125, 2.6106159382318474e-22, 2.5972172105594523e-22 
8.875, 22.125, 2.7252971366693716e-22, 2.711324424117138e-22 
9.125, 22.125, 1.5334324152808572e-22, 1.5255368225015553e-22 
9.375, 22.125, 2.4846368682642013e-22, 2.471734898417774e-22 
9.625, 22.125, 2.3925948723302675e-22, 2.380115618149883e-22 
9.875, 22.125, 4.4201602258608677e-23, 4.3971293185546767e-23 
10.125, 22.125, 9.386462543730737e-23, 9.33747387410079e-23 
10.375, 22.125, 1.1604461856320395e-22, 1.1543389769643874e-22 
10.625, 22.125, 4.644408087716837e-23, 4.620044319767149e-23 
10.875, 22.125, 1.4000552250982922e-22, 1.3928557432867572e-22 
11.125, 22.125, 1.2124342077645596e-22, 1.2063085745143955e-22 
11.375, 22.125, 1.417487104101881e-22, 1.4104026571931609e-22 
11.625, 22.125, 7.879951477820457e-23, 7.841171008333031e-23 
11.875, 22.125, 3.2778633052468567e-23, 3.262088868459174e-23 
12.125, 22.125, 3.5190878080888766e-23, 3.502536057456776e-23 
12.375, 22.125, 3.5853684096785113e-23, 3.568895690713224e-23 
12.625, 22.125, 1.423656590517525e-23, 1.4172923662245588e-23 
12.875, 22.125, 1.4041377298676184e-23, 1.398078043000829e-23 
13.125, 22.125, 4.392058015570782e-23, 4.373790090716319e-23 
13.375, 22.125, 4.5891887134227296e-23, 4.570818077327271e-23 
13.625, 22.125, 2.3703126375194853e-23, 2.3611946579483443e-23 
13.875, 22.125, 8.523057867118016e-23, 8.491493672985366e-23 
14.125, 22.125, 8.281765001476805e-23, 8.252274865455354e-23 
14.375, 22.125, 9.934407303654771e-23, 9.90044832531237e-23 
14.625, 22.125, 5.075145652709347e-23, 5.0584261766776236e-23 
14.875, 22.125, 1.0958734485409186e-22, 1.0923656294130424e-22 
15.125, 22.125, 1.123961420980609e-22, 1.1204926153593211e-22 
15.375, 22.125, 4.6511569775569876e-23, 4.6376428115442325e-23 
15.625, 22.125, 3.976165440506402e-23, 3.9651301056937e-23 
15.875, 22.125, 1.4407450517576496e-23, 1.4368103741896886e-23 
16.125, 22.125, 2.3525369493800967e-23, 2.3462165455122213e-23 
16.375, 22.125, 1.0378410012325636e-23, 1.0350987504472184e-23 
16.625, 22.125, 1.5148487705801102e-23, 1.51088942427613e-23 
16.875, 22.125, 1.2734822652034096e-23, 1.2701547343641276e-23 
17.125, 22.125, 1.0830394142324263e-23, 1.0802103136291843e-23 
17.375, 22.125, 9.61835021821219e-24, 9.593232532552548e-24 
17.625, 22.125, 1.244807218673416e-23, 1.2415190096981115e-23 
17.875, 22.125, 1.2693434505708922e-23, 1.2658846502977878e-23 
18.125, 22.125, 2.1964054478137158e-23, 2.190242841314299e-23 
18.375, 22.125, 1.3756483025162231e-23, 1.3716772630920353e-23 
18.625, 22.125, 9.786096332216288e-24, 9.757055415195548e-24 
18.875, 22.125, 2.314767578872725e-23, 2.307711071306091e-23 
19.125, 22.125, 7.816760954991944e-23, 7.792440233742318e-23 
19.375, 22.125, 4.139323693492762e-23, 4.1262678776232025e-23 
19.625, 22.125, 4.944543637442097e-23, 4.928664051051174e-23 
19.875, 22.125, 3.7340983782881135e-22, 3.721783678812859e-22 
20.125, 22.125, 4.607759888072257e-22, 4.592270870214349e-22 
20.375, 22.125, 3.5912615221950622e-22, 3.5790555488068584e-22 
20.625, 22.125, 3.5858213095931927e-22, 3.5733844038758453e-22 
20.875, 22.125, 2.2801120116078437e-22, 2.2718949026036894e-22 
21.125, 22.125, 4.592466828020309e-23, 4.575088899820758e-23 
21.375, 22.125, 4.5577298433428915e-23, 4.539418413343331e-23 
-14.625, 22.375, 6.47581009104841e-23, 6.463916888782281e-23 
-14.375, 22.375, 5.264511232518104e-23, 5.2549372810620775e-23 
-14.125, 22.375, 1.7797116035663938e-23, 1.7765355282059594e-23 
-13.875, 22.375, 2.0223103374811054e-23, 2.0187924547630005e-23 
-13.625, 22.375, 3.2829239777843793e-23, 3.277361170281179e-23 
-13.375, 22.375, 1.7221466647272093e-22, 1.7192198780160943e-22 
-13.125, 22.375, 2.0766610586949536e-22, 2.0730555781554213e-22 
-12.875, 22.375, 1.460174075013042e-22, 1.4575853504143248e-22 
-12.625, 22.375, 7.308921144621592e-24, 7.295625101354577e-24 
-12.375, 22.375, 4.6027537440093756e-23, 4.5939512435373745e-23 
-12.125, 22.375, 5.634336785854753e-23, 5.623013420780606e-23 
-11.875, 22.375, 2.2404847169763553e-23, 2.2357699877169166e-23 
-11.625, 22.375, 1.2155969878419613e-22, 1.2129377596170157e-22 
-11.375, 22.375, 1.9855882960120283e-23, 1.9811309531366874e-23 
-11.125, 22.375, 2.5765228389975125e-23, 2.5706368032907068e-23 
-10.875, 22.375, 3.6413121624144496e-23, 3.6328492815257984e-23 
-10.625, 22.375, 3.073611385632158e-23, 3.06628399362848e-23 
-10.375, 22.375, 4.316771830531505e-23, 4.306232022638839e-23 
-10.125, 22.375, 3.450566601898625e-23, 3.4420049208829254e-23 
-9.875, 22.375, 1.6012763336894902e-23, 1.597239701361189e-23 
-9.625, 22.375, 2.4040732588919015e-23, 2.3979175567956222e-23 
-9.375, 22.375, 2.0176052002242768e-22, 2.012461060928907e-22 
-9.125, 22.375, 3.024770577971775e-22, 3.017202526537446e-22 
-8.875, 22.375, 1.882760546587693e-22, 1.8781394545349532e-22 
-8.625, 22.375, 3.7405008541535958e-22, 3.7314981325737607e-22 
-8.375, 22.375, 3.9121173621806652e-22, 3.902290916377441e-22 
-8.125, 22.375, 2.7253106736001024e-22, 2.7178667565546826e-22 
-7.875, 22.375, 2.663307022665734e-22, 2.6554475517738965e-22 
-7.625, 22.375, 7.810769360233594e-23, 7.78617203332209e-23 
-7.375, 22.375, 7.293993145987993e-23, 7.268617827876553e-23 
-7.125, 22.375, 1.8125301950399749e-22, 1.8054712192476067e-22 
-6.875, 22.375, 3.3237044781527997e-22, 3.309424040313617e-22 
-6.625, 22.375, 2.681896282756712e-22, 2.6692951951643624e-22 
-6.375, 22.375, 9.155964136608131e-23, 9.109927512646135e-23 
-6.125, 22.375, 9.030022902347122e-23, 8.982171228247378e-23 
-5.875, 22.375, 6.490058279686511e-23, 6.453906610658956e-23 
-5.625, 22.375, 7.013991627656829e-23, 6.973035750946317e-23 
-5.375, 22.375, 6.988092705983601e-23, 6.945577026418456e-23 
-5.125, 22.375, 3.068753292476777e-23, 3.0493735294383824e-23 
-4.875, 22.375, 2.518359091372542e-23, 2.50186844905368e-23 
-4.625, 22.375, 7.587135736531927e-24, 7.535686182934618e-24 
-4.375, 22.375, 1.4317869556959367e-23, 1.4218282158951825e-23 
-4.125, 22.375, 2.1497044491999294e-23, 2.1344860648106328e-23 
-3.875, 22.375, 2.0869510458779225e-23, 2.071918483084806e-23 
-3.625, 22.375, 2.1533398972298502e-23, 2.137510173920791e-23 
-3.375, 22.375, 9.09576298075428e-23, 9.027803417961546e-23 
-3.125, 22.375, 2.5597777328697205e-22, 2.540584564566657e-22 
-2.875, 22.375, 4.563095659241709e-23, 4.528853831394406e-23 
-2.625, 22.375, 3.8586075649420055e-23, 3.829628748920749e-23 
-2.375, 22.375, 2.157379585910205e-23, 2.1412661268546927e-23 
-2.125, 22.375, 1.3176630200607102e-23, 1.307925748728673e-23 
-1.875, 22.375, 3.5550246325660574e-23, 3.529035234746007e-23 
-1.625, 22.375, 5.997677462868277e-23, 5.954253245630063e-23 
-1.375, 22.375, 3.6027691865273756e-23, 3.577028295265556e-23 
-1.125, 22.375, 3.305416122333254e-23, 3.2822118987316475e-23 
-0.875, 22.375, 3.93424578347298e-23, 3.907117697142597e-23 
-0.625, 22.375, 4.758691815945068e-23, 4.7264722243547323e-23 
-0.375, 22.375, 1.9391274893899513e-23, 1.9262347227394662e-23 
-0.125, 22.375, 1.6110733290627752e-23, 1.6005537984798887e-23 
0.125, 22.375, 2.984493705679646e-23, 2.9653622410613316e-23 
0.375, 22.375, 4.8785644169397023e-23, 4.847784147259817e-23 
0.625, 22.375, 9.620135898642844e-23, 9.560088081904679e-23 
0.875, 22.375, 2.212694541088642e-22, 2.199026195597258e-22 
1.125, 22.375, 1.3996516495015843e-22, 1.3910961513776618e-22 
1.375, 22.375, 2.6972721400965707e-23, 2.6810125954587173e-23 
1.625, 22.375, 2.4991434904192145e-23, 2.4844427547069533e-23 
1.875, 22.375, 2.785459351810391e-23, 2.7694654765241673e-23 
2.125, 22.375, 1.87378614163371e-23, 1.8632504243925326e-23 
2.375, 22.375, 2.3189884778650925e-23, 2.3062260117646245e-23 
2.625, 22.375, 3.656678904078696e-23, 3.636976900288311e-23 
2.875, 22.375, 7.230898241762402e-23, 7.192739460764677e-23 
3.125, 22.375, 4.197820194213205e-23, 4.1761324960058846e-23 
3.375, 22.375, 3.531792280287617e-23, 3.513881893977242e-23 
3.625, 22.375, 4.599710214612682e-23, 4.576727457994997e-23 
3.875, 22.375, 4.983349104757734e-23, 4.9588069199769393e-23 
4.125, 22.375, 5.032305944912863e-23, 5.0078835857378134e-23 
4.375, 22.375, 4.108811176148802e-23, 4.0891653130009546e-23 
4.625, 22.375, 4.8818182022253655e-23, 4.858727840593661e-23 
4.875, 22.375, 6.462663039758151e-23, 6.432069840259166e-23 
5.125, 22.375, 3.3767758911921707e-23, 3.360701325334857e-23 
5.375, 22.375, 3.0206325926977246e-23, 3.0061733698402177e-23 
5.625, 22.375, 5.145288369023252e-23, 5.120522512220919e-23 
5.875, 22.375, 2.3019223390513065e-23, 2.2907815076901899e-23 
6.125, 22.375, 2.542030450785445e-23, 2.5296602192734e-23 
6.375, 22.375, 1.6147107735541075e-23, 1.6068103756946977e-23 
6.625, 22.375, 4.4532791024941557e-23, 4.431372329356279e-23 
6.875, 22.375, 4.9777330840859757e-23, 4.9531145804434664e-23 
7.125, 22.375, 4.562727852599717e-23, 4.540041035231825e-23 
7.375, 22.375, 5.374840519650302e-23, 5.347973400603442e-23 
7.625, 22.375, 2.5873155175915055e-23, 2.574265937291583e-23 
7.875, 22.375, 3.491196405484076e-23, 3.4734285493280967e-23 
8.125, 22.375, 2.9761221037046624e-23, 2.9608397511176726e-23 
8.375, 22.375, 3.432660777907908e-23, 3.414872973366465e-23 
8.625, 22.375, 1.5993768563548679e-22, 1.5910477561441776e-22 
8.875, 22.375, 1.6069196146642916e-22, 1.598516166977265e-22 
9.125, 22.375, 2.7626795420184685e-22, 2.7481111883695098e-22 
9.375, 22.375, 4.476452239923442e-22, 4.452650935886845e-22 
9.625, 22.375, 4.386217991951458e-22, 4.362795208642368e-22 
9.875, 22.375, 2.6068690674947347e-22, 2.5929621286299903e-22 
10.125, 22.375, 9.485614689487896e-23, 9.435062333497731e-23 
10.375, 22.375, 1.7405642968349175e-22, 1.7312729429210018e-22 
10.625, 22.375, 1.2569228736166863e-22, 1.2502346037657735e-22 
10.875, 22.375, 4.8028959013926077e-23, 4.777836294903737e-23 
11.125, 22.375, 3.925185044316937e-23, 3.9051114026267576e-23 
11.375, 22.375, 8.179445226546856e-23, 8.138349839710383e-23 
11.625, 22.375, 9.826275834374124e-23, 9.777657908206936e-23 
11.875, 22.375, 1.1878307096319366e-22, 1.1820830881022118e-22 
12.125, 22.375, 5.46752847692e-23, 5.44166835682306e-23 
12.375, 22.375, 3.413236109953911e-23, 3.3974643139097265e-23 
12.625, 22.375, 1.2776659311620797e-23, 1.2719206678948169e-23 
12.875, 22.375, 1.5728928645499178e-23, 1.5660634465240013e-23 
13.125, 22.375, 7.315430937702586e-23, 7.284810974829166e-23 
13.375, 22.375, 9.781002223728567e-23, 9.741590766537495e-23 
13.625, 22.375, 4.863809112312485e-23, 4.8449090667789035e-23 
13.875, 22.375, 2.9467908294634997e-23, 2.9357600580761374e-23 
14.125, 22.375, 6.295219597656923e-23, 6.272551861597328e-23 
14.375, 22.375, 9.808510578807267e-23, 9.774590206103222e-23 
14.625, 22.375, 8.037473043865662e-23, 8.010673470397042e-23 
14.875, 22.375, 8.894108684455897e-23, 8.865283918377618e-23 
15.125, 22.375, 7.46916878167681e-23, 7.445660022219916e-23 
15.375, 22.375, 8.162293482223064e-23, 8.137540822083518e-23 
15.625, 22.375, 6.722888664811615e-23, 6.703376245434244e-23 
15.875, 22.375, 2.016060266354649e-23, 2.0102983298790365e-23 
16.125, 22.375, 1.5413835263944063e-23, 1.5370466124201486e-23 
16.375, 22.375, 4.5404617852164755e-24, 4.527887962880981e-24 
16.625, 22.375, 4.61708784193771e-24, 4.604433746231339e-24 
16.875, 22.375, 8.432347600546101e-24, 8.409243329421966e-24 
17.125, 22.375, 9.74102164989955e-24, 9.714338994897501e-24 
17.375, 22.375, 9.20144216914761e-24, 9.176244454044184e-24 
17.625, 22.375, 1.0982075763824694e-23, 1.0951671236690097e-23 
17.875, 22.375, 1.947714178546777e-23, 1.9421595099473589e-23 
18.125, 22.375, 3.394624854805919e-23, 3.3846691459299287e-23 
18.375, 22.375, 2.0176672629329382e-23, 2.01158665087184e-23 
18.625, 22.375, 7.82041039025182e-24, 7.796209463668715e-24 
18.875, 22.375, 6.558904129610295e-24, 6.538194098345023e-24 
19.125, 22.375, 2.1721972307767433e-23, 2.165245588374825e-23 
19.375, 22.375, 4.2359142751441425e-23, 4.222177122543763e-23 
19.625, 22.375, 1.2849160775952402e-22, 1.280675260960924e-22 
19.875, 22.375, 3.5531981482182593e-22, 3.541244607762467e-22 
20.125, 22.375, 2.7779321814703095e-22, 2.7684831764411303e-22 
20.375, 22.375, 9.458460024478479e-23, 9.425934814544076e-23 
20.625, 22.375, 4.843989551181865e-22, 4.826995391496247e-22 
20.875, 22.375, 4.534023451822771e-22, 4.5173007649680145e-22 
21.125, 22.375, 1.6223854673275117e-22, 1.6160226274312268e-22 
21.375, 22.375, 2.599083977111249e-23, 2.5882833312331842e-23 
21.625, 22.375, 3.3757925044582047e-23, 3.361069751352563e-23 
21.875, 22.375, 2.1512474776673657e-23, 2.1415503428387342e-23 
-15.125, 22.625, 1.6553480538978006e-22, 1.651963391011996e-22 
-14.875, 22.625, 3.7150539545430207e-23, 3.707625181385873e-23 
-14.625, 22.625, 4.283396125446744e-23, 4.275023827892193e-23 
-14.375, 22.625, 1.1765001976488146e-22, 1.1742536218190888e-22 
-14.125, 22.625, 1.849733841618352e-22, 1.8462850408488865e-22 
-13.875, 22.625, 1.4066143307737964e-22, 1.404055103213332e-22 
-13.625, 22.625, 2.3760192310721923e-23, 2.3718033220869738e-23 
-13.375, 22.625, 2.251142188551426e-23, 2.2471124382850374e-23 
-13.125, 22.625, 1.1976937766405244e-22, 1.195505842279567e-22 
-12.875, 22.625, 1.127885685557958e-23, 1.1257838796214092e-23 
-12.625, 22.625, 1.474799231243939e-23, 1.4719827154999913e-23 
-12.375, 22.625, 2.1042724842081591e-23, 2.100060430516951e-23 
-12.125, 22.625, 6.287228942690179e-23, 6.274047741766273e-23 
-11.875, 22.625, 1.4351604870009027e-22, 1.4320321800714608e-22 
-11.625, 22.625, 2.7047920149633224e-22, 2.698671014887645e-22 
-11.375, 22.625, 1.5874307681577783e-22, 1.5837474836311332e-22 
-11.125, 22.625, 3.193358138923895e-23, 3.1858220596588156e-23 
-10.875, 22.625, 5.692536563024809e-23, 5.678876943929281e-23 
-10.625, 22.625, 4.7434628981750496e-23, 4.731892593794558e-23 
-10.375, 22.625, 3.1963816881171614e-23, 3.188475421665103e-23 
-10.125, 22.625, 2.2529377276401892e-23, 2.247275755507212e-23 
-9.875, 22.625, 2.82672998524877e-23, 2.819513916951219e-23 
-9.625, 22.625, 6.138427448237932e-23, 6.122513916536743e-23 
-9.375, 22.625, 1.7290487892339949e-22, 1.724585180005758e-22 
-9.125, 22.625, 3.4771498409733284e-22, 3.468338959687486e-22 
-8.875, 22.625, 3.3336258265672463e-22, 3.3253373151369923e-22 
-8.625, 22.625, 1.7070212458729891e-22, 1.702858277092467e-22 
-8.375, 22.625, 2.58674826365692e-22, 2.58012507192915e-22 
-8.125, 22.625, 2.000328711182623e-22, 1.9947677112518756e-22 
-7.875, 22.625, 8.456231642511026e-23, 8.430865748071235e-23 
-7.625, 22.625, 1.280413516661765e-22, 1.2762914701243189e-22 
-7.375, 22.625, 2.235764442751788e-22, 2.2278842517649433e-22 
-7.125, 22.625, 3.161621935070521e-22, 3.1492075500290016e-22 
-6.875, 22.625, 2.9691470502521075e-22, 2.9562948033518413e-22 
-6.625, 22.625, 1.4541997620997848e-22, 1.4473204642394216e-22 
-6.375, 22.625, 9.039705463450856e-23, 8.993963426498548e-23 
-6.125, 22.625, 9.97379657647188e-23, 9.920623674784353e-23 
-5.875, 22.625, 4.6539405115509135e-23, 4.6278672417646404e-23 
-5.625, 22.625, 4.3017641435774975e-23, 4.27649744538732e-23 
-5.375, 22.625, 6.493128891526802e-23, 6.453404861753331e-23 
-5.125, 22.625, 3.969718454460159e-23, 3.9445074340679904e-23 
-4.875, 22.625, 1.3060195472506388e-23, 1.2974209515025655e-23 
-4.625, 22.625, 8.889529645746607e-24, 8.828931393603823e-24 
-4.375, 22.625, 1.379617756722518e-23, 1.3699726799700016e-23 
-4.125, 22.625, 2.4141531888494248e-23, 2.396976596861141e-23 
-3.875, 22.625, 2.3521467755392257e-23, 2.335120081253789e-23 
-3.625, 22.625, 1.416525496884618e-23, 1.4060961526066983e-23 
-3.375, 22.625, 1.538048781470348e-23, 1.5266275573872748e-23 
-3.125, 22.625, 3.003855413939599e-23, 2.9815217895853325e-23 
-2.875, 22.625, 3.5565535722599367e-23, 3.530084004434135e-23 
-2.625, 22.625, 5.521860259841337e-23, 5.480730278393938e-23 
-2.375, 22.625, 6.449867533281815e-23, 6.402138324413892e-23 
-2.125, 22.625, 2.9278321998707506e-23, 2.906398021196279e-23 
-1.875, 22.625, 4.2454276129935297e-23, 4.2146560750096486e-23 
-1.625, 22.625, 3.193131062954294e-23, 3.170210586669212e-23 
-1.375, 22.625, 4.9351626571541144e-23, 4.900218521835043e-23 
-1.125, 22.625, 3.287691287875189e-23, 3.264822254966287e-23 
-0.875, 22.625, 4.864872821094913e-23, 4.83163958182952e-23 
-0.625, 22.625, 5.1164263424872295e-23, 5.082112634049565e-23 
-0.375, 22.625, 5.724948519896957e-23, 5.687213461650186e-23 
