# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 41.375, 4.7266449372568706e-23, 4.722534399777243e-23 
-26.375, 41.375, 2.83398438861093e-23, 2.831641224392414e-23 
-26.125, 41.375, 1.2475459064239523e-23, 1.2465772118774649e-23 
-25.875, 41.375, 9.443291077478042e-24, 9.436433843999095e-24 
-25.625, 41.375, 7.737964416470383e-24, 7.732546597289809e-24 
-25.375, 41.375, 1.6184958861505274e-23, 1.6174129509489375e-23 
-25.125, 41.375, 1.3979050326684036e-23, 1.397013338508167e-23 
-24.875, 41.375, 8.022558346703524e-24, 8.017691414368936e-24 
-24.625, 41.375, 1.1914168484348691e-23, 1.1907312706379935e-23 
-24.375, 41.375, 1.2152332217543109e-23, 1.2145995046200083e-23 
-24.125, 41.375, 8.999778962035003e-24, 8.99565706436424e-24 
-23.875, 41.375, 1.1703542282232463e-23, 1.1698925023944279e-23 
-23.625, 41.375, 8.318070446824128e-24, 8.31531689763514e-24 
-23.375, 41.375, 3.399111721862486e-24, 3.398189592345455e-24 
-23.125, 41.375, 3.4981419272918555e-24, 3.4973962392631324e-24 
-22.875, 41.375, 7.987833481235711e-24, 7.986595010471803e-24 
-22.625, 41.375, 1.8774023389423223e-23, 1.87719681159566e-23 
-22.375, 41.375, 3.178032129174479e-23, 3.177855007353448e-23 
-22.125, 41.375, 2.6196443263190152e-23, 2.6196566802827494e-23 
-21.875, 41.375, 1.0075393085955773e-23, 1.007604964945977e-23 
-21.625, 41.375, 1.216226225918551e-23, 1.2163504756818338e-23 
-21.375, 41.375, 2.0158856464891597e-23, 2.016203458314244e-23 
-21.125, 41.375, 1.7624680289525194e-23, 1.762857292372281e-23 
-20.875, 41.375, 8.67612642017826e-24, 8.678567121908654e-24 
-20.625, 41.375, 8.354533398208369e-24, 8.357388661548064e-24 
-20.375, 41.375, 1.022003695268448e-23, 1.0224147574436426e-23 
-20.125, 41.375, 2.69440384068235e-23, 2.6956504389057575e-23 
-19.875, 41.375, 2.6113898380060733e-23, 2.6127521952160454e-23 
-19.625, 41.375, 8.821361683602715e-24, 8.826508518200588e-24 
-19.375, 41.375, 9.681576375820012e-24, 9.68765797364454e-24 
-19.125, 41.375, 9.908742367081853e-24, 9.915169776346729e-24 
-18.875, 41.375, 1.3494039191348247e-23, 1.350283817867174e-23 
-18.625, 41.375, 2.7479950405990214e-23, 2.74979626638728e-23 
-18.375, 41.375, 2.2586396865556384e-23, 2.2601278442532797e-23 
-18.125, 41.375, 7.392844272340934e-24, 7.397740389139616e-24 
-17.875, 41.375, 3.657182100051619e-24, 3.659616621187346e-24 
-17.625, 41.375, 8.757229350139478e-24, 8.763091136237626e-24 
-17.375, 41.375, 1.2552569470347668e-23, 1.256102247326471e-23 
-17.125, 41.375, 1.1085129467249726e-23, 1.1092639099468285e-23 
-16.875, 41.375, 7.25772500929662e-24, 7.262671104560717e-24 
-16.625, 41.375, 6.62196167086543e-24, 6.626501269312556e-24 
-16.375, 41.375, 6.161177378379747e-24, 6.165320379836829e-24 
-16.125, 41.375, 3.745365214376658e-23, 3.7477982197341506e-23 
-15.875, 41.375, 3.894895221797345e-23, 3.89733643148682e-23 
-15.625, 41.375, 1.5258208293010024e-23, 1.5267760624533759e-23 
-15.375, 41.375, 1.360155668383827e-23, 1.3610404584426814e-23 
-15.125, 41.375, 1.3682486459927062e-23, 1.3691757266200477e-23 
-14.875, 41.375, 1.269224166323433e-23, 1.2700992760384531e-23 
-14.625, 41.375, 1.6851244499153934e-23, 1.6863063977100317e-23 
-14.375, 41.375, 2.0754542516443384e-23, 2.0769347108069295e-23 
-14.125, 41.375, 3.3825674961755605e-23, 3.385020654890648e-23 
-13.875, 41.375, 2.724989920867564e-23, 2.726998656962598e-23 
-13.625, 41.375, 1.7254933115223598e-23, 1.7268232030332318e-23 
-13.375, 41.375, 1.636059424278091e-23, 1.6373569123789898e-23 
-13.125, 41.375, 1.0910153413776844e-23, 1.0918935826042014e-23 
-12.875, 41.375, 9.679589072029423e-24, 9.687496285768986e-24 
-12.625, 41.375, 2.304282174734806e-23, 2.3062434657154655e-23 
-12.375, 41.375, 1.016008141581392e-23, 1.0169177452743817e-23 
-12.125, 41.375, 1.1508821824847044e-23, 1.1519505878619254e-23 
-11.875, 41.375, 1.0535310695675499e-23, 1.054527267784325e-23 
-11.625, 41.375, 6.49938521355136e-24, 6.505642985684473e-24 
-11.375, 41.375, 3.344424428663627e-23, 3.347702201585302e-23 
-11.125, 41.375, 4.956679815279186e-23, 4.9615694907569275e-23 
-10.875, 41.375, 3.604503361969113e-23, 3.60802440923786e-23 
-10.625, 41.375, 6.101325594261055e-23, 6.107226863358451e-23 
-10.375, 41.375, 7.299059367914212e-23, 7.306048763242516e-23 
-10.125, 41.375, 1.0658157990972968e-22, 1.066826126592151e-22 
-30.875, 41.625, 3.326155456541548e-23, 3.319803102121443e-23 
-30.625, 41.625, 2.8542227913585285e-22, 2.848902963210178e-22 
-30.375, 41.625, 3.317167503436209e-22, 3.311137337891032e-22 
-30.125, 41.625, 1.89168743030455e-22, 1.8883355830264747e-22 
-29.875, 41.625, 6.270826987621595e-23, 6.260004206444708e-23 
-29.625, 41.625, 9.185269597688487e-24, 9.170001008772962e-24 
-29.375, 41.625, 2.1401971389601298e-23, 2.136841461688709e-23 
-29.125, 41.625, 2.3938504700348834e-23, 2.390327503034728e-23 
-28.875, 41.625, 1.5451647926860518e-23, 1.5430395646725893e-23 
-28.625, 41.625, 5.423416943296122e-24, 5.4164797210751416e-24 
-28.375, 41.625, 1.8807348996957207e-24, 1.8784811703136435e-24 
-28.125, 41.625, 4.9305130122369474e-24, 4.9250530170636986e-24 
-27.875, 41.625, 9.860035518085953e-24, 9.850013369840905e-24 
-27.625, 41.625, 8.934309879440469e-24, 8.925688423092529e-24 
-27.375, 41.625, 9.801776706134112e-24, 9.792849776381917e-24 
-27.125, 41.625, 1.0207929824413648e-23, 1.0199201481164572e-23 
-26.875, 41.625, 3.146081245335995e-23, 3.1435663882311803e-23 
-26.625, 41.625, 3.4392018916369316e-23, 3.436644274496053e-23 
-26.375, 41.625, 1.4376015268497053e-23, 1.436597888629517e-23 
-26.125, 41.625, 1.767369068833357e-23, 1.7662241565886104e-23 
-25.875, 41.625, 1.1210427375504862e-23, 1.1203729416106242e-23 
-25.625, 41.625, 9.172247880445302e-24, 9.16729805090948e-24 
-25.375, 41.625, 1.0617693872069355e-23, 1.0612321690474235e-23 
-25.125, 41.625, 1.188383332305786e-23, 1.1878191581501302e-23 
-24.875, 41.625, 1.1603587440044529e-23, 1.1598441080040493e-23 
-24.625, 41.625, 1.1247552518647657e-23, 1.1242915309754987e-23 
-24.375, 41.625, 1.3640544110936854e-23, 1.3635656265927482e-23 
-24.125, 41.625, 1.0845275026160802e-23, 1.0842077252336004e-23 
-23.875, 41.625, 1.3403761745244602e-23, 1.3400660488225865e-23 
-23.625, 41.625, 1.0954113966634116e-23, 1.0952274921800135e-23 
-23.375, 41.625, 4.20412610239985e-24, 4.203671472456193e-24 
-23.125, 41.625, 3.322086870687167e-24, 3.321920700553974e-24 
-22.875, 41.625, 4.367656393440726e-24, 4.367691784900871e-24 
-22.625, 41.625, 1.1653202552724682e-23, 1.1653772817719984e-23 
-22.375, 41.625, 1.5896142171577493e-23, 1.5897764301105816e-23 
-22.125, 41.625, 1.6442007777799872e-23, 1.6444679439186823e-23 
-21.875, 41.625, 1.4348174762200052e-23, 1.4351373466069377e-23 
-21.625, 41.625, 9.739133260942238e-24, 9.741893128878412e-24 
-21.375, 41.625, 9.843553065209046e-24, 9.846896223334744e-24 
-21.125, 41.625, 7.492704839261663e-24, 7.49570247626063e-24 
-20.875, 41.625, 5.7961241418040094e-24, 5.79879336734561e-24 
-20.625, 41.625, 5.456474184764459e-24, 5.459316811896373e-24 
-20.375, 41.625, 1.492826884013438e-23, 1.4936948273503828e-23 
-20.125, 41.625, 3.833796449871592e-23, 3.8362571892427185e-23 
-19.875, 41.625, 2.587318318194336e-23, 2.5891353912934766e-23 
-19.625, 41.625, 1.98926230055937e-23, 1.990776699770414e-23 
-19.375, 41.625, 2.074551015241194e-23, 2.0761902127362632e-23 
-19.125, 41.625, 2.0022481172894942e-23, 2.0038370017936837e-23 
-18.875, 41.625, 1.6650913969546946e-23, 1.6664183996517054e-23 
-18.625, 41.625, 1.8678619370549983e-23, 1.8693568981198427e-23 
-18.375, 41.625, 2.2578562553849168e-23, 2.2596710393592227e-23 
-18.125, 41.625, 4.433263762188109e-24, 4.4368421546872125e-24 
-17.875, 41.625, 1.1412481999027562e-23, 1.1421732655513535e-23 
-17.625, 41.625, 1.3317769880570868e-23, 1.3328613968825992e-23 
-17.375, 41.625, 1.1125625164643436e-23, 1.1134729266375439e-23 
-17.125, 41.625, 4.859110476320531e-24, 4.863106333978746e-24 
-16.875, 41.625, 6.0084559553414305e-24, 6.0134212633802535e-24 
-16.625, 41.625, 3.574263649368331e-24, 3.5772318250346886e-24 
-16.375, 41.625, 7.572111223785806e-24, 7.578300150567574e-24 
-16.125, 41.625, 3.7725301648204223e-23, 3.775527448275252e-23 
-15.875, 41.625, 3.6279360747603504e-23, 3.6307356524359234e-23 
-15.625, 41.625, 1.2624817517367872e-23, 1.2634314357740348e-23 
-15.375, 41.625, 2.2675408141369528e-23, 2.2692747657728255e-23 
-15.125, 41.625, 2.2959818068694022e-23, 2.297764867951126e-23 
-14.875, 41.625, 2.655178154220383e-23, 2.6572718098888844e-23 
-14.625, 41.625, 2.4983808570434166e-23, 2.5003806498826939e-23 
-14.375, 41.625, 1.983061743482822e-23, 1.9846726905203718e-23 
-14.125, 41.625, 1.2827698322611648e-23, 1.2838271830864205e-23 
-13.875, 41.625, 2.2337904840605764e-23, 2.2356583577839118e-23 
-13.625, 41.625, 2.131066414179164e-23, 2.132873790924168e-23 
-13.375, 41.625, 8.77693322195469e-24, 8.784527660247271e-24 
-13.125, 41.625, 1.3208288848648962e-23, 1.3219875053793853e-23 
-12.875, 41.625, 2.1834548296305203e-23, 2.185396165236439e-23 
-12.625, 41.625, 4.5976615155051675e-23, 4.601808291236204e-23 
-12.375, 41.625, 3.88550296542808e-23, 3.8891151726880706e-23 
-12.125, 41.625, 1.5800246498292278e-23, 1.5815207844815552e-23 
-11.875, 41.625, 2.1696155025401978e-23, 2.1717073367511994e-23 
-11.625, 41.625, 1.904159893700618e-23, 1.9060286252627585e-23 
-11.375, 41.625, 2.8161686890000875e-23, 2.8189506728900324e-23 
-11.125, 41.625, 4.385563416958883e-23, 4.389853491777035e-23 
-10.875, 41.625, 3.5564392007717924e-23, 3.5598839376733097e-23 
-10.625, 41.625, 6.943261323924396e-23, 6.94991960618518e-23 
-10.375, 41.625, 6.391578707069439e-23, 6.397646361019579e-23 
-10.125, 41.625, 8.148715752185518e-23, 8.156372967386021e-23 
-9.875, 41.625, 9.983408857007403e-23, 9.99269389495068e-23 
-9.625, 41.625, 5.490424445584547e-23, 5.495477884828795e-23 
-9.375, 41.625, 2.425966312811866e-23, 2.4281236556891054e-23 
-9.125, 41.625, 4.016112243459685e-23, 4.019526522275293e-23 
-8.875, 41.625, 5.833126149223701e-23, 5.837856929874092e-23 
-8.625, 41.625, 7.348729079307398e-23, 7.354401527221324e-23 
-8.375, 41.625, 9.515019198930913e-23, 9.521895374408878e-23 
-8.125, 41.625, 6.860821624437108e-23, 6.865326843626226e-23 
-7.875, 41.625, 2.4818570950089586e-23, 2.4833230117751233e-23 
-32.875, 41.875, 8.413469692366484e-24, 8.3964866049745e-24 
-32.625, 41.875, 1.1373561045256673e-23, 1.135045400423703e-23 
-32.375, 41.875, 1.0539898301770053e-23, 1.0518565256316368e-23 
-32.125, 41.875, 1.459206813294996e-23, 1.4562733996677463e-23 
-31.875, 41.875, 2.223812140581931e-23, 2.2193722330636703e-23 
-31.625, 41.875, 3.355138669588631e-23, 3.3484963655127533e-23 
-31.375, 41.875, 2.677731412365396e-23, 2.6725362531761e-23 
-31.125, 41.875, 2.713982276232243e-23, 2.70884153462901e-23 
-30.875, 41.875, 3.911446603974798e-22, 3.904217472002148e-22 
-30.625, 41.875, 5.114236506892984e-22, 5.104927635965935e-22 
-30.375, 41.875, 3.8888076516660903e-22, 3.8818773863569656e-22 
-30.125, 41.875, 3.901279953918297e-22, 3.894506855158259e-22 
-29.875, 41.875, 3.2898932888671437e-22, 3.284332927742382e-22 
-29.625, 41.875, 8.527917079702394e-23, 8.514046903049018e-23 
-29.375, 41.875, 1.6137226765587504e-23, 1.611253080935845e-23 
-29.125, 41.875, 1.2224469398995381e-23, 1.2206938032231067e-23 
-28.875, 41.875, 2.164363433183893e-23, 2.1614678247106094e-23 
-28.625, 41.875, 1.753550019493576e-23, 1.7513677525885872e-23 
-28.375, 41.875, 1.0328200714648257e-23, 1.0316327400536945e-23 
-28.125, 41.875, 1.5365913682129782e-23, 1.5349651587481182e-23 
-27.875, 41.875, 1.4507886241342587e-23, 1.4493851624123363e-23 
-27.625, 41.875, 8.340818807664255e-24, 8.333179263193667e-24 
-27.375, 41.875, 7.083465953169609e-24, 7.077362210915646e-24 
-27.125, 41.875, 1.0208892318405313e-23, 1.0200663943600549e-23 
-26.875, 41.875, 1.4834458799959876e-23, 1.4823328352106235e-23 
-26.625, 41.875, 1.919940621263193e-23, 1.91860158980778e-23 
-26.375, 41.875, 1.994547841498086e-23, 1.993257148021355e-23 
-26.125, 41.875, 1.6906050684006017e-23, 1.689596139771731e-23 
-25.875, 41.875, 6.795520898264309e-24, 6.791857623510626e-24 
-25.625, 41.875, 8.739105545353372e-24, 8.734902128170367e-24 
-25.375, 41.875, 1.4527433256733918e-23, 1.452101126100485e-23 
-25.125, 41.875, 1.5843275209585596e-23, 1.583676622839226e-23 
-24.875, 41.875, 5.885867751085981e-24, 5.883633422340152e-24 
-24.625, 41.875, 9.500365740648646e-24, 9.497185542365597e-24 
-24.375, 41.875, 1.1626889867107255e-23, 1.1623717365339575e-23 
-24.125, 41.875, 1.0439684232056291e-23, 1.0437498342814024e-23 
-23.875, 41.875, 1.1042821158690506e-23, 1.1041209984308746e-23 
-23.625, 41.875, 6.026457041177256e-24, 6.0259441857818184e-24 
-23.375, 41.875, 4.670134382767795e-24, 4.670095737965047e-24 
-23.125, 41.875, 5.854522172508106e-24, 5.854830721131544e-24 
-22.875, 41.875, 5.326615137843834e-24, 5.327205458115263e-24 
-22.625, 41.875, 1.40475595093089e-23, 1.4049689909999983e-23 
-22.375, 41.875, 2.086958662097289e-23, 2.087345219387853e-23 
-22.125, 41.875, 2.0564244605483836e-23, 2.056923311611739e-23 
-21.875, 41.875, 1.2495135222497462e-23, 1.2498921527033162e-23 
-21.625, 41.875, 1.8216065066873048e-23, 1.8222685931024885e-23 
-21.375, 41.875, 1.8555360185144302e-23, 1.8563225869684944e-23 
-21.125, 41.875, 7.704488937954482e-24, 7.70822056427379e-24 
-20.875, 41.875, 1.509386071301814e-23, 1.5102083626807553e-23 
-20.625, 41.875, 1.9591485333324956e-23, 1.9603342615582495e-23 
-20.375, 41.875, 4.2871350130016384e-23, 4.2899888189075766e-23 
-20.125, 41.875, 5.620423796969588e-23, 5.624504834649994e-23 
-19.875, 41.875, 3.235853058804438e-23, 3.238398218323676e-23 
-19.625, 41.875, 3.483067369893981e-23, 3.486017497029885e-23 
-19.375, 41.875, 2.6620108531179474e-23, 2.664327611335422e-23 
-19.125, 41.875, 2.1325370389206684e-23, 2.1344002546572872e-23 
-18.875, 41.875, 2.0532511261046858e-23, 2.0550520597787792e-23 
-18.625, 41.875, 1.3249845235753453e-23, 1.326164223113142e-23 
-18.375, 41.875, 2.4618061262871378e-23, 2.4639900145695864e-23 
-18.125, 41.875, 2.1656205345180454e-23, 2.1675421491172277e-23 
-17.875, 41.875, 1.3037401005707385e-23, 1.3049013839672474e-23 
-17.625, 41.875, 9.073469930068849e-24, 9.081585385482234e-24 
-17.375, 41.875, 6.704396412397535e-24, 6.710420038621214e-24 
-17.125, 41.875, 7.939524834838014e-24, 7.946690275478391e-24 
-16.875, 41.875, 7.494845042396906e-24, 7.501639462727743e-24 
-16.625, 41.875, 6.026983307765186e-24, 6.032471413633157e-24 
-16.375, 41.875, 2.864699487044972e-23, 2.8672705328522745e-23 
-16.125, 41.875, 3.242688075351965e-23, 3.245524340703013e-23 
-15.875, 41.875, 2.116401593911538e-23, 2.118211383010932e-23 
-15.625, 41.875, 2.312571090872679e-23, 2.314514045969888e-23 
-15.375, 41.875, 2.4306110527079563e-23, 2.432616831539238e-23 
-15.125, 41.875, 1.5641450289108425e-23, 1.5654471437712036e-23 
-14.875, 41.875, 2.5571818189764186e-23, 2.5593410891543397e-23 
-14.625, 41.875, 4.394403425824874e-23, 4.3981664070440647e-23 
-14.375, 41.875, 4.8442835245548204e-23, 4.848408611713798e-23 
-14.125, 41.875, 1.2217780136382766e-23, 1.2228270010767249e-23 
-13.875, 41.875, 7.503467930677014e-24, 7.50999964637362e-24 
-13.625, 41.875, 1.1321902779699512e-23, 1.133189335876686e-23 
-13.375, 41.875, 1.1601604809684681e-23, 1.1611980481369085e-23 
-13.125, 41.875, 2.131073295869268e-23, 2.1330045812860986e-23 
-12.875, 41.875, 2.6964139694058024e-23, 2.6988897353310404e-23 
-12.625, 41.875, 2.056296237567869e-23, 2.05818812090105e-23 
-12.375, 41.875, 3.4584624523551347e-23, 3.4616110689274784e-23 
-12.125, 41.875, 3.639700003300189e-23, 3.643056974640284e-23 
-11.875, 41.875, 4.135596763119696e-23, 4.139482419090865e-23 
-11.625, 41.875, 2.4846195634969735e-23, 2.4869968645862523e-23 
-11.375, 41.875, 2.0043737740892835e-23, 2.006294021232351e-23 
-11.125, 41.875, 3.100636941704995e-23, 3.103577565766395e-23 
-10.875, 41.875, 5.760203335819588e-23, 5.765610773814948e-23 
-10.625, 41.875, 4.309014018673522e-23, 4.313017620006298e-23 
-10.375, 41.875, 5.499844988157767e-23, 5.504902019331843e-23 
-10.125, 41.875, 6.501537809012531e-23, 6.507453229567865e-23 
-9.875, 41.875, 9.655849867169366e-23, 9.664542182164e-23 
-9.625, 41.875, 7.613060673313466e-23, 7.619762455656901e-23 
-9.375, 41.875, 5.2316307577235866e-23, 5.2360450943082113e-23 
-9.125, 41.875, 3.472880163838694e-23, 3.4756619223758055e-23 
-8.875, 41.875, 3.339258933483586e-23, 3.3418030138429996e-23 
-8.625, 41.875, 6.541052217845373e-23, 6.545779734724503e-23 
-8.375, 41.875, 8.820378348300987e-23, 8.826245668996745e-23 
-8.125, 41.875, 7.4727397898487e-23, 7.477208101866105e-23 
-7.875, 41.875, 6.974691490567318e-23, 6.978401629146687e-23 
-7.625, 41.875, 4.3006119459939374e-23, 4.3026157675362045e-23 
-7.375, 41.875, 3.9043590864598324e-23, 3.905852707447684e-23 
-7.125, 41.875, 2.962215859233802e-23, 2.9631263680359315e-23 
-6.875, 41.875, 2.741157371883982e-23, 2.7417938794766155e-23 
-6.625, 41.875, 4.848453955564386e-23, 4.849215363355451e-23 
-6.375, 41.875, 6.016077819530844e-23, 6.016552527584465e-23 
-6.125, 41.875, 4.224682450950212e-23, 4.224590287765408e-23 
-5.875, 41.875, 3.826918150926796e-23, 3.826423690908099e-23 
-34.625, 42.125, 8.89422725336927e-24, 8.878183889310209e-24 
-34.375, 42.125, 1.7367137003187675e-23, 1.7335217361524504e-23 
-34.125, 42.125, 1.8122337391749946e-23, 1.8088308105687946e-23 
-33.875, 42.125, 5.340097215697521e-24, 5.3299703331600985e-24 
-33.625, 42.125, 4.302839992826865e-24, 4.294601116261205e-24 
-33.375, 42.125, 7.859309539277002e-24, 7.844116528051574e-24 
-33.125, 42.125, 9.010426893373325e-24, 8.99284309418309e-24 
-32.875, 42.125, 1.1031446482704912e-23, 1.1009729967629951e-23 
-32.625, 42.125, 1.3011060020756169e-23, 1.2985276222118697e-23 
-32.375, 42.125, 1.3429490505481776e-23, 1.3402979843388874e-23 
-32.125, 42.125, 8.68647095307848e-24, 8.669442751484077e-24 
-31.875, 42.125, 1.2661185457565917e-23, 1.2636578005719834e-23 
-31.625, 42.125, 3.3372421993432575e-23, 3.330819964558049e-23 
-31.375, 42.125, 3.5371220574140996e-23, 3.5304552654310637e-23 
-31.125, 42.125, 4.963732040534973e-23, 4.954604526320235e-23 
-30.875, 42.125, 3.1264054617884226e-22, 3.120744276827517e-22 
-30.625, 42.125, 4.542612898814072e-22, 4.534449818853247e-22 
-30.375, 42.125, 4.0024186358351657e-22, 3.995378704661055e-22 
-30.125, 42.125, 4.2218930748306217e-22, 4.214661237974144e-22 
-29.875, 42.125, 3.6370884502833976e-22, 3.631089722651611e-22 
-29.625, 42.125, 1.0012304946661346e-22, 9.996574492933305e-23 
-29.375, 42.125, 1.7815101460299494e-23, 1.7788506722549978e-23 
-29.125, 42.125, 2.8615142674089355e-23, 2.8575179527972784e-23 
-28.875, 42.125, 2.5936288710467824e-23, 2.5902488344557297e-23 
-28.625, 42.125, 1.8859002444311347e-23, 1.8836139573442365e-23 
-28.375, 42.125, 1.7278346988527574e-23, 1.7259039709560105e-23 
-28.125, 42.125, 1.3568056053858146e-23, 1.355420133469504e-23 
-27.875, 42.125, 8.992063233394924e-24, 8.983701947874458e-24 
-27.625, 42.125, 4.717751306068782e-24, 4.713607239823511e-24 
-27.375, 42.125, 1.3065879417236086e-23, 1.3055110941003238e-23 
-27.125, 42.125, 1.0894656142786315e-23, 1.0886283784819277e-23 
-26.875, 42.125, 7.503245225225483e-24, 7.497875898423852e-24 
-26.625, 42.125, 1.879584393233928e-23, 1.8783339380690192e-23 
-26.375, 42.125, 2.3230173330644568e-23, 2.3215887641102557e-23 
-26.125, 42.125, 7.70010179399e-24, 7.695810073142654e-24 
-25.875, 42.125, 8.691756821084841e-24, 8.687417179063491e-24 
-25.625, 42.125, 9.267857973192502e-24, 9.263768972752659e-24 
-25.375, 42.125, 1.3141372387898629e-23, 1.3136085956814062e-23 
-25.125, 42.125, 1.3544390612165277e-23, 1.3539364964199952e-23 
-24.875, 42.125, 8.96860258203867e-24, 8.965676609476164e-24 
-24.625, 42.125, 5.3969288799902986e-24, 5.3954816788941376e-24 
-24.375, 42.125, 8.574110414898005e-24, 8.572341842504184e-24 
-24.125, 42.125, 1.1993950622672813e-23, 1.1992237949952252e-23 
-23.875, 42.125, 1.1708435788353845e-23, 1.1707475842881186e-23 
-23.625, 42.125, 3.367426840653178e-24, 3.367346430061147e-24 
-23.375, 42.125, 3.586895465421835e-24, 3.58708536857265e-24 
-23.125, 42.125, 5.73220553516136e-24, 5.7329961695264715e-24 
-22.875, 42.125, 6.235823095621417e-24, 6.237063102106752e-24 
-22.625, 42.125, 7.332026915455713e-24, 7.333784270337046e-24 
-22.375, 42.125, 1.7972993523095704e-23, 1.797790462465472e-23 
-22.125, 42.125, 1.7056016876956463e-23, 1.7061249938757825e-23 
-21.875, 42.125, 8.540897965310765e-24, 8.54400877719466e-24 
-21.625, 42.125, 1.748005084838925e-23, 1.748747396351895e-23 
-21.375, 42.125, 1.8317573580329117e-23, 1.8326459415186518e-23 
-21.125, 42.125, 1.2526202245384724e-23, 1.2533035737078885e-23 
-20.875, 42.125, 1.5656347039213518e-23, 1.5665834359273855e-23 
-20.625, 42.125, 2.4491362790449788e-23, 2.4507684075723304e-23 
-20.375, 42.125, 3.5536835155054305e-23, 3.556266499721543e-23 
-20.125, 42.125, 3.560272097419431e-23, 3.5630750435768486e-23 
-19.875, 42.125, 3.5654862097846775e-23, 3.5685087494268664e-23 
