# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 33.125, 8.54008896730747e-22, 8.475015859248169e-22 
19.125, 33.125, 9.88544744583114e-22, 9.810113749417839e-22 
19.375, 33.125, 7.14664895316095e-22, 7.092179981042757e-22 
19.625, 33.125, 4.570510729921383e-22, 4.535424344293122e-22 
19.875, 33.125, 5.16272435312359e-23, 5.122257632550022e-23 
20.125, 33.125, 1.2924847334838081e-22, 1.282139752274033e-22 
20.375, 33.125, 2.17008008910075e-22, 2.152337012012498e-22 
20.625, 33.125, 1.8947530889445828e-22, 1.878938036499636e-22 
20.875, 33.125, 8.706516404301782e-23, 8.632391699282264e-23 
21.125, 33.125, 7.875579230868737e-23, 7.807548373917454e-23 
21.375, 33.125, 2.2147750776468203e-22, 2.195522707260979e-22 
21.625, 33.125, 5.776397964666068e-22, 5.72575178837416e-22 
21.875, 33.125, 7.140301684455472e-22, 7.076849118658519e-22 
22.125, 33.125, 8.443677706081273e-22, 8.367401799000275e-22 
22.375, 33.125, 7.288376625018882e-22, 7.220890788123331e-22 
22.625, 33.125, 4.19466929056025e-22, 4.1548606664240995e-22 
22.875, 33.125, 1.3993649981587472e-22, 1.385753017623775e-22 
23.125, 33.125, 8.861176783031834e-23, 8.773265899890385e-23 
23.375, 33.125, 2.3865486024714764e-22, 2.362628815486464e-22 
23.625, 33.125, 2.538040510916529e-22, 2.512434669945906e-22 
23.875, 33.125, 9.385774267039284e-23, 9.291233083288947e-23 
24.125, 33.125, 1.1309697516583433e-22, 1.1196192921873891e-22 
24.375, 33.125, 9.822937848707663e-23, 9.725090580664143e-23 
24.625, 33.125, 7.069371592405284e-23, 6.999605687119388e-23 
24.875, 33.125, 6.061977532741298e-23, 6.002964915375845e-23 
25.125, 33.125, 3.5446244960751056e-22, 3.510670954861423e-22 
25.375, 33.125, 3.0842798263431214e-22, 3.055347070894688e-22 
25.625, 33.125, 2.0921542706843303e-22, 2.0728689936900237e-22 
25.875, 33.125, 1.3921715579190659e-23, 1.3794429993452255e-23 
26.125, 33.125, 3.849862069718357e-23, 3.814998909055174e-23 
26.375, 33.125, 6.509818910156188e-23, 6.451704677107809e-23 
26.625, 33.125, 8.209227246224263e-23, 8.136874714630182e-23 
26.875, 33.125, 1.1756154095343644e-22, 1.165342171964204e-22 
27.125, 33.125, 1.2996015581189626e-22, 1.288342271966291e-22 
27.375, 33.125, 1.0917403396008265e-22, 1.082363727067912e-22 
27.625, 33.125, 2.046394420142023e-22, 2.028938825798032e-22 
27.875, 33.125, 2.669404369529158e-22, 2.6466561014967123e-22 
28.125, 33.125, 2.0995928150883027e-22, 2.0816429382791735e-22 
28.375, 33.125, 2.0269155698349281e-22, 2.0096170033751398e-22 
28.625, 33.125, 1.4057105014300382e-22, 1.3937146379931042e-22 
28.875, 33.125, 1.5012154658243987e-22, 1.4883463879779052e-22 
29.125, 33.125, 1.693399094285488e-22, 1.6788373031172496e-22 
29.375, 33.125, 3.908869849338378e-23, 3.875335637708281e-23 
29.625, 33.125, 4.524759177359968e-23, 4.485897260064158e-23 
29.875, 33.125, 1.145669161554014e-22, 1.135717425526494e-22 
30.125, 33.125, 1.7781334555866722e-22, 1.7625458865442762e-22 
30.375, 33.125, 2.2655752586997864e-22, 2.2456268539552177e-22 
30.625, 33.125, 3.4295605106186386e-22, 3.3993248456018236e-22 
30.875, 33.125, 2.817551152135404e-22, 2.7929187126172615e-22 
31.125, 33.125, 5.014474580496963e-23, 4.970899043764454e-23 
31.375, 33.125, 2.5146643087179825e-23, 2.4927145615245207e-23 
31.625, 33.125, 4.3997515138740225e-23, 4.361405589123027e-23 
31.875, 33.125, 6.410667823836437e-23, 6.355954408734308e-23 
32.125, 33.125, 3.1731361043843955e-22, 3.146530599878212e-22 
32.375, 33.125, 3.5085106997820654e-22, 3.479351583187321e-22 
32.625, 33.125, 2.4159847351372128e-22, 2.396050976171043e-22 
-28.375, 33.375, 5.653400178726626e-24, 5.637226331653889e-24 
-28.125, 33.375, 5.929794387929612e-24, 5.9120843668365814e-24 
-27.875, 33.375, 6.761359816444437e-24, 6.740316098894827e-24 
-27.625, 33.375, 6.598514945863202e-24, 6.577249864607388e-24 
-27.375, 33.375, 1.62754233332716e-23, 1.6221155419651026e-23 
-27.125, 33.375, 1.9426284751907215e-23, 1.935928560203488e-23 
-26.875, 33.375, 5.757108412070535e-24, 5.736593229844687e-24 
-26.625, 33.375, 5.836057564945019e-24, 5.814616723983212e-24 
-26.375, 33.375, 6.540211485132457e-24, 6.51562051962314e-24 
-26.125, 33.375, 2.4029518528207702e-24, 2.393790917406141e-24 
-25.875, 33.375, 9.798817893695062e-24, 9.761071523569599e-24 
-25.625, 33.375, 1.368096133556076e-23, 1.3627716296648143e-23 
-25.375, 33.375, 1.8196025549136605e-23, 1.8125039558882957e-23 
-25.125, 33.375, 1.3351124867702265e-23, 1.3299079758068442e-23 
-24.875, 33.375, 8.858183643868469e-24, 8.823679407757801e-24 
-24.625, 33.375, 1.0344606306043212e-23, 1.0304343218469355e-23 
-24.375, 33.375, 1.0450591982743499e-23, 1.0410262857729317e-23 
-24.125, 33.375, 8.095796979834781e-24, 8.064925792723716e-24 
-23.875, 33.375, 1.1526610307867423e-23, 1.1483184494048207e-23 
-23.625, 33.375, 1.9182560457955744e-23, 1.9111169890675e-23 
-23.375, 33.375, 4.643865574631184e-23, 4.626657104954044e-23 
-23.125, 33.375, 4.6363240990587623e-23, 4.6191575398079316e-23 
-22.875, 33.375, 4.8216371714083147e-23, 4.8037989920508544e-23 
-22.625, 33.375, 5.082196946270483e-23, 5.0632974032913997e-23 
-22.375, 33.375, 2.3138713595664407e-23, 2.305200698020964e-23 
-22.125, 33.375, 1.5006649756384867e-23, 1.4950392545272647e-23 
-21.875, 33.375, 5.512417701612255e-24, 5.49183160291667e-24 
-21.625, 33.375, 1.502309735110434e-23, 1.496720885155223e-23 
-21.375, 33.375, 2.988935041530909e-23, 2.977771547118747e-23 
-21.125, 33.375, 4.8038293883841984e-23, 4.7857505497962485e-23 
-20.875, 33.375, 5.573240985360614e-23, 5.55210778301499e-23 
-20.625, 33.375, 4.705423186973945e-23, 4.6875937911104573e-23 
-20.375, 33.375, 2.6319326737584076e-23, 2.6219220386943564e-23 
-20.125, 33.375, 1.354900754612316e-23, 1.3497797586584187e-23 
-19.875, 33.375, 9.494471460073585e-24, 9.459128531979432e-24 
-19.625, 33.375, 3.2988091661756306e-23, 3.286717915002157e-23 
-19.375, 33.375, 3.842956315850926e-23, 3.82898109081398e-23 
-19.125, 33.375, 3.1624525518952916e-23, 3.1509973456465057e-23 
-18.875, 33.375, 5.638445554887656e-23, 5.61810246268442e-23 
-18.625, 33.375, 4.024856451392394e-23, 4.01051574161932e-23 
-18.375, 33.375, 7.573182002831824e-24, 7.54641899080511e-24 
-18.125, 33.375, 7.762040226942364e-24, 7.734918886865365e-24 
-17.875, 33.375, 4.112391771652933e-23, 4.098257665947987e-23 
-17.625, 33.375, 4.8459209649448235e-23, 4.8295401375504105e-23 
-17.375, 33.375, 1.5015149258742792e-23, 1.4964802451474914e-23 
-17.125, 33.375, 8.876598781306973e-24, 8.84716562381283e-24 
-16.875, 33.375, 1.9445951452762152e-23, 1.9382540545394959e-23 
-16.625, 33.375, 3.393109931153276e-23, 3.382231812046901e-23 
-16.375, 33.375, 2.1013736105010922e-23, 2.0947521682369566e-23 
-16.125, 33.375, 2.0709611127704553e-23, 2.064549274625771e-23 
-15.875, 33.375, 3.902504251798564e-23, 3.890636228720852e-23 
-15.625, 33.375, 4.263226984902298e-23, 4.250370460875787e-23 
-15.375, 33.375, 1.4952448669364874e-23, 1.4907538197502434e-23 
-15.125, 33.375, 3.7252893088441944e-23, 3.714145379104375e-23 
-14.875, 33.375, 3.2144098698500495e-23, 3.20483317854969e-23 
-14.625, 33.375, 7.212004968550655e-23, 7.190395599084276e-23 
-14.375, 33.375, 3.7091917637743357e-23, 3.697964055795434e-23 
-14.125, 33.375, 1.7113608965891495e-23, 1.706128089898116e-23 
-13.875, 33.375, 2.506305633340562e-22, 2.4985652086360928e-22 
-13.625, 33.375, 2.4853422179161873e-22, 2.477590251210173e-22 
-13.375, 33.375, 2.0119754753595284e-22, 2.005578819279935e-22 
-13.125, 33.375, 1.3293784742127864e-22, 1.3250510799570173e-22 
-12.875, 33.375, 1.5977505675825316e-22, 1.5924320953645478e-22 
-12.625, 33.375, 1.1877443046418398e-22, 1.1837016342902606e-22 
-12.375, 33.375, 2.0769057269751066e-22, 2.069713405584072e-22 
-12.125, 33.375, 2.1063594063479654e-22, 2.099074134455195e-22 
-11.875, 33.375, 3.021660896961257e-22, 3.0113405508759173e-22 
-11.625, 33.375, 1.6187037802799353e-21, 1.6132451763683382e-21 
-11.375, 33.375, 1.6169660501541257e-21, 1.6115419573901762e-21 
-11.125, 33.375, 6.952617224471467e-22, 6.929297687285523e-22 
-10.875, 33.375, 1.700026161806498e-21, 1.6943248787294963e-21 
-10.625, 33.375, 1.4668538009940439e-21, 1.4619351136571792e-21 
-10.375, 33.375, 3.0635896140345527e-22, 3.0532408951216733e-22 
-10.125, 33.375, 2.161164196927066e-22, 2.1537722018277e-22 
-9.875, 33.375, 2.55992943351233e-22, 2.5510649566666744e-22 
-9.625, 33.375, 4.249594599045593e-22, 4.234815201593382e-22 
-9.375, 33.375, 5.190231851817689e-22, 5.172038372096332e-22 
-9.125, 33.375, 4.489706261521975e-22, 4.473766430388051e-22 
-8.875, 33.375, 1.2246184362690658e-22, 1.2202187338502101e-22 
-8.625, 33.375, 1.2768668970544913e-22, 1.2722253323540694e-22 
-8.375, 33.375, 8.269450116090065e-23, 8.239038980789225e-23 
-8.125, 33.375, 1.5224670437546115e-22, 1.5168035630286767e-22 
-7.875, 33.375, 1.6546627318568845e-22, 1.6484373191510174e-22 
-7.625, 33.375, 1.2112174864634955e-22, 1.2065728047358833e-22 
-7.375, 33.375, 1.6330960855193378e-22, 1.6266157710425733e-22 
-7.125, 33.375, 1.706574716162728e-22, 1.6995371877328697e-22 
-6.875, 33.375, 1.829169021268739e-22, 1.8213412208440912e-22 
-6.625, 33.375, 1.6436341171571002e-22, 1.6363822589676516e-22 
-6.375, 33.375, 2.2781132076014344e-22, 2.2677927640560426e-22 
-6.125, 33.375, 1.4069241567040346e-22, 1.4003841713349273e-22 
-5.875, 33.375, 7.944210694898468e-23, 7.90634387257046e-23 
-5.625, 33.375, 1.1003967285853415e-22, 1.0949859021594773e-22 
-5.375, 33.375, 5.436355913792417e-22, 5.409008880922845e-22 
-5.125, 33.375, 6.336010865405747e-22, 6.303728813129218e-22 
-4.875, 33.375, 8.634910907919373e-23, 8.590358014413389e-23 
-4.625, 33.375, 2.191123666677892e-22, 2.179669723498039e-22 
-4.375, 33.375, 2.182230880245353e-22, 2.1707272837957375e-22 
-4.125, 33.375, 7.278017499082481e-22, 7.239493077230423e-22 
-3.875, 33.375, 7.967269369340344e-22, 7.924923096403478e-22 
-3.625, 33.375, 4.664981536770156e-22, 4.639806212208779e-22 
-3.375, 33.375, 3.70216818204684e-22, 3.681930966398357e-22 
-3.125, 33.375, 1.0788455791216371e-22, 1.0729003551689338e-22 
-2.875, 33.375, 7.820895121309719e-23, 7.777249254007752e-23 
-2.625, 33.375, 6.069855409857438e-23, 6.035556973935291e-23 
-2.375, 33.375, 4.02117899731638e-22, 3.998321531590309e-22 
-2.125, 33.375, 3.9463870409716723e-22, 3.9237629711484456e-22 
-1.875, 33.375, 7.797835155449936e-22, 7.752347885600828e-22 
-1.625, 33.375, 8.216166909852993e-22, 8.1674139353568025e-22 
-1.375, 33.375, 1.234000426863029e-22, 1.226550770070048e-22 
-1.125, 33.375, 1.5854299974326203e-21, 1.5756909869099508e-21 
-0.875, 33.375, 2.3309104379885163e-21, 2.3163454081455373e-21 
-0.625, 33.375, 1.563908112543134e-21, 1.5540599408685417e-21 
-0.375, 33.375, 1.2005677609411793e-21, 1.193031848592172e-21 
-0.125, 33.375, 8.490508011284246e-22, 8.437405758079274e-22 
0.125, 33.375, 1.009045837903597e-21, 1.0027308200961056e-21 
0.375, 33.375, 1.0405700718542584e-21, 1.0340534992647407e-21 
0.625, 33.375, 6.392211032053055e-22, 6.352153605550046e-22 
0.875, 33.375, 1.3794935676255982e-22, 1.3708431820570027e-22 
1.125, 33.375, 1.3208710900353814e-22, 1.3125828966074435e-22 
1.375, 33.375, 1.7205277285307584e-22, 1.7098657275654022e-22 
1.625, 33.375, 2.295773402833816e-22, 2.281881377019619e-22 
1.875, 33.375, 2.272186448757538e-22, 2.2587684317142128e-22 
2.125, 33.375, 3.118669503779526e-22, 3.100707397652679e-22 
2.375, 33.375, 1.4091355220916528e-21, 1.4012249776139597e-21 
2.625, 33.375, 1.2150737453198936e-21, 1.2084181085772475e-21 
2.875, 33.375, 4.2268465780518886e-22, 4.2042304599333533e-22 
3.125, 33.375, 2.623884066225018e-22, 2.6101778722397526e-22 
3.375, 33.375, 2.100506993744687e-21, 2.089801392238924e-21 
3.625, 33.375, 2.6933587161023474e-21, 2.6799734499425483e-21 
3.875, 33.375, 1.836698181730311e-21, 1.8278034317805153e-21 
4.125, 33.375, 1.7057738425171583e-21, 1.697729643710439e-21 
4.375, 33.375, 1.286755797189546e-21, 1.2808509466558978e-21 
4.625, 33.375, 5.241902379963212e-22, 5.218499876791413e-22 
4.875, 33.375, 6.733248770716862e-22, 6.7040065982681465e-22 
5.125, 33.375, 4.543179449950379e-22, 4.524000850807628e-22 
5.375, 33.375, 6.458042330153581e-22, 6.431405625813188e-22 
5.625, 33.375, 5.951783062798825e-22, 5.9275555891441615e-22 
5.875, 33.375, 2.3713796175438085e-22, 2.361839222098039e-22 
6.125, 33.375, 2.1878277004773647e-22, 2.179186303805352e-22 
6.375, 33.375, 3.934653044712428e-22, 3.919400816987373e-22 
6.625, 33.375, 3.9786769746241437e-22, 3.963470140650766e-22 
6.875, 33.375, 6.117036553656889e-22, 6.093843784876286e-22 
7.125, 33.375, 8.032274043061207e-22, 8.00206525342588e-22 
7.375, 33.375, 5.719628336095015e-22, 5.698292123490025e-22 
7.625, 33.375, 4.981949256946386e-22, 4.963427758330925e-22 
7.875, 33.375, 4.1637061413957837e-22, 4.1482082308598885e-22 
8.125, 33.375, 3.2173344403033953e-22, 3.2053448339885647e-22 
8.375, 33.375, 2.2835356135151125e-22, 2.2750157718414827e-22 
8.625, 33.375, 2.0600087532656607e-22, 2.052275967657709e-22 
8.875, 33.375, 3.0563813814146564e-22, 3.04476415797257e-22 
9.125, 33.375, 3.0077343006006334e-22, 2.9961599892132925e-22 
9.375, 33.375, 2.2963879660770385e-22, 2.2874897827494545e-22 
9.625, 33.375, 1.9874012308849208e-22, 1.9796200055079136e-22 
9.875, 33.375, 1.8819169625161058e-22, 1.874379366790987e-22 
10.125, 33.375, 1.9344435622055162e-22, 1.9265214831237628e-22 
10.375, 33.375, 1.0215835270732038e-22, 1.0173079176208813e-22 
10.625, 33.375, 1.474607755626976e-22, 1.4682481171286246e-22 
10.875, 33.375, 2.3613498960022267e-22, 2.3507386836416524e-22 
11.125, 33.375, 2.050623389060664e-22, 2.0410374376059958e-22 
11.375, 33.375, 1.3026164289865657e-22, 1.2962914380560227e-22 
11.625, 33.375, 1.9604872273364947e-22, 1.9506046350146446e-22 
11.875, 33.375, 4.872967699683602e-22, 4.847622402372227e-22 
12.125, 33.375, 9.43184952810126e-22, 9.381842606374669e-22 
12.375, 33.375, 1.437245815701422e-21, 1.4294808939733473e-21 
12.625, 33.375, 1.1433962752690253e-21, 1.137038418492202e-21 
12.875, 33.375, 6.690151173382127e-22, 6.651338821600466e-22 
13.125, 33.375, 1.098212262572862e-21, 1.0915774394975553e-21 
13.375, 33.375, 1.000558858247259e-21, 9.94271406245387e-22 
13.625, 33.375, 4.040343528550289e-22, 4.014021185485055e-22 
13.875, 33.375, 8.777413353247578e-23, 8.718434758006926e-23 
14.125, 33.375, 1.3615256529130244e-22, 1.3521084449874146e-22 
14.375, 33.375, 1.710630612506405e-22, 1.698461241222486e-22 
14.625, 33.375, 1.323807832986548e-22, 1.3141478843900436e-22 
14.875, 33.375, 1.383991544067368e-22, 1.373694866369221e-22 
15.125, 33.375, 4.030949994302065e-22, 4.000531753757629e-22 
15.375, 33.375, 1.3903720656363578e-22, 1.3797322365519544e-22 
15.625, 33.375, 1.647154529486772e-22, 1.6344039209532963e-22 
15.875, 33.375, 1.439499131645643e-22, 1.4283226370153388e-22 
16.125, 33.375, 6.450290194493103e-23, 6.40055919564627e-23 
16.375, 33.375, 3.7852417815690565e-22, 3.7562634221715486e-22 
16.625, 33.375, 1.420365683784469e-21, 1.4095689897392057e-21 
16.875, 33.375, 1.5646888248101626e-21, 1.5528799923746354e-21 
17.125, 33.375, 1.0480936564037413e-21, 1.0402404861926386e-21 
17.375, 33.375, 6.397070686739432e-22, 6.349344347021e-22 
17.625, 33.375, 8.233484416256771e-22, 8.172234785308277e-22 
17.875, 33.375, 4.3984079905446665e-22, 4.365871823219372e-22 
18.125, 33.375, 2.619813798945566e-22, 2.600431882175125e-22 
18.375, 33.375, 2.6376808652777175e-22, 2.6181642743985274e-22 
18.625, 33.375, 5.118472296306277e-23, 5.0805951309723294e-23 
18.875, 33.375, 8.197207515095676e-23, 8.136539688298425e-23 
19.125, 33.375, 5.503025527674713e-22, 5.462292243696132e-22 
19.375, 33.375, 4.01709974580984e-22, 3.9873614624881884e-22 
19.625, 33.375, 6.368207336598781e-23, 6.320713274313313e-23 
19.875, 33.375, 4.711632964059716e-23, 4.675732497844955e-23 
20.125, 33.375, 1.7842614484565613e-22, 1.7703779554656776e-22 
20.375, 33.375, 2.536994291342922e-22, 2.5168333164968786e-22 
20.625, 33.375, 1.8603202938923733e-22, 1.8452195058969839e-22 
20.875, 33.375, 1.479149186957517e-22, 1.466895577773843e-22 
21.125, 33.375, 1.87414766599496e-22, 1.858308948901858e-22 
21.375, 33.375, 2.28941538714294e-22, 2.2697827070358834e-22 
21.625, 33.375, 1.6870463276163768e-22, 1.6724525575250745e-22 
21.875, 33.375, 1.1610667330578674e-22, 1.1508525979312169e-22 
22.125, 33.375, 1.2501613002355658e-22, 1.2388810237551667e-22 
22.375, 33.375, 2.0466810452099259e-22, 2.0277514409272032e-22 
22.625, 33.375, 2.401258914946879e-22, 2.3784954047959385e-22 
22.875, 33.375, 9.696291087168356e-23, 9.60237632548388e-23 
23.125, 33.375, 2.826520955700552e-23, 2.7988564741119827e-23 
23.375, 33.375, 1.3684402190368604e-22, 1.354907297809558e-22 
23.625, 33.375, 1.6027956469194704e-22, 1.5868392316330068e-22 
23.875, 33.375, 1.3861405712490002e-22, 1.3723632246036253e-22 
24.125, 33.375, 1.9230299760257013e-22, 1.903947077261664e-22 
24.375, 33.375, 3.5608202731765326e-23, 3.525616397585317e-23 
24.625, 33.375, 4.6691964826649676e-23, 4.623465844010424e-23 
24.875, 33.375, 3.999006774153963e-23, 3.960375388635158e-23 
25.125, 33.375, 6.294155567336601e-23, 6.234195073425567e-23 
25.375, 33.375, 4.494030720843229e-23, 4.451920503442173e-23 
25.625, 33.375, 2.4963423240492866e-23, 2.4733573690741323e-23 
25.875, 33.375, 5.176172070108696e-23, 5.1289637740718735e-23 
26.125, 33.375, 6.481477793021222e-23, 6.423197672875602e-23 
26.375, 33.375, 5.303982938531973e-23, 5.2569722589775065e-23 
26.625, 33.375, 3.006324243489817e-23, 2.9800198614833026e-23 
26.875, 33.375, 1.2676399129214776e-22, 1.2566434801001664e-22 
27.125, 33.375, 1.435930248478629e-22, 1.4235815724574693e-22 
27.375, 33.375, 1.435672067647447e-22, 1.423433224726142e-22 
27.625, 33.375, 2.09858321408263e-22, 2.0808170693862017e-22 
27.875, 33.375, 4.1985935529245637e-22, 4.163156694428899e-22 
28.125, 33.375, 4.236171413147379e-22, 4.2004800164268595e-22 
28.375, 33.375, 1.5571697881412428e-22, 1.5440730432805275e-22 
28.625, 33.375, 8.591389627810484e-23, 8.519137319393333e-23 
28.875, 33.375, 6.556772837138629e-23, 6.501455368515174e-23 
29.125, 33.375, 9.387248949947008e-23, 9.308240646996966e-23 
29.375, 33.375, 6.571768224349193e-23, 6.516588885108869e-23 
29.625, 33.375, 6.996432689034487e-23, 6.937619614494336e-23 
29.875, 33.375, 2.019016415525473e-22, 2.001847061805958e-22 
30.125, 33.375, 2.0326327978245146e-22, 2.0151491419733275e-22 
30.375, 33.375, 2.8130669016704996e-22, 2.7886460730173894e-22 
30.625, 33.375, 3.461485875550764e-22, 3.4313972471650602e-22 
30.875, 33.375, 1.9255690368509968e-22, 1.9089328486405312e-22 
31.125, 33.375, 4.9833726252290866e-23, 4.9401250653592594e-23 
31.375, 33.375, 2.6185249991354007e-23, 2.5956990073274606e-23 
31.625, 33.375, 3.683255452673065e-23, 3.651196780947138e-23 
31.875, 33.375, 9.446997660879076e-23, 9.366479233305196e-23 
32.125, 33.375, 2.657569852604594e-22, 2.63539912076591e-22 
32.375, 33.375, 2.1855774093475683e-22, 2.167671841227453e-22 
32.625, 33.375, 4.4001354636264737e-23, 4.364351682842263e-23 
32.875, 33.375, 4.200470352886658e-23, 4.1663723053839866e-23 
-28.625, 33.625, 1.162706275387937e-23, 1.1594533041560815e-23 
-28.375, 33.625, 8.134930692837565e-24, 8.111228280445074e-24 
-28.125, 33.625, 6.663702274944931e-24, 6.643448802045487e-24 
-27.875, 33.625, 4.5982495007064476e-24, 4.5837054418111806e-24 
-27.625, 33.625, 1.0453918629046523e-23, 1.0419156526364114e-23 
-27.375, 33.625, 7.676393738895383e-24, 7.649950656315281e-24 
-27.125, 33.625, 1.6781583473471588e-23, 1.6721853186236904e-23 
-26.875, 33.625, 1.078873666558632e-23, 1.0749100558560852e-23 
-26.625, 33.625, 8.624253762057623e-24, 8.591581437796934e-24 
-26.375, 33.625, 1.2455522548731646e-23, 1.2407556378529966e-23 
-26.125, 33.625, 1.1305581971065045e-23, 1.1261594637967183e-23 
-25.875, 33.625, 8.156860816589431e-24, 8.124800001419126e-24 
-25.625, 33.625, 1.4003493798560002e-23, 1.3947895590872336e-23 
-25.375, 33.625, 1.4226844989348864e-23, 1.417022801660523e-23 
-25.125, 33.625, 9.358291187908711e-24, 9.321077076937891e-24 
-24.875, 33.625, 9.336144011972438e-24, 9.299045934695667e-24 
-24.625, 33.625, 7.818217431876433e-24, 7.78717440329296e-24 
-24.375, 33.625, 1.3289061369144948e-23, 1.323673631081566e-23 
-24.125, 33.625, 1.7563840351287204e-23, 1.749548772507062e-23 
-23.875, 33.625, 1.0426187862305361e-23, 1.0386090027099918e-23 
-23.625, 33.625, 1.3345784913436544e-23, 1.329506984169457e-23 
-23.375, 33.625, 2.2536037769941746e-23, 2.2450759551050483e-23 
-23.125, 33.625, 2.4122399669161902e-23, 2.4031191071291693e-23 
-22.875, 33.625, 2.4069721257181032e-23, 2.3978784235028624e-23 
-22.625, 33.625, 2.2341993178306005e-23, 2.225698312223614e-23 
-22.375, 33.625, 2.1938723664604414e-23, 2.1855150619083415e-23 
-22.125, 33.625, 1.2052943007902339e-23, 1.2007201322657324e-23 
-21.875, 33.625, 9.081108121328201e-24, 9.046774797185541e-24 
-21.625, 33.625, 1.186916614155322e-23, 1.182446188470302e-23 
-21.375, 33.625, 1.837245853703074e-23, 1.8302988810294174e-23 
-21.125, 33.625, 2.8658417759181746e-23, 2.854923865270876e-23 
-20.875, 33.625, 4.205832368290325e-23, 4.189689743087986e-23 
-20.625, 33.625, 2.3603844690763034e-23, 2.3512577212168095e-23 
-20.375, 33.625, 8.785374167977547e-24, 8.751635939063695e-24 
-20.125, 33.625, 6.219514496274981e-24, 6.195985191431788e-24 
-19.875, 33.625, 2.7926470941218696e-23, 2.782241663242406e-23 
-19.625, 33.625, 4.2607077860112284e-23, 4.245075773387733e-23 
-19.375, 33.625, 7.704669432300569e-23, 7.676623493221987e-23 
-19.125, 33.625, 6.286416821304231e-23, 6.263623560519786e-23 
-18.875, 33.625, 2.9347887367042216e-23, 2.924189841397884e-23 
-18.625, 33.625, 6.0181788847012295e-24, 5.9965306527466656e-24 
-18.375, 33.625, 1.2501134508825968e-23, 1.2456695623812708e-23 
-18.125, 33.625, 7.414441664412305e-24, 7.388508554397692e-24 
-17.875, 33.625, 1.6484384723188507e-23, 1.642767007544611e-23 
-17.625, 33.625, 3.582759420261433e-23, 3.5706214812581524e-23 
-17.375, 33.625, 2.0796793675835902e-23, 2.0727336457225223e-23 
-17.125, 33.625, 1.649414867791074e-23, 1.643996748283121e-23 
-16.875, 33.625, 2.6081595064473717e-23, 2.5997353017420617e-23 
-16.625, 33.625, 2.3918574699441136e-23, 2.3842632985639633e-23 
-16.375, 33.625, 1.2594471034210483e-23, 1.2555175317364274e-23 
-16.125, 33.625, 2.098320261832817e-23, 2.0918886108114366e-23 
-15.875, 33.625, 4.470455027112062e-23, 4.4569980290124046e-23 
-15.625, 33.625, 4.509634510308414e-23, 4.4963073146887836e-23 
-15.375, 33.625, 5.716381664469529e-23, 5.699633175761108e-23 
-15.125, 33.625, 9.70775280550708e-23, 9.679427675180021e-23 
-14.875, 33.625, 1.1481542682198464e-22, 1.1448181248846208e-22 
-14.625, 33.625, 1.2363180785031714e-22, 1.2327407542122872e-22 
-14.375, 33.625, 7.57119136864559e-23, 7.549154484417837e-23 
-14.125, 33.625, 2.6014705403310762e-23, 2.5938188093872296e-23 
-13.875, 33.625, 2.3086842718622433e-22, 2.3018228672158253e-22 
-13.625, 33.625, 3.285499995560411e-22, 3.2756346674893708e-22 
-13.375, 33.625, 4.341429182010311e-22, 4.328144648859347e-22 
-13.125, 33.625, 4.1157900522201275e-22, 4.102893406366319e-22 
-12.875, 33.625, 1.7323029378016696e-22, 1.726747493590202e-22 
-12.625, 33.625, 2.227471802165542e-22, 2.2201602005162904e-22 
-12.375, 33.625, 2.488340330904093e-22, 2.480140531048895e-22 
-12.125, 33.625, 2.39010777729162e-22, 2.3823350389819383e-22 
-11.875, 33.625, 1.5746724176991588e-21, 1.5696196058169033e-21 
-11.625, 33.625, 2.2534111631836417e-21, 2.2462778568082117e-21 
-11.375, 33.625, 5.59975787431118e-22, 5.582130720453006e-22 
-11.125, 33.625, 4.803306671002982e-22, 4.788188645658214e-22 
-10.875, 33.625, 1.5991072455111424e-21, 1.5940748572058527e-21 
-10.625, 33.625, 1.921220961126565e-21, 1.9151756916978627e-21 
-10.375, 33.625, 7.857367658635811e-22, 7.832449409658704e-22 
-10.125, 33.625, 5.416301320235701e-22, 5.398894832269136e-22 
-9.875, 33.625, 4.39953514587051e-22, 4.385209721810925e-22 
-9.625, 33.625, 2.5191598287329205e-22, 2.51085032291091e-22 
-9.375, 33.625, 4.292519159099853e-22, 4.278188043671339e-22 
-9.125, 33.625, 3.703098410126607e-22, 3.6905781332441545e-22 
-8.875, 33.625, 1.9998722036899249e-22, 1.9930257826080604e-22 
-8.625, 33.625, 7.928241425342747e-23, 7.900763474294153e-23 
-8.375, 33.625, 9.412359074838943e-23, 9.379338309505925e-23 
-8.125, 33.625, 8.103390481422396e-23, 8.074618273103511e-23 
-7.875, 33.625, 1.1662701491411292e-22, 1.1620796911941654e-22 
-7.625, 33.625, 1.2170592478478736e-22, 1.2126215699509492e-22 
-7.375, 33.625, 1.5322410670692935e-22, 1.5264645745519056e-22 
-7.125, 33.625, 1.326463575841976e-22, 1.3212559108366897e-22 
-6.875, 33.625, 1.6906203798213208e-22, 1.6837199178305778e-22 
-6.625, 33.625, 4.709956022026282e-22, 4.689998753227415e-22 
-6.375, 33.625, 4.109471230541257e-22, 4.091513601978693e-22 
-6.125, 33.625, 5.0245537571914825e-23, 5.00200370168912e-23 
