# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 36.875, 1.2070048774155328e-23, 1.2055636328675047e-23 
-13.375, 36.875, 1.4371530636163132e-23, 1.4354541396313433e-23 
-13.125, 36.875, 4.2663154180846046e-23, 4.261322874503477e-23 
-12.875, 36.875, 7.761323388481401e-23, 7.752333434521494e-23 
-12.625, 36.875, 8.609329496727014e-23, 8.59957630740338e-23 
-12.375, 36.875, 1.1967033469223162e-22, 1.195385836369673e-22 
-12.125, 36.875, 9.425890562237782e-23, 9.415813932521273e-23 
-11.875, 36.875, 7.347780476346282e-23, 7.340159908984016e-23 
-11.625, 36.875, 4.902925365193354e-23, 4.8979968810512417e-23 
-11.375, 36.875, 4.3513635025796147e-23, 4.3472236302634176e-23 
-11.125, 36.875, 4.1803521911678793e-23, 4.176662029916853e-23 
-10.875, 36.875, 3.8464096326893026e-23, 3.843245788294371e-23 
-10.625, 36.875, 5.273955552989769e-23, 5.26990135149928e-23 
-10.375, 36.875, 5.679939590945157e-23, 5.675758188065427e-23 
-10.125, 36.875, 4.8846629083032144e-23, 4.881054651195712e-23 
-9.875, 36.875, 1.3640215641144463e-22, 1.3629977053754545e-22 
-9.625, 36.875, 1.3106162057889735e-22, 1.3096168033000323e-22 
-9.375, 36.875, 6.698644297942446e-23, 6.693456399450787e-23 
-9.125, 36.875, 8.711144193372904e-23, 8.704293788450954e-23 
-8.875, 36.875, 3.10295122606591e-23, 3.100474075448588e-23 
-8.625, 36.875, 1.4666922575322125e-23, 1.465503876272928e-23 
-8.375, 36.875, 5.1644002509723756e-23, 5.160061366489858e-23 
-8.125, 36.875, 4.515508428044028e-23, 4.511518672405067e-23 
-7.875, 36.875, 3.3361938882942654e-23, 3.3331012993601526e-23 
-7.625, 36.875, 4.0219808261122757e-23, 4.0180779191203005e-23 
-7.375, 36.875, 7.139103039800656e-23, 7.13163614269283e-23 
-7.125, 36.875, 3.43690184170846e-23, 3.4329826496665144e-23 
-6.875, 36.875, 2.0903083012360922e-23, 2.0877237740571134e-23 
-6.625, 36.875, 4.6623393921112595e-23, 4.6561266588105047e-23 
-6.375, 36.875, 4.307167632117997e-23, 4.3008639063033375e-23 
-6.125, 36.875, 5.3470470479593e-23, 5.338577025825455e-23 
-5.875, 36.875, 9.658826137602833e-23, 9.642547222396142e-23 
-5.625, 36.875, 1.2636489172681943e-22, 1.26139112419079e-22 
-5.375, 36.875, 1.6277170359608443e-22, 1.6245925185324638e-22 
-5.125, 36.875, 1.7854700046225963e-22, 1.7817401459922519e-22 
-4.875, 36.875, 1.9216083569905767e-22, 1.9172582224597744e-22 
-4.625, 36.875, 2.5520567373234187e-22, 2.5458333258970196e-22 
-4.375, 36.875, 2.2129910285500933e-22, 2.2072513712357485e-22 
-4.125, 36.875, 5.054232087351083e-23, 5.0404294376166994e-23 
-3.875, 36.875, 6.418182826610229e-23, 6.399810561064107e-23 
-20.875, 37.125, 2.178346982597502e-23, 2.1716290811308798e-23 
-20.625, 37.125, 3.1768829717964053e-23, 3.1672295995048313e-23 
-20.375, 37.125, 1.9414509846469488e-23, 1.9356806669117545e-23 
-20.125, 37.125, 1.7998443286900263e-23, 1.7946331472604243e-23 
-19.875, 37.125, 1.843549025786941e-23, 1.8383605344489293e-23 
-19.625, 37.125, 1.5067333908685203e-23, 1.5026164843337444e-23 
-19.375, 37.125, 4.133821933110295e-24, 4.122851778049257e-24 
-19.125, 37.125, 1.2075319194878826e-23, 1.2044201778916444e-23 
-18.875, 37.125, 1.5040162057509387e-23, 1.5002710779621203e-23 
-18.625, 37.125, 1.1470592632316251e-23, 1.1443034442101142e-23 
-18.375, 37.125, 4.1018078641749916e-23, 4.092312465584684e-23 
-18.125, 37.125, 3.6731097618930396e-23, 3.664928456472801e-23 
-17.875, 37.125, 1.9963081943237964e-23, 1.9920754745310575e-23 
-17.625, 37.125, 2.472083971092722e-23, 2.4671388749062763e-23 
-17.375, 37.125, 1.0676681240492406e-23, 1.0656253153133945e-23 
-17.125, 37.125, 8.053702788474675e-24, 8.038874665211262e-24 
-16.875, 37.125, 7.881911836287462e-24, 7.868000449850664e-24 
-16.625, 37.125, 2.5266764014141462e-23, 2.522412515433807e-23 
-16.375, 37.125, 2.5514926096482206e-23, 2.547384402144571e-23 
-16.125, 37.125, 1.5298105828618974e-23, 1.5274658542435926e-23 
-15.875, 37.125, 1.1346535622469977e-23, 1.132999279329029e-23 
-15.625, 37.125, 2.5154436852048456e-23, 2.5119578172698832e-23 
-15.375, 37.125, 1.750006740787431e-23, 1.7477079132268187e-23 
-15.125, 37.125, 1.0417618124815487e-23, 1.0404685323521492e-23 
-14.875, 37.125, 2.8255842738844574e-23, 2.822214114382215e-23 
-14.625, 37.125, 2.536557969211038e-23, 2.5336357299593826e-23 
-14.375, 37.125, 1.7158256256234326e-23, 1.713913117534247e-23 
-14.125, 37.125, 1.8679469946956433e-23, 1.8659311132542786e-23 
-13.875, 37.125, 9.45749708815258e-24, 9.447456488523482e-24 
-13.625, 37.125, 1.3327766318812587e-23, 1.3313775721672374e-23 
-13.375, 37.125, 1.1509375893735021e-23, 1.1497431339459291e-23 
-13.125, 37.125, 2.5379078483957325e-23, 2.5353042388232683e-23 
-12.875, 37.125, 4.780047115886178e-23, 4.775273897376562e-23 
-12.625, 37.125, 3.417984664736794e-23, 3.414713316991998e-23 
-12.375, 37.125, 8.219991938659744e-23, 8.212386890729205e-23 
-12.125, 37.125, 8.863658788133606e-23, 8.855741056785723e-23 
-11.875, 37.125, 6.63194487063796e-23, 6.62623230220595e-23 
-11.625, 37.125, 4.552287405568229e-23, 4.5485114514818045e-23 
-11.375, 37.125, 4.4939020519752303e-23, 4.4904163443063737e-23 
-11.125, 37.125, 6.093635734516835e-23, 6.089276957110448e-23 
-10.875, 37.125, 7.820074348090013e-23, 7.81490158585329e-23 
-10.625, 37.125, 7.451877147819259e-23, 7.447328389428313e-23 
-10.375, 37.125, 7.717177004482258e-23, 7.712717453062459e-23 
-10.125, 37.125, 6.010291432829909e-23, 6.006935815852649e-23 
-9.875, 37.125, 6.99000022753625e-23, 6.986079530396825e-23 
-9.625, 37.125, 7.53963044620939e-23, 7.535311531921172e-23 
-9.375, 37.125, 6.213445871532997e-23, 6.209812524414856e-23 
-9.125, 37.125, 1.2325132933925378e-22, 1.231777874341213e-22 
-8.875, 37.125, 7.929791381856853e-23, 7.924965239443281e-23 
-8.625, 37.125, 3.9845560743436457e-23, 3.982083516922366e-23 
-8.375, 37.125, 4.8484318513849555e-23, 4.845278233131877e-23 
-8.125, 37.125, 1.4905997512200904e-23, 1.489565494792324e-23 
-7.875, 37.125, 2.6728396796184124e-23, 2.670869092745088e-23 
-7.625, 37.125, 3.0640932060675066e-23, 3.0617011498537683e-23 
-7.375, 37.125, 1.918283924467371e-23, 1.916641507746944e-23 
-7.125, 37.125, 1.5342483102076962e-23, 1.5327953041291968e-23 
-6.875, 37.125, 1.394178205086066e-23, 1.3927262243890647e-23 
-6.625, 37.125, 1.2041942483814847e-23, 1.2028244102451172e-23 
-6.375, 37.125, 2.260239735091916e-23, 2.257372502705177e-23 
-6.125, 37.125, 4.442213895502015e-23, 4.435872152172036e-23 
-5.875, 37.125, 5.112604250027802e-23, 5.1046900078315255e-23 
-5.625, 37.125, 1.0405236361214712e-22, 1.0388074887481411e-22 
-5.375, 37.125, 1.0462394819336162e-22, 1.0443749310180035e-22 
-5.125, 37.125, 9.260572333271333e-24, 9.242595867894825e-24 
-4.875, 37.125, 1.1012592020494944e-23, 1.0989348491440606e-23 
-4.625, 37.125, 2.3288897043056734e-22, 2.323567251938622e-22 
-4.375, 37.125, 2.451289301953266e-22, 2.4453071204706973e-22 
-4.125, 37.125, 9.952712509756353e-23, 9.927049922064082e-23 
-3.875, 37.125, 9.385316516339353e-23, 9.359544227702947e-23 
-3.625, 37.125, 1.5466371747175096e-22, 1.542072893706115e-22 
-3.375, 37.125, 2.0335012964024875e-22, 2.0271227406801966e-22 
-3.125, 37.125, 1.8162917334127257e-22, 1.8102887505178473e-22 
-2.875, 37.125, 1.9985832225583056e-22, 1.9916277831697964e-22 
-2.625, 37.125, 1.556134321616249e-22, 1.5504403960645522e-22 
-2.375, 37.125, 3.2139566158721543e-22, 3.201639701008399e-22 
-2.125, 37.125, 5.312239658285284e-22, 5.290967843029351e-22 
-1.875, 37.125, 6.799252552013449e-22, 6.770885227780518e-22 
-1.625, 37.125, 4.3249141013079175e-22, 4.3061715708798475e-22 
-22.625, 37.375, 1.5148814026811973e-23, 1.5098833435771504e-23 
-22.375, 37.375, 3.3389851840456544e-23, 3.3281146756240474e-23 
-22.125, 37.375, 4.0472529693820516e-23, 4.03425999309393e-23 
-21.875, 37.375, 1.9589872064024653e-23, 1.9527869975583635e-23 
-21.625, 37.375, 8.639243620243825e-24, 8.612255264986589e-24 
-21.375, 37.375, 1.004994770513626e-23, 1.001895503489924e-23 
-21.125, 37.375, 1.2366677408559855e-23, 1.2329035690573044e-23 
-20.875, 37.375, 2.4018722118876342e-23, 2.3946576114089582e-23 
-20.625, 37.375, 2.1812057252479032e-23, 2.174750464272979e-23 
-20.375, 37.375, 1.1856206676995595e-23, 1.1821906272160157e-23 
-20.125, 37.375, 2.295906599093787e-23, 2.2894408163166104e-23 
-19.875, 37.375, 3.0755200578553144e-23, 3.0670949432348166e-23 
-19.625, 37.375, 2.0366055195673156e-23, 2.0311912871845655e-23 
-19.375, 37.375, 2.6895543694321694e-24, 2.68261563952375e-24 
-19.125, 37.375, 2.839615735529104e-24, 2.832507969785673e-24 
-18.875, 37.375, 9.050069432520197e-24, 9.028111554683384e-24 
-18.625, 37.375, 3.644651986413879e-23, 3.636126169683508e-23 
-18.375, 37.375, 4.2284486567979305e-23, 4.218927478334692e-23 
-18.125, 37.375, 3.0447892046319565e-23, 3.03825903663497e-23 
-17.875, 37.375, 3.201434128775701e-23, 3.1949660072569935e-23 
-17.625, 37.375, 1.9250393512056644e-23, 1.9213808266792153e-23 
-17.375, 37.375, 1.2000028543288528e-23, 1.1978266951263185e-23 
-17.125, 37.375, 1.1126979114435887e-23, 1.1107603855023873e-23 
-16.875, 37.375, 1.2477244443500809e-23, 1.245641852332718e-23 
-16.625, 37.375, 1.2928050893809242e-23, 1.2907457438494253e-23 
-16.375, 37.375, 2.5059410149333796e-23, 2.5021432459249318e-23 
-16.125, 37.375, 2.729131560689863e-23, 2.7251995067526225e-23 
-15.875, 37.375, 2.508998380082647e-23, 2.5055645661077507e-23 
-15.625, 37.375, 4.1788085824454125e-23, 4.173391055554427e-23 
-15.375, 37.375, 2.4546666618452725e-23, 2.451661515773015e-23 
-15.125, 37.375, 1.7532133275276816e-23, 1.7511934702394263e-23 
-14.875, 37.375, 2.8322608514606797e-23, 2.829202236945625e-23 
-14.625, 37.375, 3.777361681202023e-23, 3.773466147797903e-23 
-14.375, 37.375, 3.2491969732366476e-23, 3.245967705487257e-23 
-14.125, 37.375, 8.729352968706476e-24, 8.720986435024578e-24 
-13.875, 37.375, 1.704734392646916e-23, 1.7031609103708557e-23 
-13.625, 37.375, 1.270721014048869e-23, 1.2695704716798862e-23 
-13.375, 37.375, 2.061036990407602e-23, 2.0591954504803e-23 
-13.125, 37.375, 2.387851888076287e-23, 2.385783406413125e-23 
-12.875, 37.375, 5.390147014778003e-23, 5.385711802120906e-23 
-12.625, 37.375, 7.78871471135693e-23, 7.782628869560898e-23 
-12.375, 37.375, 7.020564905497408e-23, 7.015303265615548e-23 
-12.125, 37.375, 3.731617069364092e-23, 3.728939426319964e-23 
-11.875, 37.375, 1.9913404865426875e-23, 1.989975122807964e-23 
-11.625, 37.375, 1.5578815259024198e-23, 1.5568630675739395e-23 
-11.375, 37.375, 2.789985166173449e-23, 2.7882886512789485e-23 
-11.125, 37.375, 3.7641977204519594e-23, 3.7621114465708313e-23 
-10.875, 37.375, 3.25670161588416e-23, 3.25506286486805e-23 
-10.625, 37.375, 3.44313389339404e-23, 3.441577087694354e-23 
-10.375, 37.375, 3.454610624854499e-23, 3.453161035600913e-23 
-10.125, 37.375, 1.6870735890471778e-23, 1.6863986696172478e-23 
-9.875, 37.375, 6.544056727260961e-23, 6.541566730993388e-23 
-9.625, 37.375, 6.484849446437159e-23, 6.482364747015384e-23 
-9.375, 37.375, 5.425853379733754e-23, 5.4237097174339e-23 
-9.125, 37.375, 6.086262238484198e-23, 6.083785062181883e-23 
-8.875, 37.375, 3.504388898022197e-23, 3.5029207731706465e-23 
-8.625, 37.375, 4.681791694903849e-23, 4.6797744682294406e-23 
-8.375, 37.375, 4.376983013693936e-23, 4.374966227500355e-23 
-8.125, 37.375, 1.868862452757205e-23, 1.867920210592764e-23 
-7.875, 37.375, 1.8353975608963066e-23, 1.8343925203782472e-23 
-7.625, 37.375, 2.0348725818094866e-23, 2.0336699834891044e-23 
-7.375, 37.375, 2.088373706484091e-23, 2.086981789329765e-23 
-7.125, 37.375, 2.058093730579871e-23, 2.0565350147348388e-23 
-6.875, 37.375, 2.6802255487766204e-23, 2.6779521650827996e-23 
-6.625, 37.375, 2.3684869400532712e-23, 2.366254358959332e-23 
-6.375, 37.375, 1.7263324316919336e-23, 1.7244790331528814e-23 
-6.125, 37.375, 4.390646570707663e-23, 4.385234456883761e-23 
-5.875, 37.375, 4.9729006449038876e-23, 4.965979942376793e-23 
-5.625, 37.375, 6.952815601989637e-23, 6.942303459923792e-23 
-5.375, 37.375, 9.758370398376344e-23, 9.74232033040206e-23 
-5.125, 37.375, 6.495807703457494e-23, 6.484090748085825e-23 
-4.875, 37.375, 1.2020685598313112e-22, 1.199709151082704e-22 
-4.625, 37.375, 1.3566002641584828e-22, 1.3537076501018642e-22 
-4.375, 37.375, 1.7257094470314065e-22, 1.7217623053922938e-22 
-4.125, 37.375, 1.6919056070054614e-22, 1.6877511317952186e-22 
-3.875, 37.375, 1.0487286469321635e-22, 1.0459317167672882e-22 
-3.625, 37.375, 7.5749560203486e-23, 7.55315894925069e-23 
-3.375, 37.375, 1.6629423690946459e-22, 1.6578485530204768e-22 
-3.125, 37.375, 1.5634423522552328e-22, 1.5583901533245726e-22 
-2.875, 37.375, 1.0511005512050695e-22, 1.0475270397671444e-22 
-2.625, 37.375, 6.279311465762451e-23, 6.256863604024202e-23 
-2.375, 37.375, 7.943892931887042e-23, 7.914117827076375e-23 
-2.125, 37.375, 2.5305257155369936e-22, 2.52061619235435e-22 
-1.875, 37.375, 3.286590144339093e-22, 3.273189187491657e-22 
-1.625, 37.375, 1.1938049583017505e-22, 1.1887444885755048e-22 
-1.375, 37.375, 1.5774595257438593e-22, 1.5705093470558103e-22 
-1.125, 37.375, 1.72607004587942e-22, 1.7181664596524152e-22 
-0.875, 37.375, 2.482412708819308e-22, 2.470616353954191e-22 
-0.625, 37.375, 1.8169446581276603e-22, 1.8080442979626772e-22 
-0.375, 37.375, 1.8729582596660447e-22, 1.8634934727702618e-22 
-0.125, 37.375, 2.458639406581201e-22, 2.4457765987192183e-22 
0.125, 37.375, 1.6877427893451726e-22, 1.6786121487903429e-22 
-24.125, 37.625, 2.2266879333768778e-23, 2.218965983318749e-23 
-23.875, 37.625, 6.742912815837043e-24, 6.719435268358576e-24 
-23.625, 37.625, 7.029437057071604e-24, 7.004899574139754e-24 
-23.375, 37.625, 1.2623547357010572e-23, 1.2580172980067287e-23 
-23.125, 37.625, 1.1719589622852047e-23, 1.16802789517956e-23 
-22.875, 37.625, 1.6042902209058974e-23, 1.5990401114911087e-23 
-22.625, 37.625, 9.755386283349563e-24, 9.723972398828477e-24 
-22.375, 37.625, 7.009332139819002e-24, 6.987067096106885e-24 
-22.125, 37.625, 3.2794818714447654e-23, 3.269213237089432e-23 
-21.875, 37.625, 2.7725625554909604e-23, 2.764006798801439e-23 
-21.625, 37.625, 2.2629302670690878e-23, 2.2560496998225032e-23 
-21.375, 37.625, 1.905637672936153e-23, 1.899921734860407e-23 
-21.125, 37.625, 1.4489432834125128e-23, 1.4446552386563085e-23 
-20.875, 37.625, 2.5256879497499812e-23, 2.518314532930388e-23 
-20.625, 37.625, 2.4542529722173715e-23, 2.4471864159606175e-23 
-20.375, 37.625, 1.0385699494352391e-23, 1.0356475085090493e-23 
-20.125, 37.625, 9.673125071854566e-24, 9.646648743572097e-24 
-19.875, 37.625, 1.8587517981489895e-23, 1.8538069682423672e-23 
-19.625, 37.625, 1.2715034978464252e-23, 1.2682185799631074e-23 
-19.375, 37.625, 6.861662956698313e-24, 6.844467533733397e-24 
-19.125, 37.625, 1.0290402527719385e-23, 1.0265404970081659e-23 
-18.875, 37.625, 2.0019173278937026e-23, 1.997208000098436e-23 
-18.625, 37.625, 2.3586066304733097e-23, 2.3532393674937024e-23 
-18.375, 37.625, 1.9158125016590697e-23, 1.9116568585192918e-23 
-18.125, 37.625, 2.0236733150942603e-23, 2.019535273035532e-23 
-17.875, 37.625, 1.7843352746703393e-23, 1.780908448387608e-23 
-17.625, 37.625, 8.656939312650418e-24, 8.641351404645673e-24 
-17.375, 37.625, 9.328006321632062e-24, 9.312021840017137e-24 
-17.125, 37.625, 9.544735542954477e-24, 9.529068511767256e-24 
-16.875, 37.625, 1.0668232349157372e-23, 1.0651491087557253e-23 
-16.625, 37.625, 1.2847771982111978e-23, 1.2828537648617905e-23 
-16.375, 37.625, 1.0080770785848449e-23, 1.0066419986777595e-23 
-16.125, 37.625, 3.103262276166236e-23, 3.0990684815543126e-23 
-15.875, 37.625, 3.7141142905041235e-23, 3.709363014374086e-23 
-15.625, 37.625, 4.04459990000493e-23, 4.039717730651823e-23 
-15.375, 37.625, 2.1569075705193755e-23, 2.1544596558347953e-23 
-15.125, 37.625, 2.400726935096555e-23, 2.3981755514301232e-23 
-14.875, 37.625, 2.6415356222688106e-23, 2.6389189401922213e-23 
-14.625, 37.625, 3.333569128526877e-23, 3.330507483505765e-23 
-14.375, 37.625, 2.3888621030902145e-23, 2.3867763336397954e-23 
-14.125, 37.625, 2.5069770938713623e-23, 2.5048770100128075e-23 
-13.875, 37.625, 5.162153050866846e-23, 5.15801161684801e-23 
-13.625, 37.625, 5.118101853349575e-23, 5.1141770789749435e-23 
-13.375, 37.625, 3.4466421191816214e-23, 3.4441124226504226e-23 
-13.125, 37.625, 7.223989063110252e-23, 7.219000552640682e-23 
-12.875, 37.625, 8.142663215456347e-23, 8.137393811024859e-23 
-12.625, 37.625, 8.989909026179854e-23, 8.984464131043505e-23 
-12.375, 37.625, 1.0459509049189689e-22, 1.0453507744230656e-22 
-12.125, 37.625, 6.569353561956737e-23, 6.565793867656523e-23 
-11.875, 37.625, 4.807984360943159e-23, 4.805532470635008e-23 
-11.625, 37.625, 4.9691347752780644e-23, 4.966719639319277e-23 
-11.375, 37.625, 5.52100008417506e-23, 5.518532040536005e-23 
-11.125, 37.625, 3.474231442156554e-23, 3.4728556910987266e-23 
-10.875, 37.625, 5.1982889857683114e-23, 5.1964958453394023e-23 
-10.625, 37.625, 5.801480840968858e-23, 5.799775719201467e-23 
-10.375, 37.625, 2.3146758101918073e-23, 2.3140707999214026e-23 
-10.125, 37.625, 4.3915744757899766e-23, 4.390512468704657e-23 
-9.875, 37.625, 5.0380202213582746e-23, 5.03690038431348e-23 
-9.625, 37.625, 5.441052355843697e-23, 5.439949308835042e-23 
-9.375, 37.625, 4.575281359308183e-23, 4.574341358140648e-23 
-9.125, 37.625, 5.348814552378178e-23, 5.34765181916011e-23 
-8.875, 37.625, 2.2936134678288255e-23, 2.2930875180986702e-23 
-8.625, 37.625, 5.221079522988969e-23, 5.219819993589613e-23 
-8.375, 37.625, 4.410492299562886e-23, 4.409296427420492e-23 
-8.125, 37.625, 3.004168092707646e-23, 3.003223137010767e-23 
-7.875, 37.625, 1.4452562914350495e-23, 1.4447389575265993e-23 
-7.625, 37.625, 1.854772881727794e-23, 1.8540284554721645e-23 
-7.375, 37.625, 2.1166633291537526e-23, 2.11565396333021e-23 
-7.125, 37.625, 1.2822589855360607e-23, 1.2815310314307002e-23 
-6.875, 37.625, 8.879086251738859e-24, 8.873238896295703e-24 
-6.625, 37.625, 1.4026067256959302e-23, 1.401555624801309e-23 
-6.375, 37.625, 6.508493195806896e-24, 6.5027741819237024e-24 
-6.125, 37.625, 7.928332414549544e-23, 7.920104971211295e-23 
-5.875, 37.625, 2.2543317537223842e-22, 2.251633884363114e-22 
-5.625, 37.625, 1.0636203958803155e-22, 1.0621783747240214e-22 
-5.375, 37.625, 1.357548796543033e-22, 1.355502453998256e-22 
-5.125, 37.625, 1.2491626694649771e-22, 1.2470810783742907e-22 
-4.875, 37.625, 1.556817409174268e-22, 1.5539756051231138e-22 
-4.625, 37.625, 1.3082947347222245e-22, 1.305698563863399e-22 
-4.375, 37.625, 8.308576721147505e-23, 8.290595357912421e-23 
-4.125, 37.625, 1.3769238612972793e-22, 1.3736527748772653e-22 
-3.875, 37.625, 9.070878741159824e-23, 9.047411470447801e-23 
-3.625, 37.625, 5.059532930855261e-23, 5.045373579719637e-23 
-3.375, 37.625, 1.112054119811832e-22, 1.1087295800796296e-22 
-3.125, 37.625, 8.426474190942455e-23, 8.399864602758533e-23 
-2.875, 37.625, 6.841956197087116e-23, 6.819198749334277e-23 
-2.625, 37.625, 8.513201271063776e-23, 8.483452188499386e-23 
-2.375, 37.625, 8.052545042010536e-23, 8.023073321385207e-23 
-2.125, 37.625, 5.2506797460584827e-23, 5.230614936925748e-23 
-1.875, 37.625, 6.498181397918892e-23, 6.472300269704688e-23 
-1.625, 37.625, 5.45110175565652e-23, 5.42851021926543e-23 
-1.375, 37.625, 9.088671922619406e-23, 9.04947908464645e-23 
-1.125, 37.625, 1.854451940551435e-22, 1.8461342218648723e-22 
-0.875, 37.625, 1.708780994506454e-22, 1.7008210252676492e-22 
-0.625, 37.625, 1.0718711384830813e-22, 1.0666926264906144e-22 
-0.375, 37.625, 1.0509743109953322e-22, 1.0457178010487947e-22 
-0.125, 37.625, 1.44033015700521e-22, 1.432869494299363e-22 
0.125, 37.625, 8.924815707590678e-23, 8.8769956204178e-23 
0.375, 37.625, 9.583960612745716e-23, 9.530900114562999e-23 
0.625, 37.625, 1.2121162253991812e-22, 1.2052033035117857e-22 
0.875, 37.625, 9.584685877695084e-23, 9.528665991512132e-23 
1.125, 37.625, 6.757261518837028e-23, 6.716810683600721e-23 
1.375, 37.625, 7.729282529863583e-23, 7.681918816563465e-23 
1.625, 37.625, 8.425801112722955e-23, 8.373582593827639e-23 
-25.625, 37.875, 7.372211678028259e-24, 7.349567606799584e-24 
-25.375, 37.875, 6.667592540437769e-24, 6.646879602045082e-24 
-25.125, 37.875, 1.1679247226435147e-23, 1.1642389776012332e-23 
-24.875, 37.875, 1.3068487791564816e-23, 1.3026515952524016e-23 
-24.625, 37.875, 1.1231925030141608e-23, 1.1195224008676329e-23 
-24.375, 37.875, 1.2884062931475353e-23, 1.2841958286455084e-23 
-24.125, 37.875, 1.078463057346035e-23, 1.074930230195414e-23 
-23.875, 37.875, 7.657534358695737e-24, 7.6323434147678e-24 
-23.625, 37.875, 1.4766614466382436e-23, 1.4717831617654985e-23 
-23.375, 37.875, 1.5485441462105695e-23, 1.5434943822138898e-23 
-23.125, 37.875, 1.0936318780282703e-23, 1.0901549451193331e-23 
-22.875, 37.875, 2.1428865155511852e-23, 2.1362488727940053e-23 
-22.625, 37.875, 1.7916341160882352e-23, 1.7861416207872223e-23 
-22.375, 37.875, 9.495013760161774e-24, 9.466177007114841e-24 
-22.125, 37.875, 1.3982598178312982e-23, 1.3940752615586882e-23 
-21.875, 37.875, 1.744159462762751e-23, 1.7390187584770982e-23 
-21.625, 37.875, 2.46348620952064e-23, 2.4563369862551243e-23 
-21.375, 37.875, 3.989088258377186e-23, 3.977678120595194e-23 
