# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 20.625, 2.927214810958888e-23, 2.9064477406703317e-23 
0.125, 20.625, 3.737761532235398e-23, 3.711709510698383e-23 
0.375, 20.625, 3.001640928133806e-23, 2.9810886862761686e-23 
0.625, 20.625, 3.9840958895423604e-23, 3.957303273311771e-23 
0.875, 20.625, 3.6755867861011345e-23, 3.651320770498136e-23 
1.125, 20.625, 1.0055275069044954e-23, 9.990126992083208e-24 
1.375, 20.625, 6.65104110944026e-24, 6.608766776248117e-24 
1.625, 20.625, 3.431634437902925e-23, 3.410325739645901e-23 
1.875, 20.625, 3.366901754896246e-23, 3.3465720359213186e-23 
2.125, 20.625, 1.1129206350380668e-23, 1.1063914288466146e-23 
2.375, 20.625, 2.0365917376731553e-23, 2.0249926209937085e-23 
2.625, 20.625, 2.338264365591654e-23, 2.325319623208374e-23 
2.875, 20.625, 1.470652417198915e-23, 1.4627505721883873e-23 
3.125, 20.625, 1.4701253604181702e-23, 1.4624660120676988e-23 
3.375, 20.625, 2.795112297947812e-23, 2.781005429536756e-23 
3.625, 20.625, 3.382468910930338e-23, 3.3658548207639424e-23 
3.875, 20.625, 4.146667735581299e-23, 4.126730577719865e-23 
4.125, 20.625, 3.7420886878696e-23, 3.724485275778419e-23 
4.375, 20.625, 3.148337350078653e-23, 3.1338539248130424e-23 
4.625, 20.625, 3.0506238577992054e-23, 3.036845967369936e-23 
4.875, 20.625, 1.961620026393368e-23, 1.9528797676484162e-23 
5.125, 20.625, 1.9053335284408116e-23, 1.8969247550406407e-23 
5.375, 20.625, 2.1522165294173322e-23, 2.1427777291477237e-23 
5.625, 20.625, 2.2859725073930692e-23, 2.275987477287114e-23 
5.875, 20.625, 1.6909360417207263e-23, 1.6835877799707134e-23 
6.125, 20.625, 9.13069086462465e-24, 9.09121525177092e-24 
6.375, 20.625, 2.157290836086533e-23, 2.1480120668417757e-23 
6.625, 20.625, 3.046794671987952e-23, 3.033692173580637e-23 
6.875, 20.625, 3.1565300649198285e-23, 3.1428731701771605e-23 
7.125, 20.625, 2.758453415583782e-23, 2.746446739581909e-23 
7.375, 20.625, 3.23946315675221e-23, 3.225278152128452e-23 
7.625, 20.625, 2.810186153033475e-23, 2.797792032593388e-23 
7.875, 20.625, 5.6909539301562526e-24, 5.665873657448516e-24 
8.125, 20.625, 8.783913914194541e-24, 8.745232569910312e-24 
8.375, 20.625, 2.101978985390115e-23, 2.0927297059281962e-23 
8.625, 20.625, 4.363553182368749e-23, 4.3443671315837783e-23 
8.875, 20.625, 4.734044571482775e-23, 4.71324553659984e-23 
-5.125, 20.875, 4.6014792162438785e-23, 4.575120705015734e-23 
-4.875, 20.875, 4.356870979580453e-23, 4.3307254816795506e-23 
-4.625, 20.875, 2.1086435001300032e-23, 2.0954174427176246e-23 
-4.375, 20.875, 8.546647351641677e-24, 8.491180362562844e-24 
-4.125, 20.875, 2.0143751219895367e-23, 2.0009538663849528e-23 
-3.875, 20.875, 2.2964391132880556e-23, 2.2807416407442932e-23 
-3.625, 20.875, 1.0434856909604017e-23, 1.0361686806496506e-23 
-3.375, 20.875, 1.2175571449549163e-23, 1.2088788265087554e-23 
-3.125, 20.875, 2.1723528306220494e-23, 2.1566908397372788e-23 
-2.875, 20.875, 1.139956222548139e-23, 1.1316018042451176e-23 
-2.625, 20.875, 2.264533986098296e-23, 2.247668305996213e-23 
-2.375, 20.875, 5.1040813226737127e-23, 5.065840846969168e-23 
-2.125, 20.875, 2.5611040789221386e-23, 2.541964276372358e-23 
-1.875, 20.875, 1.3733079297188392e-23, 1.3630707610167551e-23 
-1.625, 20.875, 2.2285396017343034e-23, 2.212049221489544e-23 
-1.375, 20.875, 1.016107156866206e-22, 1.0086341761980402e-22 
-1.125, 20.875, 1.8447108024162822e-22, 1.8311786656767786e-22 
-0.875, 20.875, 7.896345593874691e-23, 7.838569916256892e-23 
-0.625, 20.875, 3.971677389422768e-23, 3.9429880461103695e-23 
-0.375, 20.875, 5.0804626709678124e-23, 5.0442963676051854e-23 
-0.125, 20.875, 6.736162267266787e-23, 6.688813569793881e-23 
0.125, 20.875, 5.376684126816512e-23, 5.339552312894821e-23 
0.375, 20.875, 4.3735152283995545e-23, 4.343849104360698e-23 
0.625, 20.875, 3.64938496785478e-23, 3.625069664689266e-23 
0.875, 20.875, 1.5398674549546915e-23, 1.5297914194816984e-23 
1.125, 20.875, 4.8567729935740395e-24, 4.825590104805172e-24 
1.375, 20.875, 3.521845245502168e-23, 3.49966625503654e-23 
1.625, 20.875, 3.562928882631451e-23, 3.5410133393765553e-23 
1.875, 20.875, 2.0906515417244606e-23, 2.078150258933443e-23 
2.125, 20.875, 7.783201675928732e-24, 7.737995018205805e-24 
2.375, 20.875, 2.2995642979755548e-23, 2.286601974585124e-23 
2.625, 20.875, 2.1288009937109853e-23, 2.117103373548465e-23 
2.875, 20.875, 2.3220357672272117e-23, 2.3095705617327162e-23 
3.125, 20.875, 2.923167188316803e-23, 2.9079515223377335e-23 
3.375, 20.875, 3.357536717511489e-23, 3.3406074182953105e-23 
3.625, 20.875, 3.1496421307595017e-23, 3.13418676164758e-23 
3.875, 20.875, 3.3175373571683055e-23, 3.30160257868838e-23 
4.125, 20.875, 2.372000976190907e-22, 2.3608540734476693e-22 
4.375, 20.875, 4.535701093728525e-23, 4.5148570991333716e-23 
4.625, 20.875, 2.2164295899673192e-23, 2.2064299115480822e-23 
4.875, 20.875, 1.813008584200059e-23, 1.8049065764378658e-23 
5.125, 20.875, 3.843279314460043e-23, 3.826210719627323e-23 
5.375, 20.875, 3.730842541526421e-23, 3.714376503525599e-23 
5.625, 20.875, 7.22927468759153e-24, 7.197391752167015e-24 
5.875, 20.875, 1.4022996281257928e-23, 1.396098855271979e-23 
6.125, 20.875, 1.2153551882691024e-23, 1.2100081367310915e-23 
6.375, 20.875, 1.0821976438825033e-23, 1.0774605400780052e-23 
6.625, 20.875, 3.061291918393723e-23, 3.047893877520439e-23 
6.875, 20.875, 2.522759656293142e-23, 2.511652635438309e-23 
7.125, 20.875, 3.118551142984107e-23, 3.1047395335542805e-23 
7.375, 20.875, 4.2053863865285236e-23, 4.1866514699285106e-23 
7.625, 20.875, 2.2695478563007005e-23, 2.2593309949245936e-23 
7.875, 20.875, 1.8912659712838467e-23, 1.882685530879597e-23 
8.125, 20.875, 1.8256733818669548e-23, 1.8173967056802026e-23 
8.375, 20.875, 3.6786029119659203e-23, 3.6619384438564443e-23 
8.625, 20.875, 6.580932914440674e-23, 6.551142850830107e-23 
8.875, 20.875, 6.042831177257585e-23, 6.015497402990349e-23 
9.125, 20.875, 2.4667048801310824e-23, 2.4555554860759023e-23 
9.375, 20.875, 1.164899362532029e-23, 1.1596380128933868e-23 
9.625, 20.875, 3.229826443808604e-23, 3.2151838786987895e-23 
9.875, 20.875, 3.4795317070738477e-23, 3.4636022635515055e-23 
10.125, 20.875, 1.3292102986553838e-22, 1.3230678037188935e-22 
10.375, 20.875, 1.986814021061048e-22, 1.9775469623418943e-22 
-6.375, 21.125, 1.4814395674216657e-22, 1.4746147741706387e-22 
-6.125, 21.125, 8.091353719444552e-23, 8.051958741301914e-23 
-5.875, 21.125, 4.3625726652167037e-23, 4.340199078557756e-23 
-5.625, 21.125, 1.6779233148563594e-22, 1.668887559243329e-22 
-5.375, 21.125, 2.7621369058630593e-22, 2.746602587303223e-22 
-5.125, 21.125, 1.0677519203764002e-22, 1.0615073726421215e-22 
-4.875, 21.125, 4.050997857824565e-23, 4.0263204180806715e-23 
-4.625, 21.125, 3.7868450517579313e-23, 3.7627439438251466e-23 
-4.375, 21.125, 8.250800156811694e-24, 8.196479648836465e-24 
-4.125, 21.125, 1.9433873474610413e-23, 1.9302568530743992e-23 
-3.875, 21.125, 1.6903254998823907e-23, 1.67860646816121e-23 
-3.625, 21.125, 7.852490375759328e-24, 7.796649523847326e-24 
-3.375, 21.125, 7.016960817391348e-24, 6.966250677969771e-24 
-3.125, 21.125, 1.379525943771482e-23, 1.369473854498009e-23 
-2.875, 21.125, 1.8277435969248627e-23, 1.814275329091952e-23 
-2.625, 21.125, 2.2530450449393492e-23, 2.236174630875539e-23 
-2.375, 21.125, 3.015705412640102e-23, 2.9929904621640446e-23 
-2.125, 21.125, 2.217237105610346e-23, 2.200578240824973e-23 
-1.875, 21.125, 8.811393874009819e-24, 8.745672280052743e-24 
-1.625, 21.125, 4.773469976131891e-23, 4.7382131031279214e-23 
-1.375, 21.125, 4.640770011949973e-23, 4.6067026343426264e-23 
-1.125, 21.125, 9.662960730895974e-23, 9.592208440917959e-23 
-0.875, 21.125, 3.6288344682502065e-23, 3.6026017405933856e-23 
-0.625, 21.125, 2.1592715344579478e-23, 2.1439470745344258e-23 
-0.375, 21.125, 2.783987924066387e-23, 2.764501620846142e-23 
-0.125, 21.125, 5.307702085969044e-23, 5.270918143927512e-23 
0.125, 21.125, 4.299165753026317e-23, 4.2697499639414674e-23 
0.375, 21.125, 5.219583326474451e-23, 5.1845115947226506e-23 
0.625, 21.125, 1.3232762382470354e-23, 1.3145439667206751e-23 
0.875, 21.125, 2.732292470383862e-23, 2.7145833559794226e-23 
1.125, 21.125, 3.611822694557272e-23, 3.588844292998244e-23 
1.375, 21.125, 3.699098572329262e-23, 3.676019714222804e-23 
1.625, 21.125, 8.301302378063108e-24, 8.250726755872545e-24 
1.875, 21.125, 2.2296626899068968e-23, 2.2164606046035203e-23 
2.125, 21.125, 3.028474724177589e-23, 3.011061790165926e-23 
2.375, 21.125, 3.854327237644153e-23, 3.832826395283581e-23 
2.625, 21.125, 1.9780089494844378e-23, 1.9672556261239204e-23 
2.875, 21.125, 2.021569732927916e-23, 2.010800382588053e-23 
3.125, 21.125, 2.80205229381687e-23, 2.7874804995272696e-23 
3.375, 21.125, 2.4725520793525013e-23, 2.4600968962559178e-23 
3.625, 21.125, 1.208454212061009e-23, 1.202530098554877e-23 
3.875, 21.125, 3.3312029328797933e-22, 3.315218506390384e-22 
4.125, 21.125, 4.259046838068935e-22, 4.239052461123691e-22 
4.375, 21.125, 2.5268970393770354e-22, 2.515296715966014e-22 
4.625, 21.125, 7.961112951249454e-24, 7.925094029688894e-24 
4.875, 21.125, 1.4662090631187532e-23, 1.4596159755315875e-23 
5.125, 21.125, 4.341229867129249e-23, 4.321828804933868e-23 
5.375, 21.125, 4.1137253238240777e-23, 4.095454785239412e-23 
5.625, 21.125, 1.1398012347970466e-23, 1.134742656440114e-23 
5.875, 21.125, 1.4412559823525182e-23, 1.4348218499547193e-23 
6.125, 21.125, 1.6635287968556042e-23, 1.6560832470213553e-23 
6.375, 21.125, 2.9938792433756037e-23, 2.980546076743366e-23 
6.625, 21.125, 3.920202545796086e-23, 3.902746787512075e-23 
6.875, 21.125, 3.356679131468786e-23, 3.3416449142423827e-23 
7.125, 21.125, 3.3584956681581395e-23, 3.3433655737775717e-23 
7.375, 21.125, 3.75236786971185e-23, 3.7353653474611417e-23 
7.625, 21.125, 2.49190611183648e-23, 2.4804984709621716e-23 
7.875, 21.125, 3.4358548904358937e-23, 3.419952810307284e-23 
8.125, 21.125, 3.8816745080063474e-23, 3.863573007046399e-23 
8.375, 21.125, 6.078345468147902e-23, 6.050020749615799e-23 
8.625, 21.125, 7.742263875174672e-23, 7.70621159717154e-23 
8.875, 21.125, 5.622875999424303e-23, 5.59671179486068e-23 
9.125, 21.125, 3.2773385722486544e-23, 3.262099645037113e-23 
9.375, 21.125, 3.537621004684005e-23, 3.521183790578463e-23 
9.625, 21.125, 2.3215600982964037e-23, 2.3107349415542095e-23 
9.875, 21.125, 5.1334267929303325e-23, 5.109268892537401e-23 
10.125, 21.125, 8.699199499661101e-23, 8.657885971059527e-23 
10.375, 21.125, 1.9689851342301254e-22, 1.9595492867165413e-22 
10.625, 21.125, 6.357131247315916e-23, 6.326645959242661e-23 
10.875, 21.125, 2.9639871047562913e-23, 2.949932612232623e-23 
11.125, 21.125, 3.409576059197585e-23, 3.3935488020824963e-23 
11.375, 21.125, 2.9587952786089474e-23, 2.9449026328818635e-23 
-7.375, 21.375, 5.0255971770797704e-23, 5.00906711136486e-23 
-7.125, 21.375, 3.042338803990365e-22, 3.030995454183069e-22 
-6.875, 21.375, 3.082004361605796e-22, 3.0691590049327187e-22 
-6.625, 21.375, 1.6345856118876687e-22, 1.6272180016608944e-22 
-6.375, 21.375, 1.365566185969964e-22, 1.359092761917888e-22 
-6.125, 21.375, 4.361094969923128e-23, 4.339279068743204e-23 
-5.875, 21.375, 3.508693084034015e-23, 3.49022218619406e-23 
-5.625, 21.375, 3.775346726698198e-23, 3.754491360439459e-23 
-5.375, 21.375, 1.5842894164782937e-22, 1.5751590864389715e-22 
-5.125, 21.375, 5.65883082832771e-23, 5.624949446077935e-23 
-4.875, 21.375, 3.2968452575077334e-23, 3.276366385750323e-23 
-4.625, 21.375, 2.92906226097896e-23, 2.9101546956166727e-23 
-4.375, 21.375, 1.7612896733947265e-23, 1.7495315782282302e-23 
-4.125, 21.375, 1.230461396998571e-23, 1.2220279146466097e-23 
-3.875, 21.375, 1.2762267140269607e-23, 1.2672521021761912e-23 
-3.625, 21.375, 1.574457602299792e-23, 1.5631051684387604e-23 
-3.375, 21.375, 7.05683868685468e-24, 7.005140648084231e-24 
-3.125, 21.375, 1.3414188888385496e-23, 1.331511462639633e-23 
-2.875, 21.375, 2.6704701791999204e-23, 2.650586890878549e-23 
-2.625, 21.375, 2.8697814031238114e-23, 2.848177948925348e-23 
-2.375, 21.375, 2.8554573162670954e-23, 2.833834934322367e-23 
-2.125, 21.375, 2.668962644879686e-23, 2.648897980776945e-23 
-1.875, 21.375, 4.685124465266833e-23, 4.650243355990405e-23 
-1.625, 21.375, 1.0563856682682313e-22, 1.0485975977590427e-22 
-1.375, 21.375, 9.765582867192574e-23, 9.694027928317528e-23 
-1.125, 21.375, 4.230480318940812e-23, 4.1998751087171113e-23 
-0.875, 21.375, 3.3066312916520707e-23, 3.2831458216746545e-23 
-0.625, 21.375, 2.990829803324282e-23, 2.9699608392894224e-23 
-0.375, 21.375, 2.1772690510031524e-23, 2.1622854377966314e-23 
-0.125, 21.375, 3.39269358402134e-23, 3.369580137670548e-23 
0.125, 21.375, 2.5379210929637616e-23, 2.5208064023851375e-23 
0.375, 21.375, 5.431204224262298e-23, 5.395057454472509e-23 
0.625, 21.375, 4.291430056929491e-23, 4.2633850989011975e-23 
0.875, 21.375, 4.6715690753014347e-23, 4.641589084133027e-23 
1.125, 21.375, 5.0049011745638985e-23, 4.9733704123693365e-23 
1.375, 21.375, 5.073871198281571e-23, 5.0425118818493247e-23 
1.625, 21.375, 1.4234177720627034e-23, 1.4148288775297324e-23 
1.875, 21.375, 2.6355388513172387e-23, 2.6200876997251502e-23 
2.125, 21.375, 3.3213685258581486e-23, 3.30246581852994e-23 
2.375, 21.375, 4.202122985048977e-23, 4.1789278181876155e-23 
2.625, 21.375, 1.7043093817349252e-23, 1.6951437032123647e-23 
2.875, 21.375, 2.3442933256342408e-23, 2.331941884157598e-23 
3.125, 21.375, 2.869813620491678e-23, 2.8550067821357756e-23 
3.375, 21.375, 1.801931010565476e-23, 1.7928626477562985e-23 
3.625, 21.375, 2.3442208058620477e-22, 2.332740161411932e-22 
3.875, 21.375, 3.8164591685006665e-22, 3.798164610999665e-22 
4.125, 21.375, 3.578694390116708e-22, 3.5619111532670116e-22 
4.375, 21.375, 2.7133369312610043e-22, 2.7008473446395253e-22 
4.625, 21.375, 2.5362087263955568e-23, 2.524663329549949e-23 
4.875, 21.375, 3.862146152461016e-23, 3.8446716448150746e-23 
5.125, 21.375, 4.2273260945697157e-23, 4.20831626077346e-23 
5.375, 21.375, 2.5534691702708166e-23, 2.5420571306218792e-23 
5.625, 21.375, 1.386053099600167e-23, 1.3798629988812432e-23 
5.875, 21.375, 1.289451219081667e-23, 1.28365884963629e-23 
6.125, 21.375, 2.8507030917323264e-23, 2.837822910580292e-23 
6.375, 21.375, 3.0901211195779596e-23, 3.0761239640038777e-23 
6.625, 21.375, 2.3607769728889154e-23, 2.350085159965862e-23 
6.875, 21.375, 3.43769770164214e-23, 3.4220387758080396e-23 
7.125, 21.375, 3.511805577752319e-23, 3.4957173498832203e-23 
7.375, 21.375, 3.7838719684851444e-23, 3.766438517198886e-23 
7.625, 21.375, 3.694756232783526e-23, 3.6775607100042054e-23 
7.875, 21.375, 3.943097508937998e-23, 3.924547478131233e-23 
8.125, 21.375, 4.350514887409219e-23, 4.3298289332162114e-23 
8.375, 21.375, 5.789344287024864e-23, 5.761614687742211e-23 
8.625, 21.375, 5.364669904865149e-23, 5.338992546348442e-23 
8.875, 21.375, 9.454232546267197e-24, 9.409012966104086e-24 
9.125, 21.375, 2.2084537546918526e-23, 2.197898195629197e-23 
9.375, 21.375, 4.2139359576342986e-23, 4.193811217709355e-23 
9.625, 21.375, 4.4224630638753495e-23, 4.401275787758575e-23 
9.875, 21.375, 2.7873084725371065e-23, 2.7738347597228793e-23 
10.125, 21.375, 1.062217543285512e-22, 1.0570370323271666e-22 
10.375, 21.375, 1.3437051264731983e-22, 1.3370938378312175e-22 
10.625, 21.375, 1.3687064725532387e-22, 1.3619677801437728e-22 
10.875, 21.375, 8.590426828149267e-23, 8.548593958457512e-23 
11.125, 21.375, 6.513069266173841e-23, 6.481702235171994e-23 
11.375, 21.375, 3.277247311854924e-23, 3.2615983794701745e-23 
11.625, 21.375, 2.950474238160254e-23, 2.9364589406543394e-23 
11.875, 21.375, 3.953787834726472e-23, 3.935334883957212e-23 
12.125, 21.375, 2.707528429614891e-23, 2.695182969554241e-23 
12.375, 21.375, 2.473240004215212e-23, 2.462228641041588e-23 
12.625, 21.375, 2.807876112680053e-23, 2.795718472879778e-23 
-8.375, 21.625, 1.8961418555811282e-22, 1.8916343655581244e-22 
-8.125, 21.625, 1.8808849181106865e-22, 1.87609747791814e-22 
-7.875, 21.625, 1.0199192273776186e-22, 1.0171517337654409e-22 
-7.625, 21.625, 4.613007322275805e-23, 4.5997145539964876e-23 
-7.375, 21.625, 1.1033104698810519e-22, 1.0997724713594764e-22 
-7.125, 21.625, 1.7895570263857183e-22, 1.7830322393574583e-22 
-6.875, 21.625, 3.0256585741075937e-22, 3.013297557348096e-22 
-6.625, 21.625, 2.518703405222465e-22, 2.507306778980713e-22 
-6.375, 21.625, 1.036905619314621e-22, 1.0318656496155934e-22 
-6.125, 21.625, 6.002070846769265e-23, 5.971325114130645e-23 
-5.875, 21.625, 3.746632600798508e-23, 3.72645898344352e-23 
-5.625, 21.625, 6.458099128773379e-23, 6.421633965430522e-23 
-5.375, 21.625, 5.477480605888636e-23, 5.44523013646246e-23 
-5.125, 21.625, 4.0318694805459144e-23, 4.0072261218380965e-23 
-4.875, 21.625, 2.5608135190148147e-23, 2.5445870197419976e-23 
-4.625, 21.625, 2.2830858381638196e-23, 2.26810698884895e-23 
-4.375, 21.625, 2.1297765551555817e-23, 2.115391018778074e-23 
-4.125, 21.625, 1.0986172995833152e-23, 1.090997542954705e-23 
-3.875, 21.625, 1.0058068462877202e-23, 9.986499857049234e-24 
-3.625, 21.625, 1.5708903289680967e-23, 1.559432600231345e-23 
-3.375, 21.625, 1.82736672097607e-23, 1.813827111922108e-23 
-3.125, 21.625, 6.5020014625315605e-24, 6.4534367840366795e-24 
-2.875, 21.625, 3.031600915446987e-23, 3.0087759222540575e-23 
-2.625, 21.625, 3.446318048167655e-23, 3.4201644332612934e-23 
-2.375, 21.625, 2.146841861731952e-23, 2.130593284856188e-23 
-2.125, 21.625, 2.5575157686183902e-23, 2.5383448965957394e-23 
-1.875, 21.625, 8.070573965299047e-23, 8.010664524257802e-23 
-1.625, 21.625, 1.3325667947057483e-22, 1.3227717742677662e-22 
-1.375, 21.625, 8.765306340337992e-23, 8.701780313234114e-23 
-1.125, 21.625, 3.033940402663757e-23, 3.012352326715557e-23 
-0.875, 21.625, 3.4616456584015017e-23, 3.437446962146847e-23 
-0.625, 21.625, 2.3617263915305057e-23, 2.3455070699637507e-23 
-0.375, 21.625, 2.1641703034976316e-22, 2.1495296748156898e-22 
-0.125, 21.625, 4.19612098069871e-23, 4.168024248442686e-23 
0.125, 21.625, 5.421256254016426e-23, 5.385330909125473e-23 
0.375, 21.625, 1.1432236043462462e-22, 1.1357267668315407e-22 
0.625, 21.625, 8.008590472787737e-23, 7.956758975993426e-23 
0.875, 21.625, 2.674555736346541e-23, 2.657560480230151e-23 
1.125, 21.625, 1.2843240698927145e-23, 1.2763139238053547e-23 
1.375, 21.625, 3.2407466333975066e-23, 3.220915554248357e-23 
1.625, 21.625, 2.888898549402051e-23, 2.871635947568699e-23 
1.875, 21.625, 3.507960222888162e-23, 3.487599606321666e-23 
2.125, 21.625, 2.2032624285864945e-23, 2.1908520152543215e-23 
2.375, 21.625, 1.8529875749706556e-23, 1.8428677188369436e-23 
2.625, 21.625, 1.1893827421438265e-23, 1.183046962800861e-23 
2.875, 21.625, 2.6284283368193712e-23, 2.6147139026209236e-23 
3.125, 21.625, 2.694162091747608e-23, 2.6803989179180185e-23 
3.375, 21.625, 2.5030267608386715e-23, 2.490513369059367e-23 
3.625, 21.625, 2.5454291261952425e-23, 2.5329752966161e-23 
3.875, 21.625, 1.9322080396945958e-22, 1.9229550931245813e-22 
4.125, 21.625, 2.456146016690207e-22, 2.444598157269367e-22 
4.375, 21.625, 4.743337611470322e-23, 4.721371677785017e-23 
4.625, 21.625, 3.408666266149226e-23, 3.393054254590946e-23 
4.875, 21.625, 3.7510440295854845e-23, 3.733967679147319e-23 
5.125, 21.625, 3.50081877619313e-23, 3.4849784108648426e-23 
5.375, 21.625, 1.6506974777578316e-23, 1.6432741322035023e-23 
5.625, 21.625, 1.512653006093427e-23, 1.5058440195963294e-23 
5.875, 21.625, 7.61276233090945e-24, 7.578295694995388e-24 
6.125, 21.625, 2.990389029981754e-23, 2.9767719755788244e-23 
6.375, 21.625, 2.7441861730089205e-23, 2.7316185406552234e-23 
6.625, 21.625, 1.847904028100279e-23, 1.839392854575662e-23 
6.875, 21.625, 1.6699209120009057e-23, 1.66218588279046e-23 
7.125, 21.625, 3.349731287311173e-23, 3.334127928657851e-23 
7.375, 21.625, 4.3975049313047434e-23, 4.3769060931755295e-23 
7.625, 21.625, 3.9353262499396683e-23, 3.916711418712307e-23 
7.875, 21.625, 2.4359906558430856e-23, 2.4243451983647806e-23 
8.125, 21.625, 2.3312011394909515e-23, 2.3199391507481034e-23 
8.375, 21.625, 3.2424506177871524e-23, 3.226622985618488e-23 
8.625, 21.625, 9.584588615049554e-23, 9.537540668389904e-23 
8.875, 21.625, 2.917945729380044e-23, 2.9036322566490024e-23 
9.125, 21.625, 1.6122293384547658e-23, 1.604327005150511e-23 
9.375, 21.625, 2.5041866758054076e-23, 2.491925654837594e-23 
9.625, 21.625, 4.54016182834112e-23, 4.517863809066526e-23 
9.875, 21.625, 9.586660391759696e-23, 9.53916421217111e-23 
10.125, 21.625, 1.1577954013910292e-22, 1.15200929080089e-22 
10.375, 21.625, 6.829646789902783e-23, 6.795220954837186e-23 
10.625, 21.625, 2.4814901298829685e-22, 2.4689905921132444e-22 
10.875, 21.625, 2.343583554269377e-22, 2.331904501717152e-22 
11.125, 21.625, 1.3085401938355326e-22, 1.3020894530478034e-22 
11.375, 21.625, 6.966086664071678e-23, 6.932119817605789e-23 
11.625, 21.625, 3.631527040412679e-23, 3.614093485109571e-23 
11.875, 21.625, 6.532982976818463e-23, 6.502322802126418e-23 
12.125, 21.625, 3.9980609266186515e-23, 3.9797271793217324e-23 
12.375, 21.625, 2.842455312660714e-23, 2.82972627025623e-23 
12.625, 21.625, 2.4441811671078488e-23, 2.4335347486262954e-23 
12.875, 21.625, 2.599126963427206e-23, 2.5882022268635743e-23 
13.125, 21.625, 5.2892658427058364e-23, 5.267848944311082e-23 
13.375, 21.625, 5.715118137921687e-23, 5.692857653670956e-23 
