# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 40.125, 2.285737256762262e-22, 2.273532147629702e-22 
6.625, 40.125, 2.1269962161943167e-22, 2.1158708551015824e-22 
6.875, 40.125, 3.1420253104592373e-22, 3.126006288411727e-22 
7.125, 40.125, 5.840297918282702e-23, 5.81129456815902e-23 
7.375, 40.125, 2.3343748441329907e-22, 2.3230908523154292e-22 
7.625, 40.125, 2.4628060609728366e-22, 2.451178196140242e-22 
7.875, 40.125, 2.204259462404588e-22, 2.1940566539746456e-22 
8.125, 40.125, 1.7767097326743188e-22, 1.7686506356358058e-22 
8.375, 40.125, 3.034663907622437e-22, 3.0211801228600137e-22 
8.625, 40.125, 2.5131572416352197e-22, 2.5021843247223143e-22 
8.875, 40.125, 6.94380911346823e-23, 6.91388165347758e-23 
9.125, 40.125, 5.886489528050731e-23, 5.861431875775708e-23 
9.375, 40.125, 5.505081198189463e-23, 5.481904589388272e-23 
9.625, 40.125, 3.5375572459990885e-23, 3.5227703000559345e-23 
9.875, 40.125, 5.892967928855215e-23, 5.868387950672324e-23 
10.125, 40.125, 8.614223061308601e-23, 8.578369365345733e-23 
10.375, 40.125, 7.884044335527689e-23, 7.851300069109977e-23 
10.625, 40.125, 5.7028493002935e-23, 5.679116895805793e-23 
10.875, 40.125, 5.660762583084676e-23, 5.637019819114541e-23 
11.125, 40.125, 8.23465346093639e-23, 8.200043713663198e-23 
11.375, 40.125, 7.8481617003046e-23, 7.815246350197018e-23 
11.625, 40.125, 9.170258707080267e-23, 9.131590712907016e-23 
11.875, 40.125, 8.024414477400809e-23, 7.990022419920683e-23 
12.125, 40.125, 6.332864843495247e-23, 6.30528405640846e-23 
12.375, 40.125, 3.726563797382021e-23, 3.710075831676226e-23 
12.625, 40.125, 2.4070007399264758e-23, 2.396139731810046e-23 
12.875, 40.125, 1.9826705179376826e-23, 1.973479171692198e-23 
13.125, 40.125, 1.9962390738944555e-23, 1.986834410612044e-23 
13.375, 40.125, 2.4826376450276125e-23, 2.4708508829717526e-23 
13.625, 40.125, 4.601260557634601e-23, 4.579163797797673e-23 
13.875, 40.125, 5.2108187804341115e-23, 5.1853601408779196e-23 
14.125, 40.125, 4.26669180923877e-23, 4.245391665602708e-23 
14.375, 40.125, 1.2244822308486813e-22, 1.2182161895417446e-22 
14.625, 40.125, 1.3214176109819329e-22, 1.314511075154852e-22 
14.875, 40.125, 2.0395000132143082e-22, 2.0286702264124928e-22 
15.125, 40.125, 7.444979551239956e-22, 7.404889095583044e-22 
15.375, 40.125, 9.064430485363182e-22, 9.015241407861786e-22 
15.625, 40.125, 1.5601160244217014e-22, 1.5515305862250603e-22 
15.875, 40.125, 4.0289371177273906e-22, 4.006219439150957e-22 
16.125, 40.125, 6.342732551017486e-22, 6.306285804100249e-22 
16.375, 40.125, 4.2130870872485497e-22, 4.188582542701977e-22 
16.625, 40.125, 8.008493158494733e-23, 7.961741378363844e-23 
16.875, 40.125, 4.8220436999007203e-23, 4.7941910536524084e-23 
17.125, 40.125, 3.7892288810821152e-22, 3.767304339882783e-22 
17.375, 40.125, 6.333687190609188e-22, 6.296572292412925e-22 
17.625, 40.125, 3.889519729111392e-22, 3.8666193679497886e-22 
17.875, 40.125, 8.712903851919117e-23, 8.662028371746138e-23 
18.125, 40.125, 1.6456309953356308e-23, 1.6360563239472662e-23 
18.375, 40.125, 2.5346869621778026e-23, 2.5199416280780607e-23 
18.625, 40.125, 2.7175867075579276e-23, 2.701779594676342e-23 
18.875, 40.125, 6.285557306687317e-22, 6.249001886069836e-22 
19.125, 40.125, 8.162975770002451e-22, 8.115318920602485e-22 
19.375, 40.125, 9.913392879887546e-23, 9.854180847211338e-23 
19.625, 40.125, 4.868519702105711e-23, 4.839229217454026e-23 
-36.875, 40.375, 1.3250195480191217e-23, 1.3212569457116212e-23 
-36.625, 40.375, 1.3407800584307486e-23, 1.337012967203817e-23 
-36.375, 40.375, 1.0936107505672864e-23, 1.0905663847306634e-23 
-36.125, 40.375, 1.7820690421260643e-24, 1.777152433834557e-24 
-35.875, 40.375, 4.9436118061563635e-24, 4.9300955407829255e-24 
-35.625, 40.375, 1.662042338712128e-23, 1.6575899026851424e-23 
-35.375, 40.375, 1.6342947393866807e-23, 1.6300082269917294e-23 
-35.125, 40.375, 2.524393691430683e-23, 2.517873370269619e-23 
-34.875, 40.375, 2.5638250096879317e-23, 2.5572799157715932e-23 
-34.625, 40.375, 1.5562492846893773e-23, 1.552308404960156e-23 
-34.375, 40.375, 1.3916264092050518e-23, 1.3881495166736493e-23 
-34.125, 40.375, 1.3901287069990847e-23, 1.3867102744702726e-23 
-33.875, 40.375, 8.929262350766654e-24, 8.907656117605409e-24 
-33.625, 40.375, 4.072181543576212e-24, 4.062488359092756e-24 
-33.375, 40.375, 5.0989631249979546e-24, 5.086778443906505e-24 
-33.125, 40.375, 1.4405936274447563e-23, 1.4371179509947542e-23 
-32.875, 40.375, 9.716473625087856e-24, 9.69281911201987e-24 
-32.625, 40.375, 1.3933771903275307e-23, 1.3900013113419155e-23 
-32.375, 40.375, 1.867155909934745e-23, 1.8627019498579616e-23 
-32.125, 40.375, 1.6326875198911053e-23, 1.6288655389621582e-23 
-31.875, 40.375, 1.1998344526629632e-23, 1.1970791546477525e-23 
-31.625, 40.375, 1.5283168088967198e-23, 1.5248752250683606e-23 
-31.375, 40.375, 1.30840117424216e-23, 1.3054818996661429e-23 
-31.125, 40.375, 1.0548810515666882e-23, 1.0525414689648372e-23 
-30.875, 40.375, 7.322673076165096e-24, 7.306646171237215e-24 
-30.625, 40.375, 6.912206011826711e-24, 6.897290121207558e-24 
-30.375, 40.375, 8.818394181917883e-24, 8.800051901278933e-24 
-30.125, 40.375, 1.464014678363251e-23, 1.461106001730244e-23 
-29.875, 40.375, 1.1408533299772987e-23, 1.1386930701134813e-23 
-29.625, 40.375, 8.78545492851043e-24, 8.7693852973675e-24 
-29.375, 40.375, 2.0573958108351423e-23, 2.0537602092016456e-23 
-29.125, 40.375, 1.7671464133355617e-23, 1.7641333373911587e-23 
-28.875, 40.375, 1.2795815106486002e-23, 1.277479151153511e-23 
-28.625, 40.375, 1.3658683170905272e-23, 1.3637089467127858e-23 
-28.375, 40.375, 9.373354670012582e-24, 9.358901478926659e-24 
-28.125, 40.375, 6.738495035833471e-24, 6.728430687845452e-24 
-27.875, 40.375, 1.4817365755150894e-23, 1.4796154972942485e-23 
-27.625, 40.375, 1.7490575286365434e-23, 1.746595457604462e-23 
-27.375, 40.375, 1.2295675890219069e-23, 1.227864713997444e-23 
-27.125, 40.375, 1.0235018821607557e-23, 1.0221076482118969e-23 
-26.875, 40.375, 6.174848491723395e-24, 6.166577287273534e-24 
-26.625, 40.375, 3.6248600727899e-23, 3.6198666399026507e-23 
-26.375, 40.375, 3.666807892267978e-23, 3.6616881845903455e-23 
-26.125, 40.375, 3.7474401610474027e-23, 3.742239758058593e-23 
-25.875, 40.375, 3.6853358992196193e-23, 3.6803054182352176e-23 
-25.625, 40.375, 8.438835305946262e-24, 8.427508059526194e-24 
-25.375, 40.375, 1.8645229441380524e-23, 1.862062609930576e-23 
-25.125, 40.375, 1.6459455201568014e-23, 1.6438110152781817e-23 
-24.875, 40.375, 1.2690725426548363e-23, 1.2674556183946657e-23 
-24.625, 40.375, 8.9122646292803e-24, 8.900868921461518e-24 
-24.375, 40.375, 9.332473333872596e-24, 9.320941929104368e-24 
-24.125, 40.375, 2.4051758072478395e-23, 2.402351817694772e-23 
-23.875, 40.375, 2.284020283353461e-23, 2.2814790020181376e-23 
-23.625, 40.375, 1.7411649049850475e-23, 1.7393347030593292e-23 
-23.375, 40.375, 1.2794488666430287e-23, 1.2781826804944508e-23 
-23.125, 40.375, 2.2664418024771527e-23, 2.264338254602017e-23 
-22.875, 40.375, 1.6746882198789578e-23, 1.6732369048270884e-23 
-22.625, 40.375, 2.1736910420878007e-23, 2.1719046004107945e-23 
-22.375, 40.375, 1.571660679335732e-23, 1.570433961767209e-23 
-22.125, 40.375, 1.5677627882703956e-23, 1.5665980891517716e-23 
-21.875, 40.375, 2.4767244438906887e-23, 2.4749650427762824e-23 
-21.625, 40.375, 2.3670765233782755e-23, 2.365472017291217e-23 
-21.375, 40.375, 2.094306722278125e-23, 2.0930071473033505e-23 
-21.125, 40.375, 2.0623721416214003e-23, 2.0612292711271335e-23 
-20.875, 40.375, 2.14470580408331e-23, 2.1436515441773305e-23 
-20.625, 40.375, 1.6785681621362795e-23, 1.6778447514070827e-23 
-20.375, 40.375, 1.1530434594893474e-23, 1.1526164016298537e-23 
-20.125, 40.375, 9.619923967891683e-24, 9.616943903131811e-24 
-19.875, 40.375, 8.046399127509064e-24, 8.044394069496522e-24 
-19.625, 40.375, 6.533727717043734e-24, 6.53252405777948e-24 
-19.375, 40.375, 1.3333528028458401e-23, 1.333167279888476e-23 
-19.125, 40.375, 2.2779871104428434e-23, 2.2777488519930718e-23 
-18.875, 40.375, 2.5237835878466715e-23, 2.523606814060331e-23 
-18.625, 40.375, 1.6988769112393832e-23, 1.6988166101108782e-23 
-18.375, 40.375, 1.5273348575018406e-23, 1.5273334122276625e-23 
-18.125, 40.375, 1.334633224178986e-23, 1.3346581212404424e-23 
-17.875, 40.375, 1.841777522530551e-23, 1.8418179515758204e-23 
-17.625, 40.375, 1.093217419447071e-23, 1.0932453156144807e-23 
-17.375, 40.375, 1.023855131347902e-23, 1.0238852655961612e-23 
-17.125, 40.375, 1.2688923288247146e-23, 1.2689346423532937e-23 
-16.875, 40.375, 1.8958977301305154e-23, 1.8959683742018656e-23 
-16.625, 40.375, 2.037031912174822e-23, 2.0371676228291368e-23 
-16.375, 40.375, 1.373680826351553e-23, 1.3738206520939017e-23 
-16.125, 40.375, 1.880199102797504e-23, 1.880429485686981e-23 
-15.875, 40.375, 1.454041858899989e-23, 1.4542257170520344e-23 
-15.625, 40.375, 6.577242982858408e-23, 6.578100401707823e-23 
-15.375, 40.375, 7.549646683909408e-23, 7.550784203789554e-23 
-15.125, 40.375, 4.900402544645556e-23, 4.901287709444491e-23 
-14.875, 40.375, 1.8328172923000208e-23, 1.8332032656532978e-23 
-14.625, 40.375, 7.103421399646677e-23, 7.105130123474074e-23 
-14.375, 40.375, 8.559502634303449e-23, 8.562016727504076e-23 
-14.125, 40.375, 5.836344445571855e-23, 5.838379311852442e-23 
-13.875, 40.375, 3.5052777235238335e-23, 3.5066316040188656e-23 
-13.625, 40.375, 3.8837732930055647e-23, 3.88541934343406e-23 
-13.375, 40.375, 4.609887109855623e-23, 4.612014182766179e-23 
-13.125, 40.375, 3.499393779844001e-23, 3.501139990964883e-23 
-12.875, 40.375, 4.183956562392765e-23, 4.1862016446407096e-23 
-12.625, 40.375, 4.986985590610954e-23, 4.9899750654198673e-23 
-12.375, 40.375, 8.56887371997748e-23, 8.574482587466538e-23 
-12.125, 40.375, 7.705430813076325e-23, 7.710803888599396e-23 
-11.875, 40.375, 5.1953860082046743e-23, 5.199230899071246e-23 
-11.625, 40.375, 4.190658075339429e-23, 4.1939554194362465e-23 
-11.375, 40.375, 4.2958171892983374e-23, 4.2993232706526803e-23 
-11.125, 40.375, 1.7568494367958735e-22, 1.7583126614162348e-22 
-10.875, 40.375, 2.3901816161697516e-22, 2.392212257182742e-22 
-10.625, 40.375, 2.586236814662731e-22, 2.5885181021466965e-22 
-10.375, 40.375, 2.294272804536134e-22, 2.296318611353414e-22 
-10.125, 40.375, 1.16476741893516e-22, 1.1657922291856402e-22 
-9.875, 40.375, 2.10026203774508e-22, 2.1020850250515705e-22 
-9.625, 40.375, 3.6321080137460938e-22, 3.635217537655144e-22 
-9.375, 40.375, 2.3941173351119614e-22, 2.3961747219798865e-22 
-9.125, 40.375, 9.726011614510378e-23, 9.734405524817024e-23 
-8.875, 40.375, 7.593823779347019e-23, 7.600287474673452e-23 
-8.625, 40.375, 2.0791298437155308e-23, 2.080874896817717e-23 
-8.375, 40.375, 2.3966757225283638e-23, 2.3985875940987304e-23 
-8.125, 40.375, 4.0643117976136417e-23, 4.0672940879832363e-23 
-7.875, 40.375, 5.1284297617162894e-23, 5.1318649518036294e-23 
-7.625, 40.375, 8.293934193860495e-23, 8.298959416253064e-23 
-7.375, 40.375, 8.716739567381552e-23, 8.721189047115479e-23 
-7.125, 40.375, 6.801461181166795e-23, 6.804260505358051e-23 
-6.875, 40.375, 3.986933277810497e-23, 3.9881800340110484e-23 
-6.625, 40.375, 2.020874531721293e-23, 2.0212990131015273e-23 
-6.375, 40.375, 7.38871084718752e-23, 7.389259372529791e-23 
-6.125, 40.375, 7.926446352829337e-23, 7.925927669700322e-23 
-5.875, 40.375, 5.110142416857204e-23, 5.109276391972321e-23 
-5.625, 40.375, 8.38433883557172e-23, 8.382137145078944e-23 
-5.375, 40.375, 6.969117102239204e-23, 6.966476902453374e-23 
-5.125, 40.375, 3.865997427580502e-23, 3.8639828818828424e-23 
-4.875, 40.375, 4.867541624232489e-23, 4.864312791902163e-23 
-4.625, 40.375, 7.728396762000658e-23, 7.722142181402815e-23 
-4.375, 40.375, 9.223164418959298e-23, 9.214314399847842e-23 
-4.125, 40.375, 7.98739714310088e-23, 7.978423471043509e-23 
-3.875, 40.375, 7.913921558291691e-23, 7.903575155047359e-23 
-3.625, 40.375, 1.1220513317444981e-22, 1.1203780702685541e-22 
-3.375, 40.375, 1.7670350520895311e-22, 1.764070162886511e-22 
-3.125, 40.375, 6.272316882106833e-23, 6.260606627561949e-23 
-2.875, 40.375, 2.620904816115604e-22, 2.6155160898047e-22 
-2.625, 40.375, 1.5265844679372257e-22, 1.52311828073112e-22 
-2.375, 40.375, 9.054720813937376e-23, 9.032322818966965e-23 
-2.125, 40.375, 1.2756643888434419e-22, 1.272274489524575e-22 
-1.875, 40.375, 8.63340889131949e-23, 8.608939457508232e-23 
-1.625, 40.375, 5.500619857445036e-23, 5.484056437921348e-23 
-1.375, 40.375, 1.0663952722376413e-22, 1.0629869384415872e-22 
-1.125, 40.375, 1.5091854880639188e-22, 1.504073975984538e-22 
-0.875, 40.375, 1.3630655481938833e-22, 1.3581935540540798e-22 
-0.625, 40.375, 1.8331175489189088e-23, 1.8262219901814528e-23 
-0.375, 40.375, 2.86481007554689e-23, 2.853481808575112e-23 
-0.125, 40.375, 8.575591014373611e-23, 8.539984459175419e-23 
0.125, 40.375, 4.627654710180506e-22, 4.607524923040716e-22 
0.375, 40.375, 3.8392071125296556e-22, 3.8218416516255143e-22 
0.625, 40.375, 6.292598770864692e-23, 6.263348483350297e-23 
0.875, 40.375, 5.912512594868315e-23, 5.884424907064141e-23 
1.125, 40.375, 1.1291233077146192e-22, 1.123614883436407e-22 
1.375, 40.375, 2.36127987194399e-22, 2.349458254324898e-22 
1.625, 40.375, 2.379261176711637e-22, 2.3671357725402693e-22 
1.875, 40.375, 8.604281001628742e-23, 8.560002772578007e-23 
2.125, 40.375, 5.771879532558781e-23, 5.741889716877263e-23 
2.375, 40.375, 1.1161074355789457e-22, 1.110222253085869e-22 
2.625, 40.375, 1.1089288255016454e-22, 1.1030045813219682e-22 
2.875, 40.375, 3.736493549362568e-23, 3.716367836964836e-23 
3.125, 40.375, 8.398033397492982e-23, 8.352430390163665e-23 
3.375, 40.375, 9.011109114598182e-23, 8.962024091553993e-23 
3.625, 40.375, 1.34781253023378e-22, 1.3404412808032848e-22 
3.875, 40.375, 2.3119495772973594e-22, 2.2992038195690092e-22 
4.125, 40.375, 1.4468251907461706e-22, 1.4387852754740496e-22 
4.375, 40.375, 1.3505218567406832e-22, 1.3429577439379955e-22 
4.625, 40.375, 2.5542274005207037e-22, 2.539907715448778e-22 
4.875, 40.375, 2.6940841997059785e-22, 2.6790545647428303e-22 
5.125, 40.375, 3.740654126418595e-22, 3.719777512340557e-22 
5.375, 40.375, 1.0571364816620882e-22, 1.0512342161846367e-22 
5.625, 40.375, 2.56024660268401e-22, 2.5459947876378227e-22 
5.875, 40.375, 1.9106940133652285e-22, 1.9001410373233074e-22 
6.125, 40.375, 1.6332117343398503e-22, 1.6242711176016034e-22 
6.375, 40.375, 9.050418045428191e-23, 9.001550626025742e-23 
6.625, 40.375, 1.5551649452216135e-22, 1.546937600674334e-22 
6.875, 40.375, 1.3393630865898123e-22, 1.3324545210900517e-22 
7.125, 40.375, 1.3864139530212522e-22, 1.3794460280354293e-22 
7.375, 40.375, 1.4146820735122842e-22, 1.407759145100751e-22 
7.625, 40.375, 7.590820815033974e-23, 7.554527736525983e-23 
7.875, 40.375, 1.4837608466396615e-22, 1.4768042765759372e-22 
8.125, 40.375, 1.1478307583903425e-22, 1.1425556017950171e-22 
8.375, 40.375, 1.5534274175674238e-22, 1.5464322547266206e-22 
8.625, 40.375, 8.696382638320407e-23, 8.657892571738008e-23 
8.875, 40.375, 6.6407961328464e-23, 6.611777527628425e-23 
9.125, 40.375, 8.055295279549165e-23, 8.0205486925584e-23 
9.375, 40.375, 7.880454844298991e-23, 7.846881121367713e-23 
9.625, 40.375, 5.315318640402629e-23, 5.292840005337648e-23 
9.875, 40.375, 5.300823898909037e-23, 5.278453834037707e-23 
10.125, 40.375, 4.8356925294956223e-23, 4.8153284950590586e-23 
10.375, 40.375, 6.071348402074265e-23, 6.045834927376298e-23 
10.625, 40.375, 6.039702578640414e-23, 6.014272152862001e-23 
10.875, 40.375, 6.790299068785372e-23, 6.761485702980537e-23 
11.125, 40.375, 5.814845457387668e-23, 5.78998068542119e-23 
11.375, 40.375, 9.106259426534959e-23, 9.067242126153885e-23 
11.625, 40.375, 9.918971418586176e-23, 9.876247201282897e-23 
11.875, 40.375, 6.465697393576788e-23, 6.437399764404755e-23 
12.125, 40.375, 9.937487687705172e-23, 9.893307251381983e-23 
12.375, 40.375, 6.516146274670766e-23, 6.486725248681385e-23 
12.625, 40.375, 3.2508571547835376e-23, 3.235893740196605e-23 
12.875, 40.375, 4.645879951332039e-23, 4.6239212071923266e-23 
13.125, 40.375, 4.277484262205845e-23, 4.2567316439460184e-23 
13.375, 40.375, 2.900396291909092e-23, 2.886106731169669e-23 
13.625, 40.375, 4.2825826291077e-23, 4.2612493140418713e-23 
13.875, 40.375, 9.677176377645274e-23, 9.628163258956916e-23 
14.125, 40.375, 9.42811514902279e-23, 9.379577132889167e-23 
14.375, 40.375, 1.257265615145826e-22, 1.250658963314402e-22 
14.625, 40.375, 3.184403317745657e-22, 3.167321883008507e-22 
14.875, 40.375, 3.626876999887122e-22, 3.607150207527253e-22 
15.125, 40.375, 5.936279624501113e-22, 5.903744278783102e-22 
15.375, 40.375, 5.242400844089279e-22, 5.213449840761723e-22 
15.625, 40.375, 5.462937787100672e-22, 5.432351106786309e-22 
15.875, 40.375, 5.53720343650184e-22, 5.505450363358461e-22 
16.125, 40.375, 4.422415819428448e-22, 4.396514165246112e-22 
16.375, 40.375, 3.124258609530934e-22, 3.105670347958117e-22 
16.625, 40.375, 1.1003562899783713e-22, 1.0937859068870302e-22 
16.875, 40.375, 5.334710639953591e-23, 5.303185301019135e-23 
17.125, 40.375, 5.544544520224902e-22, 5.512121093184036e-22 
17.375, 40.375, 6.476717084155518e-22, 6.438776469632278e-22 
17.625, 40.375, 2.6655008401318987e-22, 2.649812260714395e-22 
17.875, 40.375, 7.132263871354142e-23, 7.090631585304274e-23 
18.125, 40.375, 6.22991114308004e-23, 6.193811038785984e-23 
18.375, 40.375, 1.717920516719705e-23, 1.7080014658034847e-23 
18.625, 40.375, 1.1107310036628425e-23, 1.1043186961373833e-23 
18.875, 40.375, 3.151927634162386e-22, 3.133661713661888e-22 
19.125, 40.375, 7.619025441664811e-22, 7.573845236720418e-22 
19.375, 40.375, 5.270763311637347e-22, 5.238797792736685e-22 
19.625, 40.375, 1.4434074632904526e-22, 1.4345910510144063e-22 
19.875, 40.375, 2.239893602144911e-22, 2.226517741770103e-22 
20.125, 40.375, 3.847476468395267e-22, 3.825025483376286e-22 
-37.375, 40.625, 1.570208757549487e-23, 1.565912144807806e-23 
-37.125, 40.625, 7.604611484272886e-24, 7.584031130370172e-24 
-36.875, 40.625, 1.0158062799251394e-23, 1.0130877160083331e-23 
-36.625, 40.625, 1.5432776327113985e-23, 1.539193778869318e-23 
-36.375, 40.625, 1.4581629958970513e-23, 1.454342084987798e-23 
-36.125, 40.625, 6.8895818826557e-24, 6.871699923140542e-24 
-35.875, 40.625, 1.1098602691444363e-23, 1.107007204846005e-23 
-35.625, 40.625, 1.3586155977705763e-23, 1.355156843691002e-23 
-35.375, 40.625, 1.504673297577524e-23, 1.5009016987632656e-23 
-35.125, 40.625, 2.4836961584310063e-23, 2.4775452223119314e-23 
-34.875, 40.625, 2.484389543563092e-23, 2.4782885546398315e-23 
-34.625, 40.625, 3.3623214030086287e-23, 3.3541093868103417e-23 
-34.375, 40.625, 2.827906910560619e-23, 2.82109587516559e-23 
-34.125, 40.625, 1.3917965403739106e-23, 1.3884991740375016e-23 
-33.875, 40.625, 4.5602124713534955e-24, 4.549588194537582e-24 
-33.625, 40.625, 4.002655320215682e-24, 3.9934876146174355e-24 
-33.375, 40.625, 4.420240529912785e-24, 4.410075312161648e-24 
-33.125, 40.625, 8.000256163685935e-24, 7.981673789472764e-24 
-32.875, 40.625, 8.814040430366987e-24, 8.793375720785017e-24 
-32.625, 40.625, 1.7035165440192613e-23, 1.6994921158919838e-23 
-32.375, 40.625, 1.7181921629398808e-23, 1.7141946086433625e-23 
-32.125, 40.625, 9.858555063943194e-24, 9.836056921399052e-24 
-31.875, 40.625, 1.2592727018958178e-23, 1.25645498199101e-23 
-31.625, 40.625, 1.2864229256468233e-23, 1.283601727343643e-23 
-31.375, 40.625, 8.886723017685943e-24, 8.867417918685443e-24 
-31.125, 40.625, 2.804001327875135e-24, 2.7979473843030085e-24 
-30.875, 40.625, 1.5296957732824087e-23, 1.5264134740586843e-23 
-30.625, 40.625, 8.462600410403025e-24, 8.44469112835948e-24 
-30.375, 40.625, 1.2232959388155796e-23, 1.220802390688366e-23 
-30.125, 40.625, 2.2184067989672893e-23, 2.2140916258240762e-23 
-29.875, 40.625, 2.0084428184086305e-23, 2.00472330700122e-23 
-29.625, 40.625, 2.6049438482324212e-23, 2.600362544377274e-23 
-29.375, 40.625, 2.5092234758504838e-23, 2.5049720425139385e-23 
-29.125, 40.625, 1.3805296644957524e-23, 1.378276247323995e-23 
-28.875, 40.625, 1.3250859099360415e-23, 1.3230052097816581e-23 
-28.625, 40.625, 9.270433322529481e-24, 9.256451816251686e-24 
-28.375, 40.625, 5.2205976701584e-24, 5.213018978241266e-24 
-28.125, 40.625, 1.0367132326943301e-23, 1.0352725973390256e-23 
-27.875, 40.625, 1.3204056977827372e-23, 1.3186528107090107e-23 
-27.625, 40.625, 8.314547906212901e-24, 8.303708144051672e-24 
-27.375, 40.625, 9.426175266654656e-24, 9.414100413696532e-24 
-27.125, 40.625, 1.0541292472756877e-23, 1.0528028659374236e-23 
-26.875, 40.625, 1.0352768907573202e-23, 1.0339977532596358e-23 
-26.625, 40.625, 2.366831806235263e-23, 2.36396124398473e-23 
-26.375, 40.625, 2.5890503617995678e-23, 2.585923423504672e-23 
-26.125, 40.625, 3.166379445034183e-23, 3.1626271876446074e-23 
-25.875, 40.625, 2.2233760649048566e-23, 2.2207918223336883e-23 
-25.625, 40.625, 1.0332046655711311e-23, 1.0320272469587812e-23 
-25.375, 40.625, 1.3731000798007262e-23, 1.3715665306419317e-23 
-25.125, 40.625, 1.0049331925649745e-23, 1.0038336720829425e-23 
-24.875, 40.625, 8.8796040504499e-24, 8.870091828664224e-24 
-24.625, 40.625, 7.973710028624264e-24, 7.965409363785081e-24 
-24.375, 40.625, 2.455120736707367e-23, 2.452679572717872e-23 
-24.125, 40.625, 2.4053070997009445e-23, 2.4030633759430055e-23 
-23.875, 40.625, 1.304597173091966e-23, 1.3034604444933216e-23 
-23.625, 40.625, 1.5149366050676455e-23, 1.513709771757163e-23 
-23.375, 40.625, 1.2121352452370576e-23, 1.211228179418734e-23 
-23.125, 40.625, 1.8431662036440723e-23, 1.8419002936612257e-23 
-22.875, 40.625, 1.873815594510373e-23, 1.8726438955894723e-23 
-22.625, 40.625, 1.8034573304637425e-23, 1.8024103667948402e-23 
-22.375, 40.625, 1.484165767555712e-23, 1.4833576103818866e-23 
-22.125, 40.625, 4.0953198378571e-23, 4.093223072215029e-23 
-21.875, 40.625, 4.408671593317007e-23, 4.406557804340893e-23 
-21.625, 40.625, 3.2391775709167997e-23, 3.2377298776229304e-23 
-21.375, 40.625, 3.633087833775169e-23, 3.6316628175539735e-23 
-21.125, 40.625, 2.499646424221444e-23, 2.498825411835665e-23 
-20.875, 40.625, 1.688414819495285e-23, 1.6879679466447244e-23 
-20.625, 40.625, 1.1665629903053186e-23, 1.1663271937340789e-23 
-20.375, 40.625, 1.1991756167375758e-23, 1.1990058844369553e-23 
-20.125, 40.625, 9.100741423095817e-24, 9.100004692457505e-24 
-19.875, 40.625, 1.1276250607432967e-23, 1.1276020963282552e-23 
-19.625, 40.625, 1.6027099289522975e-23, 1.6027743927430145e-23 
-19.375, 40.625, 1.7520351840380953e-23, 1.7521831846775293e-23 
-19.125, 40.625, 1.767759848438173e-23, 1.767970245650736e-23 
-18.875, 40.625, 2.1234477721443302e-23, 2.1237738586427246e-23 
-18.625, 40.625, 1.4379396231686872e-23, 1.438210114189207e-23 
-18.375, 40.625, 1.4228446176679933e-23, 1.4231402493081405e-23 
-18.125, 40.625, 2.3606770201336138e-23, 2.3611752929493368e-23 
-17.875, 40.625, 1.6413845257904183e-23, 1.6417363876693517e-23 
-17.625, 40.625, 6.887548982706984e-24, 6.889050026483626e-24 
-17.375, 40.625, 5.3644096186693945e-24, 5.3655997184990636e-24 
-17.125, 40.625, 1.6851404929748784e-23, 1.6855209408510112e-23 
-16.875, 40.625, 1.9701808695602215e-23, 1.9706333837173914e-23 
-16.625, 40.625, 1.327091308154654e-23, 1.327401312477169e-23 
-16.375, 40.625, 1.3715129383419692e-23, 1.371853981205968e-23 
-16.125, 40.625, 1.2261639336083481e-23, 1.226473634666351e-23 
-15.875, 40.625, 1.9327549076691563e-23, 1.9332506451001784e-23 
-15.625, 40.625, 8.117926938380732e-23, 8.120040912585413e-23 
-15.375, 40.625, 7.692515333654452e-23, 7.694674757302492e-23 
-15.125, 40.625, 5.835075188365433e-23, 5.836887998115923e-23 
-14.875, 40.625, 6.375862293462784e-23, 6.378034114870495e-23 
-14.625, 40.625, 6.476133954565958e-23, 6.478557874068144e-23 
-14.375, 40.625, 5.355040313803952e-23, 5.357275740772705e-23 
-14.125, 40.625, 4.264127101111988e-23, 4.266067398370225e-23 
-13.875, 40.625, 1.1432594064288287e-23, 1.1438225911015541e-23 
-13.625, 40.625, 2.2258005893474813e-23, 2.2269807068381883e-23 
-13.375, 40.625, 2.459032062361172e-23, 2.4604282657037855e-23 
-13.125, 40.625, 1.6371404756171463e-23, 1.6381315564115334e-23 
-12.875, 40.625, 1.15732539234542e-23, 1.1580695076295124e-23 
-12.625, 40.625, 4.928786061042157e-23, 4.932144640382991e-23 
-12.375, 40.625, 4.85919152058221e-23, 4.862737471991925e-23 
-12.125, 40.625, 8.319891742935501e-23, 8.326318752288219e-23 
-11.875, 40.625, 1.025137105895871e-22, 1.0259728331000766e-22 
-11.625, 40.625, 1.3329690024331646e-22, 1.334112667597468e-22 
-11.375, 40.625, 8.92273237355601e-23, 8.930639146121277e-23 
-11.125, 40.625, 8.03797748884977e-23, 8.045234539434378e-23 
-10.875, 40.625, 8.26634270872558e-23, 8.273944051365534e-23 
-10.625, 40.625, 1.718311178915029e-22, 1.7199199681463031e-22 
-10.375, 40.625, 1.2796612334965139e-22, 1.2808614051487206e-22 
