# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.125, 20.375, 3.270250164229662e-23, 3.256228102308487e-23 
7.375, 20.375, 3.516575683536815e-23, 3.5014052986706886e-23 
7.625, 20.375, 2.810600508588493e-23, 2.798469893315848e-23 
7.875, 20.375, 1.1025904758427665e-23, 1.097857057135273e-23 
8.125, 20.375, 3.1614842216812866e-24, 3.1479227073851078e-24 
8.375, 20.375, 1.665919548198776e-23, 1.6587790683399393e-23 
8.625, 20.375, 2.645104762909045e-23, 2.633776268793537e-23 
8.875, 20.375, 4.047918047508037e-23, 4.0305953040585505e-23 
9.125, 20.375, 2.5311546384656636e-23, 2.520331355289943e-23 
9.375, 20.375, 2.5534080022541778e-23, 2.5424982305764507e-23 
9.625, 20.375, 1.6971432540303434e-23, 1.6898631023769885e-23 
9.875, 20.375, 1.3883856816116258e-23, 1.382367321696937e-23 
10.125, 20.375, 9.583223708254493e-23, 9.541249863008428e-23 
-5.875, 20.625, 3.4870234532524685e-23, 3.4700649004189825e-23 
-5.625, 20.625, 3.616274013048986e-23, 3.5977567630996724e-23 
-5.375, 20.625, 1.9396503319981618e-23, 1.929216950101312e-23 
-5.125, 20.625, 2.7260157285676357e-23, 2.71060718097633e-23 
-4.875, 20.625, 3.877844028665377e-23, 3.854869890621394e-23 
-4.625, 20.625, 2.1616492067536603e-23, 2.1482581743194234e-23 
-4.375, 20.625, 1.344816102827579e-23, 1.336191808112135e-23 
-4.125, 20.625, 1.429750667383307e-23, 1.4203339481897456e-23 
-3.875, 20.625, 2.2071885109742836e-23, 2.1922689174884038e-23 
-3.625, 20.625, 1.5033219727456364e-23, 1.492899694902836e-23 
-3.375, 20.625, 2.3509733846820263e-23, 2.3343540177727473e-23 
-3.125, 20.625, 2.90431040545003e-23, 2.8834328302689714e-23 
-2.875, 20.625, 2.166385937965723e-23, 2.1505543850132438e-23 
-2.625, 20.625, 3.1345529827295517e-23, 3.1112721642484953e-23 
-2.375, 20.625, 6.330638186944397e-23, 6.283337806690295e-23 
-2.125, 20.625, 4.0912148265968825e-23, 4.0607240811143196e-23 
-1.875, 20.625, 8.590393760981687e-24, 8.526534395224378e-24 
-1.625, 20.625, 3.523104860924684e-23, 3.496981442397083e-23 
-1.375, 20.625, 4.6543863769354976e-23, 4.620001935410198e-23 
-1.125, 20.625, 1.6809743832328062e-22, 1.6685879434058527e-22 
-0.875, 20.625, 6.14733093799834e-23, 6.10215003131565e-23 
-0.625, 20.625, 6.467578455002796e-23, 6.420166258972433e-23 
-0.375, 20.625, 5.057534874782823e-23, 5.020890950272658e-23 
-0.125, 20.625, 3.014755825788022e-23, 2.993311424712922e-23 
0.125, 20.625, 3.85014490509161e-23, 3.823238970740581e-23 
0.375, 20.625, 3.0923247942153016e-23, 3.07109593021532e-23 
0.625, 20.625, 4.104874730363052e-23, 4.0771972557289525e-23 
0.875, 20.625, 3.7876144450644985e-23, 3.76254303320409e-23 
1.125, 20.625, 1.0364034755464017e-23, 1.0296709537835908e-23 
1.375, 20.625, 6.856310430530955e-24, 6.812616723695412e-24 
1.625, 20.625, 3.538117085824925e-23, 3.516089372625292e-23 
1.875, 20.625, 3.4718036119182177e-23, 3.4507853198816035e-23 
2.125, 20.625, 1.1476913222163912e-23, 1.1409404069577317e-23 
2.375, 20.625, 2.100452489084312e-23, 2.0884581809567582e-23 
2.625, 20.625, 2.4118633004224633e-23, 2.3984759720454998e-23 
2.875, 20.625, 1.517088423464615e-23, 1.508915624568367e-23 
3.125, 20.625, 1.5166965551223045e-23, 1.5087737744961166e-23 
3.375, 20.625, 2.8839221656649377e-23, 2.8693287687990314e-23 
3.625, 20.625, 3.490112264442256e-23, 3.472924330620087e-23 
3.875, 20.625, 4.2791544284521e-23, 4.2585261248287174e-23 
4.125, 20.625, 3.862081711217747e-23, 3.843866013877882e-23 
4.375, 20.625, 3.249263220607592e-23, 3.2342761587962924e-23 
4.625, 20.625, 3.148554426462794e-23, 3.13429681195259e-23 
4.875, 20.625, 2.0247765227736324e-23, 2.015731115786249e-23 
5.125, 20.625, 1.966772758418254e-23, 1.9580699899214514e-23 
5.375, 20.625, 2.2217250577684964e-23, 2.211955773797315e-23 
5.625, 20.625, 2.359794366158284e-23, 2.3494597559563147e-23 
5.875, 20.625, 1.745501311419211e-23, 1.737895962210092e-23 
6.125, 20.625, 9.425439098691025e-24, 9.384581921675292e-24 
6.375, 20.625, 2.2268928407461362e-23, 2.2172894965176794e-23 
6.625, 20.625, 3.1449651169199137e-23, 3.1314048499870835e-23 
6.875, 20.625, 3.258233459446835e-23, 3.2440994400783843e-23 
7.125, 20.625, 2.8472988081229393e-23, 2.834872800729847e-23 
7.375, 20.625, 3.3438922321387915e-23, 3.329211419158333e-23 
7.625, 20.625, 2.900770216409715e-23, 2.8879429143298965e-23 
7.875, 20.625, 5.873873726124864e-24, 5.847919196282782e-24 
8.125, 20.625, 9.065785710770946e-24, 9.025758040261204e-24 
8.375, 20.625, 2.1693951336431206e-23, 2.159824083842553e-23 
8.625, 20.625, 4.5035128223424314e-23, 4.4836592754524104e-23 
8.875, 20.625, 4.8853720988523035e-23, 4.8638517217078515e-23 
9.125, 20.625, 2.986717265055048e-23, 2.973570720718876e-23 
9.375, 20.625, 2.3054126113953535e-23, 2.2952727698261323e-23 
9.625, 20.625, 1.417456709732874e-23, 1.41119821906403e-23 
9.875, 20.625, 8.421865449714667e-23, 8.384300264351579e-23 
10.125, 20.625, 1.425452998591041e-22, 1.4190312986704565e-22 
10.375, 20.625, 4.4743605093033205e-23, 4.4540099705374404e-23 
10.625, 20.625, 1.4314311830636853e-22, 1.4248982681721765e-22 
10.875, 20.625, 8.353278712616946e-23, 8.315199439909923e-23 
11.125, 20.625, 9.677898284026213e-24, 9.63383191380356e-24 
11.375, 20.625, 2.1919510702065192e-23, 2.1819820830010618e-23 
-7.125, 20.875, 2.342647301155316e-22, 2.333614981687268e-22 
-6.875, 20.875, 8.254331094805912e-23, 8.220872536283567e-23 
-6.625, 20.875, 6.369621520806231e-23, 6.342542275500654e-23 
-6.375, 20.875, 8.036002065839667e-23, 7.999960236110398e-23 
-6.125, 20.875, 8.616342214452562e-23, 8.575453614926248e-23 
-5.875, 20.875, 4.5278517158834455e-23, 4.505200351885563e-23 
-5.625, 20.875, 2.841096817783904e-23, 2.826152968565324e-23 
-5.375, 20.875, 1.3490542598642309e-22, 1.3416352128556185e-22 
-5.125, 20.875, 4.719284858153953e-23, 4.692180394646986e-23 
-4.875, 20.875, 4.469522151029308e-23, 4.442630065651156e-23 
-4.625, 20.875, 2.1637185953381523e-23, 2.1501113833727024e-23 
-4.375, 20.875, 8.772463050584249e-24, 8.715380751916432e-24 
-4.125, 20.875, 2.0682313602873738e-23, 2.054415020990499e-23 
-3.875, 20.875, 2.3584471518685456e-23, 2.3422834067977702e-23 
-3.625, 20.875, 1.0719147411543972e-23, 1.064378610277719e-23 
-3.375, 20.875, 1.2510890583285894e-23, 1.2421482773766517e-23 
-3.125, 20.875, 2.2327680770089288e-23, 2.216628163547679e-23 
-2.875, 20.875, 1.171932028873552e-23, 1.1633206750946834e-23 
-2.625, 20.875, 2.328681774907962e-23, 2.3112927149410444e-23 
-2.375, 20.875, 5.249854428675799e-23, 5.2104183330697975e-23 
-2.125, 20.875, 2.6347870505633993e-23, 2.6150447975272717e-23 
-1.875, 20.875, 1.413124176359331e-23, 1.4025624904787983e-23 
-1.625, 20.875, 2.293751946635536e-23, 2.2767343676230103e-23 
-1.375, 20.875, 1.0462077430367487e-22, 1.0384931448176729e-22 
-1.125, 20.875, 1.8995103686594454e-22, 1.885539583669742e-22 
-0.875, 20.875, 8.131560230725905e-23, 8.07190701548235e-23 
-0.625, 20.875, 4.091008594779602e-23, 4.0613795168219725e-23 
-0.375, 20.875, 5.2339832549642884e-23, 5.1966260550461595e-23 
-0.125, 20.875, 6.94184206222522e-23, 6.892919254057159e-23 
0.125, 20.875, 5.542059363231312e-23, 5.503684751657962e-23 
0.375, 20.875, 4.5084425807191684e-23, 4.4777807622060835e-23 
0.625, 20.875, 3.762517822609304e-23, 3.7373827699220783e-23 
0.875, 20.875, 1.5879095094885968e-23, 1.577491773559705e-23 
1.125, 20.875, 5.0092047953471724e-24, 4.9769585911589866e-24 
1.375, 20.875, 3.6330602936837104e-23, 3.610120716635878e-23 
1.625, 20.875, 3.676043632339211e-23, 3.6533728208197143e-23 
1.875, 20.875, 2.157248854067781e-23, 2.1443154000060255e-23 
2.125, 20.875, 8.031906922890875e-24, 7.985132960337745e-24 
2.375, 20.875, 2.3732979724221458e-23, 2.3598848164800062e-23 
2.625, 20.875, 2.1973290753394307e-23, 2.1852231221862892e-23 
2.875, 20.875, 2.397030470997177e-23, 2.38412881228156e-23 
3.125, 20.875, 3.017753493101642e-23, 3.002004145982332e-23 
3.375, 20.875, 3.466546489582286e-23, 3.449021541178036e-23 
3.625, 20.875, 3.252146878572981e-23, 3.2361465149131084e-23 
3.875, 20.875, 3.425809078135951e-23, 3.409310940798148e-23 
4.125, 20.875, 2.449607102218977e-22, 2.438065201083847e-22 
4.375, 20.875, 4.6846499117029794e-23, 4.663064752595097e-23 
4.625, 20.875, 2.2891878971724744e-23, 2.278832777093256e-23 
4.875, 20.875, 1.8726856263352089e-23, 1.8642949055258015e-23 
5.125, 20.875, 3.9702189087133205e-23, 3.95254014655859e-23 
5.375, 20.875, 3.8541730609675383e-23, 3.8371179337706224e-23 
5.625, 20.875, 7.468038903021245e-24, 7.435016271462026e-24 
5.875, 20.875, 1.448594546105629e-23, 1.442172205137879e-23 
6.125, 20.875, 1.2554722648612607e-23, 1.2499341780133987e-23 
6.375, 20.875, 1.1179242437570785e-23, 1.1130178753056937e-23 
6.625, 20.875, 3.1622453377995445e-23, 3.1483690417252825e-23 
6.875, 20.875, 2.605925907647017e-23, 2.5944225349648547e-23 
7.125, 20.875, 3.221252856605355e-23, 3.206948852562505e-23 
7.375, 20.875, 4.34384476381289e-23, 4.3244420928561333e-23 
7.625, 20.875, 2.344315903695928e-23, 2.3337346865819176e-23 
7.875, 20.875, 1.9534865739401582e-23, 1.9446005242759185e-23 
8.125, 20.875, 1.8856117329533033e-23, 1.8770408317137104e-23 
8.375, 20.875, 3.799247352413531e-23, 3.7819910613473804e-23 
8.625, 20.875, 6.796942714734734e-23, 6.766093868783552e-23 
8.875, 20.875, 6.240498058032987e-23, 6.212195887503496e-23 
9.125, 20.875, 2.54693462463976e-23, 2.5353923016830194e-23 
9.375, 20.875, 1.2026767120309683e-23, 1.1972304439701869e-23 
9.625, 20.875, 3.3341277779236826e-23, 3.3189725813279296e-23 
9.875, 20.875, 3.591581995396753e-23, 3.575096312308947e-23 
10.125, 20.875, 1.3721568754005937e-22, 1.3657992310386084e-22 
10.375, 20.875, 2.050433224950934e-22, 2.0408442610517778e-22 
10.625, 20.875, 1.1635649792743073e-22, 1.1581197616789673e-22 
10.875, 20.875, 1.5833033640949188e-23, 1.5759592618732935e-23 
11.125, 20.875, 2.2019143733745132e-23, 2.191712537749544e-23 
11.375, 20.875, 2.4993405224311517e-23, 2.487773913079558e-23 
11.625, 20.875, 1.2851370297556335e-23, 1.2792215968179001e-23 
11.875, 20.875, 2.1567095220721354e-23, 2.1468983897226252e-23 
12.125, 20.875, 4.2063245679398e-23, 4.1874159490327565e-23 
12.375, 20.875, 3.9074036396501284e-23, 3.8901649205638575e-23 
12.625, 20.875, 5.579926279779789e-23, 5.555993341237804e-23 
-7.875, 21.125, 1.6972424323873632e-22, 1.6923009266270648e-22 
-7.625, 21.125, 1.1432222184901086e-22, 1.1397010077815236e-22 
-7.375, 21.125, 2.7900961830585287e-22, 2.780592951515938e-22 
-7.125, 21.125, 3.094475768991507e-22, 3.082572749310551e-22 
-6.875, 21.125, 1.6225926592626344e-22, 1.6157982494798449e-22 
-6.625, 21.125, 1.3077569368799447e-22, 1.3020221027838912e-22 
-6.375, 21.125, 1.5180159199981663e-22, 1.5110042206295413e-22 
-6.125, 21.125, 8.292062397881193e-23, 8.251583973414203e-23 
-5.875, 21.125, 4.472582605670638e-23, 4.4495844701023324e-23 
-5.625, 21.125, 1.7211555452793276e-22, 1.7118625916148505e-22 
-5.375, 21.125, 2.833681057685443e-22, 2.817702439464976e-22 
-5.125, 21.125, 1.0954885151171599e-22, 1.0890648976668848e-22 
-4.875, 21.125, 4.1578323407596304e-23, 4.132437456726445e-23 
-4.625, 21.125, 3.8877152444779225e-23, 3.86290705596905e-23 
-4.375, 21.125, 8.473403154757973e-24, 8.417470333647317e-24 
-4.125, 21.125, 1.9964071022399577e-23, 1.982882892808986e-23 
-3.875, 21.125, 1.7369749019446882e-23, 1.72490076834584e-23 
-3.625, 21.125, 8.0710904952192e-24, 8.013544135064669e-24 
-3.375, 21.125, 7.214155712100975e-24, 7.161883333111664e-24 
-3.125, 21.125, 1.418667932640274e-23, 1.4083034362468374e-23 
-2.875, 21.125, 1.8800645898597728e-23, 1.866174334958827e-23 
-2.625, 21.125, 2.3182058653382607e-23, 2.3008018755232643e-23 
-2.375, 21.125, 3.1038307043567856e-23, 3.080390474817128e-23 
-2.125, 21.125, 2.282537499584998e-23, 2.2653428962145385e-23 
-1.875, 21.125, 9.072778880058846e-24, 9.004929669457985e-24 
-1.625, 21.125, 4.9158380111768116e-23, 4.8794340883489316e-23 
-1.375, 21.125, 4.7806826970742916e-23, 4.745495908925518e-23 
-1.125, 21.125, 9.957193128151616e-23, 9.884094658524886e-23 
-0.875, 21.125, 3.739961654401019e-23, 3.7128544620088974e-23 
-0.625, 21.125, 2.2258277924450037e-23, 2.2099894179180456e-23 
-0.375, 21.125, 2.8702956460101936e-23, 2.850152379764587e-23 
-0.125, 21.125, 5.473276502365643e-23, 5.435245279595038e-23 
0.125, 21.125, 4.433923404423314e-23, 4.4035057523003886e-23 
0.375, 21.125, 5.384076416729876e-23, 5.347804224570071e-23 
0.625, 21.125, 1.3652798338810657e-23, 1.3562466754135625e-23 
0.875, 21.125, 2.819563882624835e-23, 2.801241039787683e-23 
1.125, 21.125, 3.727956712724873e-23, 3.7041770584722185e-23 
1.375, 21.125, 3.8185271583027916e-23, 3.794640488671832e-23 
1.625, 21.125, 8.570349610337294e-24, 8.517997418089164e-24 
1.875, 21.125, 2.3023205312937546e-23, 2.2886523567171e-23 
2.125, 21.125, 3.1274791800530937e-23, 3.109449674338754e-23 
2.375, 21.125, 3.980700274833017e-23, 3.958436039091958e-23 
2.625, 21.125, 2.0431428528438358e-23, 2.0320062012479913e-23 
2.875, 21.125, 2.0883626343511213e-23, 2.0772081843992124e-23 
3.125, 21.125, 2.8948181647572046e-23, 2.87972433064128e-23 
3.375, 21.125, 2.554667774044549e-23, 2.5417650736828725e-23 
3.625, 21.125, 1.2487182063412207e-23, 1.2425805982823223e-23 
3.875, 21.125, 3.4435528827662274e-22, 3.42698586719391e-22 
4.125, 21.125, 4.401193758747191e-22, 4.380477681511371e-22 
4.375, 21.125, 2.6106468505584434e-22, 2.5986305088208433e-22 
4.625, 21.125, 8.228834542740132e-24, 8.191506360582347e-24 
4.875, 21.125, 1.515565083889121e-23, 1.508732120288627e-23 
5.125, 21.125, 4.487827709823853e-23, 4.4677187108805227e-23 
5.375, 21.125, 4.252880924308835e-23, 4.233942632149471e-23 
5.625, 21.125, 1.1783136376732428e-23, 1.1730703731493486e-23 
5.875, 21.125, 1.4899196084181947e-23, 1.483250724082472e-23 
6.125, 21.125, 1.7196694218020765e-23, 1.71195234407891e-23 
6.375, 21.125, 3.0948559985782615e-23, 3.081036862082578e-23 
6.625, 21.125, 4.0524010057790137e-23, 4.034309111699978e-23 
6.875, 21.125, 3.469929580855229e-23, 3.4543472279590896e-23 
7.125, 21.125, 3.4718463064083256e-23, 3.456164406013702e-23 
7.375, 21.125, 3.8788956613620395e-23, 3.8612735732240414e-23 
7.625, 21.125, 2.575782498864224e-23, 2.5639598537098048e-23 
7.875, 21.125, 3.5514042022541564e-23, 3.534924076298308e-23 
8.125, 21.125, 4.01208204148272e-23, 3.9933231757566306e-23 
8.375, 21.125, 6.282443722794659e-23, 6.253090882557457e-23 
8.625, 21.125, 8.002133946219397e-23, 7.964773516457654e-23 
8.875, 21.125, 5.810661036881433e-23, 5.783551888202762e-23 
9.125, 21.125, 3.386120594591143e-23, 3.370334423048325e-23 
9.375, 21.125, 3.654885306525383e-23, 3.637858548029767e-23 
9.625, 21.125, 2.3982823120380577e-23, 2.3870699817242373e-23 
9.875, 21.125, 5.30204680713372e-23, 5.277029723131901e-23 
10.125, 21.125, 8.983850727076316e-23, 8.941073085024235e-23 
10.375, 21.125, 2.0334825500379908e-22, 2.023711972352984e-22 
10.625, 21.125, 6.56509209692769e-23, 6.533526699025728e-23 
10.875, 21.125, 3.0603863141470597e-23, 3.0458365336559714e-23 
11.125, 21.125, 3.5199646052456924e-23, 3.503374908072904e-23 
11.375, 21.125, 3.054089797994008e-23, 3.03971197301741e-23 
11.625, 21.125, 2.5924195624422825e-23, 2.5802797191367623e-23 
11.875, 21.125, 3.3257863140676284e-23, 3.310391293410078e-23 
12.125, 21.125, 3.2854541374359567e-23, 3.270519688032111e-23 
12.375, 21.125, 1.3522893503193407e-23, 1.346288073729307e-23 
12.625, 21.125, 3.134273957916596e-23, 3.12074902585312e-23 
12.875, 21.125, 4.605688501300256e-23, 4.586518828332834e-23 
13.125, 21.125, 6.944116223890132e-23, 6.916286631711261e-23 
13.375, 21.125, 5.680160375370652e-23, 5.65827398611004e-23 
-8.875, 21.375, 3.7384739126385524e-22, 3.729518527675727e-22 
-8.625, 21.375, 6.34094090011043e-23, 6.326049765379589e-23 
-8.375, 21.375, 1.0905925486524013e-22, 1.08791822011038e-22 
-8.125, 21.375, 1.348184978172076e-22, 1.3446329253563626e-22 
-7.875, 21.375, 1.7601886329747867e-22, 1.7552543549725589e-22 
-7.625, 21.375, 1.1268602440002574e-22, 1.1235113848097895e-22 
-7.375, 21.375, 5.1447266308857467e-23, 5.1277601874200446e-23 
-7.125, 21.375, 3.1140514587136966e-22, 3.102410169494472e-22 
-6.875, 21.375, 3.1553669103793156e-22, 3.1421811775734387e-22 
-6.625, 21.375, 1.6746912858363327e-22, 1.6671230411000674e-22 
-6.375, 21.375, 1.40001825747734e-22, 1.3933640490060978e-22 
-6.125, 21.375, 4.472243924618957e-23, 4.4498131404047735e-23 
-5.875, 21.375, 3.599118181172395e-23, 3.5801213984888365e-23 
-5.625, 21.375, 3.8738337132824407e-23, 3.8523779862762214e-23 
-5.375, 21.375, 1.626330666727122e-22, 1.6169333892140703e-22 
