# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 40.375, 1.8909442752868715e-22, 1.892589800767061e-22 
-9.625, 40.375, 3.2664108344840997e-22, 3.2692144706921153e-22 
-9.375, 40.375, 2.1514981116454518e-22, 2.153351759361826e-22 
-9.125, 40.375, 8.739014173293922e-23, 8.74657566838738e-23 
-8.875, 40.375, 6.819393475622502e-23, 6.825212923620052e-23 
-8.625, 40.375, 1.8657473760056523e-23, 1.8673173611485625e-23 
-8.375, 40.375, 2.1494190828970156e-23, 2.15113812372236e-23 
-8.125, 40.375, 3.64290231331191e-23, 3.645582259448716e-23 
-7.875, 40.375, 4.594197886289857e-23, 4.5972831455969174e-23 
-7.625, 40.375, 7.426471288342336e-23, 7.430982495790109e-23 
-7.375, 40.375, 7.800135083371198e-23, 7.804126920630576e-23 
-7.125, 40.375, 6.082753298955506e-23, 6.085263258170384e-23 
-6.875, 40.375, 3.564115999770774e-23, 3.565233402774256e-23 
-6.625, 40.375, 1.8057647312310565e-23, 1.8061450045381802e-23 
-6.375, 40.375, 6.600113108728944e-23, 6.600604349863586e-23 
-6.125, 40.375, 7.077484342840493e-23, 7.077020022428684e-23 
-5.875, 40.375, 4.560378020315577e-23, 4.5596031778425593e-23 
-5.625, 40.375, 7.480026564037109e-23, 7.478057291839702e-23 
-5.375, 40.375, 6.215379068840743e-23, 6.213018363556929e-23 
-5.125, 40.375, 3.4464105596661326e-23, 3.4446100409073443e-23 
-4.875, 40.375, 4.33807804333912e-23, 4.3351930274497574e-23 
-4.625, 40.375, 6.886528134920759e-23, 6.880940550572434e-23 
-4.375, 40.375, 8.216600264174518e-23, 8.20869581972007e-23 
-4.125, 40.375, 7.113673982282426e-23, 7.105661376828351e-23 
-3.875, 40.375, 7.046531854000256e-23, 7.037295769225616e-23 
-3.625, 40.375, 9.989319451930821e-23, 9.974384570930391e-23 
-3.375, 40.375, 1.5729168621741575e-22, 1.5702708989955144e-22 
-3.125, 40.375, 5.580493255748127e-23, 5.570047843102939e-23 
-2.875, 40.375, 2.33204422532445e-22, 2.3272370908074852e-22 
-2.625, 40.375, 1.3580541204094664e-22, 1.3549626662637874e-22 
-2.375, 40.375, 8.053369533311931e-23, 8.03339731906948e-23 
-2.125, 40.375, 1.13455238011855e-22, 1.1315297194653493e-22 
-1.875, 40.375, 7.676141681380522e-23, 7.654329503484113e-23 
-1.625, 40.375, 4.8907857628594015e-23, 4.876020832171273e-23 
-1.375, 40.375, 9.480498527987329e-23, 9.450119809308124e-23 
-1.125, 40.375, 1.341739709028332e-22, 1.3371836496718934e-22 
-0.875, 40.375, 1.2120809505620493e-22, 1.2077374894807175e-22 
-0.625, 40.375, 1.6300040874003393e-23, 1.62385682012571e-23 
-0.375, 40.375, 2.5475896637917214e-23, 2.5374898972371958e-23 
-0.125, 40.375, 7.627648467969541e-23, 7.595896492746185e-23 
0.125, 40.375, 4.1198029801167787e-22, 4.101836259165446e-22 
0.375, 40.375, 3.4174412727436757e-22, 3.401943833651272e-22 
0.625, 40.375, 5.598260742776335e-23, 5.572171150071288e-23 
0.875, 40.375, 5.261252231967907e-23, 5.23619419252035e-23 
1.125, 40.375, 1.0046224866527214e-22, 9.997088512015124e-23 
1.375, 40.375, 2.1005035977114254e-22, 2.0899605330648987e-22 
1.625, 40.375, 2.117574824766508e-22, 2.1067553333733434e-22 
1.875, 40.375, 7.66220709184478e-23, 7.622675572790187e-23 
2.125, 40.375, 5.1401600985673576e-23, 5.1133840104012683e-23 
2.375, 40.375, 9.94099217652587e-23, 9.888439167197336e-23 
2.625, 40.375, 9.880578552670221e-23, 9.827657854975102e-23 
2.875, 40.375, 3.331011417824952e-23, 3.313023659446788e-23 
3.125, 40.375, 7.490205803163845e-23, 7.4494280281143e-23 
3.375, 40.375, 8.039227156302676e-23, 7.995323677385929e-23 
3.625, 40.375, 1.2029898012811652e-22, 1.1963936980822755e-22 
3.875, 40.375, 2.063821848730857e-22, 2.052414797922876e-22 
4.125, 40.375, 1.2916368696461127e-22, 1.2844408936958783e-22 
4.375, 40.375, 1.2065617041908734e-22, 1.1997865409057614e-22 
4.625, 40.375, 2.283761639006055e-22, 2.2709253783252104e-22 
4.875, 40.375, 2.4105436283254832e-22, 2.397061262269124e-22 
5.125, 40.375, 3.347436680544242e-22, 3.3287066395339046e-22 
5.375, 40.375, 9.459069158037653e-23, 9.406121113433899e-23 
5.625, 40.375, 2.2922207115376153e-22, 2.279428116301497e-22 
5.875, 40.375, 1.7119742480336757e-22, 1.7024945414894053e-22 
6.125, 40.375, 1.4638476439517388e-22, 1.4558135901573876e-22 
6.375, 40.375, 8.11545460688007e-23, 8.071522957610013e-23 
6.625, 40.375, 1.3952311286576762e-22, 1.3878309313630078e-22 
6.875, 40.375, 1.2021261735117218e-22, 1.1959095645440933e-22 
7.125, 40.375, 1.2448875081608934e-22, 1.2386148065679515e-22 
7.375, 40.375, 1.2708626256261532e-22, 1.264627523090119e-22 
7.625, 40.375, 6.824709317696978e-23, 6.79199534745184e-23 
7.875, 40.375, 1.3351859476539114e-22, 1.3289098879708787e-22 
8.125, 40.375, 1.0334627837536783e-22, 1.028701035593107e-22 
8.375, 40.375, 1.3995606513893374e-22, 1.393242170196022e-22 
8.625, 40.375, 7.838732536232989e-23, 7.803949298613516e-23 
8.875, 40.375, 5.98899429900221e-23, 5.96275667872703e-23 
9.125, 40.375, 7.269320600149415e-23, 7.237883774386313e-23 
9.375, 40.375, 7.115774910720681e-23, 7.085381137597052e-23 
9.625, 40.375, 4.8023875052975065e-23, 4.782025898607901e-23 
9.875, 40.375, 4.7924549163612996e-23, 4.7721782701751365e-23 
10.125, 40.375, 4.3750379546240144e-23, 4.35656649575631e-23 
10.375, 40.375, 5.496747053610745e-23, 5.4735888726469e-23 
10.625, 40.375, 5.471413862992614e-23, 5.448317059056128e-23 
10.875, 40.375, 6.155311815075647e-23, 6.129125801305346e-23 
11.125, 40.375, 5.275576864399981e-23, 5.2529600984799365e-23 
11.375, 40.375, 8.266055533980188e-23, 8.230547243276283e-23 
11.625, 40.375, 9.009279193657775e-23, 8.97037362436206e-23 
11.875, 40.375, 5.878387359753693e-23, 5.852594047020166e-23 
12.125, 40.375, 9.041571914810793e-23, 9.001271308550309e-23 
12.375, 40.375, 5.932973911773875e-23, 5.906117148968349e-23 
12.625, 40.375, 2.961702173104207e-23, 2.948034693529003e-23 
12.875, 40.375, 4.235422266415271e-23, 4.21535212480623e-23 
13.125, 40.375, 3.9025656013049176e-23, 3.883583299530632e-23 
13.375, 40.375, 2.6482510192985903e-23, 2.6351702027046844e-23 
13.625, 40.375, 3.913529597647257e-23, 3.8939846109120647e-23 
13.875, 40.375, 8.85101747754193e-23, 8.806073549630047e-23 
14.125, 40.375, 8.630086885081298e-23, 8.585543169249586e-23 
14.375, 40.375, 1.1518073805076391e-22, 1.1457393416755352e-22 
14.625, 40.375, 2.917163924673183e-22, 2.9014757937406413e-22 
14.875, 40.375, 3.3234072570271343e-22, 3.3052846242957244e-22 
15.125, 40.375, 5.44042677666733e-22, 5.410532495326509e-22 
15.375, 40.375, 4.813798474601891e-22, 4.787146133432631e-22 
15.625, 40.375, 5.026885704333877e-22, 4.998668164227625e-22 
15.875, 40.375, 5.1025314779113615e-22, 5.073195876014649e-22 
16.125, 40.375, 4.0776308308699153e-22, 4.053687209012207e-22 
16.375, 40.375, 2.8784888901262065e-22, 2.8613188872801147e-22 
16.625, 40.375, 1.0144261655504423e-22, 1.008353325794421e-22 
16.875, 40.375, 4.923347616286386e-23, 4.8941784889383835e-23 
17.125, 40.375, 5.116075691219226e-22, 5.086081022878492e-22 
-36.875, 40.625, 1.0071754301635932e-23, 1.0044730478938266e-23 
-36.625, 40.625, 1.5292020498904454e-23, 1.5251450588004747e-23 
-36.375, 40.625, 1.4440097936346277e-23, 1.4402162587808492e-23 
-36.125, 40.625, 6.818721467121282e-24, 6.800978005951745e-24 
-35.875, 40.625, 1.0977314195231808e-23, 1.0949022918591672e-23 
-35.625, 40.625, 1.3428932029593294e-23, 1.3394657002465526e-23 
-35.375, 40.625, 1.4863538041994022e-23, 1.4826185619870435e-23 
-35.125, 40.625, 2.4520055325402292e-23, 2.4459174919614124e-23 
-34.875, 40.625, 2.4509465217923102e-23, 2.444912209805699e-23 
-34.625, 40.625, 3.3147564989524607e-23, 3.3066398714216527e-23 
-34.375, 40.625, 2.7861389781675776e-23, 2.779411314775739e-23 
-34.125, 40.625, 1.3702357163865556e-23, 1.3669810969186782e-23 
-33.875, 40.625, 4.486324529479569e-24, 4.4758455615754995e-24 
-33.625, 40.625, 3.934977657218297e-24, 3.925941822107967e-24 
-33.375, 40.625, 4.342237424055991e-24, 4.332225951992091e-24 
-33.125, 40.625, 7.853263297656333e-24, 7.834975513673126e-24 
-32.875, 40.625, 8.646051753740608e-24, 8.62572885083731e-24 
-32.625, 40.625, 1.6698395139209208e-23, 1.6658845162843742e-23 
-32.375, 40.625, 1.682933062332903e-23, 1.679007488093688e-23 
-32.125, 40.625, 9.648611882654891e-24, 9.626536309313782e-24 
-31.875, 40.625, 1.231508555541794e-23, 1.2287458839412709e-23 
-31.625, 40.625, 1.2570605556994662e-23, 1.2542966712458149e-23 
-31.375, 40.625, 8.676661289309471e-24, 8.657764113134636e-24 
-31.125, 40.625, 2.735471072734505e-24, 2.729549920929481e-24 
-30.875, 40.625, 1.4910323357054423e-23, 1.4878247806665636e-23 
-30.625, 40.625, 8.242119361747967e-24, 8.224631881196395e-24 
-30.375, 40.625, 1.1904440560290978e-23, 1.1880112399549896e-23 
-30.125, 40.625, 2.1569486815123508e-23, 2.1527422775316968e-23 
-29.875, 40.625, 1.951140434458307e-23, 1.947517761367156e-23 
-29.625, 40.625, 2.5285784909356117e-23, 2.52412006632685e-23 
-29.375, 40.625, 2.4335674658889862e-23, 2.4294336251793046e-23 
-29.125, 40.625, 1.337681884796016e-23, 1.335492797522297e-23 
-28.875, 40.625, 1.2828095772517983e-23, 1.2807900854728102e-23 
-28.625, 40.625, 8.966421805582287e-24, 8.952864056752943e-24 
-28.375, 40.625, 5.044672757336454e-24, 5.0373306356952786e-24 
-28.125, 40.625, 1.00086472499419e-23, 9.994703312780725e-24 
-27.875, 40.625, 1.273576633500419e-23, 1.2718815687341093e-23 
-27.625, 40.625, 8.011872798436616e-24, 8.001400793290692e-24 
-27.375, 40.625, 9.074463121932122e-24, 9.06280893473542e-24 
-27.125, 40.625, 1.0138404063321459e-23, 1.0125614407234728e-23 
-26.875, 40.625, 9.947305460814005e-24, 9.934983468964094e-24 
-26.625, 40.625, 2.2718460611324622e-23, 2.2690836186341052e-23 
-26.375, 40.625, 2.482924568106852e-23, 2.479918096334175e-23 
-26.125, 40.625, 3.033758915546698e-23, 3.030154577277188e-23 
-25.875, 40.625, 2.1280033484960148e-23, 2.125523600818003e-23 
-25.625, 40.625, 9.878736588135349e-24, 9.867450048794054e-24 
-25.375, 40.625, 1.3116017270066343e-23, 1.3101330971018036e-23 
-25.125, 40.625, 9.589568436619121e-24, 9.579049300019684e-24 
-24.875, 40.625, 8.464630279642814e-24, 8.455539287522242e-24 
-24.625, 40.625, 7.593102331106739e-24, 7.585177561548576e-24 
-24.375, 40.625, 2.3354768048711763e-23, 2.333148635136199e-23 
-24.125, 40.625, 2.2857271810588484e-23, 2.283589522880418e-23 
-23.875, 40.625, 1.2385272655579016e-23, 1.2374453310476291e-23 
-23.625, 40.625, 1.4367234012170494e-23, 1.4355569157084705e-23 
-23.375, 40.625, 1.14834646760439e-23, 1.1474849269469134e-23 
-23.125, 40.625, 1.7443669238441136e-23, 1.7431657902335993e-23 
-22.875, 40.625, 1.7714887438410158e-23, 1.770378181960122e-23 
-22.625, 40.625, 1.7031168101947955e-23, 1.7021255552240544e-23 
-22.375, 40.625, 1.4000669271734966e-23, 1.3993026032861483e-23 
-22.125, 40.625, 3.8592363543151396e-23, 3.8572553808039725e-23 
-21.875, 40.625, 4.15013660672881e-23, 4.148141659062534e-23 
-21.625, 40.625, 3.0459465090076014e-23, 3.0445816766057617e-23 
-21.375, 40.625, 3.412594449641293e-23, 3.411252476415447e-23 
-21.125, 40.625, 2.34540365415841e-23, 2.3446313222084318e-23 
-20.875, 40.625, 1.5825586921639972e-23, 1.5821387592328627e-23 
-20.625, 40.625, 1.0922314054701961e-23, 1.0920100657996197e-23 
-20.375, 40.625, 1.1215573445963131e-23, 1.1213981902462803e-23 
-20.125, 40.625, 8.50245707983125e-24, 8.501767012069736e-24 
-19.875, 40.625, 1.0523499972553136e-23, 1.0523285107284997e-23 
-19.625, 40.625, 1.49407545624185e-23, 1.494135705097793e-23 
-19.375, 40.625, 1.631525465673321e-23, 1.6316636408396326e-23 
-19.125, 40.625, 1.6444335522500408e-23, 1.644629774578512e-23 
-18.875, 40.625, 1.9731780719311553e-23, 1.9734818615310452e-23 
-18.625, 40.625, 1.3347226317533474e-23, 1.334974352274513e-23 
-18.375, 40.625, 1.319243593730382e-23, 1.3195184045540254e-23 
-18.125, 40.625, 2.186489505311632e-23, 2.18695219883904e-23 
-17.875, 40.625, 1.5186576158593213e-23, 1.5189840060993813e-23 
-17.625, 40.625, 6.365906432167635e-24, 6.3672973591136955e-24 
-17.375, 40.625, 4.952786312653267e-24, 4.953887919095245e-24 
-17.125, 40.625, 1.5541884573944953e-23, 1.554540243067308e-23 
-16.875, 40.625, 1.8152034911566954e-23, 1.8156214820445454e-23 
-16.625, 40.625, 1.2214442875970617e-23, 1.2217303468724003e-23 
-16.375, 40.625, 1.2610397246807844e-23, 1.2613541034851262e-23 
-16.125, 40.625, 1.1262280624362006e-23, 1.1265132535123086e-23 
-15.875, 40.625, 1.7734311322986877e-23, 1.7738871741447512e-23 
-15.625, 40.625, 7.440727054305541e-23, 7.442669663153289e-23 
-15.375, 40.625, 7.044120578164334e-23, 7.046103071398428e-23 
-15.125, 40.625, 5.337186342272906e-23, 5.338848734869446e-23 
-14.875, 40.625, 5.825877245834293e-23, 5.827866828448037e-23 
-14.625, 40.625, 5.912266233560648e-23, 5.914484796889791e-23 
-14.375, 40.625, 4.883935624291475e-23, 4.885979635000371e-23 
-14.125, 40.625, 3.885276481132641e-23, 3.887048937560998e-23 
-13.875, 40.625, 1.0407381756089087e-23, 1.041252175532237e-23 
-13.625, 40.625, 2.0243375929524624e-23, 2.0254136553987957e-23 
-13.375, 40.625, 2.2342660413135148e-23, 2.235537888468905e-23 
-13.125, 40.625, 1.4861990876225287e-23, 1.4871011066035534e-23 
-12.875, 40.625, 1.0496695474219362e-23, 1.050346180037299e-23 
-12.625, 40.625, 4.4665931850601836e-23, 4.46964464481817e-23 
-12.375, 40.625, 4.3996200302810046e-23, 4.402838871533636e-23 
-12.125, 40.625, 7.527008507990832e-23, 7.532837981167549e-23 
-11.875, 40.625, 9.267547787695218e-23, 9.275122446673087e-23 
-11.625, 40.625, 1.2038361553978832e-22, 1.2048716835507966e-22 
-11.375, 40.625, 8.051438100427922e-23, 8.058591138575466e-23 
-11.125, 40.625, 7.247309991065118e-23, 7.253870022515063e-23 
-10.875, 40.625, 7.448566707991647e-23, 7.455433681137427e-23 
-10.625, 40.625, 1.5472264952354662e-22, 1.5486788308224795e-22 
-10.375, 40.625, 1.151268817651594e-22, 1.1523513498873416e-22 
-10.125, 40.625, 1.2202543099550222e-22, 1.2213871982089873e-22 
-9.875, 40.625, 1.2516509767448042e-22, 1.2527981301271087e-22 
-9.625, 40.625, 1.613309251876951e-22, 1.6147686857970347e-22 
-9.375, 40.625, 1.1811964245510266e-22, 1.1822564169325696e-22 
-9.125, 40.625, 5.886152074504668e-23, 5.891364253015395e-23 
-8.875, 40.625, 2.3556967046115754e-23, 2.357754661187011e-23 
-8.625, 40.625, 1.8762488794214415e-23, 1.8778656783532258e-23 
-8.375, 40.625, 2.435890219814931e-23, 2.4378876768708842e-23 
-8.125, 40.625, 2.9428561755332886e-23, 2.9450806923812917e-23 
-7.875, 40.625, 6.101088203064814e-23, 6.1053089223277e-23 
-7.625, 40.625, 8.763598463828299e-23, 8.769099307579508e-23 
-7.375, 40.625, 6.881983677886176e-23, 6.885644947910503e-23 
-7.125, 40.625, 4.832541800994426e-23, 4.834633703225473e-23 
-6.875, 40.625, 3.794549684935494e-23, 3.7958161451203584e-23 
-6.625, 40.625, 3.4776158752479116e-23, 3.4784318849791396e-23 
-6.375, 40.625, 2.5823442151289937e-23, 2.5826578998731498e-23 
-6.125, 40.625, 4.6339982029689085e-23, 4.634077719237738e-23 
-5.875, 40.625, 4.603912295099785e-23, 4.603511088388737e-23 
-5.625, 40.625, 4.898841800430896e-23, 4.897903969550762e-23 
-5.375, 40.625, 6.759023393469533e-23, 6.756888271150264e-23 
-5.125, 40.625, 5.656445294181388e-23, 5.653851792858833e-23 
-4.875, 40.625, 4.5512913769676455e-23, 4.5485555467480635e-23 
-4.625, 40.625, 3.722435747898219e-23, 3.719667323314486e-23 
-4.375, 40.625, 8.554136717429411e-23, 8.546402860002583e-23 
-4.125, 40.625, 9.103449282049235e-23, 9.093540488001214e-23 
-3.875, 40.625, 5.220064460034285e-23, 5.213420254285137e-23 
-3.625, 40.625, 7.308009407517317e-23, 7.297360384341272e-23 
-3.375, 40.625, 1.423455278171747e-22, 1.4211147166867366e-22 
-3.125, 40.625, 1.397528000310831e-22, 1.3949651492664968e-22 
-2.875, 40.625, 9.348238332351963e-23, 9.329323046437133e-23 
-2.625, 40.625, 7.983721049523913e-23, 7.966053367729976e-23 
-2.375, 40.625, 5.883959232707681e-23, 5.869826054441062e-23 
-2.125, 40.625, 9.370808139935965e-23, 9.346637675209593e-23 
-1.875, 40.625, 6.435913079489868e-23, 6.418171235194133e-23 
-1.625, 40.625, 2.8993226647132395e-23, 2.8908158827102844e-23 
-1.375, 40.625, 9.625032323885331e-23, 9.595024230403746e-23 
-1.125, 40.625, 9.25168683730976e-23, 9.221105060501646e-23 
-0.875, 40.625, 9.045117820704723e-24, 9.013519931475385e-24 
-0.625, 40.625, 8.217879932568242e-24, 8.187628273648431e-24 
-0.375, 40.625, 1.1391724781227498e-23, 1.1347589711581279e-23 
-0.125, 40.625, 4.184376570509503e-23, 4.167335250208141e-23 
0.125, 40.625, 2.9965086851664565e-22, 2.983710860607358e-22 
0.375, 40.625, 3.9706430614919893e-22, 3.9528973639803856e-22 
0.625, 40.625, 1.1651910717218827e-22, 1.1598074965571658e-22 
0.875, 40.625, 4.844106475504719e-23, 4.821103727663471e-23 
1.125, 40.625, 8.437032805086487e-23, 8.395886452044224e-23 
1.375, 40.625, 1.228978314024921e-22, 1.2228270974530153e-22 
1.625, 40.625, 1.774458462817449e-22, 1.7654172093351812e-22 
1.875, 40.625, 7.906991458633772e-23, 7.866309005073882e-23 
2.125, 40.625, 4.923975002114926e-23, 4.898394805664609e-23 
2.375, 40.625, 6.587790836867828e-23, 6.553238303376133e-23 
2.625, 40.625, 6.935520960137576e-23, 6.898761633473523e-23 
2.875, 40.625, 3.8648311066787386e-23, 3.844176643868184e-23 
3.125, 40.625, 1.6938258158277051e-23, 1.6846990361755004e-23 
3.375, 40.625, 4.619078430407397e-23, 4.5939861243311006e-23 
3.625, 40.625, 4.513986310202275e-23, 4.489299691104664e-23 
3.875, 40.625, 1.3344298712453583e-22, 1.3270731949397078e-22 
4.125, 40.625, 3.5391031603291467e-23, 3.519436260123605e-23 
4.375, 40.625, 8.057242496110617e-23, 8.012113190632076e-23 
4.625, 40.625, 1.187349238600055e-22, 1.180678286146279e-22 
4.875, 40.625, 1.5094692503519768e-22, 1.5009851054237966e-22 
5.125, 40.625, 1.6515542258721211e-22, 1.642267748262784e-22 
5.375, 40.625, 1.269830273586405e-22, 1.262687314635145e-22 
5.625, 40.625, 1.099521352588357e-22, 1.0933590876140904e-22 
5.875, 40.625, 1.211280150411335e-22, 1.204550863121871e-22 
6.125, 40.625, 1.3783712538837255e-22, 1.3707812033921865e-22 
6.375, 40.625, 1.1302089135651361e-22, 1.124040737094795e-22 
6.625, 40.625, 1.3193612038252338e-22, 1.312284336699146e-22 
6.875, 40.625, 1.2206702586003807e-22, 1.2142845871516534e-22 
7.125, 40.625, 1.1057477571905254e-22, 1.1001098707409273e-22 
7.375, 40.625, 9.347947786018293e-23, 9.301524585873346e-23 
7.625, 40.625, 9.532618662181758e-23, 9.486353028654921e-23 
7.875, 40.625, 1.0160331971807156e-22, 1.0111964140183944e-22 
8.125, 40.625, 1.0795872360062888e-22, 1.0745482494515202e-22 
8.375, 40.625, 1.0007848117524795e-22, 9.962066561833917e-23 
8.625, 40.625, 9.577301053177769e-23, 9.534229016464246e-23 
8.875, 40.625, 8.965575304305121e-23, 8.925759869365987e-23 
9.125, 40.625, 1.0578668132126374e-22, 1.0532285520475452e-22 
9.375, 40.625, 1.4854852634643246e-22, 1.4790558476743586e-22 
9.625, 40.625, 1.6294285914053062e-22, 1.6224378784045323e-22 
9.875, 40.625, 5.2409769030677687e-23, 5.218544901958057e-23 
10.125, 40.625, 5.27256741062427e-23, 5.2500473361620904e-23 
10.375, 40.625, 5.586269462057724e-23, 5.562459453593109e-23 
10.625, 40.625, 6.830546945793483e-23, 6.801376907663788e-23 
10.875, 40.625, 7.419971684716137e-23, 7.388040707779293e-23 
11.125, 40.625, 6.802753576081369e-23, 6.773255212239944e-23 
11.375, 40.625, 8.407515087218417e-23, 8.370781846632481e-23 
11.625, 40.625, 1.2870528638924077e-22, 1.2813779007483343e-22 
11.875, 40.625, 3.3950345170181347e-22, 3.3798291630131714e-22 
12.125, 40.625, 2.9390754317703134e-22, 2.925708102801157e-22 
12.375, 40.625, 1.0219327014072589e-22, 1.0172138446527299e-22 
12.625, 40.625, 3.998321489045007e-23, 3.979506885085484e-23 
12.875, 40.625, 5.141666021812735e-23, 5.116834197346598e-23 
13.125, 40.625, 5.415732925070908e-23, 5.38889825589422e-23 
13.375, 40.625, 7.7396079949176e-23, 7.700287928699173e-23 
13.625, 40.625, 1.1082449126261121e-22, 1.1025111215695358e-22 
13.875, 40.625, 1.0837408254097712e-22, 1.0780431908902604e-22 
14.125, 40.625, 7.055768395826701e-23, 7.018083546606179e-23 
14.375, 40.625, 1.4066641823299293e-22, 1.3990335612571704e-22 
14.625, 40.625, 3.3869073782260423e-22, 3.36825457749645e-22 
14.875, 40.625, 3.974087253556774e-22, 3.9520344929605477e-22 
15.125, 40.625, 5.262070677042765e-22, 5.232650691579141e-22 
15.375, 40.625, 5.074679691353424e-22, 5.046095206576698e-22 
15.625, 40.625, 5.675805596840308e-22, 5.6433999452634475e-22 
15.875, 40.625, 4.482787548069794e-22, 4.456642362476155e-22 
16.125, 40.625, 3.871515990297034e-22, 3.848466981763021e-22 
16.375, 40.625, 3.5647329629503003e-22, 3.5430785411766325e-22 
16.625, 40.625, 1.310175847014049e-22, 1.3021573190525169e-22 
16.875, 40.625, 4.8074112632622363e-23, 4.778286198143033e-23 
17.125, 40.625, 5.852138101699571e-22, 5.817045510189731e-22 
17.375, 40.625, 7.250884481844891e-22, 7.207852549950936e-22 
17.625, 40.625, 1.8215209514679185e-22, 1.8107758271593913e-22 
17.875, 40.625, 7.38249291052568e-23, 7.339303507836164e-23 
-37.625, 40.875, 1.616280239690873e-23, 1.6120760491858413e-23 
-37.375, 40.875, 1.623607223937143e-23, 1.619398481844497e-23 
-37.125, 40.875, 1.0568468885111458e-23, 1.054138973900678e-23 
-36.875, 40.875, 1.9123518263737403e-23, 1.9075094923486792e-23 
-36.625, 40.875, 2.4198250235303506e-23, 2.413770599983959e-23 
-36.375, 40.875, 2.5261605906706034e-23, 2.5199056357711086e-23 
-36.125, 40.875, 1.9226119434500926e-23, 1.9178993389054452e-23 
-35.875, 40.875, 6.040666396596364e-24, 6.026010417644521e-24 
-35.625, 40.875, 1.399411564989147e-23, 1.3960556685602214e-23 
-35.375, 40.875, 2.5517385333704358e-23, 2.5456961930041784e-23 
-35.125, 40.875, 2.9197833592753713e-23, 2.912931055707612e-23 
-34.875, 40.875, 2.0224656081061266e-23, 2.0177462844565044e-23 
-34.625, 40.875, 2.4986111905196314e-23, 2.492814296262279e-23 
-34.375, 40.875, 1.928697473815321e-23, 1.9242011162364187e-23 
-34.125, 40.875, 9.018754602426238e-24, 8.998069046427525e-24 
-33.875, 40.875, 7.217537126511854e-24, 7.20126774411063e-24 
-33.625, 40.875, 8.132746180336103e-24, 8.114734807978811e-24 
-33.375, 40.875, 7.695480547043767e-24, 7.67836592077156e-24 
-33.125, 40.875, 8.550372678059817e-24, 8.531159458412053e-24 
-32.875, 40.875, 1.348008567351235e-23, 1.3449500544617877e-23 
-32.625, 40.875, 1.3106812376758042e-23, 1.3076879396978552e-23 
-32.375, 40.875, 1.2565246941978189e-23, 1.2536643568188834e-23 
-32.125, 40.875, 1.1743292301315521e-23, 1.1717066466878978e-23 
-31.875, 40.875, 1.3423927495282056e-23, 1.339454748293441e-23 
-31.625, 40.875, 1.116098837994596e-23, 1.1137059277222203e-23 
-31.375, 40.875, 5.28116312496282e-24, 5.269949967012109e-24 
-31.125, 40.875, 2.0886348759427208e-23, 2.0842280976185542e-23 
-30.875, 40.875, 3.2471125238137e-23, 3.240304851503485e-23 
-30.625, 40.875, 1.3996492745923112e-23, 1.3967587174916083e-23 
-30.375, 40.875, 1.0911802377310542e-23, 1.0889933444774104e-23 
-30.125, 40.875, 7.260355697601282e-24, 7.246468637091391e-24 
-29.875, 40.875, 1.8828172712822055e-23, 1.8793919375864278e-23 
-29.625, 40.875, 2.5334202879201925e-23, 2.5290481553706453e-23 
-29.375, 40.875, 1.2542604623110432e-23, 1.2522131418154112e-23 
-29.125, 40.875, 1.2317757320704381e-23, 1.2298445406782751e-23 
-28.875, 40.875, 9.224547033801409e-24, 9.210658510216886e-24 
-28.625, 40.875, 9.57507302154737e-24, 9.561252454884982e-24 
-28.375, 40.875, 1.0178875010148704e-23, 1.0164816287075912e-23 
-28.125, 40.875, 1.3336150285288096e-23, 1.331856077834629e-23 
-27.875, 40.875, 1.0595167867366278e-23, 1.0581852991417744e-23 
-27.625, 40.875, 7.295026149833187e-24, 7.286137376628455e-24 
-27.375, 40.875, 7.930522764329648e-24, 7.921277463408497e-24 
-27.125, 40.875, 1.119431560822136e-23, 1.1181551866334106e-23 
-26.875, 40.875, 2.1470601994271187e-23, 2.144661035747328e-23 
-26.625, 40.875, 2.1855505265153242e-23, 2.1831581436003895e-23 
-26.375, 40.875, 2.370562242892087e-23, 2.3680659831089336e-23 
-26.125, 40.875, 2.6192505306164365e-23, 2.6165587779392788e-23 
-25.875, 40.875, 9.235230895997658e-24, 9.225950460744326e-24 
-25.625, 40.875, 1.6723107056790538e-23, 1.6706683161680038e-23 
-25.375, 40.875, 1.8532986451346133e-23, 1.851520739057877e-23 
-25.125, 40.875, 1.0330033363182847e-23, 1.0320359474172034e-23 
-24.875, 40.875, 7.79584296826314e-24, 7.788778662931026e-24 
-24.625, 40.875, 5.9681082631234975e-24, 5.962881141670821e-24 
-24.375, 40.875, 1.2105575902395765e-23, 1.2095607644568614e-23 
-24.125, 40.875, 9.871080607355977e-24, 9.863560896143967e-24 
-23.875, 40.875, 1.296783764309824e-23, 1.2958758380564075e-23 
-23.625, 40.875, 1.1337325973098735e-23, 1.1330087338618494e-23 
-23.375, 40.875, 9.71628761670582e-24, 9.710647782842917e-24 
-23.125, 40.875, 1.2218179272961286e-23, 1.2211832806028237e-23 
-22.875, 40.875, 1.6403707278735754e-23, 1.6396198346213445e-23 
-22.625, 40.875, 2.2963171422189956e-23, 2.2953690498123137e-23 
-22.375, 40.875, 1.973704234449825e-23, 1.9729923718902432e-23 
-22.125, 40.875, 3.2770558275379584e-23, 3.275991996710498e-23 
