# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 40.875, 6.98053272078995e-23, 6.987021964582374e-23 
-9.375, 40.875, 3.973700988770925e-23, 3.9772851153706606e-23 
-9.125, 40.875, 3.952355376875018e-23, 3.955846777189029e-23 
-8.875, 40.875, 2.54953251701866e-23, 2.5517536717135225e-23 
-8.625, 40.875, 1.5240622476300595e-23, 1.5253714625413894e-23 
-8.375, 40.875, 1.2405921626890588e-23, 1.2416049014749036e-23 
-8.125, 40.875, 3.6787014692337424e-24, 3.681463109262884e-24 
-7.875, 40.875, 4.920030619745313e-23, 4.923401268913272e-23 
-7.625, 40.875, 6.168261676833034e-23, 6.172082695393597e-23 
-7.375, 40.875, 6.174663940810371e-23, 6.177884127039755e-23 
-7.125, 40.875, 4.275890337218352e-23, 4.277686386895821e-23 
-6.875, 40.875, 3.408370162696168e-23, 3.4094559868364717e-23 
-6.625, 40.875, 3.299084722776044e-23, 3.2998339785509114e-23 
-6.375, 40.875, 1.7601022250086802e-23, 1.7603391542317405e-23 
-6.125, 40.875, 1.9397117414705676e-23, 1.9397657226117255e-23 
-31.125, 41.125, 1.3279383025917118e-23, 1.325143372474333e-23 
-30.875, 41.125, 2.3702614135665226e-23, 2.3653485408851047e-23 
-30.625, 41.125, 1.1419068641068402e-23, 1.1395922081827482e-23 
-30.375, 41.125, 1.29134620233104e-23, 1.2887876573266311e-23 
-30.125, 41.125, 1.139375043748491e-23, 1.1371890794574522e-23 
-29.875, 41.125, 1.6116872118618402e-23, 1.608746042578274e-23 
-29.625, 41.125, 2.1628034703047492e-23, 2.1590635057881365e-23 
-29.375, 41.125, 1.0023739377672734e-23, 1.0007365322659204e-23 
-29.125, 41.125, 6.850054182288468e-24, 6.839520021395455e-24 
-28.875, 41.125, 8.659398425389657e-24, 8.646652874486465e-24 
-28.625, 41.125, 8.130500330165083e-24, 8.119051033880006e-24 
-28.375, 41.125, 8.941089471888666e-24, 8.929068197683284e-24 
-28.125, 41.125, 7.19472306147724e-24, 7.185508093534056e-24 
-27.875, 41.125, 2.9281310586967467e-24, 2.9246100770106784e-24 
-27.625, 41.125, 5.1048519690045354e-24, 5.098974733678345e-24 
-27.375, 41.125, 2.884861448694286e-24, 2.881695667175957e-24 
-27.125, 41.125, 6.824592133978445e-24, 6.817480875045837e-24 
-26.875, 41.125, 1.775558452082591e-23, 1.7737547041507284e-23 
-26.625, 41.125, 1.9550765933414703e-23, 1.9531360723192479e-23 
-26.375, 41.125, 1.410819765765776e-23, 1.4094795435307338e-23 
-26.125, 41.125, 1.8314701583998654e-23, 1.8298219788005276e-23 
-25.875, 41.125, 1.4264758577747065e-23, 1.425229072732703e-23 
-25.625, 41.125, 8.20289990432433e-24, 8.195921663061274e-24 
-25.375, 41.125, 1.7520088743353373e-23, 1.7505593051316988e-23 
-25.125, 41.125, 1.661935290667531e-23, 1.6606117379011787e-23 
-24.875, 41.125, 6.580777880689941e-24, 6.575741256977339e-24 
-24.625, 41.125, 6.5693482374548055e-24, 6.56452427929245e-24 
-24.375, 41.125, 6.1757244089022684e-24, 6.1715207519814586e-24 
-24.125, 41.125, 7.818059191687386e-24, 7.813231032710061e-24 
-23.875, 41.125, 9.831585662148348e-24, 9.826134523760278e-24 
-23.625, 41.125, 7.288985504962689e-24, 7.285404175733473e-24 
-23.375, 41.125, 3.7740035648279735e-24, 3.772373440944837e-24 
-23.125, 41.125, 6.576454521548948e-24, 6.573993912351781e-24 
-22.875, 41.125, 1.0699932584946488e-23, 1.069659770968044e-23 
-22.625, 41.125, 1.8933111783375067e-23, 1.8928080698716005e-23 
-22.375, 41.125, 2.862209115414833e-23, 2.8616014787052337e-23 
-22.125, 41.125, 2.857647636198742e-23, 2.85721271998979e-23 
-21.875, 41.125, 7.231315778241368e-24, 7.23048160514136e-24 
-21.625, 41.125, 1.3864981842278815e-23, 1.3863845259993857e-23 
-21.375, 41.125, 2.2752522226718892e-23, 2.275191247214903e-23 
-21.125, 41.125, 9.971577766109996e-24, 9.971963150771147e-24 
-20.875, 41.125, 1.2121381223979425e-23, 1.2122611351567022e-23 
-20.625, 41.125, 1.1163201056103125e-23, 1.1165004890333311e-23 
-20.375, 41.125, 4.652855857424962e-24, 4.6538873539545144e-24 
-20.125, 41.125, 1.0343596378423232e-23, 1.0346497065766387e-23 
-19.875, 41.125, 1.9495430042236493e-23, 1.950209401309324e-23 
-19.625, 41.125, 1.5317571731338238e-23, 1.532375990226291e-23 
-19.375, 41.125, 5.3636397696598715e-24, 5.36604507394882e-24 
-19.125, 41.125, 6.0932537874289186e-24, 6.096202281200501e-24 
-18.875, 41.125, 3.122928358439513e-23, 3.1245029653659145e-23 
-18.625, 41.125, 3.089884303224909e-23, 3.0914527059748623e-23 
-18.375, 41.125, 7.433895745919449e-24, 7.437694295507669e-24 
-18.125, 41.125, 8.489149151739024e-24, 8.493515641297373e-24 
-17.875, 41.125, 1.1575931027641229e-23, 1.1581924414900704e-23 
-17.625, 41.125, 6.083075557421492e-24, 6.086247315608217e-24 
-17.375, 41.125, 1.1361304481920895e-23, 1.1367274006094339e-23 
-17.125, 41.125, 1.482525736388009e-23, 1.483310652122824e-23 
-16.875, 41.125, 1.1537123884817822e-23, 1.1543278524484805e-23 
-16.625, 41.125, 7.78991612198799e-24, 7.794103069507999e-24 
-16.375, 41.125, 7.156507763975938e-24, 7.160261044678844e-24 
-16.125, 41.125, 2.0561131120403643e-23, 2.057144776028357e-23 
-15.875, 41.125, 3.6414886382870397e-23, 3.6433129365390494e-23 
-15.625, 41.125, 3.173357533381189e-23, 3.1749600629480505e-23 
-15.375, 41.125, 2.0289945156353803e-23, 2.030061434387716e-23 
-15.125, 41.125, 1.8678180584646878e-23, 1.8688643371313174e-23 
-14.875, 41.125, 2.351273171439037e-23, 2.3526533913190735e-23 
-14.625, 41.125, 2.2034521625123353e-23, 2.2047717143923853e-23 
-14.375, 41.125, 2.769057416936455e-23, 2.770748491221994e-23 
-14.125, 41.125, 3.71477175131279e-23, 3.717084388410023e-23 
-13.875, 41.125, 2.832119010938918e-23, 2.833976536861388e-23 
-13.625, 41.125, 2.4153746540284376e-23, 2.417052012213135e-23 
-13.375, 41.125, 1.2897255010872898e-23, 1.2906497786747803e-23 
-13.125, 41.125, 1.3325598812674623e-23, 1.3335306462962804e-23 
-12.875, 41.125, 1.0381639028880832e-23, 1.038954571196599e-23 
-12.625, 41.125, 9.032633550539066e-24, 9.039869337028388e-24 
-12.375, 41.125, 1.7085786257113533e-23, 1.7100222691354427e-23 
-12.125, 41.125, 1.9331694178899874e-23, 1.934887630956182e-23 
-11.875, 41.125, 1.7152913688787817e-23, 1.7168722230698068e-23 
-11.625, 41.125, 1.6091324215762475e-23, 1.61064302588086e-23 
-11.375, 41.125, 4.7415963283316984e-23, 4.7461288923586724e-23 
-11.125, 41.125, 5.72170944243695e-23, 5.72727701850423e-23 
-10.875, 41.125, 4.3352337374037945e-23, 4.3394795784570075e-23 
-10.625, 41.125, 2.917005379122142e-23, 2.919834290663329e-23 
-10.375, 41.125, 9.633477949645817e-24, 9.642728202190515e-24 
-10.125, 41.125, 5.269400345700155e-23, 5.274409640462679e-23 
-9.875, 41.125, 3.0408212804399994e-23, 3.043667003052143e-23 
-9.625, 41.125, 4.521245971757418e-23, 4.5254221008300146e-23 
-9.375, 41.125, 5.810007038418721e-23, 5.815212861015343e-23 
-9.125, 41.125, 6.116448754949087e-23, 6.12169122493465e-23 
-8.875, 41.125, 6.232479296751301e-23, 6.237705711428298e-23 
-8.625, 41.125, 3.549081763141046e-23, 3.552014747996907e-23 
-8.375, 41.125, 2.484280746769162e-23, 2.4862277081606303e-23 
-8.125, 41.125, 2.3062609482576617e-23, 2.3079170473006436e-23 
-7.875, 41.125, 2.3950533240861082e-23, 2.396616013106942e-23 
-7.625, 41.125, 2.5794308827819723e-23, 2.5809446038629485e-23 
-7.375, 41.125, 5.810239954316353e-23, 5.813080559757287e-23 
-7.125, 41.125, 5.32833017807249e-23, 5.330394497617756e-23 
-6.875, 41.125, 3.41691041139358e-23, 3.417921456398045e-23 
-6.625, 41.125, 4.7511703963615923e-23, 4.7522211847547067e-23 
-6.375, 41.125, 6.589147351231553e-23, 6.589995149712435e-23 
-6.125, 41.125, 6.983394260658947e-23, 6.983547094241545e-23 
-5.875, 41.125, 5.476234198405012e-23, 5.475769346287961e-23 
-5.625, 41.125, 3.699643615019654e-23, 3.698934592905396e-23 
-5.375, 41.125, 1.956792415127134e-23, 1.9561742604333364e-23 
-5.125, 41.125, 4.5552745673163194e-23, 4.5532032632918744e-23 
-4.875, 41.125, 5.2761277399204684e-23, 5.272956823247522e-23 
-4.625, 41.125, 3.4152709697625366e-23, 3.412719901483953e-23 
-4.375, 41.125, 6.4690699427714e-23, 6.463144902846467e-23 
-32.625, 41.375, 8.779579728510398e-24, 8.76058257322106e-24 
-32.375, 41.375, 9.774490631663073e-24, 9.753414658540594e-24 
-32.125, 41.375, 7.986854764182312e-24, 7.96974244959495e-24 
-31.875, 41.375, 6.84754211931896e-24, 6.832964413637691e-24 
-31.625, 41.375, 1.417644905044818e-23, 1.414689671348193e-23 
-31.375, 41.375, 1.9598273082130328e-23, 1.9557834852191108e-23 
-31.125, 41.375, 1.6999932534546616e-23, 1.6965398452865642e-23 
-30.875, 41.375, 2.185608984666965e-23, 2.181268969859313e-23 
-30.625, 41.375, 3.372564354648019e-23, 3.366021521257482e-23 
-30.375, 41.375, 2.804279534065695e-23, 2.798967368728662e-23 
-30.125, 41.375, 1.2314995647351217e-23, 1.2292230254835528e-23 
-29.875, 41.375, 3.5560155450031725e-24, 3.5496659031042065e-24 
-29.625, 41.375, 2.052193826061377e-23, 2.0487217879333286e-23 
-29.375, 41.375, 2.064685503703582e-23, 2.0613898984992204e-23 
-29.125, 41.375, 1.4872861248236052e-23, 1.485054487554581e-23 
-28.875, 41.375, 9.797320137291873e-24, 9.783557240348408e-24 
-28.625, 41.375, 7.077250428274355e-24, 7.06777489253815e-24 
-28.375, 41.375, 4.576007739897958e-24, 4.570172510256324e-24 
-28.125, 41.375, 2.9510680723999066e-24, 2.9475358856561578e-24 
-27.875, 41.375, 5.1968815520995125e-24, 5.19113121606018e-24 
-27.625, 41.375, 6.0953460779399074e-24, 6.088913441708981e-24 
-27.375, 41.375, 6.946977437561195e-24, 6.940020655450662e-24 
-27.125, 41.375, 6.636708183356753e-24, 6.63042958350948e-24 
-26.875, 41.375, 3.800154096752096e-23, 3.7967694183536887e-23 
-26.625, 41.375, 4.9303508976519536e-23, 4.9260880927480544e-23 
-26.375, 41.375, 2.9576378714913735e-23, 2.955206662976977e-23 
-26.125, 41.375, 1.3026050256121715e-23, 1.3015994495073302e-23 
-25.875, 41.375, 9.86500791308939e-24, 9.857886030423103e-24 
-25.625, 41.375, 8.087468123414794e-24, 8.081838463990914e-24 
-25.375, 41.375, 1.692424067591682e-23, 1.6912982403434617e-23 
-25.125, 41.375, 1.462509795366379e-23, 1.4615823065993556e-23 
-24.875, 41.375, 8.397511496711624e-24, 8.392446670113995e-24 
-24.625, 41.375, 1.247681943837917e-23, 1.2469681572616456e-23 
-24.375, 41.375, 1.2732520571150273e-23, 1.2725919390693125e-23 
-24.125, 41.375, 9.433899844726145e-24, 9.429604204034444e-24 
-23.875, 41.375, 1.227392227291167e-23, 1.2269108102554385e-23 
-23.625, 41.375, 8.72742078421819e-24, 8.724548500568145e-24 
-23.375, 41.375, 3.568029845787686e-24, 3.5670675112987785e-24 
-23.125, 41.375, 3.673697448376862e-24, 3.6729188846939676e-24 
-22.875, 41.375, 8.392571470223419e-24, 8.39127780251862e-24 
-22.625, 41.375, 1.9733847737383164e-23, 1.9731699932001018e-23 
-22.375, 41.375, 3.3420567270368903e-23, 3.341871545165964e-23 
-22.125, 41.375, 2.756192275010647e-23, 2.7562051974451366e-23 
-21.875, 41.375, 1.0604986153362183e-23, 1.0605673214924343e-23 
-21.625, 41.375, 1.2807013453771286e-23, 1.2808314221806775e-23 
-21.375, 41.375, 2.1236177700718944e-23, 2.123950622145878e-23 
-21.125, 41.375, 1.857469297598602e-23, 1.8578771609817088e-23 
-20.875, 41.375, 9.14784325036037e-24, 9.150401708114596e-24 
-20.625, 41.375, 8.812622104395756e-24, 8.815616435258706e-24 
-20.375, 41.375, 1.0784905521771289e-23, 1.0789218150141046e-23 
-20.125, 41.375, 2.84450091720725e-23, 2.8458093171143054e-23 
-19.875, 41.375, 2.758000938971539e-23, 2.7594314271741053e-23 
-19.625, 41.375, 9.32015580078887e-24, 9.325562078097769e-24 
-19.375, 41.375, 1.0232922987495185e-23, 1.0239313590980719e-23 
-19.125, 41.375, 1.0476948990423762e-23, 1.04837055059707e-23 
-18.875, 41.375, 1.427336498054865e-23, 1.4282618088342185e-23 
-18.625, 41.375, 2.907649872345689e-23, 2.9095446787267636e-23 
-18.375, 41.375, 2.3908355080379517e-23, 2.392401617839195e-23 
