# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 28.375, 3.816565061401767e-22, 3.7963946244966497e-22 
-4.125, 28.375, 5.713553610363335e-22, 5.682083625374848e-22 
-3.875, 28.375, 5.033938933763898e-22, 5.005089729749925e-22 
-3.625, 28.375, 8.77074829996468e-23, 8.719222395258908e-23 
-3.375, 28.375, 5.691184047869099e-23, 5.657845829598808e-23 
-3.125, 28.375, 4.8259123169734335e-23, 4.797940812478955e-23 
-2.875, 28.375, 3.394272143768448e-23, 3.3747290021411255e-23 
-2.625, 28.375, 2.6009975708187494e-23, 2.5861190757172667e-23 
-2.375, 28.375, 4.491260920533168e-23, 4.4658697503915104e-23 
-2.125, 28.375, 5.996971204324896e-23, 5.96355911675288e-23 
-1.875, 28.375, 9.334813058971594e-23, 9.28356929761102e-23 
-1.625, 28.375, 8.687877371116177e-23, 8.640675327462411e-23 
-1.375, 28.375, 2.6015405484546536e-22, 2.5874833581301727e-22 
-1.125, 28.375, 2.6102545943291855e-22, 2.5963010426557035e-22 
-0.875, 28.375, 3.2943933698901258e-22, 3.277052582947329e-22 
-0.625, 28.375, 2.5550102523650495e-22, 2.5417707171332448e-22 
-0.375, 28.375, 7.837177847592542e-23, 7.797188638911665e-23 
-0.125, 28.375, 7.695846052101691e-23, 7.657168222927835e-23 
0.125, 28.375, 9.665172274327564e-23, 9.617338206966859e-23 
0.375, 28.375, 1.1576797909181866e-22, 1.1520134086629003e-22 
0.625, 28.375, 1.1690592539750938e-22, 1.163399099624489e-22 
0.875, 28.375, 8.2488227571314e-23, 8.209293271153125e-23 
1.125, 28.375, 7.503387062595057e-23, 7.467613085679487e-23 
1.375, 28.375, 6.57707934354216e-23, 6.545882376431102e-23 
1.625, 28.375, 1.8402790521449241e-22, 1.8316372037598957e-22 
1.875, 28.375, 1.0360025578248986e-22, 1.0312392526366862e-22 
2.125, 28.375, 9.430374905509205e-23, 9.388182334772666e-23 
2.375, 28.375, 1.3407646709604703e-22, 1.3349317206994467e-22 
2.625, 28.375, 1.5935806498549256e-22, 1.5867561473221353e-22 
2.875, 28.375, 5.995700886175987e-23, 5.97003759980964e-23 
3.125, 28.375, 8.72191971139405e-23, 8.684606754580864e-23 
-9.875, 28.625, 5.0878206165065306e-23, 5.06705895403868e-23 
-9.625, 28.625, 7.118753538091339e-23, 7.089985328368975e-23 
-9.375, 28.625, 8.674044583495616e-23, 8.638835673025023e-23 
-9.125, 28.625, 6.895337398461026e-23, 6.866936105505613e-23 
-8.875, 28.625, 5.568146703914069e-23, 5.544878970296405e-23 
-8.625, 28.625, 5.360038753222091e-23, 5.33732003058106e-23 
-8.375, 28.625, 5.534120485170222e-23, 5.510338649742581e-23 
-8.125, 28.625, 1.4267077725743426e-22, 1.420491406612746e-22 
-7.875, 28.625, 1.4289905937099156e-22, 1.4226787752689393e-22 
-7.625, 28.625, 7.984453675097089e-23, 7.94870870935245e-23 
-7.375, 28.625, 9.976624123403897e-23, 9.931165527553603e-23 
-7.125, 28.625, 7.230915486027901e-23, 7.19752721565808e-23 
-6.875, 28.625, 9.215810237852143e-23, 9.172695408363927e-23 
-6.625, 28.625, 1.1713720546485158e-22, 1.1658206003898915e-22 
-6.375, 28.625, 1.247463954047537e-22, 1.2414722702758526e-22 
-6.125, 28.625, 1.4944508232295588e-22, 1.4871739878922098e-22 
-5.875, 28.625, 3.378581455575398e-22, 3.361906867950181e-22 
-5.625, 28.625, 6.341506826643858e-22, 6.309789626033217e-22 
-5.375, 28.625, 6.552868253000912e-22, 6.519839881787385e-22 
-5.125, 28.625, 4.0441590636302477e-22, 4.0237192389760034e-22 
-4.875, 28.625, 1.166732205958158e-22, 1.1608191766369014e-22 
-4.625, 28.625, 1.8850571311773385e-22, 1.875477473631484e-22 
-4.375, 28.625, 7.850868984754783e-23, 7.809988603708682e-23 
-4.125, 28.625, 3.617784586978476e-22, 3.598139753432376e-22 
-3.875, 28.625, 6.249092074699136e-22, 6.213765733910792e-22 
-3.625, 28.625, 4.895383224463755e-22, 4.86661793137369e-22 
-3.375, 28.625, 5.969889608606205e-23, 5.934305992209854e-23 
-3.125, 28.625, 4.405489394160758e-23, 4.379399694735221e-23 
-2.875, 28.625, 3.4101548186231486e-23, 3.39008739216728e-23 
-2.625, 28.625, 2.384332878456227e-23, 2.3703760084728304e-23 
-2.375, 28.625, 3.200054859868402e-23, 3.181544504638577e-23 
-2.125, 28.625, 3.14149402559985e-23, 3.123630102390345e-23 
-1.875, 28.625, 1.3548127368775e-22, 1.3472197139413689e-22 
-1.625, 28.625, 1.1389003549954973e-22, 1.1326107462393734e-22 
-1.375, 28.625, 1.2479477703772395e-22, 1.2411582101436348e-22 
-1.125, 28.625, 2.127821845171951e-22, 2.1164196144610383e-22 
-0.875, 28.625, 2.867631270136961e-22, 2.852499624142428e-22 
-0.625, 28.625, 1.5544728949246531e-22, 1.5463977532991408e-22 
-0.375, 28.625, 1.0864647744243955e-22, 1.0809069731613407e-22 
-0.125, 28.625, 5.317671997718834e-23, 5.290877302315581e-23 
0.125, 28.625, 7.290462905692142e-23, 7.254286766726378e-23 
0.375, 28.625, 1.082176789822428e-22, 1.0768898793171343e-22 
0.625, 28.625, 7.097586673425805e-23, 7.063296148563694e-23 
0.875, 28.625, 5.631765230663693e-23, 5.604694082978587e-23 
1.125, 28.625, 4.52277146267963e-23, 4.5011415684740566e-23 
1.375, 28.625, 7.348223237081849e-23, 7.313260249559844e-23 
1.625, 28.625, 1.2668619551349623e-22, 1.2609249542686952e-22 
1.875, 28.625, 9.584262772484104e-23, 9.54053242208087e-23 
2.125, 28.625, 7.302876059116992e-23, 7.270458031172138e-23 
2.375, 28.625, 1.1497348003542704e-22, 1.1447731882577756e-22 
2.625, 28.625, 1.0760426745496059e-22, 1.0714722064840505e-22 
2.875, 28.625, 4.540066928650633e-23, 4.5207931365003343e-23 
3.125, 28.625, 7.834990663108547e-23, 7.801746374812134e-23 
3.375, 28.625, 9.031167172699824e-23, 8.992867418511296e-23 
3.625, 28.625, 6.109713807757213e-23, 6.083816276969326e-23 
3.875, 28.625, 2.9302048361050524e-23, 2.917790918992128e-23 
4.125, 28.625, 2.382478013080354e-23, 2.3723898280410645e-23 
4.375, 28.625, 2.311204124098367e-23, 2.3014228455400518e-23 
4.625, 28.625, 4.374295811348504e-23, 4.35560343249127e-23 
4.875, 28.625, 4.749361385940013e-23, 4.728630560692591e-23 
5.125, 28.625, 4.1704342041172234e-23, 4.1518478196425596e-23 
-11.375, 28.875, 1.6264126401003105e-22, 1.6192218235546424e-22 
-11.125, 28.875, 6.549036496715062e-23, 6.520194657073071e-23 
-10.875, 28.875, 5.1707501754403027e-23, 5.1481822518962794e-23 
-10.625, 28.875, 6.736282090807117e-23, 6.707147093765279e-23 
-10.375, 28.875, 4.422868323586099e-23, 4.4039135371309115e-23 
-10.125, 28.875, 4.88934570555495e-23, 4.868584688094568e-23 
-9.875, 28.875, 6.658930868683801e-23, 6.63091864874807e-23 
-9.625, 28.875, 8.832214089226844e-23, 8.795159041283574e-23 
-9.375, 28.875, 8.805920996526455e-23, 8.768909730593344e-23 
-9.125, 28.875, 5.430802972315809e-23, 5.407777614277028e-23 
-8.875, 28.875, 5.442199134527477e-23, 5.418799955709217e-23 
-8.625, 28.875, 4.3565865966772255e-23, 4.337594494934008e-23 
-8.375, 28.875, 5.0361305292715823e-23, 5.014009997058298e-23 
-8.125, 28.875, 7.03523518581964e-23, 7.004061572468545e-23 
-7.875, 28.875, 8.893186079951641e-23, 8.853247626345122e-23 
-7.625, 28.875, 8.976497012333404e-23, 8.935647237965092e-23 
-7.375, 28.875, 8.33893216501616e-23, 8.300083771428585e-23 
-7.125, 28.875, 6.119020703790784e-23, 6.089995069769141e-23 
-6.875, 28.875, 8.707234872420911e-23, 8.66540161393991e-23 
-6.625, 28.875, 8.181893395907311e-23, 8.14208570660903e-23 
-6.375, 28.875, 8.198819790868412e-23, 8.158406576717224e-23 
-6.125, 28.875, 1.379564477324636e-22, 1.3726731535914902e-22 
-5.875, 28.875, 5.686662813124046e-22, 5.657880182468523e-22 
-5.625, 28.875, 8.039858222915775e-22, 7.998633333793462e-22 
-5.375, 28.875, 5.173144188787755e-22, 5.146276430404251e-22 
-5.125, 28.875, 5.425174488897163e-23, 5.39678806215284e-23 
-4.875, 28.875, 2.227489912503294e-22, 2.2158040199733133e-22 
-4.625, 28.875, 4.237797109842111e-22, 4.2155059657477445e-22 
-4.375, 28.875, 3.1632279695781307e-22, 3.146269743780742e-22 
-4.125, 28.875, 3.131561764727882e-22, 3.114146242376956e-22 
-3.875, 28.875, 4.533695266766437e-22, 4.507471297365173e-22 
-3.625, 28.875, 4.09739693020331e-22, 4.0727830860842263e-22 
-3.375, 28.875, 8.417992641053703e-23, 8.366735115552852e-23 
-3.125, 28.875, 4.976516495666145e-23, 4.9464140643555165e-23 
-2.875, 28.875, 3.2797831902697406e-23, 3.2600459192714004e-23 
-2.625, 28.875, 2.5616957873583506e-23, 2.5463593687711881e-23 
-2.375, 28.875, 3.191783584189572e-23, 3.172895764207649e-23 
-2.125, 28.875, 5.890811078997116e-23, 5.856543629587466e-23 
-1.875, 28.875, 1.400496998311911e-22, 1.392486974076255e-22 
-1.625, 28.875, 1.2626588973902796e-22, 1.2555055491333447e-22 
-1.375, 28.875, 1.0815643614970591e-22, 1.0755270181412665e-22 
-1.125, 28.875, 9.644894084502733e-23, 9.592102025548835e-23 
-0.875, 28.875, 1.0108464775368916e-22, 1.0053963548470836e-22 
-0.625, 28.875, 1.134722523718571e-22, 1.1286974699812244e-22 
-0.375, 28.875, 7.088678031052446e-23, 7.051601200628114e-23 
-0.125, 28.875, 6.419384736443531e-23, 6.386300894741163e-23 
0.125, 28.875, 7.042404928011414e-23, 7.006650235880312e-23 
0.375, 28.875, 1.861310366527427e-23, 1.852053285401e-23 
0.625, 28.875, 4.268210842402723e-23, 4.247522384742509e-23 
0.875, 28.875, 5.419527294322744e-23, 5.393672717017835e-23 
1.125, 28.875, 6.467950164713261e-23, 6.437251903622102e-23 
1.375, 28.875, 9.59029333526907e-23, 9.545009966919922e-23 
1.625, 28.875, 1.1524842532374468e-22, 1.1470970128210913e-22 
1.875, 28.875, 8.851047241643316e-23, 8.810521533298681e-23 
2.125, 28.875, 6.614306441297288e-23, 6.584839735488707e-23 
2.375, 28.875, 6.02547741569434e-23, 5.999378854911561e-23 
2.625, 28.875, 6.846454082781736e-23, 6.817264837758612e-23 
2.875, 28.875, 5.657404267028187e-23, 5.633296950032554e-23 
3.125, 28.875, 5.239133961451146e-23, 5.216820570252187e-23 
3.375, 28.875, 6.882351233204176e-23, 6.853195760838193e-23 
3.625, 28.875, 5.551812710964784e-23, 5.528305949246352e-23 
3.875, 28.875, 1.7869793991501594e-23, 1.779371024501245e-23 
4.125, 28.875, 2.890651793820769e-23, 2.878350737100336e-23 
4.375, 28.875, 5.070741515253625e-23, 5.049174387076983e-23 
4.625, 28.875, 3.239643886028061e-23, 3.2257391208386296e-23 
4.875, 28.875, 1.682882239624977e-23, 1.675509724065075e-23 
5.125, 28.875, 3.639648287652473e-23, 3.6233695614262345e-23 
5.375, 28.875, 9.402365847243824e-23, 9.359450393589485e-23 
5.625, 28.875, 1.0447728940308351e-22, 1.0398861173505919e-22 
5.875, 28.875, 6.725961701014975e-23, 6.693569308990044e-23 
6.125, 28.875, 7.695613577926965e-23, 7.657484280803763e-23 
6.375, 28.875, 3.4498169756616895e-22, 3.43239691046802e-22 
6.625, 28.875, 2.9237500485673093e-22, 2.908787683396881e-22 
-12.625, 29.125, 8.419587168763982e-23, 8.385049847628916e-23 
-12.375, 29.125, 8.462325086217085e-23, 8.426680753189976e-23 
-12.125, 29.125, 7.338932832531084e-23, 7.307333588046147e-23 
-11.875, 29.125, 9.762436627641156e-23, 9.719488912476648e-23 
-11.625, 29.125, 1.361135329601664e-22, 1.3550572065488919e-22 
-11.375, 29.125, 9.871342540038955e-23, 9.82696944298431e-23 
-11.125, 29.125, 8.536552657063108e-23, 8.498070447832478e-23 
-10.875, 29.125, 8.245779942151914e-23, 8.208751967220164e-23 
-10.625, 29.125, 7.102022252491991e-23, 7.070410476050262e-23 
-10.375, 29.125, 5.86306618372605e-23, 5.837200386300206e-23 
-10.125, 29.125, 1.0255251000828296e-22, 1.0210412973302555e-22 
-9.875, 29.125, 1.4370647319619807e-22, 1.4307979207181042e-22 
-9.625, 29.125, 8.031868173752399e-23, 7.996781729255157e-23 
-9.375, 29.125, 6.768200469024289e-23, 6.738583044882437e-23 
-9.125, 29.125, 4.1064514369409895e-23, 4.08845067767585e-23 
-8.875, 29.125, 3.2378193664874906e-23, 3.223506835817064e-23 
-8.625, 29.125, 2.9246204052387956e-23, 2.911517394264556e-23 
-8.375, 29.125, 2.3032961303458393e-23, 2.2929008607980003e-23 
-8.125, 29.125, 1.655587507468856e-23, 1.6480942962796385e-23 
-7.875, 29.125, 5.654886210254883e-23, 5.629072669268375e-23 
-7.625, 29.125, 5.968509410558476e-23, 5.940907067537173e-23 
-7.375, 29.125, 2.5928157313482444e-23, 2.58054501487267e-23 
-7.125, 29.125, 2.7716636452153966e-23, 2.758232824047093e-23 
-6.875, 29.125, 6.461180044848783e-23, 6.429323350681407e-23 
-6.625, 29.125, 7.583624827229892e-23, 7.545772038993864e-23 
-6.375, 29.125, 1.3846686332848713e-22, 1.3776688713432136e-22 
-6.125, 29.125, 1.4750176192361308e-22, 1.467463578811701e-22 
-5.875, 29.125, 4.905780930768972e-22, 4.880332418056622e-22 
-5.625, 29.125, 6.882306703570875e-22, 6.846149923036076e-22 
-5.375, 29.125, 6.337849980503642e-22, 6.3041344306222e-22 
-5.125, 29.125, 1.704718054299682e-22, 1.6955367114587853e-22 
-4.875, 29.125, 3.090489129798042e-23, 3.0737251415689407e-23 
-4.625, 29.125, 2.156786777151616e-22, 2.1450576552814456e-22 
-4.375, 29.125, 3.429448653117709e-22, 3.4104522381622646e-22 
-4.125, 29.125, 4.484207450276301e-22, 4.458579797188111e-22 
-3.875, 29.125, 6.0401337697056295e-22, 6.004403848480188e-22 
-3.625, 29.125, 3.422558574296901e-22, 3.401549688960482e-22 
-3.375, 29.125, 9.638531109370293e-23, 9.578570302354394e-23 
-3.125, 29.125, 3.147515848801692e-23, 3.12804947025158e-23 
-2.875, 29.125, 2.3119098525919295e-23, 2.2976890974215197e-23 
-2.625, 29.125, 3.234065871036367e-23, 3.214273231839545e-23 
-2.375, 29.125, 3.122939143782313e-23, 3.104042656026121e-23 
-2.125, 29.125, 3.0074124273500885e-23, 2.98951731112366e-23 
-1.875, 29.125, 7.400540642206455e-23, 7.357043640371578e-23 
-1.625, 29.125, 4.842451453593394e-23, 4.8142084554651035e-23 
-1.375, 29.125, 6.760324847881221e-23, 6.72145895600817e-23 
-1.125, 29.125, 5.398090068754536e-23, 5.367780243875161e-23 
-0.875, 29.125, 5.033542401374645e-23, 5.005824876596365e-23 
-0.625, 29.125, 7.500357910739012e-23, 7.459671183620302e-23 
-0.375, 29.125, 5.237000942821973e-23, 5.209007326033845e-23 
-0.125, 29.125, 7.55542970426176e-23, 7.515622684597767e-23 
0.125, 29.125, 8.92934243975961e-23, 8.883221207229652e-23 
0.375, 29.125, 8.979367666196867e-23, 8.934145615546267e-23 
0.625, 29.125, 1.8762640582994673e-23, 1.8670517793807737e-23 
0.875, 29.125, 4.306501235361007e-23, 4.2858892955049304e-23 
1.125, 29.125, 4.8116430494913193e-23, 4.788980272166441e-23 
1.375, 29.125, 5.368661818875335e-23, 5.343506575360106e-23 
1.625, 29.125, 4.1536681477081344e-23, 4.1344024252838326e-23 
1.875, 29.125, 6.340466145786067e-23, 6.31151031842156e-23 
2.125, 29.125, 3.037830726671473e-23, 3.024248853443504e-23 
2.375, 29.125, 5.0859598621818256e-23, 5.0638497030704725e-23 
2.625, 29.125, 6.937864854785675e-23, 6.908175370092403e-23 
2.875, 29.125, 1.0453068626276784e-22, 1.0408359529885986e-22 
3.125, 29.125, 1.2484465841099824e-22, 1.243135074596411e-22 
3.375, 29.125, 1.0620659339683063e-22, 1.0575940847551275e-22 
3.625, 29.125, 8.490208241097572e-23, 8.454478690227317e-23 
3.875, 29.125, 2.8806062471974663e-23, 2.868354759549776e-23 
4.125, 29.125, 3.6710653810945675e-23, 3.655365722183529e-23 
4.375, 29.125, 5.2475887284598694e-23, 5.2251585306177345e-23 
4.625, 29.125, 3.973865221821178e-23, 3.956725169035158e-23 
4.875, 29.125, 3.4544532727819105e-23, 3.4392547181526246e-23 
5.125, 29.125, 5.602375790141378e-23, 5.577229445558517e-23 
5.375, 29.125, 2.069175312853683e-22, 2.0596980307903496e-22 
5.625, 29.125, 2.343681928858159e-22, 2.3326824548200664e-22 
5.875, 29.125, 1.6193476231005558e-22, 1.6115230975797903e-22 
6.125, 29.125, 5.364302248372899e-22, 5.337872433876834e-22 
6.375, 29.125, 5.326876717733791e-22, 5.300393127140384e-22 
6.625, 29.125, 3.2611049987891515e-22, 3.244670161603156e-22 
6.875, 29.125, 4.427786572992492e-22, 4.405125304039087e-22 
7.125, 29.125, 4.275024390130437e-22, 4.252698359728923e-22 
7.375, 29.125, 2.36274190453901e-22, 2.350041688100446e-22 
7.625, 29.125, 3.6108540200358933e-22, 3.5909701358024225e-22 
7.875, 29.125, 2.0142515558704097e-22, 2.002961618577179e-22 
-13.875, 29.375, 6.957818182662792e-24, 6.932764033020707e-24 
-13.625, 29.375, 5.157855402162966e-23, 5.1385310661268815e-23 
-13.375, 29.375, 1.169388871543305e-22, 1.1649008301375688e-22 
-13.125, 29.375, 1.0195429875988489e-22, 1.0155422073369865e-22 
-12.875, 29.375, 1.2969927755228622e-22, 1.291768374347665e-22 
-12.625, 29.375, 1.2148207936090138e-22, 1.209794605052347e-22 
-12.375, 29.375, 8.638087017452782e-23, 8.601396856606387e-23 
-12.125, 29.375, 8.131222976590615e-23, 8.095924823689917e-23 
-11.875, 29.375, 9.866169666170466e-23, 9.82241673514376e-23 
-11.625, 29.375, 8.497973984203662e-23, 8.459493259531783e-23 
-11.375, 29.375, 1.1354291827392224e-22, 1.1302414075757527e-22 
-11.125, 29.375, 5.705811977822888e-23, 5.679669132866932e-23 
-10.875, 29.375, 7.554514850670668e-23, 7.519804979006432e-23 
-10.625, 29.375, 5.538937664349562e-23, 5.51358547530909e-23 
-10.375, 29.375, 7.775792012595883e-23, 7.740508198022503e-23 
-10.125, 29.375, 1.8886694201445902e-22, 1.8801209255152542e-22 
-9.875, 29.375, 3.385249804280974e-22, 3.3699018612290498e-22 
-9.625, 29.375, 2.3148240549181075e-22, 2.304311650243684e-22 
-9.375, 29.375, 2.910021602674314e-23, 2.896784169196542e-23 
-9.125, 29.375, 2.602905404294468e-23, 2.5910453049341876e-23 
-8.875, 29.375, 2.623921817378981e-23, 2.6119460852793794e-23 
-8.625, 29.375, 2.464792222554214e-23, 2.4534515454377198e-23 
-8.375, 29.375, 1.8065771915835494e-23, 1.7982054343215906e-23 
-8.125, 29.375, 2.8221562145548947e-23, 2.8090420846494817e-23 
-7.875, 29.375, 2.796118287703966e-23, 2.783089346448243e-23 
-7.625, 29.375, 1.118753847798153e-23, 1.1134973099462455e-23 
-7.375, 29.375, 6.48899261870217e-24, 6.457803425427499e-24 
-7.125, 29.375, 4.126806446126565e-23, 4.106504021525397e-23 
-6.875, 29.375, 3.834744507155905e-23, 3.815444953322089e-23 
-6.625, 29.375, 1.1635723664796533e-22, 1.1576178893423069e-22 
-6.375, 29.375, 1.1580966677362966e-22, 1.15209632711397e-22 
-6.125, 29.375, 1.8339038680200317e-22, 1.8242807591036106e-22 
-5.875, 29.375, 2.513819731594828e-22, 2.5004626481897484e-22 
-5.625, 29.375, 2.6814366393442705e-22, 2.6670116215129653e-22 
-5.375, 29.375, 7.174914095923688e-22, 7.13584160270489e-22 
-5.125, 29.375, 8.10191769736807e-22, 8.057261296288419e-22 
-4.875, 29.375, 5.747690732631651e-22, 5.715630389705424e-22 
-4.625, 29.375, 6.20706651408049e-22, 6.172205302355536e-22 
-4.375, 29.375, 6.055175612448595e-22, 6.020556164296653e-22 
-4.125, 29.375, 6.777534017446202e-22, 6.737592601842279e-22 
-3.875, 29.375, 7.203138345181092e-22, 7.159421880739297e-22 
-3.625, 29.375, 2.4348389893140397e-22, 2.419572184558249e-22 
-3.375, 29.375, 3.819545176144945e-23, 3.795255269418879e-23 
-3.125, 29.375, 3.5368379669480495e-23, 3.5144741812758277e-23 
-2.875, 29.375, 4.1081837636656087e-23, 4.0823562944919845e-23 
-2.625, 29.375, 4.3004766211224776e-23, 4.2735846613929965e-23 
-2.375, 29.375, 2.9505735951528916e-23, 2.9323270352562426e-23 
-2.125, 29.375, 2.3375276090956527e-23, 2.3232425773725523e-23 
-1.875, 29.375, 6.227755062505378e-23, 6.189996741919536e-23 
-1.625, 29.375, 5.973611844152302e-23, 5.937682656813174e-23 
-1.375, 29.375, 5.35566525514984e-23, 5.323980252599676e-23 
-1.125, 29.375, 6.085967415202263e-23, 6.050778559142124e-23 
-0.875, 29.375, 4.562320178235148e-23, 4.536553202843122e-23 
-0.625, 29.375, 6.036454610136615e-23, 6.003015393065114e-23 
-0.375, 29.375, 1.0791259859736702e-22, 1.0732336764719688e-22 
-0.125, 29.375, 1.1154582113621397e-22, 1.1094828882533623e-22 
0.125, 29.375, 5.294696795551897e-23, 5.2670165821121093e-23 
0.375, 29.375, 1.138536557601306e-22, 1.132731154123651e-22 
0.625, 29.375, 8.889494852039834e-23, 8.845290072885158e-23 
0.875, 29.375, 5.32576143942634e-23, 5.29993662348159e-23 
1.125, 29.375, 4.8700267431519007e-23, 4.847013980826623e-23 
1.375, 29.375, 5.36993629892029e-23, 5.3449695565839e-23 
1.625, 29.375, 3.336570417844035e-23, 3.321215409857178e-23 
1.875, 29.375, 1.6888754738552697e-23, 1.68122380887815e-23 
2.125, 29.375, 2.0393990931488055e-23, 2.030304950781922e-23 
2.375, 29.375, 6.821218907201817e-23, 6.791456456076979e-23 
2.625, 29.375, 5.633336180404694e-23, 5.609139494561008e-23 
2.875, 29.375, 5.366368723531848e-23, 5.343439718577146e-23 
3.125, 29.375, 8.925522965964494e-23, 8.887779188012608e-23 
3.375, 29.375, 6.611682112063542e-23, 6.584013697951977e-23 
3.625, 29.375, 3.989833039195757e-23, 3.973145229193006e-23 
3.875, 29.375, 1.8525052503029662e-23, 1.8446740619604408e-23 
4.125, 29.375, 3.339065758198516e-23, 3.324800894691117e-23 
4.375, 29.375, 2.130059771941711e-23, 2.1209100767736584e-23 
4.625, 29.375, 4.881702415161162e-23, 4.860543557804664e-23 
4.875, 29.375, 7.106323567405407e-23, 7.074907815291309e-23 
5.125, 29.375, 2.213208600376383e-22, 2.2032329926861056e-22 
5.375, 29.375, 3.0511555368706096e-22, 3.0371320712160035e-22 
5.625, 29.375, 2.8785918054567447e-22, 2.8650361419845365e-22 
5.875, 29.375, 4.320038479372091e-22, 4.299283246302436e-22 
6.125, 29.375, 5.277985606507227e-22, 5.252391994716556e-22 
6.375, 29.375, 2.183620798123113e-22, 2.1729345158960177e-22 
6.625, 29.375, 1.793671351021474e-22, 1.7848040312118082e-22 
6.875, 29.375, 2.157523301086939e-22, 2.146632240656039e-22 
7.125, 29.375, 4.300817708255668e-22, 4.278450417111502e-22 
7.375, 29.375, 2.950223110275835e-22, 2.934429181492428e-22 
7.625, 29.375, 2.2876108442277837e-22, 2.2750633912620656e-22 
7.875, 29.375, 9.127789673593248e-23, 9.076805425989689e-23 
8.125, 29.375, 1.340722308552795e-22, 1.3330947349720203e-22 
8.375, 29.375, 2.3682112869298545e-22, 2.35449295076144e-22 
8.625, 29.375, 2.4793600286494034e-22, 2.4647966052842294e-22 
8.875, 29.375, 2.302336586506648e-22, 2.288694708750098e-22 
9.125, 29.375, 2.0572538552306284e-22, 2.0449584725236485e-22 
-14.875, 29.625, 2.7289246345499295e-23, 2.7205225634648565e-23 
-14.625, 29.625, 2.8525397984823403e-23, 2.843490508145423e-23 
-14.375, 29.625, 3.6100352821454493e-23, 3.598128463292486e-23 
-14.125, 29.625, 3.2230416773573937e-23, 3.211941736139477e-23 
-13.875, 29.625, 1.1494943475433227e-23, 1.145368089255415e-23 
-13.625, 29.625, 6.444695004802676e-23, 6.420621863980396e-23 
-13.375, 29.625, 1.2931888658921552e-22, 1.2882033389775276e-22 
-13.125, 29.625, 1.150788802081813e-22, 1.1462325965617465e-22 
-12.875, 29.625, 9.661439775056921e-23, 9.622183449557216e-23 
-12.625, 29.625, 5.845767307684131e-23, 5.821375864936871e-23 
-12.375, 29.625, 5.0334973142620776e-23, 5.011940917403246e-23 
-12.125, 29.625, 3.9569006692094934e-23, 3.939584633251126e-23 
-11.875, 29.625, 5.82928454933811e-23, 5.803229180841392e-23 
-11.625, 29.625, 6.75254087889879e-23, 6.721726908035506e-23 
-11.375, 29.625, 5.0737081163573743e-23, 5.050205402375693e-23 
-11.125, 29.625, 2.6821137182668535e-23, 2.669626765582877e-23 
-10.875, 29.625, 4.301380591969665e-23, 4.2812998728154813e-23 
-10.625, 29.625, 1.1293267897393529e-22, 1.124040146615246e-22 
-10.375, 29.625, 1.4590474818325967e-22, 1.4522031424367393e-22 
-10.125, 29.625, 1.9502202936461715e-22, 1.94105710195992e-22 
-9.875, 29.625, 2.342892901856244e-22, 2.331866965839367e-22 
-9.625, 29.625, 3.1780007594056333e-23, 3.1630206182921634e-23 
-9.375, 29.625, 1.7402540991443734e-23, 1.732037872731883e-23 
