# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 28.875, 3.1829437966190626e-23, 3.1638020970354325e-23 
-2.625, 28.875, 2.485799578221278e-23, 2.470927486011239e-23 
-2.375, 28.875, 3.0967750736357326e-23, 3.0784617310649756e-23 
-2.125, 28.875, 5.714342142907152e-23, 5.681123454584456e-23 
-1.875, 28.875, 1.3585510664825689e-22, 1.350786143247314e-22 
-1.625, 28.875, 1.2248840584363873e-22, 1.2179493555148582e-22 
-1.375, 28.875, 1.0488679503360526e-22, 1.0430170341675559e-22 
-1.125, 28.875, 9.35178068724494e-23, 9.300627228573758e-23 
-0.875, 28.875, 9.801804992116442e-23, 9.748992496832387e-23 
-0.625, 28.875, 1.1001949534631549e-22, 1.0943571368131715e-22 
-0.375, 28.875, 6.87169118681615e-23, 6.835773319870827e-23 
-0.125, 28.875, 6.222333185072907e-23, 6.190286335220613e-23 
0.125, 28.875, 6.826303227583191e-23, 6.791668866453908e-23 
0.375, 28.875, 1.804097817710896e-23, 1.795131277321196e-23 
0.625, 28.875, 4.136932767560873e-23, 4.116894034239851e-23 
0.875, 28.875, 5.2525541055280887e-23, 5.227512848729217e-23 
1.125, 28.875, 6.267912058770971e-23, 6.238183109399161e-23 
1.375, 28.875, 9.292714303097671e-23, 9.248865375355933e-23 
1.625, 28.875, 1.1168018270051631e-22, 1.1115848726790417e-22 
1.875, 28.875, 8.577101613127858e-23, 8.537856455974979e-23 
2.125, 28.875, 6.408987785384409e-23, 6.38045486142397e-23 
2.375, 28.875, 5.838221007388329e-23, 5.81295042881829e-23 
2.625, 28.875, 6.633184330431634e-23, 6.604923248153907e-23 
2.875, 28.875, 5.481463830984243e-23, 5.458121845894032e-23 
3.125, 28.875, 5.076775482454833e-23, 5.055168027716729e-23 
-10.625, 29.125, 6.933003587643222e-23, 6.902164761838456e-23 
-10.375, 29.125, 5.722024407759611e-23, 5.696797715608951e-23 
-10.125, 29.125, 1.0006539933351915e-22, 9.962818574202416e-23 
-9.875, 29.125, 1.4018713432664056e-22, 1.3957620925406025e-22 
-9.625, 29.125, 7.832082474429855e-23, 7.797891652419607e-23 
-9.375, 29.125, 6.598256928262129e-23, 6.569402479154284e-23 
-9.125, 29.125, 4.0021457904575267e-23, 3.9846139897962103e-23 
-8.875, 29.125, 3.154726408116724e-23, 3.140790508941778e-23 
-8.625, 29.125, 2.848983613146748e-23, 2.836228009210383e-23 
-8.375, 29.125, 2.2432409335644408e-23, 2.2331234765539593e-23 
-8.125, 29.125, 1.6120421665029932e-23, 1.6047509214919496e-23 
-7.875, 29.125, 5.504989912474712e-23, 5.479877427086101e-23 
-7.625, 29.125, 5.808849190239655e-23, 5.782003188187443e-23 
-7.375, 29.125, 2.5228794691963787e-23, 2.5109477168703622e-23 
-7.125, 29.125, 2.6963390593419914e-23, 2.6832819809618516e-23 
-6.875, 29.125, 6.284598431002593e-23, 6.253633089810195e-23 
-6.625, 29.125, 7.374878271356389e-23, 7.338092033779222e-23 
-6.375, 29.125, 1.346294748710394e-22, 1.3394935251121246e-22 
-6.125, 29.125, 1.4338427623531032e-22, 1.4265045019941657e-22 
-5.875, 29.125, 4.766209610638937e-22, 4.741501650587973e-22 
-5.625, 29.125, 6.679870536870947e-22, 6.644800737678544e-22 
-5.375, 29.125, 6.151063918253284e-22, 6.118363896527892e-22 
-5.125, 29.125, 1.6553223266633485e-22, 1.646412982582555e-22 
-4.875, 29.125, 3.00098184282481e-23, 2.9847142604629416e-23 
-4.625, 29.125, 2.0942377034716432e-22, 2.0828563533506543e-22 
-4.375, 29.125, 3.329069401328281e-22, 3.310641336877794e-22 
-4.125, 29.125, 4.3540036197693955e-22, 4.329136730054441e-22 
-3.875, 29.125, 5.864037265050009e-22, 5.829372219303149e-22 
-3.625, 29.125, 3.3217138950127977e-22, 3.3013376613369643e-22 
-3.375, 29.125, 9.349237083829023e-23, 9.291114841087028e-23 
-3.125, 29.125, 3.0527892813321614e-23, 3.0339213779180797e-23 
-2.875, 29.125, 2.2420872697362786e-23, 2.2283052186214034e-23 
-2.625, 29.125, 3.136128837974494e-23, 3.116948408605513e-23 
-2.375, 29.125, 3.02797307921512e-23, 3.00966346643274e-23 
-2.125, 29.125, 2.915639766859482e-23, 2.898302326693166e-23 
-1.875, 29.125, 7.174036488798841e-23, 7.13189896311731e-23 
-1.625, 29.125, 4.693749527621054e-23, 4.666392115955612e-23 
-1.375, 29.125, 6.551488110094316e-23, 6.513848024387117e-23 
-1.125, 29.125, 5.23055402661006e-23, 5.201204536254935e-23 
-0.875, 29.125, 4.876974538470785e-23, 4.850137117914445e-23 
-0.625, 29.125, 7.266712428147743e-23, 7.2273194955588e-23 
-0.375, 29.125, 5.073500437788288e-23, 5.046398918690434e-23 
-0.125, 29.125, 7.318618145025735e-23, 7.280084583229678e-23 
0.125, 29.125, 8.649403964943775e-23, 8.604758517614691e-23 
0.375, 29.125, 8.698025763267064e-23, 8.654249896193323e-23 
0.625, 29.125, 1.817206962937612e-23, 1.8082906135231393e-23 
0.875, 29.125, 4.1706669987317525e-23, 4.1507185388250405e-23 
1.125, 29.125, 4.65958379626389e-23, 4.6376518878813697e-23 
1.375, 29.125, 5.1986588829813846e-23, 5.174316484377755e-23 
1.625, 29.125, 4.0219422080991864e-23, 4.003299933503714e-23 
1.875, 29.125, 6.139645023911991e-23, 6.11162505648634e-23 
2.125, 29.125, 2.941580253892154e-23, 2.928437499972429e-23 
2.375, 29.125, 4.924924791080811e-23, 4.903529011581633e-23 
2.625, 29.125, 6.717795773973166e-23, 6.68906725783017e-23 
2.875, 29.125, 1.0119788407413183e-22, 1.0076533727207853e-22 
3.125, 29.125, 1.208793274716848e-22, 1.203653907811263e-22 
3.375, 29.125, 1.0285481819263095e-22, 1.024220354748766e-22 
3.625, 29.125, 8.221649308857294e-23, 8.187073068522302e-23 
3.875, 29.125, 2.789343333491216e-23, 2.777487925115388e-23 
4.125, 29.125, 3.5548124854650366e-23, 3.539620154222606e-23 
4.375, 29.125, 5.0815625373527696e-23, 5.059856516134842e-23 
4.625, 29.125, 3.8484580514069264e-23, 3.8318699980299553e-23 
4.875, 29.125, 3.345631554418522e-23, 3.330921620008654e-23 
5.125, 29.125, 5.42629795751237e-23, 5.401958217532073e-23 
-12.125, 29.375, 7.946623081172902e-23, 7.912149349477714e-23 
-11.875, 29.375, 9.639487207384334e-23, 9.596768108660212e-23 
-11.625, 29.375, 8.300091143250791e-23, 8.262531601178721e-23 
-11.375, 29.375, 1.1087547419383538e-22, 1.10369222880972e-22 
-11.125, 29.375, 5.570228757012199e-23, 5.54472418772252e-23 
-10.875, 29.375, 7.37312387283623e-23, 7.339270065074329e-23 
-10.625, 29.375, 5.404414021064331e-23, 5.379694095699698e-23 
-10.375, 29.375, 7.58389305230817e-23, 7.549503015385686e-23 
-10.125, 29.375, 1.8414475914549124e-22, 1.833118404772919e-22 
-9.875, 29.375, 3.3005050799827793e-22, 3.2855513548337755e-22 
-9.625, 29.375, 2.2564046775524947e-22, 2.246164426619262e-22 
-9.375, 29.375, 2.835424295562996e-23, 2.8225348228816486e-23 
-9.125, 29.375, 2.5355438337027616e-23, 2.5239983914259448e-23 
-8.875, 29.375, 2.555317630745954e-23, 2.543662810633378e-23 
-8.625, 29.375, 2.3997176647415873e-23, 2.3886837832513182e-23 
-8.375, 29.375, 1.7584723138141628e-23, 1.7503289257811372e-23 
-8.125, 29.375, 2.7463988970894384e-23, 2.733645334126219e-23 
-7.875, 29.375, 2.7204290896896286e-23, 2.707761310874042e-23 
-7.625, 29.375, 1.0881870589566632e-23, 1.0830775604000742e-23 
-7.375, 29.375, 6.3101911612063024e-24, 6.279881655468328e-24 
-7.125, 29.375, 4.012313117767825e-23, 3.9925871595554914e-23 
-6.875, 29.375, 3.7276029714919375e-23, 3.70885518592003e-23 
-6.625, 29.375, 1.1309360021315211e-22, 1.125152408603171e-22 
-6.375, 29.375, 1.1253237684906671e-22, 1.1194971297702312e-22 
-6.125, 29.375, 1.7812858446841773e-22, 1.7719450900658078e-22 
-5.875, 29.375, 2.441081454101228e-22, 2.4281195353150466e-22 
-5.625, 29.375, 2.6030325896822066e-22, 2.5890387160271416e-22 
-5.375, 29.375, 6.957486978806177e-22, 6.919623862926222e-22 
-5.125, 29.375, 7.854397318866775e-22, 7.811134153190337e-22 
-4.875, 29.375, 5.574869585056893e-22, 5.543794020651544e-22 
-4.625, 29.375, 6.022219662171268e-22, 5.98841923275604e-22 
-4.375, 29.375, 5.874348937306607e-22, 5.8407857890365825e-22 
-4.125, 29.375, 6.576260452907905e-22, 6.53753109319495e-22 
-3.875, 29.375, 6.98648594940361e-22, 6.944112712465837e-22 
-3.625, 29.375, 2.360294710402259e-22, 2.345505202422203e-22 
-3.375, 29.375, 3.7026826445133373e-23, 3.679151649925814e-23 
-3.125, 29.375, 3.428124239508007e-23, 3.4064623512981087e-23 
-2.875, 29.375, 3.981262672060064e-23, 3.9562498655128216e-23 
-2.625, 29.375, 4.1672884248819605e-23, 4.141246743226086e-23 
-2.375, 29.375, 2.858969593427834e-23, 2.8413013373458503e-23 
-2.125, 29.375, 2.2646470270278812e-23, 2.2508166320852624e-23 
-1.875, 29.375, 6.033161042638333e-23, 5.996606979044093e-23 
-1.625, 29.375, 5.786175158633321e-23, 5.751396600836845e-23 
-1.375, 29.375, 5.186387231736871e-23, 5.155724216748879e-23 
-1.125, 29.375, 5.892839123348615e-23, 5.858789704592341e-23 
-0.875, 29.375, 4.417300948492084e-23, 4.3923696866125164e-23 
-0.625, 29.375, 5.84455674987299e-23, 5.812202202407726e-23 
-0.375, 29.375, 1.0446447338813317e-22, 1.0389445140000066e-22 
-0.125, 29.375, 1.0796332690334418e-22, 1.0738537202086503e-22 
0.125, 29.375, 5.124887084338258e-23, 5.0981125314340946e-23 
0.375, 29.375, 1.1021033886000556e-22, 1.0964875146513062e-22 
0.625, 29.375, 8.604215378205808e-23, 8.561457809866096e-23 
0.875, 29.375, 5.1540933398020255e-23, 5.129117656035179e-23 
1.125, 29.375, 4.712757102432523e-23, 4.6905023871474014e-23 
1.375, 29.375, 5.196245093798831e-23, 5.1721020538266196e-23 
1.625, 29.375, 3.2286546822264193e-23, 3.213806238673857e-23 
1.875, 29.375, 1.6341916812192335e-23, 1.626792717518297e-23 
2.125, 29.375, 1.9733256502531042e-23, 1.96453202664754e-23 
2.375, 29.375, 6.600594407644315e-23, 6.571813841052314e-23 
2.625, 29.375, 5.451045780485961e-23, 5.427647732195874e-23 
2.875, 29.375, 5.192060938312374e-23, 5.16989153143614e-23 
3.125, 29.375, 8.635981902665096e-23, 8.599486931774374e-23 
3.375, 29.375, 6.397622827507253e-23, 6.370868099332998e-23 
3.625, 29.375, 3.860634541996374e-23, 3.844497908592296e-23 
3.875, 29.375, 1.792573355243918e-23, 1.785000584912634e-23 
4.125, 29.375, 3.231026816763738e-23, 3.217232733302819e-23 
4.375, 29.375, 2.061187938219529e-23, 2.0523400001251744e-23 
4.625, 29.375, 4.7243400111551245e-23, 4.703876897607095e-23 
4.875, 29.375, 6.877943682377936e-23, 6.847557875694392e-23 
5.125, 29.375, 2.141520820143837e-22, 2.131874781493743e-22 
5.375, 29.375, 2.9522692035834517e-22, 2.9387092981108457e-22 
5.625, 29.375, 2.7869131185542e-22, 2.7737979512340907e-22 
5.875, 29.375, 4.1814853358100628e-22, 4.1614091917835873e-22 
6.125, 29.375, 5.107068035456078e-22, 5.082319770545038e-22 
6.375, 29.375, 2.1138183556121004e-22, 2.1034805864720366e-22 
6.625, 29.375, 1.7367520224797852e-22, 1.7281718292529782e-22 
-13.375, 29.625, 1.2651886428462367e-22, 1.2603143236280575e-22 
-13.125, 29.625, 1.1255660033755818e-22, 1.121112639118476e-22 
-12.875, 29.625, 9.447002862618969e-23, 9.408643497189269e-23 
-12.625, 29.625, 5.713777010266775e-23, 5.689952234329503e-23 
-12.375, 29.625, 4.917848096283559e-23, 4.8968010567477145e-23 
-12.125, 29.625, 3.8650755655002465e-23, 3.8481726779602254e-23 
-11.875, 29.625, 5.692632969213909e-23, 5.66720540647513e-23 
-11.625, 29.625, 6.592061025266376e-23, 6.561999483140435e-23 
-11.375, 29.625, 4.951629704971585e-23, 4.9287078220430717e-23 
-11.125, 29.625, 2.6169783219896755e-23, 2.6048027606344813e-23 
-10.875, 29.625, 4.195848925940019e-23, 4.176273968951247e-23 
-10.625, 29.625, 1.1013366964288653e-22, 1.0961845280304425e-22 
-10.375, 29.625, 1.4224692119118956e-22, 1.415800920735086e-22 
-10.125, 29.625, 1.9005858620338468e-22, 1.8916618498227193e-22 
-9.875, 29.625, 2.282444176992107e-22, 2.271709901189421e-22 
-9.625, 29.625, 3.095593826609196e-23, 3.081011882604473e-23 
-9.375, 29.625, 1.6947084111686082e-23, 1.68671256818427e-23 
-9.125, 29.625, 2.0408598326792728e-23, 2.0312153437146037e-23 
-8.875, 29.625, 2.72903703716358e-23, 2.716119753479246e-23 
-8.625, 29.625, 2.6322061348627937e-23, 2.619727233591671e-23 
-8.375, 29.625, 2.757513728702811e-23, 2.744411644105822e-23 
-8.125, 29.625, 2.886708031593997e-23, 2.8729551394762164e-23 
-7.875, 29.625, 2.488646271069262e-23, 2.476757970050848e-23 
-7.625, 29.625, 2.0067772527129038e-23, 1.997165153636369e-23 
-7.375, 29.625, 4.997660555635312e-23, 4.973286492180737e-23 
-7.125, 29.625, 6.153123032482138e-23, 6.122417854006139e-23 
-6.875, 29.625, 5.67165641078754e-23, 5.642712469967304e-23 
-6.625, 29.625, 1.012839595830469e-22, 1.0075562772551305e-22 
-6.375, 29.625, 1.1764784352393292e-22, 1.170238450604191e-22 
-6.125, 29.625, 8.988689921304196e-23, 8.940420404996457e-23 
-5.875, 29.625, 2.5519103091458137e-22, 2.538037861265406e-22 
-5.625, 29.625, 3.507811412101341e-22, 3.488510811620576e-22 
-5.375, 29.625, 2.871320274548767e-22, 2.8553320445442753e-22 
-5.125, 29.625, 6.088867671520394e-22, 6.054561029687394e-22 
-4.875, 29.625, 6.097979706171586e-22, 6.063218826609387e-22 
-4.625, 29.625, 6.26581911607934e-22, 6.229687506294664e-22 
-4.375, 29.625, 4.747983855930708e-22, 4.72000961790728e-22 
-4.125, 29.625, 4.0094405113934054e-22, 3.9851129851908958e-22 
-3.875, 29.625, 2.121445152812565e-22, 2.1081991498481698e-22 
-3.625, 29.625, 7.120315220339326e-23, 7.074553047868885e-23 
-3.375, 29.625, 2.8655382487757006e-23, 2.8469310831400034e-23 
-3.125, 29.625, 5.1249251274727205e-23, 5.0918325596182646e-23 
-2.875, 29.625, 2.9731686417778747e-23, 2.954078116068629e-23 
-2.625, 29.625, 2.729193078581359e-23, 2.711768016790633e-23 
-2.375, 29.625, 1.9803930271265055e-23, 1.967837444919064e-23 
-2.125, 29.625, 3.1971914849497414e-23, 3.177075662837209e-23 
-1.875, 29.625, 7.028027605017424e-23, 6.984148190071643e-23 
-1.625, 29.625, 7.076601735135969e-23, 7.032760324363893e-23 
-1.375, 29.625, 5.697300248930133e-23, 5.662583699003814e-23 
-1.125, 29.625, 8.302293054480606e-23, 8.252940592398326e-23 
-0.875, 29.625, 7.440380378730814e-23, 7.397149239166803e-23 
-0.625, 29.625, 5.225097876064842e-23, 5.1954388875762304e-23 
-0.375, 29.625, 6.210625049125868e-23, 6.176188281985793e-23 
-0.125, 29.625, 1.0089084164412615e-22, 1.0034441930466067e-22 
0.125, 29.625, 1.0863885877745237e-22, 1.0806446903317493e-22 
0.375, 29.625, 6.935394734289155e-23, 6.899619660975289e-23 
0.625, 29.625, 5.1248769339513535e-23, 5.099087953536298e-23 
0.875, 29.625, 5.2654294592918585e-23, 5.23958386554425e-23 
1.125, 29.625, 4.08078583631184e-23, 4.0612593460008893e-23 
1.375, 29.625, 3.822650586464416e-23, 3.804831557943656e-23 
1.625, 29.625, 4.14300256094386e-23, 4.1240966721033e-23 
1.875, 29.625, 3.1294244233492907e-23, 3.1153671137368223e-23 
2.125, 29.625, 4.442030402403832e-23, 4.4223938127031544e-23 
2.375, 29.625, 6.401000092006705e-23, 6.373160261862657e-23 
2.625, 29.625, 3.4280818796449215e-23, 3.413381187970946e-23 
2.875, 29.625, 4.204121685886872e-23, 4.186277848101994e-23 
3.125, 29.625, 4.641116570970155e-23, 4.6216219011945715e-23 
3.375, 29.625, 3.565774185553614e-23, 3.550953076229042e-23 
3.625, 29.625, 3.164524614766508e-23, 3.1513790545212396e-23 
3.875, 29.625, 3.550094474877976e-23, 3.535188430991614e-23 
4.125, 29.625, 4.6210122552979224e-23, 4.6014029728786805e-23 
4.375, 29.625, 3.5981005898369796e-23, 3.582671110915582e-23 
4.625, 29.625, 5.89489361327525e-23, 5.869237622589415e-23 
4.875, 29.625, 6.099309237794593e-23, 6.072236407151638e-23 
5.125, 29.625, 2.470268750777064e-22, 2.4590905486809363e-22 
5.375, 29.625, 3.227595129655639e-22, 3.2127110371212377e-22 
5.625, 29.625, 1.9629130478639123e-22, 1.953728558256317e-22 
5.875, 29.625, 2.6755062211579123e-22, 2.662867931674987e-22 
6.125, 29.625, 1.593155434628554e-22, 1.585558654416941e-22 
6.375, 29.625, 2.958148520471967e-23, 2.943963037506069e-23 
6.625, 29.625, 3.387368767486925e-23, 3.370873215082229e-23 
6.875, 29.625, 3.634370414557332e-23, 3.6161172426976776e-23 
7.125, 29.625, 3.1436535290671397e-22, 3.1273850349492204e-22 
7.375, 29.625, 3.8076998718056827e-22, 3.787413658014707e-22 
7.625, 29.625, 2.5805451180714706e-22, 2.5664518344602424e-22 
7.875, 29.625, 1.0878705820291064e-22, 1.0818167681327152e-22 
-14.625, 29.875, 1.8141645343316583e-23, 1.8083490358410465e-23 
-14.375, 29.875, 3.3287954522254304e-23, 3.31770586044099e-23 
-14.125, 29.875, 3.6940524993456674e-23, 3.6812083170176713e-23 
-13.875, 29.875, 1.4775982365284328e-23, 1.4722455127068764e-23 
-13.625, 29.875, 5.2100569766611936e-23, 5.190575194230256e-23 
-13.375, 29.875, 1.28851866403475e-22, 1.2835692814709755e-22 
-13.125, 29.875, 9.264021047488334e-23, 9.22747402849218e-23 
-12.875, 29.875, 3.040947236766993e-23, 3.028634537949858e-23 
-12.625, 29.875, 4.316611992547842e-23, 4.2986627011814693e-23 
-12.375, 29.875, 2.8268981680841385e-23, 2.814832393452385e-23 
-12.125, 29.875, 3.2675080155297333e-23, 3.2532560969866905e-23 
-11.875, 29.875, 4.212584640510168e-23, 4.193816660361652e-23 
-11.625, 29.875, 3.9984255211537807e-23, 3.98023776966314e-23 
-11.375, 29.875, 5.373944728890541e-23, 5.348980862333854e-23 
-11.125, 29.875, 3.0474767138204155e-23, 3.0331040363675e-23 
-10.875, 29.875, 9.229339435699816e-23, 9.185600647792792e-23 
-10.625, 29.875, 1.3859083154112877e-22, 1.379322624309365e-22 
-10.375, 29.875, 1.2134811221313156e-22, 1.2077029841884403e-22 
-10.125, 29.875, 7.565206432161088e-23, 7.529126469636485e-23 
-9.875, 29.875, 2.4487416138859448e-23, 2.437044528915079e-23 
-9.625, 29.875, 2.2052086416015717e-23, 2.1946581490493133e-23 
-9.375, 29.875, 1.03990686705212e-22, 1.0349237069193144e-22 
-9.125, 29.875, 2.952842277621757e-23, 2.9386700871809316e-23 
-8.875, 29.875, 3.1294425709274725e-23, 3.114399065920582e-23 
-8.625, 29.875, 2.9063976394017785e-23, 2.8924042992577806e-23 
-8.375, 29.875, 1.8080584932264994e-23, 1.7993341937447136e-23 
-8.125, 29.875, 1.2493531585867093e-23, 1.2433087451240375e-23 
-7.875, 29.875, 2.1309727384226253e-23, 2.1206357323153527e-23 
-7.625, 29.875, 2.1768080872479557e-23, 2.166220864555197e-23 
-7.375, 29.875, 3.533137586553164e-23, 3.5156453257345125e-23 
-7.125, 29.875, 2.674349434204653e-23, 2.6608065615770995e-23 
-6.875, 29.875, 4.238401703462137e-23, 4.2164592404116254e-23 
-6.625, 29.875, 4.7127684875401296e-23, 4.687837314200176e-23 
-6.375, 29.875, 1.0052503983314592e-22, 9.997868136318302e-23 
-6.125, 29.875, 8.167890250850785e-23, 8.122574524078438e-23 
-5.875, 29.875, 1.29135225133621e-22, 1.2841024676311978e-22 
-5.625, 29.875, 1.964989604143753e-22, 1.9538281285811689e-22 
-5.375, 29.875, 6.719447580299725e-23, 6.680836041470044e-23 
-5.125, 29.875, 6.535547970967199e-23, 6.497561387706548e-23 
-4.875, 29.875, 2.364296472450297e-22, 2.3503982695726416e-22 
-4.625, 29.875, 3.101687529628025e-22, 3.0831533507061017e-22 
-4.375, 29.875, 1.548934155685667e-22, 1.5394436786891213e-22 
-4.125, 29.875, 1.4446852340980395e-22, 1.4355789669398877e-22 
-3.875, 29.875, 1.2412848174276661e-22, 1.2332333426793854e-22 
-3.625, 29.875, 5.0979687170646125e-23, 5.0644074441655857e-23 
-3.375, 29.875, 7.360624339419767e-23, 7.312011343528701e-23 
-3.125, 29.875, 7.988552323517964e-23, 7.93586412095479e-23 
-2.875, 29.875, 3.801617299261369e-23, 3.776681666069409e-23 
-2.625, 29.875, 2.355410866533521e-23, 2.3400465841960435e-23 
-2.375, 29.875, 1.0800226990310493e-23, 1.073058038544523e-23 
-2.125, 29.875, 1.7610798271784297e-23, 1.7498570322159434e-23 
-1.875, 29.875, 6.222180456166728e-23, 6.182828558683951e-23 
-1.625, 29.875, 7.485464446672564e-23, 7.438483934746174e-23 
-1.375, 29.875, 6.506985237859018e-23, 6.466807951235692e-23 
-1.125, 29.875, 8.18036459600501e-23, 8.131103762563086e-23 
-0.875, 29.875, 6.8585029698108e-23, 6.818222739760328e-23 
-0.625, 29.875, 2.5533152254055037e-23, 2.5385941867491205e-23 
-0.375, 29.875, 5.0122659245047007e-23, 4.984028877442001e-23 
-0.125, 29.875, 5.388747070327181e-23, 5.359223793503975e-23 
0.125, 29.875, 4.3421475111100995e-23, 4.3189175896101406e-23 
0.375, 29.875, 3.3151420677717903e-23, 3.2978335118661197e-23 
0.625, 29.875, 3.042197854458815e-23, 3.026698311010463e-23 
0.875, 29.875, 2.298304667597599e-23, 2.2868791427706684e-23 
1.125, 29.875, 3.844073681694589e-23, 3.825438656614096e-23 
1.375, 29.875, 3.620320858432719e-23, 3.603217795785548e-23 
1.625, 29.875, 2.2643261572098072e-23, 2.2538511894425362e-23 
1.875, 29.875, 2.2908283202734393e-23, 2.2803941978805586e-23 
2.125, 29.875, 8.59837181129105e-23, 8.55982191376069e-23 
2.375, 29.875, 8.998678000413698e-23, 8.95917921580431e-23 
2.625, 29.875, 8.255924542098609e-23, 8.220389166445939e-23 
2.875, 29.875, 8.502697597280576e-23, 8.466473697225406e-23 
3.125, 29.875, 5.214912788472594e-23, 5.192924918367763e-23 
3.375, 29.875, 5.658337095708854e-23, 5.6347281833248e-23 
3.625, 29.875, 5.529232063331977e-23, 5.506296117268287e-23 
3.875, 29.875, 2.628952692945995e-23, 2.6179956062310062e-23 
4.125, 29.875, 3.6337673092581704e-23, 3.618459773852679e-23 
4.375, 29.875, 4.3904816400959884e-23, 4.3717900293534835e-23 
4.625, 29.875, 5.179393466249152e-23, 5.1570117012760625e-23 
4.875, 29.875, 6.002545465987913e-23, 5.976087830663993e-23 
5.125, 29.875, 4.990409680051021e-23, 4.967982010469807e-23 
5.375, 29.875, 2.095871949313142e-22, 2.0862666737126152e-22 
5.625, 29.875, 2.9600926934257975e-22, 2.946318609663675e-22 
5.875, 29.875, 3.4902855525817094e-22, 3.4738883693998583e-22 
6.125, 29.875, 2.491958858654687e-22, 2.4801833664084935e-22 
6.375, 29.875, 1.729371977331754e-22, 1.7211794513576644e-22 
6.625, 29.875, 5.360588780647015e-23, 5.334918694299813e-23 
6.875, 29.875, 5.361909568524455e-23, 5.335570622978342e-23 
7.125, 29.875, 3.3035195851028096e-22, 3.286787668005622e-22 
7.375, 29.875, 4.354587712677467e-22, 4.331867558078792e-22 
7.625, 29.875, 3.0672487575461765e-22, 3.0508353236882043e-22 
7.875, 29.875, 1.2389235963772277e-22, 1.2321656962333695e-22 
8.125, 29.875, 9.905370887217432e-23, 9.850315649749756e-23 
