# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 47.625, 6.856312394881116e-23, 6.860760656504423e-23 
-26.375, 47.625, 8.349322259856272e-23, 8.355282406989348e-23 
-26.125, 47.625, 1.0766233442849909e-22, 1.077454157010538e-22 
-25.875, 47.625, 2.814561533747412e-22, 2.816896277932613e-22 
-25.625, 47.625, 1.7435686985080313e-22, 1.7451158829745973e-22 
-25.375, 47.625, 2.2414740545121255e-22, 2.243551218603751e-22 
-25.125, 47.625, 2.66852806203186e-22, 2.6710860505053915e-22 
-24.875, 47.625, 4.33867766828759e-22, 4.3429749543948055e-22 
-24.625, 47.625, 4.476934365190757e-22, 4.481511362641923e-22 
-24.375, 47.625, 2.890440097403619e-22, 2.8935538387531045e-22 
-24.125, 47.625, 2.296211765875391e-22, 2.298758600100946e-22 
-23.875, 47.625, 2.6847268061445755e-22, 2.6877888636972964e-22 
-23.625, 47.625, 2.8243342398256635e-22, 2.827640960245267e-22 
-23.375, 47.625, 2.0681592388776214e-22, 2.070680606562247e-22 
-23.125, 47.625, 1.0940787454164745e-22, 1.0954740958830428e-22 
-22.875, 47.625, 1.336535982482175e-22, 1.3383157119878927e-22 
-22.625, 47.625, 1.1117536872624136e-22, 1.1132775999533916e-22 
-22.375, 47.625, 6.997354019112254e-23, 7.007140643664757e-23 
-22.125, 47.625, 1.856466250929971e-22, 1.8590738209095583e-22 
-21.875, 47.625, 1.9157838306376591e-22, 1.9184861547082138e-22 
-21.625, 47.625, 1.7749675953868869e-22, 1.7774818868009514e-22 
-21.375, 47.625, 3.716409096948232e-22, 3.7216300669993946e-22 
-21.125, 47.625, 3.508796843877538e-22, 3.513655950766558e-22 
-20.875, 47.625, 9.692014069224094e-23, 9.705242003209676e-23 
-20.625, 47.625, 1.9184619694829098e-22, 1.9210419561438724e-22 
-20.375, 47.625, 2.8872885496121135e-22, 2.891186179209196e-22 
-20.125, 47.625, 4.155430365369976e-22, 4.161064702323675e-22 
-19.875, 47.625, 6.403664702389653e-22, 6.412385644986621e-22 
-19.625, 47.625, 4.972849084980394e-22, 4.979651135292516e-22 
-19.375, 47.625, 3.037957339132822e-22, 3.042078587172611e-22 
-19.125, 47.625, 1.7660697889590256e-22, 1.768430276075869e-22 
-18.875, 47.625, 2.4043581240918464e-22, 2.407523661627639e-22 
-18.625, 47.625, 3.461019585391921e-22, 3.4655088329513598e-22 
-18.375, 47.625, 2.775690071646635e-22, 2.779172022004877e-22 
-18.125, 47.625, 1.8151917519540264e-22, 1.8173862604428572e-22 
-17.875, 47.625, 8.172506714208355e-23, 8.182015339755037e-23 
-17.625, 47.625, 1.5254942863133598e-22, 1.5272031627298584e-22 
-17.375, 47.625, 1.2606970480980885e-22, 1.2620371465783407e-22 
-17.125, 47.625, 6.889042351267289e-23, 6.895907682611468e-23 
-16.875, 47.625, 1.0388435990667547e-22, 1.039809859709079e-22 
-16.625, 47.625, 1.721783518854526e-22, 1.7232706245146297e-22 
-16.375, 47.625, 3.8835573080408855e-22, 3.886543081037648e-22 
-16.125, 47.625, 3.96950962218567e-22, 3.9721386545532415e-22 
-15.875, 47.625, 2.8510630114042496e-22, 2.8526475938936296e-22 
-15.625, 47.625, 2.0978319800209277e-22, 2.0987744607133102e-22 
-15.375, 47.625, 2.663898738599226e-22, 2.6647420285390937e-22 
-15.125, 47.625, 3.1074981425555053e-22, 3.1080216034248164e-22 
-14.875, 47.625, 3.293098039377988e-22, 3.293165002939716e-22 
-14.625, 47.625, 6.32851001136372e-22, 6.327701311026279e-22 
-14.375, 47.625, 5.767184853056855e-22, 5.765699005918156e-22 
-14.125, 47.625, 3.7573743331365063e-22, 3.7558301741146747e-22 
-13.875, 47.625, 5.427750510155571e-22, 5.424687617928977e-22 
-13.625, 47.625, 7.635714718289039e-22, 7.630235005288531e-22 
-13.375, 47.625, 6.258217074945021e-22, 6.252985582462263e-22 
-13.125, 47.625, 3.5945918530448784e-22, 3.5912413499810816e-22 
-12.875, 47.625, 3.117293338183276e-22, 3.1140879712809994e-22 
-12.625, 47.625, 1.4198925258376424e-22, 1.4183005888125385e-22 
-12.375, 47.625, 1.1018759507154389e-22, 1.1005973217540945e-22 
-12.125, 47.625, 2.0164300263068566e-22, 2.014060771259169e-22 
-11.875, 47.625, 3.0454978278166214e-22, 3.0418750867517856e-22 
-11.625, 47.625, 3.063984367689879e-22, 3.0602950078441774e-22 
-11.375, 47.625, 4.076459350220079e-22, 4.07153917933979e-22 
-11.125, 47.625, 6.029615372603345e-22, 6.022365660754672e-22 
-10.875, 47.625, 5.900920421557712e-22, 5.893852714733493e-22 
-10.625, 47.625, 5.463280754855551e-22, 5.456762468467468e-22 
-10.375, 47.625, 5.8951103417250425e-22, 5.888157839007689e-22 
-10.125, 47.625, 5.866546579605748e-22, 5.8598379237095215e-22 
-9.875, 47.625, 7.1236825052292e-22, 7.115791453757783e-22 
-9.625, 47.625, 3.5513862322834626e-22, 3.5475795110386498e-22 
-9.375, 47.625, 5.772116103413391e-22, 5.766029337671291e-22 
-9.125, 47.625, 1.0450411108274524e-21, 1.0439765397321e-21 
-8.875, 47.625, 1.0732008358401872e-21, 1.0721460249344952e-21 
-8.625, 47.625, 8.458968974480827e-22, 8.450957988269461e-22 
-8.375, 47.625, 1.0915363454765663e-21, 1.0905028237228494e-21 
-8.125, 47.625, 9.976882893835607e-22, 9.967171098010552e-22 
-7.875, 47.625, 3.2325199872419733e-22, 3.2292874358084755e-22 
-7.625, 47.625, 1.3893719150979594e-22, 1.387945599658726e-22 
-7.375, 47.625, 2.5668516521734294e-22, 2.5640297331989173e-22 
-7.125, 47.625, 2.841513438510409e-22, 2.838168422697329e-22 
-6.875, 47.625, 5.314571099081073e-22, 5.307901243397068e-22 
-6.625, 47.625, 3.881714395883371e-22, 3.876540756806902e-22 
-6.375, 47.625, 3.834247181810512e-22, 3.8287878098959854e-22 
-6.125, 47.625, 6.738606596507904e-22, 6.728395221860394e-22 
-5.875, 47.625, 1.008791453438446e-21, 1.0071704665839247e-21 
-5.625, 47.625, 9.968783799566244e-22, 9.951853184906811e-22 
-5.375, 47.625, 3.4270754069518246e-22, 3.420941412490995e-22 
-5.125, 47.625, 2.595699961172572e-22, 2.590816517677075e-22 
-4.875, 47.625, 3.147505475778362e-22, 3.141295913281922e-22 
-4.625, 47.625, 4.786453822919053e-22, 4.776572946627882e-22 
-4.375, 47.625, 8.766949308006013e-22, 8.748462115608117e-22 
-4.125, 47.625, 1.765859806722169e-21, 1.7620938792846283e-21 
-3.875, 47.625, 2.2332702852038786e-21, 2.2284541852347335e-21 
-3.625, 47.625, 1.5952021924062922e-21, 1.5917239899927857e-21 
-3.375, 47.625, 1.2575975645376879e-21, 1.2548138456884648e-21 
-3.125, 47.625, 6.149716590678502e-22, 6.135957155881585e-22 
-2.875, 47.625, 7.024127698333414e-22, 7.008244061744178e-22 
-2.625, 47.625, 7.206433920530041e-22, 7.189965904074678e-22 
-2.375, 47.625, 6.658562299423384e-22, 6.64326427947974e-22 
-2.125, 47.625, 3.9719086466188107e-22, 3.962796222526166e-22 
-1.875, 47.625, 3.098570462419116e-21, 3.0914718227372093e-21 
-1.625, 47.625, 3.631547113618475e-21, 3.623239358507581e-21 
-1.375, 47.625, 3.3525753157778887e-21, 3.344854226305826e-21 
-1.125, 47.625, 5.580508608875878e-21, 5.5674717881818055e-21 
-0.875, 47.625, 7.137238006385683e-21, 7.120328213329762e-21 
-0.625, 47.625, 5.3061321536784355e-21, 5.293385060712404e-21 
-0.375, 47.625, 4.1415901072297196e-21, 4.1314654097677496e-21 
-0.125, 47.625, 4.394704086809352e-21, 4.38381518628171e-21 
0.125, 47.625, 3.0550258174955883e-21, 3.0473551912291845e-21 
0.375, 47.625, 3.0898697146080366e-21, 3.082009366304659e-21 
0.625, 47.625, 3.460456094037406e-21, 3.451476113207442e-21 
0.875, 47.625, 3.2290155326324687e-21, 3.2204118823905286e-21 
1.125, 47.625, 3.40823493811601e-21, 3.3989170652153644e-21 
1.375, 47.625, 1.2829967976414029e-21, 1.2794000792164096e-21 
1.625, 47.625, 6.884130800293095e-22, 6.864351217895832e-22 
1.875, 47.625, 1.161903431035036e-21, 1.1584771562381096e-21 
2.125, 47.625, 1.6350931941048153e-21, 1.6301478896105779e-21 
2.375, 47.625, 1.650444960034245e-21, 1.645328397620738e-21 
2.625, 47.625, 2.2989406875953816e-21, 2.2917097462555362e-21 
2.875, 47.625, 1.944688538385366e-21, 1.9385186226770566e-21 
3.125, 47.625, 4.641240607148837e-22, 4.626388325805785e-22 
3.375, 47.625, 7.903953362482839e-22, 7.878443876282619e-22 
3.625, 47.625, 1.0494300399288466e-21, 1.046032323207538e-21 
3.875, 47.625, 4.255299281240693e-22, 4.241560316832683e-22 
4.125, 47.625, 5.487625842465129e-22, 5.469957525194731e-22 
4.375, 47.625, 9.584822964415388e-22, 9.554049373440143e-22 
4.625, 47.625, 1.0562142574484781e-21, 1.0528503929968374e-21 
4.875, 47.625, 7.929316904471183e-22, 7.904423219311105e-22 
5.125, 47.625, 1.2336274201425292e-21, 1.2298104957490603e-21 
5.375, 47.625, 5.410505479394836e-22, 5.394010567651659e-22 
5.625, 47.625, 8.574732580456789e-22, 8.548654165302489e-22 
5.875, 47.625, 9.619188649505286e-22, 9.590020380021373e-22 
6.125, 47.625, 7.17343619087024e-22, 7.151748804706697e-22 
6.375, 47.625, 4.654131257707192e-22, 4.640102394889921e-22 
6.625, 47.625, 7.25974657017449e-22, 7.237841750757181e-22 
6.875, 47.625, 5.357567750373224e-22, 5.34144076790325e-22 
7.125, 47.625, 8.731140433833666e-22, 8.704921129646996e-22 
7.375, 47.625, 1.1018415622839042e-21, 1.0985406681603875e-21 
7.625, 47.625, 1.0119776053148156e-21, 1.008932159224689e-21 
7.875, 47.625, 8.0378311388441435e-22, 8.013758947050169e-22 
8.125, 47.625, 8.847491260327564e-22, 8.821122887177322e-22 
8.375, 47.625, 7.162867642440061e-22, 7.141624138584751e-22 
8.625, 47.625, 1.0143932355897172e-21, 1.0113836855802557e-21 
8.875, 47.625, 1.0091604992693021e-21, 1.0061497964691009e-21 
9.125, 47.625, 7.064524819909171e-22, 7.043368916156277e-22 
9.375, 47.625, 7.244432414312045e-22, 7.222655922896777e-22 
9.625, 47.625, 9.33590531857913e-22, 9.307736484267052e-22 
9.875, 47.625, 6.96810538321927e-22, 6.947002098308909e-22 
10.125, 47.625, 2.2080624110880475e-22, 2.201350229792329e-22 
10.375, 47.625, 2.4444749328636533e-22, 2.4370164754722107e-22 
10.625, 47.625, 3.5359141635167486e-22, 3.5251236305845532e-22 
10.875, 47.625, 1.740625727607656e-22, 1.7352942008822128e-22 
11.125, 47.625, 4.608140598291527e-22, 4.593973819191755e-22 
11.375, 47.625, 8.833164904426455e-22, 8.805909339560443e-22 
11.625, 47.625, 7.335272618812334e-22, 7.312663873393526e-22 
11.875, 47.625, 8.683654530462546e-22, 8.65710772297674e-22 
12.125, 47.625, 4.907190993058624e-22, 4.892312367541804e-22 
12.375, 47.625, 1.8046229367635354e-22, 1.7991966036505979e-22 
12.625, 47.625, 6.972383652311085e-22, 6.951693728178741e-22 
12.875, 47.625, 5.209624767613049e-22, 5.194357881334342e-22 
13.125, 47.625, 3.618463646966219e-22, 3.6079750761665947e-22 
13.375, 47.625, 3.993033026528833e-22, 3.981586054982179e-22 
13.625, 47.625, 4.0837244579968516e-22, 4.0721038060332845e-22 
13.875, 47.625, 4.0029660436859157e-22, 3.991702845796069e-22 
14.125, 47.625, 6.113114017283816e-22, 6.096108401391826e-22 
14.375, 47.625, 4.876150660109884e-22, 4.862741546241408e-22 
14.625, 47.625, 4.579978904234596e-22, 4.567593429484445e-22 
14.875, 47.625, 3.804837420443898e-22, 3.794807925744821e-22 
15.125, 47.625, 1.9171262468352483e-22, 1.912203627121542e-22 
15.375, 47.625, 3.470261098964441e-22, 3.461587416465109e-22 
15.625, 47.625, 6.301427334672403e-22, 6.28605209279699e-22 
15.875, 47.625, 6.296172579022441e-22, 6.281403664135461e-22 
16.125, 47.625, 4.962186530168824e-22, 4.951014483420164e-22 
16.375, 47.625, 3.7575222453283413e-22, 3.7494165981308635e-22 
16.625, 47.625, 1.7652936457637311e-22, 1.7616664504589396e-22 
16.875, 47.625, 1.6694862631128976e-22, 1.6662975296060436e-22 
17.125, 47.625, 1.5394402239001854e-22, 1.5367226630111473e-22 
17.375, 47.625, 1.3234018412373233e-22, 1.3212571698225677e-22 
17.625, 47.625, 1.0370553815346693e-22, 1.0355114871122776e-22 
17.875, 47.625, 2.7229432946513748e-22, 2.719143313765829e-22 
18.125, 47.625, 3.613205534061508e-22, 3.608457435714625e-22 
18.375, 47.625, 4.139854004468829e-22, 4.1347509956551873e-22 
18.625, 47.625, 6.774819191288145e-22, 6.767122321792128e-22 
18.875, 47.625, 5.949712826806129e-22, 5.943592455003176e-22 
19.125, 47.625, 9.002499075141604e-22, 8.994205307221682e-22 
19.375, 47.625, 1.054639950625275e-21, 1.053781609982158e-21 
19.625, 47.625, 6.269171892628935e-22, 6.264686634684769e-22 
19.875, 47.625, 2.712282051430887e-22, 2.710548276867734e-22 
20.125, 47.625, 1.9435952592643895e-22, 1.9425009779389204e-22 
20.375, 47.625, 2.1763820436670893e-22, 2.1753225563527787e-22 
20.625, 47.625, 2.0279205220391836e-22, 2.0270888559475054e-22 
20.875, 47.625, 5.824065287311736e-23, 5.821939045854649e-23 
21.125, 47.625, 2.8364915371566243e-22, 2.8355837144817942e-22 
21.375, 47.625, 3.4149743301584983e-22, 3.414035123868566e-22 
21.625, 47.625, 4.577230328881342e-22, 4.57613185443614e-22 
21.875, 47.625, 4.101302924082525e-22, 4.1004178737460193e-22 
22.125, 47.625, 1.2493034944437537e-22, 1.2490657050319646e-22 
22.375, 47.625, 2.8998105182461937e-22, 2.899332403219515e-22 
22.625, 47.625, 4.385241351470768e-22, 4.384675201152009e-22 
22.875, 47.625, 3.750779983227686e-22, 3.750267495056251e-22 
23.125, 47.625, 3.8583561434706815e-22, 3.85773542993048e-22 
23.375, 47.625, 3.3036902261072863e-22, 3.3030786673582364e-22 
23.625, 47.625, 1.8404964620400502e-22, 1.8400966391231033e-22 
23.875, 47.625, 1.1859225908766485e-22, 1.1856054248001505e-22 
24.125, 47.625, 1.8849175471868115e-22, 1.884337670318169e-22 
24.375, 47.625, 9.845463541854433e-23, 9.842080931193901e-23 
24.625, 47.625, 1.8011248268948112e-22, 1.8004523585124528e-22 
24.875, 47.625, 2.6622145947440778e-22, 2.6610420283044198e-22 
25.125, 47.625, 1.4338879299984633e-22, 1.4331601743307533e-22 
25.375, 47.625, 3.835495046556177e-23, 3.833291048254833e-23 
25.625, 47.625, 4.961629274643479e-23, 4.958445280792485e-23 
25.875, 47.625, 7.710339746079219e-23, 7.704874546309715e-23 
26.125, 47.625, 1.364849860872058e-22, 1.3637908672395778e-22 
26.375, 47.625, 1.0769788160682185e-22, 1.076070928483574e-22 
26.625, 47.625, 2.6903788173676336e-22, 2.687930345716818e-22 
26.875, 47.625, 3.4933785092901476e-22, 3.489964872813334e-22 
27.125, 47.625, 3.1643863453437985e-22, 3.161081897152472e-22 
27.375, 47.625, 4.343979328958248e-22, 4.339151647512215e-22 
27.625, 47.625, 4.0108249684566335e-22, 4.0061204513757923e-22 
27.875, 47.625, 8.755796490800393e-23, 8.745163073798128e-23 
28.125, 47.625, 1.2035326547786924e-22, 1.202005626239976e-22 
28.375, 47.625, 2.5272224047980995e-22, 2.5238785567278896e-22 
28.625, 47.625, 1.6804442464536387e-22, 1.6781414321557639e-22 
28.875, 47.625, 3.7642851907331403e-22, 3.7589301087602313e-22 
29.125, 47.625, 3.953687963515411e-22, 3.947848609078961e-22 
29.375, 47.625, 9.3149105465809e-23, 9.300646882899224e-23 
29.625, 47.625, 3.1505018581471353e-22, 3.1455561840927226e-22 
29.875, 47.625, 1.7358946905459423e-22, 1.7331835514846088e-22 
30.125, 47.625, 1.1016206205436623e-22, 1.0999089037853209e-22 
30.375, 47.625, 1.4310014295103795e-22, 1.428789353822535e-22 
30.625, 47.625, 6.661594491738964e-23, 6.651411416790145e-23 
30.875, 47.625, 5.595307625769961e-23, 5.58679922113478e-23 
31.125, 47.625, 2.2399195704245754e-22, 2.2365313773245155e-22 
31.375, 47.625, 1.8541331713930723e-22, 1.8513433510650224e-22 
31.625, 47.625, 1.0137168020091955e-22, 1.012215176659327e-22 
31.875, 47.625, 9.756227857339729e-23, 9.742036063704221e-23 
32.125, 47.625, 1.3974425988653026e-22, 1.3954286186901008e-22 
32.375, 47.625, 7.380441976422564e-23, 7.36990460982955e-23 
32.625, 47.625, 2.267738626783336e-22, 2.264564899668388e-22 
32.875, 47.625, 6.819428544603386e-22, 6.81015572171451e-22 
33.125, 47.625, 1.6395020592400608e-22, 1.6373553253564584e-22 
33.375, 47.625, 2.7213151387180673e-22, 2.7178984110949733e-22 
33.625, 47.625, 3.682766564671856e-22, 3.678336745783373e-22 
33.875, 47.625, 6.290228162096723e-22, 6.282998092610925e-22 
34.125, 47.625, 4.328572438910389e-22, 4.323832974326975e-22 
34.375, 47.625, 8.507216283896209e-23, 8.498393377099029e-23 
34.625, 47.625, 3.205252501565983e-23, 3.2020924840562013e-23 
34.875, 47.625, 3.4166133459755483e-23, 3.4133360898269595e-23 
35.125, 47.625, 6.543456551610407e-23, 6.53735452673641e-23 
35.375, 47.625, 6.77216854197658e-23, 6.766033858473481e-23 
35.625, 47.625, 5.896412623794237e-23, 5.891228513733344e-23 
35.875, 47.625, 5.309556560925204e-23, 5.305155047637293e-23 
36.125, 47.625, 1.4490939675217162e-23, 1.4479689259571906e-23 
36.375, 47.625, 2.762138361279469e-23, 2.760139190780656e-23 
36.625, 47.625, 2.9862437087814045e-23, 2.9842091945552464e-23 
36.875, 47.625, 2.7442957401978676e-23, 2.7424920655578226e-23 
37.125, 47.625, 2.701505566688935e-23, 2.699802023559812e-23 
37.375, 47.625, 3.7727664419507394e-23, 3.770487927004493e-23 
37.625, 47.625, 2.781304422232919e-23, 2.7796718911530686e-23 
37.875, 47.625, 6.072649696708221e-23, 6.069212811810592e-23 
38.125, 47.625, 6.348733467907335e-23, 6.345336775527107e-23 
38.375, 47.625, 5.765597939286554e-23, 5.762717095503211e-23 
38.625, 47.625, 4.6183589391174505e-23, 4.6162103437649794e-23 
38.875, 47.625, 2.4481963871623985e-23, 2.447131273862544e-23 
39.125, 47.625, 1.2524661308284365e-23, 1.2519590158952913e-23 
39.375, 47.625, 1.00601534386204e-23, 1.0056383623734778e-23 
39.625, 47.625, 3.91840623971625e-23, 3.917018279272787e-23 
39.875, 47.625, 5.47855391524633e-23, 5.476764309806178e-23 
40.125, 47.625, 8.943160812765461e-23, 8.940509210667e-23 
-46.125, 47.875, 1.1860339900275994e-23, 1.1883289424696573e-23 
-45.875, 47.875, 2.4781159097416757e-23, 2.4829326505795326e-23 
-45.625, 47.875, 2.717997734939072e-23, 2.7233208534585665e-23 
-45.375, 47.875, 8.085581441634626e-24, 8.101350151169747e-24 
-45.125, 47.875, 4.764849938568053e-24, 4.774085468380263e-24 
-44.875, 47.875, 1.2582512545097955e-22, 1.2606750220426497e-22 
-44.625, 47.875, 2.7682109257155767e-23, 2.773518431503521e-23 
-44.375, 47.875, 1.7980711185249507e-23, 1.801482025194618e-23 
-44.125, 47.875, 8.274650309676794e-24, 8.290162518532953e-24 
-43.875, 47.875, 1.1094212915715768e-23, 1.1114709271328001e-23 
-43.625, 47.875, 1.6211464330393606e-23, 1.6240846724933976e-23 
-43.375, 47.875, 1.0007879173420328e-23, 1.0025533104345444e-23 
-43.125, 47.875, 8.611214290851319e-24, 8.625969095407462e-24 
-42.875, 47.875, 2.7000713799517293e-23, 2.7045897963979645e-23 
-42.625, 47.875, 3.2396479279961437e-23, 3.244949669579002e-23 
-42.375, 47.875, 2.64862263156137e-23, 2.652847620110496e-23 
-42.125, 47.875, 1.813061656561544e-23, 1.8158774478749043e-23 
-41.875, 47.875, 1.566787827118392e-23, 1.5691551660070838e-23 
-41.625, 47.875, 1.573262747518054e-23, 1.5755736182332365e-23 
-41.375, 47.875, 2.882025367184835e-23, 2.886137228208784e-23 
-41.125, 47.875, 2.4828418034766664e-23, 2.4862795712446698e-23 
-40.875, 47.875, 1.96597327266734e-23, 1.9686125747850982e-23 
-40.625, 47.875, 2.0476374285244397e-23, 2.0503001148379868e-23 
-40.375, 47.875, 1.3906825327713487e-23, 1.3924111461364155e-23 
-40.125, 47.875, 1.387163382008203e-23, 1.3888220024675155e-23 
-39.875, 47.875, 1.0583481403146857e-23, 1.0595635314845617e-23 
-39.625, 47.875, 9.105419045042106e-24, 9.115444792976465e-24 
-39.375, 47.875, 1.9824213115662175e-23, 1.98447623032029e-23 
-39.125, 47.875, 2.4623386593819308e-23, 2.464723537337357e-23 
-38.875, 47.875, 1.5766510644785754e-23, 1.578076643148549e-23 
-38.625, 47.875, 2.794236744010189e-23, 2.7966622227097257e-23 
-38.375, 47.875, 2.727550798664826e-23, 2.729803295705512e-23 
-38.125, 47.875, 1.7711304361403895e-23, 1.7725473881241282e-23 
-37.875, 47.875, 1.398837257456914e-23, 1.3999105180493774e-23 
-37.625, 47.875, 8.617852567261964e-24, 8.624123774404708e-24 
-37.375, 47.875, 1.0559931882906344e-23, 1.0567198624434075e-23 
-37.125, 47.875, 1.7183217348370257e-23, 1.719436207228645e-23 
-36.875, 47.875, 3.816713770646911e-23, 3.819038213148793e-23 
-36.625, 47.875, 1.5924319884763826e-22, 1.5933387945288317e-22 
-36.375, 47.875, 2.5446564902603837e-22, 2.545951765435764e-22 
-36.125, 47.875, 1.7942861957276127e-22, 1.7950820142747373e-22 
-35.875, 47.875, 6.988553791954522e-23, 6.991195699055538e-23 
-35.625, 47.875, 7.235151054888749e-23, 7.237561971097858e-23 
-35.375, 47.875, 5.857087347100908e-23, 5.858798622273243e-23 
-35.125, 47.875, 4.1357116148419654e-23, 4.136713307882584e-23 
-34.875, 47.875, 1.7678025921988972e-23, 1.7681424243756846e-23 
-34.625, 47.875, 2.7738769676936095e-23, 2.77427157171572e-23 
-34.375, 47.875, 2.7385657214674594e-23, 2.738762464027757e-23 
-34.125, 47.875, 1.2177373372865933e-23, 1.2177323808200658e-23 
-33.875, 47.875, 1.1626550665428031e-23, 1.1625620647925818e-23 
-33.625, 47.875, 1.1393950004987297e-22, 1.1392185337819535e-22 
-33.375, 47.875, 1.509656503692769e-22, 1.5093563268518243e-22 
-33.125, 47.875, 1.0528453002850395e-22, 1.0525791311814845e-22 
-32.875, 47.875, 8.848587323404553e-23, 8.845883553171521e-23 
-32.625, 47.875, 1.0928446882962579e-22, 1.0924573656015494e-22 
-32.375, 47.875, 8.970783561852276e-23, 8.967142786922582e-23 
-32.125, 47.875, 6.55496400677149e-23, 6.552085354129813e-23 
-31.875, 47.875, 6.41388161052053e-23, 6.410906887971851e-23 
-31.625, 47.875, 6.864157855916311e-23, 6.860839927945516e-23 
-31.375, 47.875, 8.119578232515859e-23, 8.115655270070392e-23 
-31.125, 47.875, 4.189881197514973e-23, 4.1878835279753215e-23 
-30.875, 47.875, 7.572679011477519e-23, 7.569116678615197e-23 
-30.625, 47.875, 7.278512408394043e-23, 7.275221162008024e-23 
-30.375, 47.875, 3.0275933439850863e-23, 3.026322150975158e-23 
-30.125, 47.875, 4.5080509767152114e-23, 4.506303894686465e-23 
-29.875, 47.875, 6.93228170195091e-23, 6.929819213169282e-23 
-29.625, 47.875, 6.904646532315106e-23, 6.902417094695103e-23 
-29.375, 47.875, 4.1892616604287305e-23, 4.188206802825986e-23 
-29.125, 47.875, 4.000274072026464e-23, 3.9996038556452155e-23 
-28.875, 47.875, 3.7564160163771596e-23, 3.756103203453032e-23 
-28.625, 47.875, 5.602324196372197e-23, 5.602329824350298e-23 
-28.375, 47.875, 6.435965062786465e-23, 6.436637348712433e-23 
-28.125, 47.875, 7.723637407115765e-23, 7.725295835514302e-23 
-27.875, 47.875, 6.344653530893584e-23, 6.346715528753754e-23 
-27.625, 47.875, 5.380726531050168e-23, 5.382990450016554e-23 
-27.375, 47.875, 3.292121937158459e-23, 3.293745963718276e-23 
-27.125, 47.875, 7.552960060800027e-23, 7.557318840233598e-23 
-26.875, 47.875, 3.3904945235521155e-23, 3.3927352640801434e-23 
-26.625, 47.875, 5.794515955796807e-23, 5.798831058554916e-23 
-26.375, 47.875, 8.893185925397469e-23, 8.900354804485706e-23 
-26.125, 47.875, 1.1272361401250342e-22, 1.1282100156708195e-22 
-25.875, 47.875, 1.8891928533467309e-22, 1.890934300659417e-22 
-25.625, 47.875, 1.7692178349534884e-22, 1.770951036107646e-22 
-25.375, 47.875, 2.5530313584601156e-22, 2.555632836749827e-22 
-25.125, 47.875, 3.7649279574900257e-22, 3.7688843758749513e-22 
-24.875, 47.875, 4.932650330263123e-22, 4.937991154239061e-22 
-24.625, 47.875, 6.574587816445658e-22, 6.581916110916407e-22 
-24.375, 47.875, 5.470959766384269e-22, 5.477152544982824e-22 
-24.125, 47.875, 3.196258420236685e-22, 3.1999783235507624e-22 
-23.875, 47.875, 2.7630114279468867e-22, 2.7663152354909472e-22 
-23.625, 47.875, 4.956265446050048e-22, 4.962347336647203e-22 
-23.375, 47.875, 4.610353226756612e-22, 4.616233525027456e-22 
-23.125, 47.875, 1.9554149019791896e-22, 1.9580189056825181e-22 
-22.875, 47.875, 1.421596047666118e-22, 1.4235691172005027e-22 
-22.625, 47.875, 1.3338516994591882e-22, 1.335728124388157e-22 
-22.375, 47.875, 1.7979990299675853e-22, 1.8004602953218415e-22 
-22.125, 47.875, 2.110689510781379e-22, 2.1135898355742042e-22 
-21.875, 47.875, 1.4870320359732948e-22, 1.4890842630727423e-22 
-21.625, 47.875, 1.5363681504198065e-22, 1.538497637927664e-22 
-21.375, 47.875, 2.0846840477541044e-22, 2.0875491678608453e-22 
-21.125, 47.875, 1.6907732872745433e-22, 1.6930631999320254e-22 
-20.875, 47.875, 9.968686109090487e-23, 9.981987819299063e-23 
-20.625, 47.875, 1.590103276977723e-22, 1.5921932135880497e-22 
-20.375, 47.875, 2.6457993428522876e-22, 2.649223881741961e-22 
-20.125, 47.875, 2.699435079056442e-22, 2.702942972855967e-22 
-19.875, 47.875, 4.334231401721644e-22, 4.339889575677918e-22 
-19.625, 47.875, 1.2215414745608906e-22, 1.2231434432137233e-22 
-19.375, 47.875, 1.6256674348739673e-22, 1.6277810926732012e-22 
-19.125, 47.875, 3.433390734535028e-22, 3.437786051135046e-22 
-18.875, 47.875, 4.083174952995994e-22, 4.088320394143628e-22 
-18.625, 47.875, 4.1315249212962436e-22, 4.1366487085846534e-22 
-18.375, 47.875, 3.120479021835256e-22, 3.124235029144428e-22 
-18.125, 47.875, 1.9329007724261376e-22, 1.9351394260251824e-22 
-17.875, 47.875, 1.1666905022200536e-22, 1.1679886808503843e-22 
-17.625, 47.875, 8.329687934987056e-23, 8.338595875910344e-23 
-17.375, 47.875, 6.101512087877986e-23, 6.107687959211807e-23 
-17.125, 47.875, 5.216030118145811e-23, 5.22096322131206e-23 
-16.875, 47.875, 6.132229000294091e-23, 6.137621229960274e-23 
-16.625, 47.875, 1.3528478231235435e-22, 1.3539437058814278e-22 
-16.375, 47.875, 2.11770045665443e-22, 2.119258275859095e-22 
-16.125, 47.875, 3.9305220336123184e-22, 3.93299998683517e-22 
-15.875, 47.875, 4.2136527217940193e-22, 4.2158603162218166e-22 
-15.625, 47.875, 2.9548822684007173e-22, 2.9561156014914426e-22 
-15.375, 47.875, 3.104643124841278e-22, 3.1055269588994005e-22 
-15.125, 47.875, 4.029898420441051e-22, 4.030448760850282e-22 
