# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 39.625, 2.492451348180133e-22, 2.4812195233276973e-22 
8.125, 39.625, 2.1602848423213116e-22, 2.1507494443265723e-22 
8.375, 39.625, 5.753144658905119e-22, 5.728282039641946e-22 
8.625, 39.625, 5.064428281105092e-22, 5.042923886291773e-22 
8.875, 39.625, 1.8381276599571713e-22, 1.830408602761823e-22 
9.125, 39.625, 2.1235766345290093e-22, 2.114754911843762e-22 
9.375, 39.625, 1.5435697275455206e-22, 1.5372272775612885e-22 
9.625, 39.625, 1.222566865468184e-22, 1.217580010034878e-22 
9.875, 39.625, 7.160794196700231e-23, 7.13164892838518e-23 
10.125, 39.625, 1.4476650103559988e-22, 1.4417857111601684e-22 
10.375, 39.625, 1.8963150408030436e-22, 1.8886305252660233e-22 
10.625, 39.625, 1.3491807202055664e-22, 1.3437332992909196e-22 
10.875, 39.625, 1.0988922768028517e-22, 1.094465181988729e-22 
11.125, 39.625, 1.2085630704452857e-22, 1.2037048884172062e-22 
11.375, 39.625, 1.3174660069152574e-22, 1.312181767326942e-22 
11.625, 39.625, 1.284575400781946e-22, 1.2794027163659558e-22 
11.875, 39.625, 2.3091859713982825e-22, 2.299728082750913e-22 
12.125, 39.625, 2.0331288604454572e-22, 2.024661342717188e-22 
12.375, 39.625, 1.3536787563169398e-22, 1.3479475795691984e-22 
12.625, 39.625, 1.4569860595143916e-22, 1.4507396751832255e-22 
12.875, 39.625, 1.4839635089815318e-22, 1.4775497500662793e-22 
13.125, 39.625, 1.3238295809286927e-22, 1.3180598031769022e-22 
13.375, 39.625, 5.776823617082554e-23, 5.751435907272369e-23 
13.625, 39.625, 8.092281163748325e-23, 8.056146780351629e-23 
13.875, 39.625, 6.422305079121556e-23, 6.392827115350334e-23 
14.125, 39.625, 5.529760716592069e-23, 5.503690193111412e-23 
14.375, 39.625, 1.2048872268100143e-22, 1.1990564909254485e-22 
14.625, 39.625, 1.2361570752369132e-22, 1.2300414177322525e-22 
14.875, 39.625, 8.887806457982868e-23, 8.843097046343781e-23 
15.125, 39.625, 8.407376652137627e-23, 8.364385275969387e-23 
15.375, 39.625, 8.99525556712639e-22, 8.94851045031448e-22 
15.625, 39.625, 1.1380988560291385e-21, 1.132082327461982e-21 
15.875, 39.625, 6.918607772226211e-22, 6.88145770186752e-22 
16.125, 39.625, 5.946843359362832e-22, 5.914416980900906e-22 
16.375, 39.625, 1.7294821544931506e-22, 1.719908047496942e-22 
16.625, 39.625, 4.373803749510807e-22, 4.349219365375536e-22 
16.875, 39.625, 3.2795034161039615e-22, 3.2608251887926004e-22 
17.125, 39.625, 2.2718572070315894e-22, 2.258750687337874e-22 
17.375, 39.625, 4.619166168976171e-22, 4.592177697753989e-22 
17.625, 39.625, 5.886178333870249e-22, 5.851493030177847e-22 
17.875, 39.625, 5.428346295856039e-22, 5.396396149503081e-22 
18.125, 39.625, 4.419571221050051e-22, 4.393562126449193e-22 
18.375, 39.625, 2.0406424614408238e-22, 2.0286349834617723e-22 
18.625, 39.625, 2.156735331891356e-22, 2.144030198389949e-22 
18.875, 39.625, 1.9799886575442632e-22, 1.968326338308051e-22 
19.125, 39.625, 3.26449452527565e-22, 3.245269009389222e-22 
19.375, 39.625, 7.451599387314793e-22, 7.4077209267644e-22 
19.625, 39.625, 7.007679789771923e-22, 6.966629680659737e-22 
19.875, 39.625, 2.832563227172031e-22, 2.8162229366754145e-22 
20.125, 39.625, 3.591532998886632e-22, 3.571134578181294e-22 
20.375, 39.625, 1.919758981895186e-22, 1.9090266753230643e-22 
20.625, 39.625, 1.6488639753220613e-22, 1.6397801939342288e-22 
20.875, 39.625, 2.979031930986009e-22, 2.9627463509805095e-22 
21.125, 39.625, 6.495251987319261e-22, 6.460019424406564e-22 
21.375, 39.625, 1.9467441639665534e-22, 1.9362668298048043e-22 
21.625, 39.625, 1.8046814513182062e-22, 1.7950449489793421e-22 
21.875, 39.625, 1.2775163543898466e-22, 1.2708008746498055e-22 
22.125, 39.625, 7.245493165734297e-22, 7.208004562450684e-22 
22.375, 39.625, 2.3666187846892005e-22, 2.3545692633620474e-22 
22.625, 39.625, 2.0156523188575093e-22, 2.0055588760594742e-22 
22.875, 39.625, 2.1150024969555675e-22, 2.1044836177373473e-22 
23.125, 39.625, 1.948138122381636e-22, 1.9384831591595788e-22 
23.375, 39.625, 1.322929515126571e-22, 1.3163961852248016e-22 
23.625, 39.625, 1.0861486760494733e-22, 1.0807689591851945e-22 
23.875, 39.625, 1.2480534926338334e-22, 1.2417899332317243e-22 
24.125, 39.625, 2.2983197930327966e-22, 2.2866887763313192e-22 
24.375, 39.625, 2.3765884156587203e-22, 2.364465949193414e-22 
24.625, 39.625, 1.183134550060201e-22, 1.177023129256333e-22 
24.875, 39.625, 4.3312413668330465e-22, 4.3083347964246605e-22 
25.125, 39.625, 4.40519532131182e-22, 4.381354732270625e-22 
25.375, 39.625, 1.3697731844986475e-22, 1.3621912558725721e-22 
25.625, 39.625, 2.953523953402337e-23, 2.936859851736951e-23 
25.875, 39.625, 3.792249776667218e-23, 3.770523992429571e-23 
26.125, 39.625, 1.9124663258672735e-22, 1.901343638912772e-22 
26.375, 39.625, 1.5434689159692885e-22, 1.5343581598623313e-22 
26.625, 39.625, 5.505131355247895e-23, 5.472292852813301e-23 
26.875, 39.625, 7.315459067329816e-23, 7.271832274281028e-23 
27.125, 39.625, 6.738536270591678e-23, 6.698359659799713e-23 
27.375, 39.625, 4.342128154806652e-23, 4.316245646508473e-23 
27.625, 39.625, 3.665317094596238e-23, 3.6435092792659516e-23 
-36.625, 39.875, 8.701199451208075e-24, 8.674006145740519e-24 
-36.375, 39.875, 1.0568444127298283e-23, 1.0535687271850801e-23 
-36.125, 39.875, 8.465480118976432e-24, 8.439705629632656e-24 
-35.875, 39.875, 4.76394894806442e-24, 4.7497102589435016e-24 
-35.625, 39.875, 8.907351281801741e-24, 8.881225855504318e-24 
-35.375, 39.875, 1.0788202110843258e-23, 1.0757162422213447e-23 
-35.125, 39.875, 2.5746816560095854e-23, 2.5674175755352348e-23 
-34.875, 39.875, 2.6053372256599733e-23, 2.5981321487006778e-23 
-34.625, 39.875, 9.99700797253755e-24, 9.969757793767954e-24 
-34.375, 39.875, 1.677557167317621e-23, 1.673068930123121e-23 
-34.125, 39.875, 2.6451701528902998e-23, 2.6382146633994755e-23 
-33.875, 39.875, 1.8325295540130136e-23, 1.8277827809074298e-23 
-33.625, 39.875, 1.4846465557421162e-23, 1.4808591329862543e-23 
-33.375, 39.875, 9.646947558520366e-24, 9.622248151267554e-24 
-33.125, 39.875, 8.027176317508544e-24, 8.006675315568482e-24 
-32.875, 39.875, 7.315271745576288e-24, 7.29665737385074e-24 
-32.625, 39.875, 1.138035588042725e-23, 1.1351548269100799e-23 
-32.375, 39.875, 1.0410007943556181e-23, 1.038404431386274e-23 
-32.125, 39.875, 9.573892703489753e-24, 9.550439035530055e-24 
-31.875, 39.875, 1.6633773585403433e-23, 1.6593762742620773e-23 
-31.625, 39.875, 1.6563257264629562e-23, 1.6524150774430947e-23 
-31.375, 39.875, 1.4124015419154955e-23, 1.409117623901798e-23 
-31.125, 39.875, 1.2248300261706321e-23, 1.222019754021321e-23 
-30.875, 39.875, 9.45435148856232e-24, 9.432948994256681e-24 
-30.625, 39.875, 6.99191981325585e-24, 6.976306010567847e-24 
-30.375, 39.875, 1.2315469019684133e-23, 1.2288923136419686e-23 
-30.125, 39.875, 1.6661265093685117e-23, 1.6626423386332597e-23 
-29.875, 39.875, 1.584262715430931e-23, 1.5810476252244432e-23 
-29.625, 39.875, 1.3211901623332058e-23, 1.3185905947985605e-23 
-29.375, 39.875, 1.708520700011575e-23, 1.705264618693432e-23 
-29.125, 39.875, 1.5917615689819917e-23, 1.5888263994682818e-23 
-28.875, 39.875, 1.4368379439118837e-23, 1.434277279248815e-23 
-28.625, 39.875, 1.401800041858551e-23, 1.3993884956043373e-23 
-28.375, 39.875, 1.104124989392202e-23, 1.1022684480654384e-23 
-28.125, 39.875, 8.68443788953294e-24, 8.670102111203835e-24 
-27.875, 39.875, 1.0170792373435289e-23, 1.0154315458060248e-23 
-27.625, 39.875, 1.3077866642010208e-23, 1.3056813952334829e-23 
-27.375, 39.875, 1.7907492151679475e-23, 1.7879070080553586e-23 
-27.125, 39.875, 9.541501815951322e-24, 9.525998713596776e-24 
-26.875, 39.875, 8.247011750264501e-24, 8.233242236093796e-24 
-26.625, 39.875, 3.370377012281054e-23, 3.364598604221532e-23 
-26.375, 39.875, 3.447684234999106e-23, 3.441709072450993e-23 
-26.125, 39.875, 1.1152333974446446e-23, 1.1132911062793902e-23 
-25.875, 39.875, 3.6026829459655094e-23, 3.596377864454043e-23 
-25.625, 39.875, 3.619294122580539e-23, 3.61299109793847e-23 
-25.375, 39.875, 1.8885463663145592e-23, 1.8853002008989053e-23 
-25.125, 39.875, 2.814047597936608e-23, 2.809197470861773e-23 
-24.875, 39.875, 3.1569794262721225e-23, 3.1515113854680114e-23 
-24.625, 39.875, 1.8180831107811103e-23, 1.814918635593054e-23 
-24.375, 39.875, 1.0382655930183969e-23, 1.0364951814053358e-23 
-24.125, 39.875, 2.4125197766938797e-23, 2.408536888157017e-23 
-23.875, 39.875, 2.3429690797734055e-23, 2.33924456970395e-23 
-23.625, 39.875, 1.615533501517067e-23, 1.6130643532087816e-23 
-23.375, 39.875, 1.9823512830243324e-23, 1.979442972700602e-23 
-23.125, 39.875, 1.7664752071300005e-23, 1.7639918616863753e-23 
-22.875, 39.875, 2.988103873740481e-23, 2.984086266190418e-23 
-22.625, 39.875, 3.400497386123001e-23, 3.3960770072180086e-23 
-22.375, 39.875, 2.377119613823008e-23, 2.3741274390774003e-23 
-22.125, 39.875, 2.248003370125362e-23, 2.2452699371801155e-23 
-21.875, 39.875, 1.3484544689705044e-23, 1.3468725480451875e-23 
-21.625, 39.875, 2.15963568966302e-23, 2.1571830102618324e-23 
-21.375, 39.875, 3.2398609556831353e-23, 3.2363629447940946e-23 
-21.125, 39.875, 2.6976298736355315e-23, 2.694894214517719e-23 
-20.875, 39.875, 4.030166534352902e-23, 4.026343857482316e-23 
-20.625, 39.875, 1.6809829658921468e-23, 1.6794943377972535e-23 
-20.375, 39.875, 2.4292843416350556e-23, 2.427279741670845e-23 
-20.125, 39.875, 3.2870849074475545e-23, 3.284585218013676e-23 
-19.875, 39.875, 3.014928391337473e-23, 3.012833381593206e-23 
-19.625, 39.875, 2.2584590783895033e-23, 2.257037829307469e-23 
-19.375, 39.875, 1.4882342044193344e-23, 1.4873645223921624e-23 
-19.125, 39.875, 2.5193799965896515e-23, 2.5179944851909544e-23 
-18.875, 39.875, 3.6239328344389767e-23, 3.622064656789489e-23 
-18.625, 39.875, 3.326022561263724e-23, 3.324422475513503e-23 
-18.375, 39.875, 3.695608333907761e-23, 3.6939576881716065e-23 
-18.125, 39.875, 3.4131929878868425e-23, 3.4117860000446407e-23 
-17.875, 39.875, 3.1421702934097223e-23, 3.140983212087883e-23 
-17.625, 39.875, 3.6920523004654623e-23, 3.690730107696447e-23 
-17.375, 39.875, 2.000835501928613e-23, 2.00012676767968e-23 
-17.125, 39.875, 2.7137412680841907e-23, 2.712859055809846e-23 
-16.875, 39.875, 2.999117363580042e-23, 2.998247485560776e-23 
-16.625, 39.875, 2.6186032212737982e-23, 2.617935481244233e-23 
-16.375, 39.875, 2.0901316422839383e-23, 2.089671912779826e-23 
-16.125, 39.875, 4.026051151988821e-23, 4.0253067099035024e-23 
-15.875, 39.875, 8.93060209119091e-23, 8.929263750245927e-23 
-15.625, 39.875, 1.2346627971159907e-22, 1.234503130032924e-22 
-15.375, 39.875, 8.881414776345733e-23, 8.880445986192726e-23 
-15.125, 39.875, 8.310141830177551e-23, 8.309483457497621e-23 
-14.875, 39.875, 8.296363939484955e-23, 8.295954350134347e-23 
-14.625, 39.875, 7.997540726184244e-23, 7.997384660357681e-23 
-14.375, 39.875, 7.486184332747836e-23, 7.486406581261946e-23 
-14.125, 39.875, 1.1363491302818276e-22, 1.1364521838573741e-22 
-13.875, 39.875, 1.1042838154220888e-22, 1.1044557262203703e-22 
-13.625, 39.875, 1.4014310733053132e-22, 1.4017257796956282e-22 
-13.375, 39.875, 1.7605942344180363e-22, 1.7610304120786933e-22 
-13.125, 39.875, 1.7357749413575396e-22, 1.7363119667553723e-22 
-12.875, 39.875, 1.773461327677242e-22, 1.774131674167114e-22 
-12.625, 39.875, 2.1784690305338458e-22, 2.1794438028984857e-22 
-12.375, 39.875, 1.3111765205738448e-22, 1.3118352175540019e-22 
-12.125, 39.875, 1.4741179113360166e-22, 1.474927134880188e-22 
-11.875, 39.875, 1.3103642533502164e-22, 1.3111462032772488e-22 
-11.625, 39.875, 1.083117858861072e-22, 1.083815962772452e-22 
-11.375, 39.875, 1.5482162480827378e-22, 1.5492593690722955e-22 
-11.125, 39.875, 1.2615627565493476e-22, 1.2624543047983568e-22 
-10.875, 39.875, 1.936186973405843e-22, 1.9376329038460213e-22 
-10.625, 39.875, 3.9905512987599024e-22, 3.9936913935055834e-22 
-10.375, 39.875, 4.1522427895498065e-22, 4.1555499001445585e-22 
-10.125, 39.875, 4.239571701658799e-22, 4.242898267696795e-22 
-9.875, 39.875, 5.138049133414707e-22, 5.142019972314081e-22 
-9.625, 39.875, 3.412770976076995e-22, 3.415368141701585e-22 
-9.375, 39.875, 4.790525150645317e-22, 4.794186230796714e-22 
-9.125, 39.875, 7.449987604199428e-22, 7.455786440093416e-22 
-8.875, 39.875, 3.980398353772998e-22, 3.983552831436539e-22 
-8.625, 39.875, 5.860838224162438e-23, 5.865503853011086e-23 
-8.375, 39.875, 5.277615195508459e-23, 5.281597772282153e-23 
-8.125, 39.875, 5.93232010702077e-23, 5.93641876160132e-23 
-7.875, 39.875, 7.544114700972675e-23, 7.548846286719286e-23 
-7.625, 39.875, 7.83020995456263e-23, 7.834622092638793e-23 
-7.375, 39.875, 1.0362683429108063e-22, 1.0367537104651595e-22 
-7.125, 39.875, 7.621209318608957e-23, 7.623999367302515e-23 
-6.875, 39.875, 7.065215148367007e-23, 7.067068986611323e-23 
-6.625, 39.875, 8.904347668260271e-23, 8.905760773443643e-23 
-6.375, 39.875, 9.944263213228054e-23, 9.944495664287286e-23 
-6.125, 39.875, 1.3259052993619404e-22, 1.3257368832575932e-22 
-5.875, 39.875, 1.4668704568476062e-22, 1.466476188013207e-22 
-5.625, 39.875, 1.0364842957088818e-22, 1.0360813892999266e-22 
-5.375, 39.875, 5.84028356251149e-23, 5.837336786056783e-23 
-5.125, 39.875, 9.205072909899502e-23, 9.199089682451067e-23 
-4.875, 39.875, 7.47965003843065e-23, 7.473689309786671e-23 
-4.625, 39.875, 1.0150225776143712e-22, 1.0140645430322433e-22 
-4.375, 39.875, 1.2854057446985352e-22, 1.2840000634277475e-22 
-4.125, 39.875, 1.8974195459418048e-22, 1.8950559686597996e-22 
-3.875, 39.875, 2.248012915956296e-22, 2.244870676724935e-22 
-3.625, 39.875, 1.5835234179446402e-21, 1.5810511165697218e-21 
-3.375, 39.875, 2.2303482696520327e-21, 2.2264513024312835e-21 
-3.125, 39.875, 1.4841969153880934e-21, 1.4812866418734343e-21 
-2.875, 39.875, 1.995227042999592e-21, 1.990866305089365e-21 
-2.625, 39.875, 1.5360993479892605e-21, 1.5323968461904063e-21 
-2.375, 39.875, 6.226754983801516e-23, 6.210486389056466e-23 
-2.125, 39.875, 1.4332779255744637e-22, 1.4292656625704462e-22 
-1.875, 39.875, 1.5998677208795203e-22, 1.5950904554336263e-22 
-1.625, 39.875, 7.119762801211771e-23, 7.097199557925302e-23 
-1.375, 39.875, 1.7389815656613962e-22, 1.7331500813781093e-22 
-1.125, 39.875, 2.2813650339360083e-22, 2.2732769580551295e-22 
-0.875, 39.875, 2.22239289381892e-22, 2.21408742180913e-22 
-0.625, 39.875, 2.9728270176930155e-22, 2.96115179880677e-22 
-0.375, 39.875, 3.5057999869523076e-22, 3.4913586620350975e-22 
-0.125, 39.875, 4.893769179153319e-22, 4.872764626253408e-22 
0.125, 39.875, 2.955367934532111e-22, 2.9422080572943643e-22 
0.375, 39.875, 2.2760359153598515e-22, 2.265535084148071e-22 
0.625, 39.875, 8.63778146812127e-22, 8.596852330887053e-22 
0.875, 39.875, 8.898740577889237e-22, 8.855791066589287e-22 
1.125, 39.875, 3.7860836974564687e-22, 3.767476772638445e-22 
1.375, 39.875, 3.1550243842156674e-22, 3.1391968200125415e-22 
1.625, 39.875, 1.8898628292210877e-22, 1.8802129038062904e-22 
1.875, 39.875, 1.8331925945423808e-22, 1.8236915029171883e-22 
2.125, 39.875, 3.308757762965429e-22, 3.291307501748672e-22 
2.375, 39.875, 6.412429295860089e-22, 6.378025894424207e-22 
2.625, 39.875, 8.379670067405136e-22, 8.3341330254242025e-22 
2.875, 39.875, 7.405515879125684e-22, 7.36514611729575e-22 
3.125, 39.875, 6.582820110979958e-22, 6.546920347266403e-22 
3.375, 39.875, 5.47021093821174e-22, 5.44036657373698e-22 
3.625, 39.875, 8.4164052428099825e-22, 8.370303543835392e-22 
3.875, 39.875, 1.410097051619418e-21, 1.4023113555161124e-21 
4.125, 39.875, 1.7120462115899017e-21, 1.7025183644672702e-21 
4.375, 39.875, 1.3207575200069287e-21, 1.313349427903712e-21 
4.625, 39.875, 2.0591910999395697e-22, 2.0476301001342255e-22 
4.875, 39.875, 3.480613532298411e-22, 3.461208984238619e-22 
5.125, 39.875, 9.425488451544607e-22, 9.37331145872745e-22 
5.375, 39.875, 8.161340833639329e-22, 8.1163841622147815e-22 
5.625, 39.875, 3.6137322096856683e-22, 3.593886057914781e-22 
5.875, 39.875, 4.821793075063381e-22, 4.795625672223597e-22 
6.125, 39.875, 4.938101370004626e-22, 4.911701992666002e-22 
6.375, 39.875, 3.7979202710178885e-22, 3.7779395990338458e-22 
6.625, 39.875, 2.707074950072935e-22, 2.6931275324450233e-22 
6.875, 39.875, 7.777797803849215e-22, 7.73874981601856e-22 
7.125, 39.875, 6.411553023000006e-22, 6.380209004697979e-22 
7.375, 39.875, 1.8183595087507644e-22, 1.8097097258229302e-22 
7.625, 39.875, 2.3377410576754577e-22, 2.3268825605364985e-22 
7.875, 39.875, 3.3120024841216004e-22, 3.2969246336537517e-22 
8.125, 39.875, 2.290699962498816e-22, 2.2804831958233067e-22 
8.375, 39.875, 3.6067397141023973e-22, 3.59098646684176e-22 
8.625, 39.875, 2.2281303463500844e-22, 2.2185695886705097e-22 
8.875, 39.875, 1.0020610786867253e-22, 9.978143728683787e-23 
9.125, 39.875, 1.1191300635441128e-22, 1.114439459121729e-22 
9.375, 39.875, 1.288080722103748e-22, 1.282740257193769e-22 
9.625, 39.875, 1.4075960377758305e-22, 1.401802204646717e-22 
9.875, 39.875, 1.3814744447842124e-22, 1.3758004084548301e-22 
10.125, 39.875, 1.4268291660079572e-22, 1.4209815278412205e-22 
10.375, 39.875, 1.6231406160686966e-22, 1.616502851342123e-22 
10.625, 39.875, 1.4798561277983973e-22, 1.473792129232564e-22 
10.875, 39.875, 1.1286999578027018e-22, 1.1240650429411583e-22 
11.125, 39.875, 9.764726274933549e-23, 9.724715003421599e-23 
11.375, 39.875, 1.1825969934763742e-22, 1.1777617759745313e-22 
11.625, 39.875, 1.5201653040544763e-22, 1.5139155778885639e-22 
11.875, 39.875, 1.981877403194262e-22, 1.9735927239963298e-22 
12.125, 39.875, 7.901622977879292e-23, 7.86804721487143e-23 
12.375, 39.875, 8.328999776967693e-23, 8.293033221006318e-23 
12.625, 39.875, 1.2191210644547926e-22, 1.2137499446196904e-22 
12.875, 39.875, 1.2367376319057427e-22, 1.231197677853756e-22 
13.125, 39.875, 5.479449229107153e-23, 5.454704890825926e-23 
13.375, 39.875, 6.521318815767495e-23, 6.491632479132408e-23 
13.625, 39.875, 9.597054063399199e-23, 9.5528437862144e-23 
13.875, 39.875, 9.974399579937121e-23, 9.927393818413538e-23 
14.125, 39.875, 5.700773564391638e-23, 5.673197257343985e-23 
14.375, 39.875, 1.1393438843695655e-22, 1.1336905195114246e-22 
14.625, 39.875, 9.364453121010011e-23, 9.31696723581771e-23 
14.875, 39.875, 1.1543165157442372e-22, 1.1483671979465635e-22 
15.125, 39.875, 1.1091190926015728e-22, 1.1033105417261494e-22 
15.375, 39.875, 1.4061262226193859e-21, 1.3986574324914595e-21 
15.625, 39.875, 1.1502291065108642e-21, 1.1440318967769487e-21 
15.875, 39.875, 9.862972943595845e-22, 9.80877476363975e-22 
16.125, 39.875, 1.0816387737446104e-21, 1.075605139336668e-21 
16.375, 39.875, 1.1443133187274987e-22, 1.1378349555384444e-22 
16.625, 39.875, 1.4535217805720393e-22, 1.4452600451295895e-22 
16.875, 39.875, 1.0290906844661724e-22, 1.023231524077301e-22 
17.125, 39.875, 6.015832822864954e-23, 5.981138521021996e-23 
17.375, 39.875, 8.71446932401178e-22, 8.663569825077088e-22 
17.625, 39.875, 8.799375888189639e-22, 8.747736814763672e-22 
17.875, 39.875, 4.198296200148079e-22, 4.1737715784103735e-22 
18.125, 39.875, 5.768213020496859e-23, 5.73452233370252e-23 
18.375, 39.875, 4.5454100992601016e-23, 4.51886520683273e-23 
18.625, 39.875, 4.650073647266838e-23, 4.622921321021927e-23 
18.875, 39.875, 5.132871061097022e-23, 5.1029038123350324e-23 
19.125, 39.875, 1.1144870416130355e-21, 1.1079812396529532e-21 
19.375, 39.875, 1.1355311676239089e-21, 1.1288768653860451e-21 
19.625, 39.875, 1.1206877309943603e-21, 1.1140719852244992e-21 
19.875, 39.875, 1.0759530338551165e-21, 1.0697224038087794e-21 
20.125, 39.875, 2.2999031163002417e-22, 2.2867898572764556e-22 
20.375, 39.875, 1.9383016701518978e-22, 1.9274229226894855e-22 
20.625, 39.875, 2.1133381679823218e-22, 2.101636536901626e-22 
20.875, 39.875, 2.914327161014423e-22, 2.8983216179983777e-22 
21.125, 39.875, 2.567654936060275e-22, 2.553662139543029e-22 
21.375, 39.875, 2.02060868338663e-22, 2.0096827237203128e-22 
21.625, 39.875, 4.385334134369981e-22, 4.361861924269298e-22 
21.875, 39.875, 8.493201457000263e-22, 8.448443803804282e-22 
22.125, 39.875, 1.440503894796847e-21, 1.4330316975473558e-21 
22.375, 39.875, 8.78879194164967e-22, 8.743874519458542e-22 
22.625, 39.875, 6.526737103829451e-22, 6.4935637957358615e-22 
22.875, 39.875, 5.829746512243367e-22, 5.800187410640222e-22 
23.125, 39.875, 6.171722360251868e-22, 6.140537112885612e-22 
23.375, 39.875, 6.085136969692076e-22, 6.054495518195527e-22 
23.625, 39.875, 3.0468794104056235e-22, 3.03151330947511e-22 
23.875, 39.875, 2.8005343247938223e-22, 2.7862267684050857e-22 
24.125, 39.875, 1.9889254599011228e-22, 1.9786337559765226e-22 
24.375, 39.875, 1.0750318670624228e-22, 1.0694302016965394e-22 
24.625, 39.875, 2.960118525958458e-22, 2.9446621555840683e-22 
24.875, 39.875, 3.294443471638098e-22, 3.2769835403323833e-22 
25.125, 39.875, 3.9237916157712102e-22, 3.9025127002740397e-22 
25.375, 39.875, 3.064205978424145e-22, 3.0472109998062104e-22 
25.625, 39.875, 2.5164939383895057e-23, 2.5022528361517753e-23 
25.875, 39.875, 1.9834478895968877e-22, 1.972051017531567e-22 
26.125, 39.875, 2.857791224052848e-22, 2.8411220759617136e-22 
26.375, 39.875, 2.126403362326164e-22, 2.11381554648851e-22 
26.625, 39.875, 1.6585965532794463e-22, 1.648674730217205e-22 
26.875, 39.875, 1.0458610509705104e-22, 1.0396061410879806e-22 
27.125, 39.875, 5.486273550221677e-23, 5.453470000022413e-23 
27.375, 39.875, 4.0915670010279315e-23, 4.0671266264864764e-23 
27.625, 39.875, 6.254716921469443e-23, 6.217773440985354e-23 
27.875, 39.875, 4.2113939399491446e-22, 4.1869923359531237e-22 
28.125, 39.875, 4.440788103473974e-22, 4.415304601579855e-22 
-37.125, 40.125, 7.218978130312663e-24, 7.197255254513566e-24 
-36.875, 40.125, 1.4601983472485838e-23, 1.4558289929461e-23 
-36.625, 40.125, 1.6478787911973242e-23, 1.6429971359975126e-23 
-36.375, 40.125, 7.762343825657735e-24, 7.73954863568955e-24 
-36.125, 40.125, 7.798165095179479e-24, 7.775457664770924e-24 
-35.875, 40.125, 7.578688823056923e-24, 7.557036683006094e-24 
-35.625, 40.125, 1.1621328060343026e-23, 1.1588775002734289e-23 
-35.375, 40.125, 1.137303702113587e-23, 1.1341814492269584e-23 
-35.125, 40.125, 2.066321585762431e-23, 2.060764279960774e-23 
-34.875, 40.125, 2.4127163956798962e-23, 2.4063233246646166e-23 
-34.625, 40.125, 1.3637588699941204e-23, 1.3601861126656128e-23 
-34.375, 40.125, 1.4271614476987892e-23, 1.4234806629217263e-23 
-34.125, 40.125, 1.4952369327367266e-23, 1.491439216812773e-23 
-33.875, 40.125, 1.262121704539252e-23, 1.2589655761328932e-23 
-33.625, 40.125, 1.3962650525529874e-23, 1.3928282483584312e-23 
-33.375, 40.125, 1.1320857013531255e-23, 1.1292886624267729e-23 
-33.125, 40.125, 1.1014374824413656e-23, 1.098690883696442e-23 
-32.875, 40.125, 4.294724299769787e-24, 4.284047730175088e-24 
-32.625, 40.125, 9.510427612222606e-24, 9.486910935519156e-24 
-32.375, 40.125, 1.1542616024820869e-23, 1.151450419368109e-23 
-32.125, 40.125, 1.7568321108059203e-23, 1.752631295262294e-23 
-31.875, 40.125, 1.7562383945162486e-23, 1.752116897232785e-23 
-31.625, 40.125, 1.6377360129917614e-23, 1.633965263924971e-23 
-31.375, 40.125, 1.5788073730906525e-23, 1.5752048659032912e-23 
-31.125, 40.125, 1.2299295092913163e-23, 1.2271585549437851e-23 
-30.875, 40.125, 3.097669689487573e-24, 3.090785768016637e-24 
-30.625, 40.125, 7.945722510289678e-24, 7.928308358043647e-24 
-30.375, 40.125, 9.590265588437429e-24, 9.569991657411616e-24 
-30.125, 40.125, 1.4187743684449726e-23, 1.4159068546632003e-23 
-29.875, 40.125, 1.4046735641738867e-23, 1.4019248068786986e-23 
-29.625, 40.125, 1.212842110160091e-23, 1.2105436914910614e-23 
-29.375, 40.125, 1.622177538193971e-23, 1.6192036610763261e-23 
-29.125, 40.125, 1.8632017329763702e-23, 1.8599011683381195e-23 
-28.875, 40.125, 1.3851234387935434e-23, 1.3827553978094718e-23 
-28.625, 40.125, 1.3032412300372076e-23, 1.301093758898342e-23 
-28.375, 40.125, 1.0129288955532974e-23, 1.0112991655213653e-23 
-28.125, 40.125, 3.224600035594558e-24, 3.219510941920333e-24 
-27.875, 40.125, 9.757902127406245e-24, 9.742973227732195e-24 
-27.625, 40.125, 1.9443775576141266e-23, 1.9414489553995204e-23 
-27.375, 40.125, 1.5935325425594014e-23, 1.5911684498432113e-23 
-27.125, 40.125, 7.656509688991416e-24, 7.64532415486819e-24 
-26.875, 40.125, 8.508885145274329e-24, 8.496132883916712e-24 
-26.625, 40.125, 4.2511128871168435e-23, 4.244551200760255e-23 
-26.375, 40.125, 4.282676874504526e-23, 4.2759867330383854e-23 
-26.125, 40.125, 3.173824832212384e-23, 3.1688398947817556e-23 
-25.875, 40.125, 4.399022488122738e-23, 4.3921507709167974e-23 
-25.625, 40.125, 3.252784747518309e-23, 3.2477772081303574e-23 
-25.375, 40.125, 2.9689454923309746e-23, 2.964442129238078e-23 
-25.125, 40.125, 3.110669027886817e-23, 3.1060211240559315e-23 
-24.875, 40.125, 2.9096418885086754e-23, 2.905280594272538e-23 
-24.625, 40.125, 1.5566251783314408e-23, 1.554278704825936e-23 
-24.375, 40.125, 1.2078390374773337e-23, 1.2060615014809491e-23 
-24.125, 40.125, 2.627040169811435e-23, 2.623334999038767e-23 
