# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.375, 34.625, 8.465277663724545e-23, 8.41067801700777e-23 
16.625, 34.625, 6.485776356276143e-22, 6.443973095876582e-22 
16.875, 34.625, 7.856034246075172e-22, 7.805399159810017e-22 
17.125, 34.625, 6.708665539246851e-22, 6.665425674492754e-22 
17.375, 34.625, 3.9985757033966576e-22, 3.972803383758362e-22 
17.625, 34.625, 5.438104253236032e-23, 5.403053632355773e-23 
17.875, 34.625, 2.1465599162428135e-22, 2.1327255244869207e-22 
18.125, 34.625, 2.4637218087062164e-22, 2.447845356601996e-22 
18.375, 34.625, 3.9483011466375597e-22, 3.922861165332053e-22 
18.625, 34.625, 2.753328433408678e-22, 2.735590245199184e-22 
18.875, 34.625, 1.252945766570266e-22, 1.2448747502423817e-22 
19.125, 34.625, 7.360479546207617e-23, 7.313063629892612e-23 
19.375, 34.625, 1.1502951681002946e-22, 1.1428839511577908e-22 
19.625, 34.625, 6.718818441478159e-23, 6.675359623341703e-23 
19.875, 34.625, 4.5997232778476846e-23, 4.569750654043612e-23 
20.125, 34.625, 7.191605370479468e-23, 7.144398689422493e-23 
20.375, 34.625, 1.3922332562847615e-22, 1.3830276788176014e-22 
20.625, 34.625, 1.3141150154111767e-22, 1.3053012281336068e-22 
20.875, 34.625, 6.565434335196752e-23, 6.520089903657898e-23 
21.125, 34.625, 1.007132816088017e-22, 9.999760540354174e-23 
21.375, 34.625, 1.09059729884561e-22, 1.0826298069206723e-22 
21.625, 34.625, 3.870088287407112e-23, 3.841029620386579e-23 
21.875, 34.625, 8.165453152885205e-23, 8.102427686730242e-23 
22.125, 34.625, 7.687380748052764e-23, 7.626430694996746e-23 
22.375, 34.625, 1.515641566849058e-22, 1.5033063195672211e-22 
22.625, 34.625, 2.387955061160408e-22, 2.3680898544879465e-22 
22.875, 34.625, 9.998211635916426e-23, 9.913937260233603e-23 
23.125, 34.625, 3.1808188164779506e-22, 3.1536631594706635e-22 
23.375, 34.625, 2.181441771657955e-22, 2.1625816987594614e-22 
23.625, 34.625, 3.213213652062462e-23, 3.185135969181945e-23 
23.875, 34.625, 6.632523496104048e-23, 6.574195208951921e-23 
24.125, 34.625, 3.755735975718229e-23, 3.722517182621694e-23 
24.375, 34.625, 4.246546502337971e-23, 4.208808744546818e-23 
24.625, 34.625, 5.86301745914568e-23, 5.811060757855113e-23 
24.875, 34.625, 1.420677630134421e-22, 1.4083478869754134e-22 
25.125, 34.625, 8.921080099754979e-23, 8.845288512621273e-23 
25.375, 34.625, 5.501022604535056e-23, 5.455293717399776e-23 
25.625, 34.625, 3.6258856984198076e-23, 3.5963426574051913e-23 
25.875, 34.625, 5.20072281029e-23, 5.158973619675936e-23 
-29.125, 34.875, 4.380094724652295e-24, 4.368813695529569e-24 
-28.875, 34.875, 5.227497188587919e-24, 5.213594842488624e-24 
-28.625, 34.875, 4.720305097756028e-24, 4.707355301554262e-24 
-28.375, 34.875, 6.270883058002576e-24, 6.25315278058115e-24 
-28.125, 34.875, 9.596579641099568e-24, 9.56864029257849e-24 
-27.875, 34.875, 1.244733280149896e-23, 1.2410048183573044e-23 
-27.625, 34.875, 1.4230946691976327e-23, 1.4186579245891956e-23 
-27.375, 34.875, 1.3036686043765875e-23, 1.2994731050533106e-23 
-27.125, 34.875, 1.0930069554299214e-23, 1.0893887474762295e-23 
-26.875, 34.875, 5.7516628719199805e-24, 5.732093231548831e-24 
-26.625, 34.875, 1.1863784592200349e-23, 1.182236575887079e-23 
-26.375, 34.875, 1.0103989118325946e-23, 1.0067777789707492e-23 
-26.125, 34.875, 1.1218908312369163e-23, 1.1177855814299946e-23 
-25.875, 34.875, 1.099619173493113e-23, 1.0955125429156848e-23 
-25.625, 34.875, 8.849184444651518e-24, 8.815469290041043e-24 
-25.375, 34.875, 6.289641765003137e-24, 6.2655789231658426e-24 
-25.125, 34.875, 6.94375765599175e-24, 6.917220153900974e-24 
-24.875, 34.875, 1.7727016456448727e-23, 1.765931969487092e-23 
-24.625, 34.875, 2.514808147155087e-23, 2.505211852588435e-23 
-24.375, 34.875, 3.9019890218713015e-23, 3.8871108035578986e-23 
-24.125, 34.875, 3.0667279915491443e-23, 3.0550436022499286e-23 
-23.875, 34.875, 1.8591166559506136e-23, 1.8520387793760067e-23 
-23.625, 34.875, 1.6657145231718617e-23, 1.659377836952147e-23 
-23.375, 34.875, 6.850263561277165e-24, 6.824423338925453e-24 
-23.125, 34.875, 1.2220595815616254e-23, 1.2175044485766128e-23 
-22.875, 34.875, 1.1448916383005416e-23, 1.1406753557837452e-23 
-22.625, 34.875, 7.525427529294481e-24, 7.497830714543712e-24 
-22.375, 34.875, 4.909387760738736e-24, 4.891400492785929e-24 
-22.125, 34.875, 8.176543486892924e-24, 8.146612753770571e-24 
-21.875, 34.875, 7.085951130709813e-24, 7.060035896537809e-24 
-21.625, 34.875, 9.113352744391027e-24, 9.080052747601788e-24 
-21.375, 34.875, 1.5377246688961323e-23, 1.5321109163654523e-23 
-21.125, 34.875, 1.6631218387088464e-23, 1.6570702324424166e-23 
-20.875, 34.875, 2.0786556074594726e-23, 2.0711210722630462e-23 
-20.625, 34.875, 2.1643607723417664e-23, 2.1565993334884248e-23 
-20.375, 34.875, 3.0160644673577297e-23, 3.0054064762721286e-23 
-20.125, 34.875, 2.758691058160053e-23, 2.7490928728486813e-23 
-19.875, 34.875, 1.6711995404045444e-23, 1.6654782455926932e-23 
-19.625, 34.875, 3.0792148861718047e-23, 3.0688450836807574e-23 
-19.375, 34.875, 3.0049897641699216e-23, 2.995110433074266e-23 
-19.125, 34.875, 1.4622324899499563e-23, 1.457520510583474e-23 
-18.875, 34.875, 2.300303538728819e-23, 2.293019251337822e-23 
-18.625, 34.875, 2.3980148546333364e-23, 2.390554941422663e-23 
-18.375, 34.875, 4.632220928341844e-24, 4.6181800370104555e-24 
-18.125, 34.875, 1.9658370441589752e-23, 1.9600599043779273e-23 
-17.875, 34.875, 2.2034131265178878e-23, 2.197141331682209e-23 
-17.625, 34.875, 2.3669681539674888e-23, 2.3604390237364343e-23 
-17.375, 34.875, 2.369450048820616e-23, 2.3630530295926897e-23 
-17.125, 34.875, 8.73896922320316e-24, 8.715775274650807e-24 
-16.875, 34.875, 6.369968069351358e-24, 6.353352802947426e-24 
-16.625, 34.875, 1.551484738276358e-23, 1.5475042780052023e-23 
-16.375, 34.875, 1.2072543020902046e-23, 1.2042340283701964e-23 
-16.125, 34.875, 5.500011513820842e-24, 5.4865548982502294e-24 
-15.875, 34.875, 1.1947412779029577e-23, 1.1918760043228362e-23 
-15.625, 34.875, 2.290962527681499e-23, 2.285579172780605e-23 
-15.375, 34.875, 1.365744233303936e-23, 1.3625696596248743e-23 
-15.125, 34.875, 1.402903029582771e-23, 1.3996587031652012e-23 
-14.875, 34.875, 2.5964429720449734e-23, 2.5904692491315501e-23 
-14.625, 34.875, 1.162500683201478e-22, 1.1598398520114923e-22 
-14.375, 34.875, 1.750869889033812e-22, 1.7468433174217781e-22 
-14.125, 34.875, 1.2990583779075536e-22, 1.296038743732159e-22 
-13.875, 34.875, 7.468329082276693e-23, 7.450784450723537e-23 
-13.625, 34.875, 4.139472646304481e-22, 4.129726470901859e-22 
-13.375, 34.875, 4.617396206493315e-22, 4.606476000004622e-22 
-13.125, 34.875, 1.346583744671078e-22, 1.3433608824623953e-22 
-12.875, 34.875, 1.3624611702176877e-22, 1.3591594972889638e-22 
-12.625, 34.875, 2.517544353416711e-22, 2.5113632723212487e-22 
-12.375, 34.875, 2.0151021974818273e-22, 2.0101667773829456e-22 
-12.125, 34.875, 1.0828657123290695e-22, 1.080226479191182e-22 
-11.875, 34.875, 1.5312460814292888e-22, 1.5275146565059904e-22 
-11.625, 34.875, 1.3772679038195877e-22, 1.3739122689663405e-22 
-11.375, 34.875, 1.1266571103593814e-22, 1.1239406129887608e-22 
-11.125, 34.875, 7.014547918242393e-23, 6.997931162527191e-23 
-10.875, 34.875, 5.758439548427978e-23, 5.745041469519652e-23 
-10.625, 34.875, 1.5713787752384897e-22, 1.5677848354658127e-22 
-10.375, 34.875, 1.9377228217728054e-22, 1.9332793686150797e-22 
-10.125, 34.875, 9.072875908087926e-23, 9.051964138989194e-23 
-9.875, 34.875, 5.279328300402372e-22, 5.267162328501295e-22 
-9.625, 34.875, 5.340997370251385e-22, 5.32869148603486e-22 
-9.375, 34.875, 2.9680657177375433e-22, 2.9611565083888703e-22 
-9.125, 34.875, 5.394295256896587e-22, 5.381514885292291e-22 
-8.875, 34.875, 3.8074184716265285e-22, 3.798203193636927e-22 
-8.625, 34.875, 1.3537962467729194e-22, 1.3504747388470036e-22 
-8.375, 34.875, 1.7667135352328908e-22, 1.762321114712054e-22 
-8.125, 34.875, 1.6083697463027903e-22, 1.6042931210796555e-22 
-7.875, 34.875, 4.460281544226894e-22, 4.448760400107969e-22 
-7.625, 34.875, 8.023965715161586e-22, 8.002850861840771e-22 
-7.375, 34.875, 4.526714152583267e-22, 4.514425168855581e-22 
-7.125, 34.875, 1.3051614294540703e-22, 1.3014778239806262e-22 
-6.875, 34.875, 1.5657654278925276e-22, 1.5611720465413808e-22 
-6.625, 34.875, 2.0786840064321082e-22, 2.0723545701160903e-22 
-6.375, 34.875, 2.2224104909618866e-22, 2.2154475863612167e-22 
-6.125, 34.875, 2.3319637728527346e-22, 2.3244957481002456e-22 
-5.875, 34.875, 3.430635321586781e-22, 3.4194323690814646e-22 
-5.625, 34.875, 8.19021280880471e-22, 8.1629703081236235e-22 
-5.375, 34.875, 1.1434240514582828e-21, 1.1395285006657466e-21 
-5.125, 34.875, 1.2149869856859133e-21, 1.210722558859385e-21 
-4.875, 34.875, 8.687638586818606e-22, 8.656235017747806e-22 
-4.625, 34.875, 1.566403985995825e-22, 1.5605775479417428e-22 
-4.375, 34.875, 2.552016944926435e-22, 2.5423140784562314e-22 
-4.125, 34.875, 3.486705630161563e-22, 3.473229092011382e-22 
-3.875, 34.875, 4.774678213450224e-22, 4.755922319337345e-22 
-3.625, 34.875, 7.053553210263022e-22, 7.025152261634887e-22 
-3.375, 34.875, 8.241093122435669e-22, 8.206722138052475e-22 
-3.125, 34.875, 6.232718811102364e-22, 6.205948899513311e-22 
-2.875, 34.875, 2.333328405916291e-22, 2.3230497389334425e-22 
-2.625, 34.875, 1.6997915818206335e-22, 1.6921166144696018e-22 
-2.375, 34.875, 9.207149038191299e-23, 9.164663685177862e-23 
-2.125, 34.875, 2.7115723984076364e-22, 2.6988084426519394e-22 
-1.875, 34.875, 2.81608466063503e-22, 2.802567327465018e-22 
-1.625, 34.875, 4.888211413947419e-22, 4.864117298723617e-22 
-1.375, 34.875, 9.986486394089199e-22, 9.935928688906806e-22 
-1.125, 34.875, 7.579413620296925e-22, 7.539915833589062e-22 
-0.875, 34.875, 4.71379132200939e-22, 4.688345841246342e-22 
-0.625, 34.875, 9.17688033194785e-22, 9.12562746200748e-22 
-0.375, 34.875, 8.527572720101152e-22, 8.47855453135627e-22 
-0.125, 34.875, 8.460150006823456e-22, 8.410516791636384e-22 
0.125, 34.875, 7.982267590671165e-22, 7.934613389153168e-22 
0.375, 34.875, 4.582658968517353e-22, 4.5548270526872105e-22 
0.625, 34.875, 3.5132632018158806e-22, 3.4914811790123976e-22 
0.875, 34.875, 1.1306761457861262e-22, 1.123560697797267e-22 
1.125, 34.875, 6.97749680982917e-23, 6.933228808121418e-23 
1.375, 34.875, 1.2909046487107332e-22, 1.2826474262724213e-22 
1.625, 34.875, 1.111451612222562e-22, 1.1043381913205498e-22 
1.875, 34.875, 5.155667610375667e-23, 5.122899009779041e-23 
2.125, 34.875, 8.759435070069798e-23, 8.704129534919348e-23 
2.375, 34.875, 1.2498271506104185e-22, 1.241988472864624e-22 
2.625, 34.875, 2.5250554475734345e-22, 2.5094475625587997e-22 
2.875, 34.875, 5.797839728992842e-22, 5.762837448135383e-22 
3.125, 34.875, 1.126648250617354e-21, 1.1200088552509216e-21 
3.375, 34.875, 7.14163914659828e-22, 7.1004362029386435e-22 
3.625, 34.875, 9.076269135111134e-23, 9.024916417520941e-23 
3.875, 34.875, 2.274604611143224e-22, 2.2620979322838186e-22 
4.125, 34.875, 2.569675279005767e-22, 2.555998562293555e-22 
4.375, 34.875, 2.2948775715603113e-22, 2.2830557688544922e-22 
4.625, 34.875, 2.0217691204431544e-22, 2.011650989249677e-22 
4.875, 34.875, 2.7518950837884645e-22, 2.7384496151063544e-22 
5.125, 34.875, 3.438161614139173e-22, 3.421771198593784e-22 
5.375, 34.875, 2.4093300094366076e-22, 2.398092545099438e-22 
5.625, 34.875, 1.0236304618805178e-22, 1.0189542285372982e-22 
5.875, 34.875, 1.2157523263659479e-22, 1.2103121705054239e-22 
6.125, 34.875, 2.3341583485071843e-22, 2.3238808918814725e-22 
6.375, 34.875, 4.979379083513671e-22, 4.957811327978452e-22 
6.625, 34.875, 8.82865742163086e-22, 8.790885007545564e-22 
6.875, 34.875, 4.064993510108795e-22, 4.0477232954173653e-22 
7.125, 34.875, 4.249110907565555e-22, 4.2311853609679446e-22 
7.375, 34.875, 3.131238049681711e-22, 3.118075206206776e-22 
7.625, 34.875, 2.1313904031630046e-22, 2.122448563108557e-22 
7.875, 34.875, 7.74331502703734e-23, 7.71122215198978e-23 
8.125, 34.875, 2.5296456995271184e-22, 2.5192896501011073e-22 
8.375, 34.875, 4.73361257576203e-22, 4.714473844885803e-22 
8.625, 34.875, 2.97760714075867e-22, 2.965665868513661e-22 
8.875, 34.875, 2.230122109061832e-22, 2.221103586080284e-22 
9.125, 34.875, 2.137353915629284e-22, 2.1285451818857954e-22 
9.375, 34.875, 2.785344420846739e-22, 2.773620336099444e-22 
9.625, 34.875, 2.8139467460272972e-22, 2.801854981129301e-22 
9.875, 34.875, 2.006263728232912e-22, 1.9974663340197096e-22 
10.125, 34.875, 7.366467830685695e-23, 7.33351875937145e-23 
10.375, 34.875, 8.957005984443998e-23, 8.916155518165562e-23 
10.625, 34.875, 6.131320205851795e-23, 6.102699257645752e-23 
10.875, 34.875, 6.207037911255547e-23, 6.177226213616086e-23 
11.125, 34.875, 5.476594471900801e-23, 5.449552225723006e-23 
11.375, 34.875, 1.5059247523585818e-22, 1.4983289635819895e-22 
11.625, 34.875, 2.266724233167057e-22, 2.2551386980739454e-22 
11.875, 34.875, 6.724407454013748e-22, 6.689376824245171e-22 
12.125, 34.875, 1.0037005815211492e-21, 9.983731244758482e-22 
12.375, 34.875, 1.053411687170482e-21, 1.0477480204445128e-21 
12.625, 34.875, 9.183325821116547e-22, 9.133418732156828e-22 
12.875, 34.875, 7.487598635436869e-22, 7.445889018196957e-22 
13.125, 34.875, 3.0327002488742877e-22, 3.0153968481078797e-22 
13.375, 34.875, 4.8423049570879794e-23, 4.8141544215126864e-23 
13.625, 34.875, 6.534166477639558e-23, 6.495891036802293e-23 
13.875, 34.875, 3.526926434989369e-22, 3.5060270075301543e-22 
14.125, 34.875, 2.3555714386417764e-22, 2.341380930460889e-22 
14.375, 34.875, 1.3784029502006348e-22, 1.369963279664735e-22 
14.625, 34.875, 3.8258295691228882e-22, 3.801974735208292e-22 
14.875, 34.875, 4.609959900209636e-22, 4.580880314850934e-22 
15.125, 34.875, 2.9566400206491166e-22, 2.9379916838577935e-22 
15.375, 34.875, 2.582979726432484e-22, 2.5666900208342836e-22 
15.625, 34.875, 1.7779935860890622e-22, 1.7667818463612587e-22 
15.875, 34.875, 1.4690228494707051e-22, 1.4597604833842394e-22 
16.125, 34.875, 1.5548073323951217e-22, 1.5450052005618565e-22 
16.375, 34.875, 8.154787698309161e-23, 8.103379821739984e-23 
16.625, 34.875, 3.7311462491272653e-22, 3.707561519051869e-22 
16.875, 34.875, 4.329321023292896e-22, 4.301841647954738e-22 
17.125, 34.875, 2.3844025695643923e-22, 2.3692681194245655e-22 
17.375, 34.875, 1.1239844590519965e-22, 1.116850224686291e-22 
17.625, 34.875, 4.8772268633109374e-23, 4.846269780926612e-23 
17.875, 34.875, 4.0685382684396794e-23, 4.042716031789911e-23 
18.125, 34.875, 1.6826469963857956e-22, 1.6719689366660973e-22 
18.375, 34.875, 2.0281381534582447e-22, 2.0152692738561247e-22 
18.625, 34.875, 8.144490336633116e-23, 8.092818847296479e-23 
18.875, 34.875, 7.844449799652769e-23, 7.794688305477162e-23 
19.125, 34.875, 4.3298569186701165e-23, 4.302393897025442e-23 
19.375, 34.875, 5.702289017787641e-23, 5.666119057809154e-23 
19.625, 34.875, 4.145489245123515e-23, 4.1191246240483725e-23 
19.875, 34.875, 5.451632541904299e-23, 5.416699649693379e-23 
20.125, 34.875, 8.322586552465227e-23, 8.268858112725493e-23 
20.375, 34.875, 9.300540895054629e-23, 9.240053047987063e-23 
20.625, 34.875, 6.522108029490944e-23, 6.479052613472355e-23 
20.875, 34.875, 1.8606731998905528e-22, 1.8480188272360483e-22 
21.125, 34.875, 3.6266299896266986e-22, 3.6012418295802176e-22 
21.375, 34.875, 3.1418647905256576e-22, 3.1193182714520827e-22 
21.625, 34.875, 1.4833929532468815e-22, 1.4725470559886846e-22 
21.875, 34.875, 1.3989657250108245e-22, 1.3884433408665626e-22 
22.125, 34.875, 1.5147291374667663e-22, 1.5030179255234498e-22 
22.375, 34.875, 8.763516730967732e-23, 8.69395245528111e-23 
22.625, 34.875, 1.7967492700723138e-22, 1.782187402920461e-22 
22.875, 34.875, 2.5453680950223847e-22, 2.5244670683480697e-22 
23.125, 34.875, 3.181831096162931e-22, 3.1553590430951364e-22 
23.375, 34.875, 1.0134160791900451e-22, 1.0048748911596534e-22 
23.625, 34.875, 1.1355529994886584e-22, 1.1258972291767211e-22 
23.875, 34.875, 9.744815900745958e-23, 9.661753203898055e-23 
24.125, 34.875, 5.745316519782092e-23, 5.696022478801644e-23 
24.375, 34.875, 7.735193963821715e-23, 7.66843769482309e-23 
24.625, 34.875, 1.0201064625811511e-22, 1.0113230270480088e-22 
24.875, 34.875, 1.1129706444555359e-22, 1.103580354872591e-22 
25.125, 34.875, 9.6709169034738e-23, 9.591091488961619e-23 
25.375, 34.875, 7.057415434014753e-23, 7.000453580323987e-23 
25.625, 34.875, 4.1617854763624174e-23, 4.1288813950374023e-23 
25.875, 34.875, 5.927732049879644e-23, 5.88157863668175e-23 
26.125, 34.875, 5.36834631298033e-23, 5.327193706104117e-23 
-29.625, 35.125, 6.938864324828291e-24, 6.921513082495684e-24 
-29.375, 35.125, 8.471560593460387e-24, 8.450225397888839e-24 
-29.125, 35.125, 8.358261560470121e-24, 8.337120477365038e-24 
-28.875, 35.125, 5.116732971214332e-24, 5.103425393051398e-24 
-28.625, 35.125, 7.224979304114314e-24, 7.205582063155674e-24 
-28.375, 35.125, 8.728390397510822e-24, 8.704223988539794e-24 
-28.125, 35.125, 1.002368626667312e-23, 9.995091752125886e-24 
-27.875, 35.125, 9.636143207078731e-24, 9.607844831655682e-24 
-27.625, 35.125, 1.290952184405994e-23, 1.2870032023117044e-23 
-27.375, 35.125, 1.3399228028933916e-23, 1.3356892964441959e-23 
-27.125, 35.125, 1.4217085109158655e-23, 1.417085669637694e-23 
-26.875, 35.125, 1.3956470900583218e-23, 1.3909851042699733e-23 
-26.625, 35.125, 1.5527697450497444e-23, 1.547447990007586e-23 
-26.375, 35.125, 1.421532559044294e-23, 1.4165263552020142e-23 
-26.125, 35.125, 1.0325384667840293e-23, 1.0288037994404516e-23 
-25.875, 35.125, 1.182235528536499e-23, 1.1778703138706485e-23 
-25.625, 35.125, 1.2462438643782606e-23, 1.2415483761900737e-23 
-25.375, 35.125, 1.302816766732383e-23, 1.2978875273044616e-23 
-25.125, 35.125, 1.2067044951430105e-23, 1.2021487390876589e-23 
-24.875, 35.125, 1.0949405739129477e-23, 1.0908111506347029e-23 
-24.625, 35.125, 1.1519367275671808e-23, 1.1475957309128483e-23 
-24.375, 35.125, 7.634522484020152e-24, 7.605774699813766e-24 
-24.125, 35.125, 3.300516787674696e-23, 3.288098382838761e-23 
-23.875, 35.125, 3.45608211305607e-23, 3.443088528197951e-23 
-23.625, 35.125, 1.8307582998165132e-23, 1.8238807030346063e-23 
-23.375, 35.125, 1.542951802832629e-23, 1.5372048362938835e-23 
-23.125, 35.125, 1.4158183814692178e-23, 1.4106082689177966e-23 
-22.875, 35.125, 1.283236999936652e-23, 1.2785721790195261e-23 
-22.625, 35.125, 6.090075506078063e-24, 6.068031568224831e-24 
-22.375, 35.125, 9.123076565159669e-24, 9.09008425019314e-24 
-22.125, 35.125, 1.1322359977999181e-23, 1.1281451527012697e-23 
-21.875, 35.125, 5.126746437129307e-24, 5.10824002804085e-24 
-21.625, 35.125, 9.75628279132059e-24, 9.721096898190569e-24 
-21.375, 35.125, 1.0857364636419259e-23, 1.0818243439155366e-23 
-21.125, 35.125, 1.8591797500439454e-23, 1.8524868822885664e-23 
-20.875, 35.125, 1.7526456695748742e-23, 1.746400719367295e-23 
-20.625, 35.125, 1.6237184931854203e-23, 1.6180235031287643e-23 
-20.375, 35.125, 3.70026595785658e-23, 3.687481168229324e-23 
-20.125, 35.125, 3.609297686738043e-23, 3.5970096842834196e-23 
-19.875, 35.125, 2.4322009371097614e-23, 2.4240529561024293e-23 
-19.625, 35.125, 3.1500777084316866e-23, 3.1397005369578864e-23 
-19.375, 35.125, 2.7330290656406533e-23, 2.724244485331535e-23 
-19.125, 35.125, 2.3540730694398536e-23, 2.3467239549879354e-23 
-18.875, 35.125, 3.054575055097106e-23, 3.045237938501977e-23 
-18.625, 35.125, 2.5057968646418283e-23, 2.4982770327701107e-23 
-18.375, 35.125, 2.1884478861375886e-23, 2.182054893667072e-23 
-18.125, 35.125, 2.894144638209142e-23, 2.88595743954934e-23 
-17.875, 35.125, 2.6667212317115423e-23, 2.659423691868452e-23 
-17.625, 35.125, 3.078509345431644e-23, 3.0703557161567565e-23 
-17.375, 35.125, 3.514721564549535e-23, 3.505618704825774e-23 
-17.125, 35.125, 3.9436974354558307e-23, 3.933663805083167e-23 
-16.875, 35.125, 4.601907396735972e-23, 4.5903961049193606e-23 
-16.625, 35.125, 2.1889244571959887e-23, 2.1835376515454056e-23 
-16.375, 35.125, 1.1958354457444927e-23, 1.1929688704766665e-23 
-16.125, 35.125, 8.312082015636714e-24, 8.29279727105756e-24 
-15.875, 35.125, 3.724779755869005e-23, 3.716343348499353e-23 
-15.625, 35.125, 4.373886772517523e-23, 4.364191925775581e-23 
-15.375, 35.125, 2.1849378752088296e-23, 2.1801503814282144e-23 
-15.125, 35.125, 1.87913632251476e-23, 1.87504114477612e-23 
-14.875, 35.125, 4.522361081362408e-23, 4.5125591390523425e-23 
-14.625, 35.125, 1.0781851267498682e-22, 1.0758610009035841e-22 
-14.375, 35.125, 2.1541089253106876e-22, 2.149442141458259e-22 
-14.125, 35.125, 1.6027895825153147e-22, 1.599277587728641e-22 
-13.875, 35.125, 4.843264418963413e-23, 4.832626217422798e-23 
-13.625, 35.125, 2.116319048216162e-22, 2.1116956417766758e-22 
-13.375, 35.125, 2.7618243266920367e-22, 2.755761550825925e-22 
-13.125, 35.125, 1.4540651225942624e-22, 1.450837201670832e-22 
-12.875, 35.125, 1.0076920827170862e-22, 1.0054265059991452e-22 
-12.625, 35.125, 3.998599318537315e-22, 3.989481856181701e-22 
-12.375, 35.125, 6.852694701835147e-23, 6.837110454598245e-23 
-12.125, 35.125, 8.108355702245106e-23, 8.090215743161589e-23 
-11.875, 35.125, 9.725752136587011e-23, 9.704109199782923e-23 
-11.625, 35.125, 1.797411414492635e-22, 1.7934123349012376e-22 
-11.375, 35.125, 1.5381733738798657e-22, 1.5347900333612511e-22 
-11.125, 35.125, 1.1194640821255312e-22, 1.1170489785408778e-22 
-10.875, 35.125, 7.351859409383542e-23, 7.336289584928171e-23 
-10.625, 35.125, 1.5015929098071983e-22, 1.4984683586296798e-22 
-10.375, 35.125, 2.503912494567628e-22, 2.498687254984839e-22 
-10.125, 35.125, 4.809906271957526e-22, 4.799694894140945e-22 
-9.875, 35.125, 5.202901647671022e-22, 5.1917952934941345e-22 
-9.625, 35.125, 1.9822212662406247e-22, 1.9779907422073782e-22 
-9.375, 35.125, 4.851456228419501e-22, 4.840986601555748e-22 
-9.125, 35.125, 4.766567867102013e-22, 4.7560386169548615e-22 
-8.875, 35.125, 5.145243700054782e-23, 5.133707061824556e-23 
-8.625, 35.125, 9.903032312866562e-23, 9.880710449684979e-23 
-8.375, 35.125, 1.451755649541469e-22, 1.4484358116549896e-22 
-8.125, 35.125, 1.2675710321334878e-22, 1.264611009222717e-22 
-7.875, 35.125, 7.741007066359033e-23, 7.722555520862384e-23 
-7.625, 35.125, 3.043789198867879e-22, 3.0363866207879927e-22 
-7.375, 35.125, 1.1409507302306277e-22, 1.138080876464974e-22 
-7.125, 35.125, 1.1293837840034153e-22, 1.1264291336743723e-22 
-6.875, 35.125, 1.135056034766973e-22, 1.1319644383783414e-22 
-6.625, 35.125, 7.170577024439497e-23, 7.150248278970976e-23 
-6.375, 35.125, 6.955507743396203e-23, 6.935175861337727e-23 
-6.125, 35.125, 9.346897599730383e-23, 9.318925928568943e-23 
-5.875, 35.125, 2.0808225578342859e-22, 2.0744562362023878e-22 
-5.625, 35.125, 2.8393811427833833e-22, 2.8305296790364046e-22 
-5.375, 35.125, 4.918363095907846e-22, 4.902633795646165e-22 
-5.125, 35.125, 7.124741919922991e-22, 7.101246424499082e-22 
-4.875, 35.125, 2.140299295192594e-22, 2.1330208471605707e-22 
-4.625, 35.125, 2.79930167557849e-22, 2.7894886021054404e-22 
-4.375, 35.125, 3.0934383895880385e-22, 3.0823392918430717e-22 
-4.125, 35.125, 2.143967954295459e-22, 2.13614026908878e-22 
-3.875, 35.125, 7.758418432288905e-23, 7.729331110770627e-23 
-3.625, 35.125, 2.233832938076345e-22, 2.2251420736463034e-22 
-3.375, 35.125, 3.1703355017736505e-22, 3.1575439740459437e-22 
-3.125, 35.125, 3.3406456256414244e-22, 3.3266770300815284e-22 
-2.875, 35.125, 2.29757890809999e-22, 2.2876862372347177e-22 
-2.625, 35.125, 2.197564622966473e-22, 2.187860680564863e-22 
-2.375, 35.125, 1.4875047777171747e-22, 1.480788830788128e-22 
-2.125, 35.125, 1.8863824357346694e-22, 1.8776905036252288e-22 
-1.875, 35.125, 1.9533993372560763e-22, 1.9441470355134354e-22 
-1.625, 35.125, 2.175120388732827e-22, 2.1644341803946137e-22 
-1.375, 35.125, 1.9045228886802054e-22, 1.894911710904546e-22 
-1.125, 35.125, 3.6907322217551165e-22, 3.671764338891213e-22 
-0.875, 35.125, 7.340998664800841e-22, 7.3021787753454555e-22 
-0.625, 35.125, 1.091700667993904e-21, 1.085723630381889e-21 
-0.375, 35.125, 5.411329919342997e-22, 5.380819979756398e-22 
-0.125, 35.125, 6.898553254393855e-22, 6.858693231965024e-22 
0.125, 35.125, 8.572189392657762e-22, 8.521643941756244e-22 
0.375, 35.125, 8.178095930100677e-22, 8.129029495383979e-22 
0.625, 35.125, 9.546774939654758e-22, 9.488288023871725e-22 
0.875, 35.125, 6.187590084491882e-22, 6.1487509742239105e-22 
1.125, 35.125, 1.5365748091546885e-22, 1.5267854491570037e-22 
1.375, 35.125, 1.7919027325093307e-22, 1.7803934155999654e-22 
1.625, 35.125, 1.429692593116622e-22, 1.4205045112723225e-22 
1.875, 35.125, 1.3275070911793255e-22, 1.3190384273494096e-22 
2.125, 35.125, 1.1575097769873101e-22, 1.1501768224576899e-22 
2.375, 35.125, 1.4176941365174814e-22, 1.4087724441569058e-22 
2.625, 35.125, 1.4554362653433742e-22, 1.4464089157172946e-22 
2.875, 35.125, 1.8793737901049288e-22, 1.8679877231253581e-22 
3.125, 35.125, 5.861399013389332e-22, 5.826613499767379e-22 
