# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 38.125, 3.27646489808072e-23, 3.2743185798156337e-23 
-14.125, 38.125, 4.4445692904793174e-23, 4.441816129247229e-23 
-13.875, 38.125, 3.66140998476145e-23, 3.659272393614767e-23 
-13.625, 38.125, 1.473511268360811e-23, 1.4727035058790255e-23 
-13.375, 38.125, 4.003617309383341e-23, 4.001642896490698e-23 
-13.125, 38.125, 4.7547536211101345e-23, 4.752728732358112e-23 
-12.875, 38.125, 3.962680309736491e-23, 3.9611887839871805e-23 
-12.625, 38.125, 4.695066404431364e-23, 4.6934950136263385e-23 
-12.375, 38.125, 1.5781072894142754e-23, 1.5776247058424518e-23 
-12.125, 38.125, 4.4747890935054637e-23, 4.47350627771246e-23 
-11.875, 38.125, 8.013608024799796e-23, 8.011457170822393e-23 
-11.625, 38.125, 6.033341668772939e-23, 6.031840958121322e-23 
-11.375, 38.125, 4.5858115314926586e-23, 4.5848475942248424e-23 
-11.125, 38.125, 5.798685605574433e-23, 5.797764323331474e-23 
-10.875, 38.125, 6.300184312512079e-23, 6.299491541478585e-23 
-10.625, 38.125, 3.3498106234705226e-23, 3.349596506756306e-23 
-10.375, 38.125, 3.018655088827254e-23, 3.018554311250686e-23 
-10.125, 38.125, 6.064206596146197e-23, 6.064123349622619e-23 
-9.875, 38.125, 9.83101311544245e-23, 9.831071405352855e-23 
-9.625, 38.125, 8.592883351050995e-23, 8.593103201662105e-23 
-9.375, 38.125, 8.074877779066719e-23, 8.075094994012689e-23 
-9.125, 38.125, 2.9254491536842163e-23, 2.9254927447985794e-23 
-8.875, 38.125, 3.6533445252110816e-23, 3.653355125568925e-23 
-8.625, 38.125, 4.3311862460202783e-23, 4.3311468442082875e-23 
-8.375, 38.125, 2.0916995544182434e-23, 2.0916176208683846e-23 
-8.125, 38.125, 2.0446267446413576e-23, 2.0444574044975032e-23 
-7.875, 38.125, 1.3810028818922055e-23, 1.380828223085512e-23 
-7.625, 38.125, 1.9426909394061436e-23, 1.9423604448821896e-23 
-7.375, 38.125, 1.967921129411076e-23, 1.967436902278619e-23 
-7.125, 38.125, 6.422269633853542e-23, 6.420102627024656e-23 
-6.875, 38.125, 1.0026853942280262e-22, 1.0022465390573652e-22 
-6.625, 38.125, 1.758378588720958e-22, 1.7574112468181733e-22 
-22.375, 38.375, 1.3836562625602198e-23, 1.3798539670784633e-23 
-22.125, 38.375, 1.3925300567516808e-23, 1.38875947261112e-23 
-21.875, 38.375, 1.354685079976277e-23, 1.3510715414241852e-23 
-21.625, 38.375, 1.4251879790849852e-23, 1.421449978757838e-23 
-21.375, 38.375, 3.29600238412399e-23, 3.2874959377936303e-23 
-21.125, 38.375, 3.744882156803941e-23, 3.7354423684831886e-23 
-20.875, 38.375, 3.217391480575255e-23, 3.209529845381095e-23 
-20.625, 38.375, 1.5084691277099768e-23, 1.5048997186457716e-23 
-20.375, 38.375, 2.5435772689177104e-23, 2.5377549903361946e-23 
-20.125, 38.375, 2.066877142768638e-23, 2.0623056680105592e-23 
-19.875, 38.375, 9.727480165510019e-24, 9.706716408101466e-24 
-19.625, 38.375, 2.0058747167402522e-23, 2.0017480006259283e-23 
-19.375, 38.375, 2.5135925273761205e-23, 2.508606605785541e-23 
-19.125, 38.375, 1.29668393148224e-23, 1.2942051481899015e-23 
-18.875, 38.375, 4.49124479893471e-23, 4.482982336208255e-23 
-18.625, 38.375, 2.359977848535954e-22, 2.3558159726687794e-22 
-18.375, 38.375, 2.9458862951903406e-22, 2.9408983019537337e-22 
-18.125, 38.375, 3.988307920336979e-23, 3.9818207933666803e-23 
-17.875, 38.375, 3.3809956882436736e-23, 3.375721800388371e-23 
-17.625, 38.375, 1.7957437181026108e-23, 1.79314108716945e-23 
-17.375, 38.375, 9.914352796585359e-24, 9.900851180115802e-24 
-17.125, 38.375, 9.797944012230042e-24, 9.785311965010533e-24 
-16.875, 38.375, 1.599342656948106e-23, 1.5973967605074295e-23 
-16.625, 38.375, 1.504969548866377e-23, 1.5032476890572678e-23 
-16.375, 38.375, 2.4196586778084244e-23, 2.417065898327982e-23 
-16.125, 38.375, 2.9694396640931085e-23, 2.966465496182455e-23 
-15.875, 38.375, 2.436385878872123e-23, 2.4341095574731568e-23 
-15.625, 38.375, 2.3703365961240994e-23, 2.3682814830076986e-23 
-15.375, 38.375, 2.3567072436809157e-23, 2.354830356654058e-23 
-15.125, 38.375, 1.7355753650792683e-23, 1.7343146341810405e-23 
-14.875, 38.375, 1.4513143018358678e-23, 1.4503577151896513e-23 
-14.625, 38.375, 1.5346113999968598e-23, 1.53370317039887e-23 
-14.375, 38.375, 1.2075551537780312e-23, 1.2068979889732156e-23 
-14.125, 38.375, 1.9412219358396352e-23, 1.9402346572613885e-23 
-13.875, 38.375, 3.292452571980241e-23, 3.290895369468496e-23 
-13.625, 38.375, 3.012175354650177e-23, 3.0108580208743084e-23 
-13.375, 38.375, 2.7373264996214195e-23, 2.7362799949254276e-23 
-13.125, 38.375, 7.237134080861064e-23, 7.234854214314489e-23 
-12.875, 38.375, 8.706794874422108e-23, 8.70463786825048e-23 
-12.625, 38.375, 8.944801017143021e-23, 8.94301041131501e-23 
-12.375, 38.375, 6.936313071363196e-23, 6.935072784886836e-23 
-12.125, 38.375, 7.573398824354431e-23, 7.572153560165707e-23 
-11.875, 38.375, 7.44350604487715e-23, 7.442389206336442e-23 
-11.625, 38.375, 2.616740558338151e-23, 2.6163957780146994e-23 
-11.375, 38.375, 4.5026608365806803e-23, 4.502241056225073e-23 
-11.125, 38.375, 5.848289324902113e-23, 5.848030208930172e-23 
-10.875, 38.375, 4.053040180718497e-23, 4.053047192873285e-23 
-10.625, 38.375, 3.535900566859662e-23, 3.5360694574792824e-23 
-10.375, 38.375, 1.694137813315966e-23, 1.694270453239241e-23 
-10.125, 38.375, 1.0618210015102306e-22, 1.0619250036191685e-22 
-9.875, 38.375, 1.2850986529635006e-22, 1.285249780177965e-22 
-9.625, 38.375, 1.9382270535416973e-22, 1.938493078633297e-22 
-9.375, 38.375, 2.339749130279859e-22, 2.3400733371984342e-22 
-9.125, 38.375, 1.555228484338821e-22, 1.5554253219363438e-22 
-8.875, 38.375, 2.3665294331640133e-23, 2.3668005561217146e-23 
-8.625, 38.375, 3.184573694387696e-23, 3.1849003250848643e-23 
-8.375, 38.375, 5.2444968990122347e-23, 5.2448770973249115e-23 
-8.125, 38.375, 4.705912447365021e-23, 4.7060481978115105e-23 
-7.875, 38.375, 4.884463525042099e-23, 4.884391233402965e-23 
-7.625, 38.375, 5.1326845612084805e-23, 5.132384573194901e-23 
-7.375, 38.375, 4.692452159021744e-23, 4.6918215879371446e-23 
-7.125, 38.375, 6.768253137614481e-23, 6.766665361556501e-23 
-6.875, 38.375, 1.0436034924023929e-22, 1.0432413198379864e-22 
-6.625, 38.375, 1.2136482525807754e-22, 1.2130906001035873e-22 
-6.375, 38.375, 1.6055913080986853e-22, 1.604663643082994e-22 
-6.125, 38.375, 1.068071670793313e-22, 1.0673232134785043e-22 
-5.875, 38.375, 2.1443814893682928e-23, 2.1426150870735102e-23 
-5.625, 38.375, 2.758463756582793e-23, 2.755782135770497e-23 
-5.375, 38.375, 1.4216703646390938e-23, 1.4200609829348193e-23 
-5.125, 38.375, 3.1934418153057905e-23, 3.1892821798505385e-23 
-4.875, 38.375, 4.1502495365101246e-23, 4.144070588388301e-23 
-4.625, 38.375, 3.8615368341447767e-23, 3.855068498759618e-23 
-4.375, 38.375, 4.0877481776679344e-23, 4.0801163954629047e-23 
-4.125, 38.375, 5.252440238779418e-23, 5.241600328853971e-23 
-24.375, 38.625, 7.22597249837586e-24, 7.205902363373574e-24 
-24.125, 38.625, 1.2692743475159748e-23, 1.2657781172041755e-23 
-23.875, 38.625, 1.0608432895952196e-23, 1.057945573286355e-23 
-23.625, 38.625, 4.1011681735562496e-24, 4.090060033328082e-24 
-23.375, 38.625, 4.501680291192062e-24, 4.4895908540748835e-24 
-23.125, 38.625, 5.08806116233148e-24, 5.0745139672943636e-24 
-22.875, 38.625, 9.021653091253045e-24, 8.997848681862586e-24 
-22.625, 38.625, 1.3397344097607028e-23, 1.3362164957093467e-23 
-22.375, 38.625, 7.92988106353548e-24, 7.909286556735683e-24 
-22.125, 38.625, 1.0524844155099573e-23, 1.0497934282050449e-23 
-21.875, 38.625, 8.042683354399762e-24, 8.022443825159162e-24 
-21.625, 38.625, 7.36616430927129e-24, 7.347923965079508e-24 
-21.375, 38.625, 3.04997316119328e-23, 3.0426061648011174e-23 
-21.125, 38.625, 3.995631401958365e-23, 3.986288817655025e-23 
-20.875, 38.625, 2.3077012562885044e-23, 2.302483611844772e-23 
-20.625, 38.625, 3.349202148563298e-23, 3.341888354616295e-23 
-20.375, 38.625, 3.253930555827047e-23, 3.2470761030952886e-23 
-20.125, 38.625, 1.1132290420272107e-23, 1.110969979391821e-23 
-19.875, 38.625, 5.412162985298118e-24, 5.401598103802731e-24 
-19.625, 38.625, 6.86651335727183e-24, 6.853639756738335e-24 
-19.375, 38.625, 2.603298776537745e-23, 2.598609940421779e-23 
-19.125, 38.625, 2.2617134393949744e-23, 2.2578025562453677e-23 
-18.875, 38.625, 2.7268316294443676e-22, 2.722312658619781e-22 
-18.625, 38.625, 4.3971966154294315e-22, 4.390225825493545e-22 
-18.375, 38.625, 5.556337029592539e-22, 5.547913470282482e-22 
-18.125, 38.625, 3.862230055558075e-22, 3.8566322826264123e-22 
-17.875, 38.625, 5.008808944052823e-23, 5.0018832690695653e-23 
-17.625, 38.625, 2.3415488868613964e-23, 2.3384679642008872e-23 
-17.375, 38.625, 1.4220106128850404e-23, 1.420249907906755e-23 
-17.125, 38.625, 1.8366884397316124e-23, 1.8345475674666873e-23 
-16.875, 38.625, 2.0435807557491862e-23, 2.0413470167918296e-23 
-16.625, 38.625, 8.886055207579102e-24, 8.876987092715309e-24 
-16.375, 38.625, 1.0103342663794981e-23, 1.009373916483888e-23 
-16.125, 38.625, 2.2690639746335715e-23, 2.2670598422765072e-23 
-15.875, 38.625, 1.885687267357459e-23, 1.8841486268717282e-23 
-15.625, 38.625, 1.5854205755808278e-23, 1.5842336133174692e-23 
-15.375, 38.625, 2.537315799444236e-23, 2.5355888385569786e-23 
-15.125, 38.625, 2.212152046548499e-23, 2.2107952403467593e-23 
-14.875, 38.625, 2.2178745510925988e-23, 2.2166634589825747e-23 
-14.625, 38.625, 1.8781991910679313e-23, 1.8772999508109206e-23 
-14.375, 38.625, 1.490247742300312e-23, 1.4896052039438643e-23 
-14.125, 38.625, 8.988352013312437e-24, 8.984796762715994e-24 
-13.875, 38.625, 2.409088780168866e-23, 2.4082217072236885e-23 
-13.625, 38.625, 2.7207255871732165e-23, 2.7198432694786215e-23 
-13.375, 38.625, 1.4306032157315124e-23, 1.430217994499804e-23 
-13.125, 38.625, 4.156625979627215e-23, 4.1557863765656933e-23 
-12.875, 38.625, 4.6158510938391694e-23, 4.61522928515318e-23 
-12.625, 38.625, 8.431332271151048e-23, 8.430809690582022e-23 
-12.375, 38.625, 9.146080014277956e-23, 9.145803407631932e-23 
-12.125, 38.625, 4.77784052147855e-23, 4.7777647344568254e-23 
-11.875, 38.625, 4.7779339234006927e-23, 4.7779268440207524e-23 
-11.625, 38.625, 3.6044016126719676e-23, 3.604448103458173e-23 
-11.375, 38.625, 2.77058519191373e-23, 2.770717283556345e-23 
-11.125, 38.625, 4.7922899381084674e-23, 4.79273901704063e-23 
-10.875, 38.625, 3.0159644272140954e-23, 3.0163858746742105e-23 
-10.625, 38.625, 2.1222610191242963e-23, 2.1226552655180787e-23 
-10.375, 38.625, 9.809380608161422e-23, 9.811502292015103e-23 
-10.125, 38.625, 1.363011734441732e-22, 1.3633333247398567e-22 
-9.875, 38.625, 8.473309234213392e-23, 8.475474926534577e-23 
-9.625, 38.625, 2.5021848455545147e-22, 2.502873542299485e-22 
-9.375, 38.625, 2.6843209249621616e-22, 2.6850632712359463e-22 
-9.125, 38.625, 2.9945289425126207e-22, 2.995321139797342e-22 
-8.875, 38.625, 2.0971689659351174e-22, 2.0976986012435756e-22 
-8.625, 38.625, 8.41198609532602e-23, 8.414009578526292e-23 
-8.375, 38.625, 7.122103758552135e-23, 7.123602792959963e-23 
-8.125, 38.625, 4.8198299536616805e-23, 4.820634046718921e-23 
-7.875, 38.625, 5.0603491169584146e-23, 5.0609724751230235e-23 
-7.625, 38.625, 5.495675811366327e-23, 5.496112938949922e-23 
-7.375, 38.625, 6.470190144454391e-23, 6.470103679987297e-23 
-7.125, 38.625, 5.41136029477925e-23, 5.410679488820495e-23 
-6.875, 38.625, 7.943903496933656e-23, 7.942010839300595e-23 
-6.625, 38.625, 6.922286690936865e-23, 6.919859110413232e-23 
-6.375, 38.625, 9.57363158639335e-23, 9.5691418325121e-23 
-6.125, 38.625, 7.155250798542591e-23, 7.151015264587337e-23 
-5.875, 38.625, 3.589499447876307e-23, 3.586933243799842e-23 
-5.625, 38.625, 2.4826020210417704e-23, 2.4805218807785723e-23 
-5.375, 38.625, 1.1287951786222415e-23, 1.1276698455927104e-23 
-5.125, 38.625, 2.0502695014340134e-23, 2.0478436598130104e-23 
-4.875, 38.625, 3.0617570652233626e-23, 3.0575642133081204e-23 
-4.625, 38.625, 2.412210256429719e-23, 2.408457659250871e-23 
-4.375, 38.625, 3.39196876829216e-23, 3.3860410467443704e-23 
-4.125, 38.625, 4.4781498841408636e-23, 4.469442759805158e-23 
-3.875, 38.625, 6.182700989324967e-23, 6.16946298714125e-23 
-3.625, 38.625, 7.215981497884865e-23, 7.199111180576915e-23 
-3.375, 38.625, 4.950105031669444e-23, 4.9376020170761214e-23 
-3.125, 38.625, 5.646067360005379e-23, 5.630814649649098e-23 
-2.875, 38.625, 8.923053618019455e-23, 8.897380761902072e-23 
-2.625, 38.625, 7.090336535949452e-23, 7.068691181517604e-23 
-2.375, 38.625, 4.911720021621494e-23, 4.8958394610526375e-23 
-2.125, 38.625, 6.742518297521263e-23, 6.719439168954872e-23 
-26.125, 38.875, 2.139254544557349e-23, 2.1342264396160455e-23 
-25.875, 38.875, 1.968883048014127e-23, 1.9640825027315203e-23 
-25.625, 38.875, 3.987480713848933e-24, 3.977408251777706e-24 
-25.375, 38.875, 1.4698168105007856e-23, 1.466052369170123e-23 
-25.125, 38.875, 1.66310100341661e-23, 1.6588183314751667e-23 
-24.875, 38.875, 7.535246323111552e-24, 7.515737103484049e-24 
-24.625, 38.875, 6.717216177313597e-24, 6.699750949394876e-24 
-24.375, 38.875, 9.047336095464172e-24, 9.024137697655566e-24 
-24.125, 38.875, 1.1417751138663232e-23, 1.1388790830622008e-23 
-23.875, 38.875, 1.6360658612253805e-23, 1.631953715519577e-23 
-23.625, 38.875, 1.245227317439149e-23, 1.2421261522237519e-23 
-23.375, 38.875, 6.908677589039912e-24, 6.891630803128877e-24 
-23.125, 38.875, 7.667225473699168e-24, 7.648489952486727e-24 
-22.875, 38.875, 7.638870915227563e-24, 7.620438390334349e-24 
-22.625, 38.875, 1.0034899161694736e-23, 1.0010994108308664e-23 
-22.375, 38.875, 1.6313171069067256e-23, 1.627497727197077e-23 
-22.125, 38.875, 1.812987121793579e-23, 1.8088154227116436e-23 
-21.875, 38.875, 6.284496108342104e-24, 6.270288549760278e-24 
-21.625, 38.875, 6.38022659690262e-24, 6.3660595940106785e-24 
-21.375, 38.875, 1.1605854576793576e-23, 1.1580759918695804e-23 
-21.125, 38.875, 4.4237808400962455e-23, 4.4145490793970803e-23 
-20.875, 38.875, 4.571550836179612e-23, 4.5623637220515275e-23 
-20.625, 38.875, 3.7801570869499037e-23, 3.772852283842208e-23 
-20.375, 38.875, 2.7370114488688705e-23, 2.731933777991081e-23 
-20.125, 38.875, 2.5283898649729196e-23, 2.5238944644273456e-23 
-19.875, 38.875, 2.7387521415153996e-23, 2.7340942025933054e-23 
-19.625, 38.875, 1.9258957799426118e-23, 1.9227585321380365e-23 
-19.375, 38.875, 3.102477987705803e-23, 3.097641778628056e-23 
-19.125, 38.875, 3.50657436523632e-23, 3.501360496818815e-23 
-18.875, 38.875, 2.8418016381762373e-23, 2.8377806399203715e-23 
-18.625, 38.875, 2.1660083529599356e-22, 2.1630587703378655e-22 
-18.375, 38.875, 2.9190492976633854e-22, 2.915236910856019e-22 
-18.125, 38.875, 3.575802770151358e-23, 3.571370995468706e-23 
-17.875, 38.875, 1.8078770664803555e-23, 1.8057569304216748e-23 
-17.625, 38.875, 2.763163264348621e-23, 2.760064110017456e-23 
-17.375, 38.875, 3.058530969155249e-23, 3.055282488621283e-23 
-17.125, 38.875, 1.009470849169744e-23, 1.0084719307069737e-23 
-16.875, 38.875, 9.928797779179691e-24, 9.919693180290049e-24 
-16.625, 38.875, 7.301565832394351e-24, 7.295267779503867e-24 
-16.375, 38.875, 9.201857121270617e-24, 9.19424772632528e-24 
-16.125, 38.875, 1.4391749549764672e-23, 1.438071869845661e-23 
-15.875, 38.875, 1.5745555369307942e-23, 1.5734546217900754e-23 
-15.625, 38.875, 1.655953724358584e-23, 1.6549073071125534e-23 
-15.375, 38.875, 2.9043729637223365e-23, 2.9026655269641033e-23 
-15.125, 38.875, 2.6384764998575783e-23, 2.6370811180068087e-23 
-14.875, 38.875, 5.724886649099144e-23, 5.722244149293138e-23 
-14.625, 38.875, 5.112757858001955e-23, 5.1107418776150094e-23 
-14.375, 38.875, 2.7688436840497734e-23, 2.767883750100142e-23 
-14.125, 38.875, 2.2519546496675456e-23, 2.2512541314626926e-23 
-13.875, 38.875, 2.9462063124319727e-23, 2.945394776738811e-23 
-13.625, 38.875, 2.4321143249619246e-23, 2.4315609125381676e-23 
-13.375, 38.875, 1.6901842412774514e-23, 1.6899044418493223e-23 
-13.125, 38.875, 1.5731394391065195e-23, 1.572982856332043e-23 
-12.875, 38.875, 3.502619112091388e-23, 3.5025217600994475e-23 
-12.625, 38.875, 4.4224071741974996e-23, 4.422619822089117e-23 
-12.375, 38.875, 4.764550485894965e-23, 4.7650554146424126e-23 
-12.125, 38.875, 5.2593468869372354e-23, 5.26001642272624e-23 
-11.875, 38.875, 3.4466145367838794e-23, 3.447102858893368e-23 
-11.625, 38.875, 9.888192492192565e-24, 9.889759058146044e-24 
-11.375, 38.875, 1.3231337741283137e-23, 1.3233860414481469e-23 
-11.125, 38.875, 3.395131439177235e-23, 3.395930421903092e-23 
-10.875, 38.875, 3.088638201946025e-23, 3.089507214815199e-23 
-10.625, 38.875, 1.3232868748350626e-23, 1.3237200951680084e-23 
-10.375, 38.875, 1.169011460851724e-22, 1.1694298531812795e-22 
-10.125, 38.875, 9.429901155068069e-23, 9.433461407614638e-23 
-9.875, 38.875, 3.4058782818256474e-22, 3.407231080400991e-22 
-9.625, 38.875, 4.0533984832655534e-22, 4.055032641897786e-22 
-9.375, 38.875, 2.228952728874972e-22, 2.229858653897978e-22 
-9.125, 38.875, 3.9183556013934355e-22, 3.9199294002483262e-22 
-8.875, 38.875, 3.366666828550024e-22, 3.3679786360343247e-22 
-8.625, 38.875, 1.1755618411365127e-22, 1.176005785102339e-22 
-8.375, 38.875, 5.915944559315784e-23, 5.917929505901194e-23 
-8.125, 38.875, 3.5701981247563626e-23, 3.5712189537753834e-23 
-7.875, 38.875, 1.9608368054682797e-23, 1.9613118871340105e-23 
-7.625, 38.875, 1.1556887745779855e-23, 1.1559183411889582e-23 
-7.375, 38.875, 2.268088757645253e-23, 2.2683343439792353e-23 
-7.125, 38.875, 4.3540231553315854e-23, 4.353995661163391e-23 
-6.875, 38.875, 2.4495649970837927e-23, 2.449274101028145e-23 
-6.625, 38.875, 4.410933092619751e-23, 4.409913333251698e-23 
-6.375, 38.875, 6.229926220709694e-23, 6.227676221627542e-23 
-6.125, 38.875, 6.071284615969236e-23, 6.068307056377976e-23 
-5.875, 38.875, 3.811007798019041e-23, 3.80867011915252e-23 
-5.625, 38.875, 3.92900104111353e-23, 3.926107860046366e-23 
-5.375, 38.875, 3.90571501853403e-23, 3.9022237905527253e-23 
-5.125, 38.875, 4.8594032613444184e-23, 4.854154530093977e-23 
-4.875, 38.875, 1.7158069609211112e-23, 1.71363413830389e-23 
-4.625, 38.875, 2.0787655445663566e-23, 2.075775925430365e-23 
-4.375, 38.875, 3.337538189342629e-23, 3.332154742700247e-23 
-4.125, 38.875, 2.9165378970007804e-23, 2.9112596258530794e-23 
-3.875, 38.875, 3.464598581897796e-23, 3.457646716814957e-23 
-3.625, 38.875, 8.50135232988347e-23, 8.482758330119922e-23 
-3.375, 38.875, 7.528960132659735e-23, 7.511245139097632e-23 
-3.125, 38.875, 2.528365740354076e-23, 2.5219725818277523e-23 
-2.875, 38.875, 4.599995757043817e-23, 4.587556315535073e-23 
-2.625, 38.875, 3.845826581817554e-23, 3.834675225374773e-23 
-2.375, 38.875, 5.0631415202108693e-23, 5.0474191382105165e-23 
-2.125, 38.875, 2.4702623094515648e-23, 2.4621228510698032e-23 
-1.875, 38.875, 3.840088381185248e-23, 3.826706826890836e-23 
-1.625, 38.875, 7.495576788177962e-23, 7.468034824877382e-23 
-1.375, 38.875, 1.232843870618684e-22, 1.2280766247126382e-22 
-1.125, 38.875, 9.35912244120031e-23, 9.321302142031009e-23 
-0.875, 38.875, 1.782643882608729e-22, 1.7751489739275493e-22 
-0.625, 38.875, 1.930539302544953e-22, 1.9221071860888384e-22 
-27.625, 39.125, 5.149967966011639e-24, 5.140298211085776e-24 
-27.375, 39.125, 6.559804548674612e-24, 6.5470213254883754e-24 
-27.125, 39.125, 1.658362898535273e-23, 1.6549944103582014e-23 
-26.875, 39.125, 1.6335990911668675e-23, 1.6301806537342245e-23 
-26.625, 39.125, 2.715112137258592e-23, 2.709306792499628e-23 
-26.375, 39.125, 3.0288654502063557e-23, 3.0223318760266664e-23 
-26.125, 39.125, 1.9043839156265585e-23, 1.900259476312232e-23 
-25.875, 39.125, 1.6718499989096203e-23, 1.6680995204976513e-23 
-25.625, 39.125, 1.7422280554188437e-23, 1.7381667329450478e-23 
-25.375, 39.125, 3.135214371704459e-23, 3.127795699878446e-23 
-25.125, 39.125, 3.6247780871641825e-23, 3.616150455178588e-23 
-24.875, 39.125, 2.9772329097500254e-23, 2.9701137718238764e-23 
-24.625, 39.125, 8.695334516068551e-24, 8.674466936832919e-24 
-24.375, 39.125, 7.720307736334652e-24, 7.702057685276778e-24 
-24.125, 39.125, 7.27941775521746e-24, 7.262607785471307e-24 
-23.875, 39.125, 2.0458530530144837e-23, 2.0411851877722487e-23 
-23.625, 39.125, 1.916427304178156e-23, 1.9120988138485573e-23 
-23.375, 39.125, 1.0680228598161925e-23, 1.0656359740930566e-23 
-23.125, 39.125, 1.0184073720275396e-23, 1.0161625316442382e-23 
-22.875, 39.125, 1.4501211521612988e-23, 1.4469938186938974e-23 
-22.625, 39.125, 1.6395820655480523e-23, 1.6361204697632555e-23 
-22.375, 39.125, 1.4273747390152897e-23, 1.4244209106628193e-23 
-22.125, 39.125, 1.2261380408268255e-23, 1.2236527724345526e-23 
-21.875, 39.125, 9.644223107749479e-24, 9.625063563668209e-24 
-21.625, 39.125, 1.0454756591779725e-23, 1.0434407860074044e-23 
-21.375, 39.125, 1.3710379607195434e-23, 1.3684492298468807e-23 
-21.125, 39.125, 2.2592505852905967e-23, 2.2551353716529113e-23 
-20.875, 39.125, 3.068480227851688e-23, 3.0631223876920827e-23 
-20.625, 39.125, 2.518258711673816e-23, 2.5140560467324683e-23 
-20.375, 39.125, 1.688112130288916e-23, 1.6854252188637512e-23 
-20.125, 39.125, 2.4707702649963878e-23, 2.4670283910497365e-23 
-19.875, 39.125, 2.729906176344449e-23, 2.7259678225286043e-23 
-19.625, 39.125, 1.9447572774882202e-23, 1.9420812618509352e-23 
-19.375, 39.125, 2.0082287426835815e-23, 2.0056062713353943e-23 
-19.125, 39.125, 2.7651997747503935e-23, 2.761787704182679e-23 
-18.875, 39.125, 2.1108253906671767e-23, 2.1083331960519752e-23 
-18.625, 39.125, 3.2910009815155606e-23, 3.2872305491750464e-23 
-18.375, 39.125, 3.109788471019708e-23, 3.106398918910343e-23 
-18.125, 39.125, 2.846266375113339e-23, 2.843353760864333e-23 
-17.875, 39.125, 1.556002170851216e-23, 1.5544891194433107e-23 
-17.625, 39.125, 2.671728886506479e-23, 2.6692251276461517e-23 
-17.375, 39.125, 2.4954896444929177e-23, 2.493299492949725e-23 
-17.125, 39.125, 2.0652064397829497e-23, 2.0635437581088016e-23 
-16.875, 39.125, 1.211229732478721e-23, 1.2103205930430756e-23 
-16.625, 39.125, 1.1499450779678883e-23, 1.1491228972573203e-23 
-16.375, 39.125, 1.6999267835222394e-23, 1.6987719285846628e-23 
