# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, 26.625, 4.196458596002414e-23, 4.17633261055462e-23 
7.875, 26.625, 1.0357267351270987e-22, 1.030715565636725e-22 
8.125, 26.625, 1.0947306044002252e-22, 1.0893875739685178e-22 
8.375, 26.625, 1.0326430457412337e-22, 1.0275592925347211e-22 
8.625, 26.625, 7.904693396052676e-23, 7.865461903676104e-23 
8.875, 26.625, 8.713516276310174e-23, 8.66990134204735e-23 
9.125, 26.625, 8.30258522388821e-23, 8.260675378278362e-23 
9.375, 26.625, 8.04747871075958e-23, 8.006461204387561e-23 
9.625, 26.625, 9.068116229743266e-23, 9.021404606044769e-23 
9.875, 26.625, 1.0701583539230845e-22, 1.0645844222736398e-22 
10.125, 26.625, 1.085619025835807e-22, 1.0799023420826778e-22 
10.375, 26.625, 2.597573514323621e-22, 2.5837462502082917e-22 
10.625, 26.625, 2.5777172083252717e-22, 2.5638611047052487e-22 
10.875, 26.625, 1.512843164134019e-22, 1.5046324020311454e-22 
11.125, 26.625, 9.8284600458872e-23, 9.774605937518165e-23 
11.375, 26.625, 1.1231867949947725e-22, 1.116973957427295e-22 
11.625, 26.625, 8.927218258123063e-23, 8.87766909229114e-23 
11.875, 26.625, 4.5153896860360456e-23, 4.490522341835405e-23 
12.125, 26.625, 4.104642163715139e-23, 4.082213834810154e-23 
12.375, 26.625, 5.2196747017590914e-23, 5.1913786690553283e-23 
12.625, 26.625, 8.994505366217547e-23, 8.945964308944526e-23 
12.875, 26.625, 2.106506924360836e-22, 2.0951708541058107e-22 
13.125, 26.625, 4.0530846232295627e-22, 4.0313514011060605e-22 
13.375, 26.625, 2.6276392991115497e-22, 2.6136002625774495e-22 
13.625, 26.625, 3.2848352312430204e-23, 3.267484780229733e-23 
13.875, 26.625, 9.859970255884671e-23, 9.809070660394912e-23 
14.125, 26.625, 2.714973848565861e-22, 2.7012835781454405e-22 
14.375, 26.625, 1.7834288436686808e-22, 1.7746494470992652e-22 
14.625, 26.625, 6.260328841327693e-23, 6.229874349369542e-23 
14.875, 26.625, 1.0362759104999625e-22, 1.0312054895003381e-22 
15.125, 26.625, 9.993679105304775e-23, 9.944498474961408e-23 
15.375, 26.625, 6.850044243491746e-23, 6.816140475288488e-23 
15.625, 26.625, 2.5174667743195568e-23, 2.5049800152725291e-23 
15.875, 26.625, 1.7923139476476673e-23, 1.783458616568389e-23 
16.125, 26.625, 8.362536607293589e-23, 8.321381213003616e-23 
16.375, 26.625, 7.628452040340708e-23, 7.590920282244938e-23 
16.625, 26.625, 4.709719233717656e-23, 4.6863796821750014e-23 
16.875, 26.625, 2.4336092261435265e-23, 2.4213065306845918e-23 
-16.375, 26.875, 3.3621351919022703e-23, 3.3507237342832865e-23 
-16.125, 26.875, 3.270956235550987e-23, 3.259672768350217e-23 
-15.875, 26.875, 3.361248861978343e-23, 3.349460027815391e-23 
-15.625, 26.875, 2.0022438783976893e-23, 1.9951059415752637e-23 
-15.375, 26.875, 2.6084429191497822e-23, 2.5989847251521697e-23 
-15.125, 26.875, 4.9621039924949416e-23, 4.943798889781385e-23 
-14.875, 26.875, 3.603027997201715e-23, 3.589509529848491e-23 
-14.625, 26.875, 3.475341453027291e-23, 3.461983934035837e-23 
-14.375, 26.875, 1.821242586039855e-23, 1.8140508383875096e-23 
-14.125, 26.875, 1.1572041441625262e-23, 1.1525439416475581e-23 
-13.875, 26.875, 2.074184162040475e-23, 2.0657114131046806e-23 
-13.625, 26.875, 2.751392255653798e-23, 2.7399943367084336e-23 
-13.375, 26.875, 3.566117406557872e-23, 3.55123091946089e-23 
-13.125, 26.875, 2.346994374664298e-23, 2.337223228148556e-23 
-12.875, 26.875, 9.80220105391903e-23, 9.761707061311824e-23 
-12.625, 26.875, 1.7246379715854128e-22, 1.7175604956019921e-22 
-12.375, 26.875, 1.584172954425481e-22, 1.5776324340340354e-22 
-12.125, 26.875, 9.259011787363462e-23, 9.220379373937362e-23 
-11.875, 26.875, 5.929667720366885e-23, 5.90466729453081e-23 
-11.625, 26.875, 3.0145536284080287e-23, 3.0017119070285254e-23 
-11.375, 26.875, 2.97802486457502e-23, 2.965377459597497e-23 
-11.125, 26.875, 3.458480325188439e-23, 3.44406489399762e-23 
-10.875, 26.875, 6.203827768195659e-23, 6.178512528189329e-23 
-10.625, 26.875, 4.6355550978074556e-23, 4.61690369792711e-23 
-10.375, 26.875, 5.156643091633449e-23, 5.136101154801679e-23 
-10.125, 26.875, 7.903320039579457e-23, 7.872152365051364e-23 
-9.875, 26.875, 9.027311615068207e-23, 8.992072194131241e-23 
-9.625, 26.875, 6.009041072902445e-23, 5.985824129048405e-23 
-9.375, 26.875, 4.763046288689777e-23, 4.744833882756084e-23 
-9.125, 26.875, 2.8983954504774724e-23, 2.88735622482806e-23 
-8.875, 26.875, 4.431940438901688e-23, 4.4150265294196816e-23 
-8.625, 26.875, 5.171000342545826e-23, 5.1512264521494523e-23 
-8.375, 26.875, 8.460124942787433e-23, 8.427453266203637e-23 
-8.125, 26.875, 1.5177027022291355e-22, 1.511749675515186e-22 
-7.875, 26.875, 3.157068142811796e-22, 3.1444936976742867e-22 
-7.625, 26.875, 2.2696104709815973e-22, 2.260433268562695e-22 
-7.375, 26.875, 4.511460258377934e-23, 4.492624903349231e-23 
-7.125, 26.875, 3.684823509388122e-23, 3.6687709631555956e-23 
-6.875, 26.875, 3.808540076065389e-23, 3.791168635128015e-23 
-6.625, 26.875, 4.573363137789533e-23, 4.551566609168732e-23 
-6.375, 26.875, 4.497025989937553e-23, 4.4748966133991727e-23 
-6.125, 26.875, 3.4804542625985115e-23, 3.4629190414117764e-23 
-5.875, 26.875, 4.321951574487209e-23, 4.299658472408977e-23 
-5.625, 26.875, 2.3752975551468562e-23, 2.3627606853951677e-23 
-5.375, 26.875, 4.2482700562746937e-23, 4.2253381880506654e-23 
-5.125, 26.875, 1.1788900219966916e-22, 1.1723850947655015e-22 
-4.875, 26.875, 1.0572103349812991e-22, 1.0512500475860405e-22 
-4.625, 26.875, 8.127983002711344e-23, 8.081184851416765e-23 
-4.375, 26.875, 4.8250567317505365e-23, 4.796971782033887e-23 
-4.125, 26.875, 6.62082443932813e-23, 6.582194070089959e-23 
-3.875, 26.875, 6.196969014381279e-23, 6.160724763499473e-23 
-3.625, 26.875, 3.046123209598992e-23, 3.0281706014692275e-23 
-3.375, 26.875, 3.0169617123562815e-23, 2.999147989583712e-23 
-3.125, 26.875, 4.0833110433620754e-23, 4.059359904491826e-23 
-2.875, 26.875, 4.505693089752918e-23, 4.4794397141763093e-23 
-2.625, 26.875, 5.849430379645496e-23, 5.815752886689942e-23 
-2.375, 26.875, 7.556873461784838e-23, 7.51380883336295e-23 
-2.125, 26.875, 5.797493853715869e-23, 5.764486395233283e-23 
-1.875, 26.875, 3.79128063629439e-23, 3.7696086768555e-23 
-1.625, 26.875, 5.74883196442006e-23, 5.715838700463616e-23 
-1.375, 26.875, 5.46893925867778e-23, 5.437575659406019e-23 
-1.125, 26.875, 4.521713961430485e-23, 4.495918498997556e-23 
-0.875, 26.875, 3.562808359458895e-23, 3.5425903580732193e-23 
-0.625, 26.875, 3.924267661880814e-23, 3.9021164304516447e-23 
-0.375, 26.875, 2.000152316945207e-23, 1.9888688543121208e-23 
-0.125, 26.875, 4.118680554700111e-23, 4.0953516865215593e-23 
0.125, 26.875, 5.115613796728402e-23, 5.08652120717219e-23 
0.375, 26.875, 4.590858895451805e-23, 4.5647791399357706e-23 
0.625, 26.875, 2.2454182221937606e-22, 2.2327829473527274e-22 
0.875, 26.875, 2.27367104981195e-22, 2.2610055127388485e-22 
1.125, 26.875, 7.195962695136129e-23, 7.156093644976356e-23 
1.375, 26.875, 5.695070686440433e-23, 5.663833037715867e-23 
1.625, 26.875, 1.110806601649923e-22, 1.1048091893682293e-22 
1.875, 26.875, 3.3670952780891713e-22, 3.3492871645388876e-22 
2.125, 26.875, 2.5904863451750967e-22, 2.577071303229547e-22 
2.375, 26.875, 2.5117081551632827e-22, 2.4989709956772365e-22 
2.625, 26.875, 1.8872285601557337e-22, 1.8777800107372027e-22 
2.875, 26.875, 1.076064342533326e-22, 1.0707286858270225e-22 
3.125, 26.875, 8.133377512958825e-23, 8.093884137374444e-23 
3.375, 26.875, 8.980453954032849e-23, 8.937770256728163e-23 
3.625, 26.875, 6.543579995976573e-23, 6.512988081546796e-23 
3.875, 26.875, 5.826621834174961e-23, 5.799569452425079e-23 
4.125, 26.875, 6.652751541804542e-23, 6.621913751338528e-23 
4.375, 26.875, 6.576750032958867e-23, 6.546314179172226e-23 
4.625, 26.875, 1.4102463806629256e-22, 1.4037582734624726e-22 
4.875, 26.875, 3.1948159334445307e-22, 3.1802767985519916e-22 
5.125, 26.875, 1.9773872142695805e-22, 1.9684869546785366e-22 
5.375, 26.875, 3.4052284959834854e-23, 3.389906671567475e-23 
5.625, 26.875, 4.755792031663359e-23, 4.7340751013901606e-23 
5.875, 26.875, 1.4355212130135132e-22, 1.4288600310345017e-22 
6.125, 26.875, 2.991200503163974e-22, 2.9771850539089413e-22 
6.375, 26.875, 4.50445336014264e-23, 4.4831885956889855e-23 
6.625, 26.875, 5.1478025419773167e-23, 5.1232594011022927e-23 
6.875, 26.875, 1.9488729560018588e-22, 1.9394749625417144e-22 
7.125, 26.875, 4.1972809421581486e-23, 4.176932820457793e-23 
7.375, 26.875, 4.123978704384066e-23, 4.103880138051563e-23 
7.625, 26.875, 5.493166505441533e-23, 5.466156606429481e-23 
7.875, 26.875, 6.984622339489698e-23, 6.949983028276001e-23 
8.125, 26.875, 4.3038588606812356e-23, 4.282332091495947e-23 
8.375, 26.875, 8.204549634917393e-23, 8.163144083987405e-23 
8.625, 26.875, 7.19801882384181e-23, 7.16151304330553e-23 
8.875, 26.875, 1.3713631045807963e-22, 1.3643906808154865e-22 
9.125, 26.875, 1.453743842514628e-22, 1.4462813351769218e-22 
9.375, 26.875, 1.4459647617720805e-22, 1.438466952992948e-22 
9.625, 26.875, 1.6870079697109372e-22, 1.6781687459152006e-22 
9.875, 26.875, 1.8411712839500508e-22, 1.8314187803786492e-22 
10.125, 26.875, 2.349838692623575e-22, 2.3372571448427677e-22 
10.375, 26.875, 3.0088196321685513e-22, 2.992478030673521e-22 
10.625, 26.875, 2.8223834323277143e-22, 2.8069393446545047e-22 
10.875, 26.875, 1.8598789128404437e-22, 1.8497183692146253e-22 
11.125, 26.875, 1.11521106839684e-22, 1.1090606299429338e-22 
11.375, 26.875, 8.680649363075521e-23, 8.632323535004665e-23 
11.625, 26.875, 5.954650382920969e-23, 5.921190569527867e-23 
11.875, 26.875, 1.3078620796284126e-22, 1.300488593239485e-22 
12.125, 26.875, 7.866576339185805e-23, 7.822565113825149e-23 
12.375, 26.875, 3.9448971698394105e-23, 3.922996648877021e-23 
12.625, 26.875, 1.209488735303657e-22, 1.2028035053132872e-22 
12.875, 26.875, 2.8555430132331386e-22, 2.839803174187054e-22 
13.125, 26.875, 4.722089775551575e-22, 4.696152643815246e-22 
13.375, 26.875, 3.296491420564129e-22, 3.2785174821940805e-22 
13.625, 26.875, 1.4032515878705424e-22, 1.3957229989595743e-22 
13.875, 26.875, 3.6347978415211517e-22, 3.615731986633735e-22 
14.125, 26.875, 4.750338228362045e-22, 4.7259897397075835e-22 
14.375, 26.875, 2.3593224720892316e-22, 2.3474094859752096e-22 
14.625, 26.875, 1.263196966831077e-22, 1.2568203146601622e-22 
14.875, 26.875, 2.0387409803072834e-22, 2.028391764715731e-22 
15.125, 26.875, 1.7055217953152088e-22, 1.6968159074835134e-22 
15.375, 26.875, 6.830483767378757e-23, 6.795424365708903e-23 
15.625, 26.875, 2.2729561029672534e-23, 2.2612653463345766e-23 
15.875, 26.875, 6.460857520436884e-23, 6.427751468121454e-23 
16.125, 26.875, 9.191244608543862e-23, 9.144325368045359e-23 
16.375, 26.875, 4.647342490313895e-23, 4.623708641609012e-23 
16.625, 26.875, 4.3551430897392303e-23, 4.332841946370146e-23 
16.875, 26.875, 3.798963044314278e-23, 3.7791310798509483e-23 
17.125, 26.875, 4.1884136023528137e-23, 4.166130896180824e-23 
17.375, 26.875, 1.1115779466615656e-22, 1.105574959282234e-22 
17.625, 26.875, 8.314091401221198e-23, 8.268618353392816e-23 
-16.875, 27.125, 1.2432015157698307e-22, 1.2390534778673732e-22 
-16.625, 27.125, 4.009770058693985e-23, 3.996565473348863e-23 
-16.375, 27.125, 3.565408845395313e-23, 3.553589960400659e-23 
-16.125, 27.125, 3.985536395937652e-23, 3.972116036050379e-23 
-15.875, 27.125, 4.0827515853031345e-23, 4.0687773077278664e-23 
-15.625, 27.125, 3.241673057466513e-23, 3.2303905916282046e-23 
-15.375, 27.125, 4.558236367336199e-23, 4.542093538675535e-23 
-15.125, 27.125, 1.238914968685458e-22, 1.234449366352518e-22 
-14.875, 27.125, 8.34049259928289e-23, 8.309667118632033e-23 
-14.625, 27.125, 2.50881868625419e-23, 2.499282243985936e-23 
-14.375, 27.125, 5.84620869696522e-24, 5.8233706827235075e-24 
-14.125, 27.125, 1.1380250094041589e-23, 1.1334595094545191e-23 
-13.875, 27.125, 1.277680795848431e-23, 1.2724550938636034e-23 
-13.625, 27.125, 3.454945593103203e-23, 3.440615404387984e-23 
-13.375, 27.125, 3.2346999460442155e-23, 3.22118033674619e-23 
-13.125, 27.125, 2.082010623480219e-23, 2.0732765829291626e-23 
-12.875, 27.125, 9.57084657649277e-23, 9.53080465363653e-23 
-12.625, 27.125, 1.263847486993329e-22, 1.2585944639582508e-22 
-12.375, 27.125, 1.6944840660074095e-22, 1.6873989294085136e-22 
-12.125, 27.125, 1.4272517385655148e-22, 1.421221540796034e-22 
-11.875, 27.125, 1.567405187979803e-22, 1.560714265116061e-22 
-11.625, 27.125, 1.293069800659795e-22, 1.2874933873042812e-22 
-11.375, 27.125, 5.0632852796333796e-23, 5.041651354791435e-23 
-11.125, 27.125, 3.71522279013844e-23, 3.699674015495191e-23 
-10.875, 27.125, 3.063917824890674e-23, 3.051269891880276e-23 
-10.625, 27.125, 4.2881619163674886e-23, 4.270631630351749e-23 
-10.375, 27.125, 5.003202767074411e-23, 4.982949297827541e-23 
-10.125, 27.125, 7.102524769695393e-23, 7.074056907919492e-23 
-9.875, 27.125, 5.408865333850909e-23, 5.387402085687391e-23 
-9.625, 27.125, 3.3509942836581925e-23, 3.3378309563165665e-23 
-9.375, 27.125, 2.789447026312697e-23, 2.778601080152473e-23 
-9.125, 27.125, 2.935702756132469e-23, 2.92440551466797e-23 
-8.875, 27.125, 3.570284322419985e-23, 3.556598096011487e-23 
-8.625, 27.125, 3.692168679632639e-23, 3.6779870476556674e-23 
-8.375, 27.125, 5.39741464269851e-23, 5.376478870524118e-23 
-8.125, 27.125, 1.6459591413072325e-22, 1.6394750411374891e-22 
-7.875, 27.125, 2.1092496746519087e-22, 2.1008127480989313e-22 
-7.625, 27.125, 2.094162834404351e-22, 2.0856594162623965e-22 
-7.375, 27.125, 1.2518423937826212e-22, 1.2465946372195043e-22 
-7.125, 27.125, 3.023549565699154e-23, 3.0103996059432554e-23 
-6.875, 27.125, 2.1745392837842198e-23, 2.1646871345469208e-23 
-6.625, 27.125, 3.9725170729904524e-23, 3.9537052868218435e-23 
-6.375, 27.125, 5.928387774385835e-23, 5.899381173675905e-23 
-6.125, 27.125, 6.506195926655449e-23, 6.47358201710524e-23 
-5.875, 27.125, 4.8299059165012385e-23, 4.805115647146289e-23 
-5.625, 27.125, 5.718671798926888e-23, 5.688634045958946e-23 
-5.375, 27.125, 3.267953516859158e-23, 3.250396473302731e-23 
-5.125, 27.125, 6.365636206254577e-23, 6.330673573305587e-23 
-4.875, 27.125, 3.900123099415551e-23, 3.8782343810477367e-23 
-4.625, 27.125, 2.6628711098827906e-23, 2.6476069281246203e-23 
-4.375, 27.125, 5.594267672276055e-23, 5.561847677058709e-23 
-4.125, 27.125, 7.72353666737503e-23, 7.678668728420219e-23 
-3.875, 27.125, 7.945041679630674e-23, 7.898531201541361e-23 
-3.625, 27.125, 6.012134933654847e-23, 5.976537120985901e-23 
-3.375, 27.125, 4.7058915734373854e-23, 4.677976576106387e-23 
-3.125, 27.125, 5.0070480486667366e-23, 4.977541432642848e-23 
-2.875, 27.125, 3.18170238355142e-23, 3.163172765116722e-23 
-2.625, 27.125, 6.650608485607961e-23, 6.612487403594315e-23 
-2.375, 27.125, 7.673664260652759e-23, 7.630129204507827e-23 
-2.125, 27.125, 5.49204013670015e-23, 5.461047219632824e-23 
-1.875, 27.125, 5.379944544335041e-23, 5.349612307272937e-23 
-1.625, 27.125, 1.0276892035260253e-22, 1.0218715740300352e-22 
-1.375, 27.125, 1.250084745893909e-22, 1.2430134899482158e-22 
-1.125, 27.125, 3.4827358164175925e-23, 3.463139990964991e-23 
-0.875, 27.125, 4.3512987409421416e-23, 4.326946685823484e-23 
-0.625, 27.125, 5.330151150980601e-23, 5.30048115035239e-23 
-0.375, 27.125, 6.569001597930098e-23, 6.532457773910601e-23 
-0.125, 27.125, 5.408606432619973e-23, 5.378394320921064e-23 
0.125, 27.125, 5.402308800247027e-23, 5.372164842383827e-23 
0.375, 27.125, 2.649625317206506e-22, 2.634920488785875e-22 
0.625, 27.125, 3.5438567671032744e-22, 3.5243793190859767e-22 
0.875, 27.125, 2.9911720133695525e-22, 2.9749644902159468e-22 
1.125, 27.125, 2.3263049932473196e-22, 2.31383146778547e-22 
1.375, 27.125, 1.2886926772568576e-22, 1.2818214878090615e-22 
1.625, 27.125, 4.331062725398881e-22, 4.308312428946142e-22 
1.875, 27.125, 5.669034530215213e-22, 5.639881299950804e-22 
2.125, 27.125, 2.75133648259954e-22, 2.7374833256836266e-22 
2.375, 27.125, 2.8399597881669304e-22, 2.825958577878064e-22 
2.625, 27.125, 2.598881610080166e-22, 2.5862366533454856e-22 
2.875, 27.125, 1.6924405175357034e-22, 1.68421868683358e-22 
3.125, 27.125, 9.258570114535036e-23, 9.21403911488828e-23 
3.375, 27.125, 9.014640634708766e-23, 8.972209175424044e-23 
3.625, 27.125, 7.711598170826321e-23, 7.675900395800596e-23 
3.875, 27.125, 7.421633242750749e-23, 7.38764772434982e-23 
4.125, 27.125, 5.095036353172197e-23, 5.071868525141431e-23 
4.375, 27.125, 4.217096217778168e-23, 4.197952313436769e-23 
4.625, 27.125, 4.767069943663503e-23, 4.745558564498306e-23 
4.875, 27.125, 1.4286959258346638e-22, 1.4223201370784656e-22 
5.125, 27.125, 6.320662009517235e-23, 6.292465878517564e-23 
5.375, 27.125, 3.066930551987623e-23, 3.053110140563752e-23 
5.625, 27.125, 1.5530246481865716e-22, 1.545922379485929e-22 
5.875, 27.125, 3.5522115656564487e-22, 3.535636712335116e-22 
6.125, 27.125, 4.871623903386203e-22, 4.84853341037498e-22 
6.375, 27.125, 4.207397913807833e-22, 4.1872651234524864e-22 
6.625, 27.125, 4.649173912927634e-23, 4.626665895767607e-23 
6.875, 27.125, 6.775479561799874e-23, 6.742181366047599e-23 
7.125, 27.125, 7.154128442313827e-23, 7.118579668039195e-23 
7.375, 27.125, 8.463137620066824e-23, 8.420867290985683e-23 
7.625, 27.125, 8.252131263709077e-23, 8.21055661051228e-23 
7.875, 27.125, 5.577758548791838e-23, 5.549421197792215e-23 
8.125, 27.125, 5.210122306583071e-23, 5.1834187193288145e-23 
8.375, 27.125, 5.987859894222966e-23, 5.956884791452525e-23 
8.625, 27.125, 2.308774959751655e-22, 2.296774016354661e-22 
8.875, 27.125, 1.9061521500625759e-22, 1.8962415367301747e-22 
9.125, 27.125, 1.270776525027647e-22, 1.2641409205159264e-22 
9.375, 27.125, 1.3904552308087734e-22, 1.3831223575037154e-22 
9.625, 27.125, 1.6637006610339971e-22, 1.6548365090821207e-22 
9.875, 27.125, 1.6999224951782812e-22, 1.6907679252241886e-22 
10.125, 27.125, 2.3807882564040093e-22, 2.367783887833501e-22 
10.375, 27.125, 5.345267487880772e-22, 5.31553814144476e-22 
10.625, 27.125, 4.957408355301589e-22, 4.929634105649423e-22 
10.875, 27.125, 8.075126983952023e-23, 8.03023355059531e-23 
11.125, 27.125, 9.662335874139884e-23, 9.608703327993329e-23 
11.375, 27.125, 1.1241430001658515e-22, 1.1178447528640398e-22 
11.625, 27.125, 9.849618897337988e-23, 9.79392187271703e-23 
11.875, 27.125, 1.4207640050067488e-22, 1.4126560342128196e-22 
12.125, 27.125, 5.033821794030669e-23, 5.0050017632337203e-23 
12.375, 27.125, 2.7811295774284137e-23, 2.7653267150495817e-23 
12.625, 27.125, 1.775928965184347e-22, 1.7658809633917354e-22 
12.875, 27.125, 2.408169690158821e-22, 2.394581354681519e-22 
13.125, 27.125, 2.661684523237984e-22, 2.646772634890357e-22 
13.375, 27.125, 1.8175297546018362e-22, 1.8074687226166332e-22 
13.625, 27.125, 2.1319591647413403e-22, 2.1203437937740243e-22 
13.875, 27.125, 1.4963744561167936e-22, 1.4884010467011218e-22 
14.125, 27.125, 2.2716073126361653e-22, 2.259676890226483e-22 
14.375, 27.125, 1.5066869206931236e-22, 1.4988029396676124e-22 
14.625, 27.125, 6.094659480015553e-23, 6.062776081547037e-23 
14.875, 27.125, 1.465620554701107e-22, 1.4579119442294105e-22 
15.125, 27.125, 9.1729884107256e-23, 9.12448275411318e-23 
15.375, 27.125, 9.222729477880494e-23, 9.173700173503923e-23 
15.625, 27.125, 2.6404854135844566e-23, 2.626420146631368e-23 
15.875, 27.125, 6.72307725152139e-23, 6.687394799349603e-23 
16.125, 27.125, 6.213980834436477e-23, 6.181120417993202e-23 
16.375, 27.125, 3.693460024038247e-23, 3.6739998260356796e-23 
16.625, 27.125, 4.524400286070241e-23, 4.500484843744601e-23 
16.875, 27.125, 1.9707560353714843e-23, 1.9601427336647306e-23 
17.125, 27.125, 3.440181604949761e-23, 3.421378149379916e-23 
17.375, 27.125, 4.7855179938617e-23, 4.7591116287849975e-23 
17.625, 27.125, 7.211775836945855e-23, 7.171484005250224e-23 
17.875, 27.125, 6.147915068263374e-23, 6.112944504776944e-23 
18.125, 27.125, 1.4152266326327946e-23, 1.4070541933051437e-23 
-17.375, 27.375, 3.891300644535419e-22, 3.878725182670559e-22 
-17.125, 27.375, 2.3004209416098473e-22, 2.292989775902778e-22 
-16.875, 27.375, 4.144059906770344e-23, 4.130678676669015e-23 
-16.625, 27.375, 4.0768615438777324e-23, 4.063759023661824e-23 
-16.375, 27.375, 3.8555144821009526e-23, 3.843039415173434e-23 
-16.125, 27.375, 2.798014062067975e-23, 2.7888141120573936e-23 
-15.875, 27.375, 3.4896551365042477e-23, 3.4779982247411894e-23 
-15.625, 27.375, 4.0803743933951637e-23, 4.066517748363796e-23 
-15.375, 27.375, 1.1698143536394165e-22, 1.165770377852646e-22 
-15.125, 27.375, 2.3155120939502174e-22, 2.3072960271433954e-22 
-14.875, 27.375, 1.5060259950714402e-22, 1.5005236646303012e-22 
-14.625, 27.375, 3.130406302693661e-23, 3.118639652919455e-23 
-14.375, 27.375, 3.140356413642138e-23, 3.1282217030511e-23 
-14.125, 27.375, 2.1316787018050133e-23, 2.1232171646992003e-23 
-13.875, 27.375, 1.0317294097187637e-23, 1.0275253794964452e-23 
-13.625, 27.375, 2.870722797860924e-23, 2.858801077586262e-23 
-13.375, 27.375, 1.7340865075077588e-23, 1.7268298973920213e-23 
-13.125, 27.375, 1.189081725418008e-23, 1.1840874221462477e-23 
-12.875, 27.375, 1.556365248191337e-23, 1.549804261324948e-23 
-12.625, 27.375, 8.372426015416814e-23, 8.337186453581158e-23 
-12.375, 27.375, 8.965120627553002e-23, 8.92716299641904e-23 
-12.125, 27.375, 1.6215580101584362e-22, 1.6146215188046837e-22 
-11.875, 27.375, 2.5376444403337147e-22, 2.526678214270371e-22 
-11.625, 27.375, 2.287907562539572e-22, 2.277980746199308e-22 
-11.375, 27.375, 1.651664346562734e-22, 1.6445791659954703e-22 
-11.125, 27.375, 8.609062017700899e-23, 8.572624161640098e-23 
-10.875, 27.375, 3.373876663763915e-23, 3.359731537632997e-23 
-10.625, 27.375, 1.5148898931990526e-23, 1.508599185502382e-23 
-10.375, 27.375, 5.034533648785495e-23, 5.01382852170723e-23 
-10.125, 27.375, 5.695308790832082e-23, 5.672113771132624e-23 
-9.875, 27.375, 4.390363707385919e-23, 4.37265876291351e-23 
-9.625, 27.375, 4.068905911884685e-23, 4.0526599566021883e-23 
-9.375, 27.375, 2.8741793200481306e-23, 2.862818463675973e-23 
-9.125, 27.375, 1.935170441381106e-23, 1.927598605307649e-23 
-8.875, 27.375, 3.6647332833471317e-23, 3.6505406373613316e-23 
-8.625, 27.375, 5.018302684909371e-23, 4.9989420188535265e-23 
-8.375, 27.375, 7.675790992310812e-23, 7.645887170084809e-23 
-8.125, 27.375, 1.1875338329167734e-22, 1.1828354516998685e-22 
-7.875, 27.375, 1.3690813824478375e-22, 1.363581806079791e-22 
-7.625, 27.375, 1.2422206109652278e-22, 1.237155389479113e-22 
-7.375, 27.375, 1.7720598815379133e-22, 1.7646011882134235e-22 
-7.125, 27.375, 5.919025831154812e-23, 5.893182108538092e-23 
-6.875, 27.375, 6.202924594804469e-23, 6.174866442842716e-23 
-6.625, 27.375, 5.65548628959891e-23, 5.628863949685161e-23 
-6.375, 27.375, 8.21419798237976e-23, 8.174216412716475e-23 
-6.125, 27.375, 9.663374123001333e-23, 9.615180053354116e-23 
-5.875, 27.375, 9.735250360139515e-23, 9.685530389537116e-23 
-5.625, 27.375, 1.4299666988264125e-22, 1.4224920799343555e-22 
-5.375, 27.375, 7.768495527650772e-23, 7.726957031280527e-23 
-5.125, 27.375, 8.160919186296622e-23, 8.116303752058287e-23 
-4.875, 27.375, 8.887176008274289e-23, 8.837524438609579e-23 
-4.625, 27.375, 6.530267805919894e-23, 6.493000912892172e-23 
-4.375, 27.375, 8.797965142018107e-23, 8.747202765606986e-23 
-4.125, 27.375, 8.098604954515465e-23, 8.051515975771188e-23 
-3.875, 27.375, 6.692401261082172e-23, 6.653040392385547e-23 
-3.625, 27.375, 6.555912795071528e-23, 6.516915623122412e-23 
-3.375, 27.375, 6.523150151079848e-23, 6.484276555744089e-23 
-3.125, 27.375, 4.9591324489315147e-23, 4.929922050666519e-23 
-2.875, 27.375, 4.000732862154938e-23, 3.9775350976062954e-23 
-2.625, 27.375, 4.611672377578734e-23, 4.585355686419011e-23 
-2.375, 27.375, 5.130906898590352e-24, 5.101928167038013e-24 
-2.125, 27.375, 4.8967355201862265e-23, 4.8692265772941133e-23 
-1.875, 27.375, 9.266455893879452e-23, 9.214677252647101e-23 
-1.625, 27.375, 1.8482089226863263e-22, 1.8378910375566055e-22 
-1.375, 27.375, 2.591641708149849e-22, 2.577184547447492e-22 
-1.125, 27.375, 2.530755898951458e-22, 2.5167144527386484e-22 
-0.875, 27.375, 1.7065590283996866e-22, 1.6971417839877626e-22 
-0.625, 27.375, 7.077423602339324e-23, 7.038581213209539e-23 
-0.375, 27.375, 6.158690695935829e-23, 6.124911278806874e-23 
-0.125, 27.375, 4.29480048834047e-23, 4.2712699342613235e-23 
0.125, 27.375, 3.9424714627892924e-23, 3.920989737928638e-23 
0.375, 27.375, 2.722654118237925e-22, 2.707900741070895e-22 
0.625, 27.375, 2.7542193663706114e-22, 2.739442727018421e-22 
0.875, 27.375, 7.738205933932545e-23, 7.697290696199303e-23 
1.125, 27.375, 1.537238728966514e-22, 1.5292300557431656e-22 
1.375, 27.375, 2.0864096083971882e-22, 2.07565754211296e-22 
1.625, 27.375, 3.5738208123037238e-22, 3.555593821293323e-22 
1.875, 27.375, 4.0428577391389874e-22, 4.0226474261302184e-22 
2.125, 27.375, 1.5483285709395004e-22, 1.5407510072393826e-22 
