# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 36.375, 8.014635807120049e-23, 8.003566445183527e-23 
-7.375, 36.375, 1.1356643624515855e-22, 1.134004207352939e-22 
-7.125, 36.375, 1.946123573900727e-22, 1.9430917914312333e-22 
-6.875, 36.375, 1.6548597673084203e-22, 1.6521228379665313e-22 
-6.625, 36.375, 8.90644207652571e-23, 8.890825815386776e-23 
-6.375, 36.375, 4.03436163944929e-23, 4.026961526768464e-23 
-6.125, 36.375, 3.60525862781077e-23, 3.5983540425325436e-23 
-18.375, 36.625, 3.615755322946161e-23, 3.606934976499754e-23 
-18.125, 36.625, 3.6464642899346755e-23, 3.6378880867042294e-23 
-17.875, 36.625, 1.534744485401958e-23, 1.5312691719961096e-23 
-17.625, 36.625, 1.3127052230128956e-23, 1.30984175115481e-23 
-17.375, 36.625, 3.87202567902961e-23, 3.863865387628395e-23 
-17.125, 36.625, 4.8243604937499766e-23, 4.814566372457619e-23 
-16.875, 36.625, 3.7711687165965934e-23, 3.763804457240422e-23 
-16.625, 36.625, 4.748531804609557e-23, 4.7396263121279985e-23 
-16.375, 36.625, 3.7619608403252026e-23, 3.755196600896322e-23 
-16.125, 36.625, 2.0701666037438242e-23, 2.0666044578409778e-23 
-15.875, 36.625, 1.7663890895953578e-23, 1.7634862966479225e-23 
-15.625, 36.625, 2.3482436516521805e-23, 2.3445663185693763e-23 
-15.375, 36.625, 1.1672854719591294e-23, 1.1655160521592218e-23 
-15.125, 36.625, 1.169742054373924e-23, 1.1680164540459616e-23 
-14.875, 36.625, 1.9362325698338945e-23, 1.933454941369383e-23 
-14.625, 36.625, 4.354195415201518e-23, 4.3481260632028386e-23 
-14.375, 36.625, 3.9519588992715586e-23, 3.9465408680499333e-23 
-14.125, 36.625, 5.9079998630034745e-24, 5.8999704974720244e-24 
-13.875, 36.625, 4.2012795698159194e-23, 4.195619776611195e-23 
-13.625, 36.625, 3.861091463604816e-23, 3.8559359342460775e-23 
-13.375, 36.625, 4.8105962681646273e-23, 4.804230194894605e-23 
-13.125, 36.625, 7.966350615863332e-23, 7.955903259363947e-23 
-12.875, 36.625, 9.65233991143545e-23, 9.639796433709474e-23 
-12.625, 36.625, 1.27546509204002e-22, 1.2738203019257598e-22 
-12.375, 36.625, 1.3020553881686162e-22, 1.3003970458026803e-22 
-12.125, 36.625, 7.124790375359787e-23, 7.115943153037385e-23 
-11.875, 36.625, 3.9265516678118147e-23, 3.9218010512921535e-23 
-11.625, 36.625, 3.0036910450874224e-23, 3.0001527330440395e-23 
-11.375, 36.625, 1.663147429874156e-23, 1.6612718467912973e-23 
-11.125, 36.625, 2.549647154693023e-23, 2.5469467244958318e-23 
-10.875, 36.625, 3.799349583690416e-23, 3.795586146856795e-23 
-10.625, 36.625, 3.7400949216580195e-23, 3.7366144821784435e-23 
-10.375, 36.625, 7.889823050754986e-23, 7.88257643569295e-23 
-10.125, 36.625, 2.058612374263098e-22, 2.0566970634940236e-22 
-9.875, 36.625, 2.1983675060429613e-22, 2.196295980211063e-22 
-9.625, 36.625, 2.7643006571148595e-22, 2.7616629221404743e-22 
-9.375, 36.625, 2.1926821071390698e-22, 2.1905636994549733e-22 
-9.125, 36.625, 2.4636005451167766e-23, 2.461191050380666e-23 
-8.875, 36.625, 4.731709846845221e-23, 4.7270256940857606e-23 
-8.625, 36.625, 4.731832929842743e-23, 4.72709229415949e-23 
-8.375, 36.625, 4.779580395396068e-23, 4.774649127431311e-23 
-8.125, 36.625, 5.1921983533588773e-23, 5.186616178301367e-23 
-7.875, 36.625, 4.840552837213775e-23, 4.835138780432914e-23 
-7.625, 36.625, 4.952801687304402e-23, 4.947047279513609e-23 
-7.375, 36.625, 1.0740404997198908e-22, 1.072707799268228e-22 
-7.125, 36.625, 1.7242577016611195e-22, 1.721952638192552e-22 
-6.875, 36.625, 1.0113347836303901e-22, 1.0098856878254718e-22 
-6.625, 36.625, 4.5491720611485876e-23, 4.5422170087293617e-23 
-6.375, 36.625, 4.310222564538986e-23, 4.3032216337488887e-23 
-6.125, 36.625, 3.397922213521156e-23, 3.392059088327787e-23 
-5.875, 36.625, 1.022051650598863e-22, 1.0201846282721174e-22 
-5.625, 36.625, 1.3975141571079177e-22, 1.3948197890480503e-22 
-5.375, 36.625, 6.611545376867517e-23, 6.597864268241774e-23 
-5.125, 36.625, 1.5762531289828428e-22, 1.572716169780174e-22 
-4.875, 36.625, 1.7857789816276284e-22, 1.7814600279222076e-22 
-4.625, 36.625, 2.121301436187606e-22, 2.1158005925428284e-22 
-4.375, 36.625, 2.6087612234870592e-22, 2.6016107843459805e-22 
-4.125, 36.625, 1.018519828268536e-22, 1.0155941976472968e-22 
-3.875, 36.625, 6.602941894433176e-23, 6.58310710604483e-23 
-3.625, 36.625, 7.257904957404634e-23, 7.235148320303599e-23 
-3.375, 36.625, 1.8573237109729034e-22, 1.8512095918318919e-22 
-3.125, 36.625, 2.253755473727403e-22, 2.245933632106122e-22 
-20.625, 36.875, 3.132701934127884e-23, 3.122945226892937e-23 
-20.375, 36.875, 2.991743358723402e-23, 2.9826243031037605e-23 
-20.125, 36.875, 1.2810817980497733e-23, 1.2772805497956672e-23 
-19.875, 36.875, 1.530777877571442e-23, 1.5263612258432664e-23 
-19.625, 36.875, 1.5941463222035e-23, 1.5896775302217897e-23 
-19.375, 36.875, 1.2451611825603367e-23, 1.2417684342618468e-23 
-19.125, 36.875, 1.3981610237319824e-23, 1.3944725085238182e-23 
-18.875, 36.875, 1.521140606979001e-23, 1.517260739128972e-23 
-18.625, 36.875, 1.0383455347509765e-23, 1.0357879431031376e-23 
-18.375, 36.875, 4.745859632316495e-23, 4.734585127847746e-23 
-18.125, 36.875, 4.898473106016902e-23, 4.887264620606485e-23 
-17.875, 36.875, 1.7054246067688326e-23, 1.7016715362797305e-23 
-17.625, 36.875, 2.7252531892511436e-23, 2.719535488124169e-23 
-17.375, 36.875, 3.150978369110083e-23, 3.1446414659268095e-23 
-17.125, 36.875, 1.3952352453209312e-23, 1.3925354709777248e-23 
-16.875, 36.875, 2.5183334846530414e-23, 2.5136553221335543e-23 
-16.625, 36.875, 3.3375076012253114e-23, 3.331565871833432e-23 
-16.375, 36.875, 1.2290321479522294e-23, 1.2269391831015074e-23 
-16.125, 36.875, 2.4031513622835706e-23, 2.3992448323628476e-23 
-15.875, 36.875, 1.6917518983828645e-23, 1.6891326672167486e-23 
-15.625, 36.875, 2.311523324507631e-23, 2.308117082115585e-23 
-15.375, 36.875, 1.2433373850943136e-23, 1.241594863625677e-23 
-15.125, 36.875, 2.2840009021843166e-23, 2.280911188588582e-23 
-14.875, 36.875, 2.890768802648293e-23, 2.8869757593542176e-23 
-14.625, 36.875, 2.4108315237487602e-23, 2.4077661957089634e-23 
-14.375, 36.875, 1.3810738862851678e-23, 1.379369505874751e-23 
-14.125, 36.875, 2.8901626232396306e-23, 2.8866464038167376e-23 
-13.875, 36.875, 2.9753600837617817e-23, 2.971775642676801e-23 
-13.625, 36.875, 1.2297423646321993e-23, 1.2282755280848517e-23 
-13.375, 36.875, 1.464421681062511e-23, 1.4626923585186558e-23 
-13.125, 36.875, 4.347652878379635e-23, 4.342570550355621e-23 
-12.875, 36.875, 7.910244986951243e-23, 7.90109225922269e-23 
-12.625, 36.875, 8.775654830718318e-23, 8.76572376686871e-23 
-12.375, 36.875, 1.219869970466761e-22, 1.2185283797302898e-22 
-12.125, 36.875, 9.610302018594703e-23, 9.600039147963194e-23 
-11.875, 36.875, 7.492545473398093e-23, 7.484783012417345e-23 
-11.625, 36.875, 5.000123851266385e-23, 4.99510299545144e-23 
-11.375, 36.875, 4.438073711511488e-23, 4.433855823973065e-23 
-11.125, 36.875, 4.264109602625548e-23, 4.260349499734043e-23 
-10.875, 36.875, 3.92401886260632e-23, 3.9207946062463685e-23 
-10.625, 36.875, 5.380868079090044e-23, 5.376736081065835e-23 
-10.375, 36.875, 5.795473400118344e-23, 5.791211472078774e-23 
-10.125, 36.875, 4.984509720867449e-23, 4.9808316149840747e-23 
-9.875, 36.875, 1.3919301561098627e-22, 1.3908864573763949e-22 
-9.625, 36.875, 1.3376188803693054e-22, 1.3365999695000663e-22 
-9.375, 36.875, 6.83833605410781e-23, 6.833045588337046e-23 
-9.125, 36.875, 8.893525214249288e-23, 8.886538806924058e-23 
-8.875, 36.875, 3.1680019998473277e-23, 3.16547560144748e-23 
-8.625, 36.875, 1.4975445175057366e-23, 1.4963324258339743e-23 
-8.375, 36.875, 5.2733884909962414e-23, 5.268962740794549e-23 
-8.125, 36.875, 4.611080952063528e-23, 4.607011074631813e-23 
-7.875, 36.875, 3.4070705365303105e-23, 3.403915597358787e-23 
-7.625, 36.875, 4.10775097047449e-23, 4.1037690620296575e-23 
-7.375, 36.875, 7.291853465625157e-23, 7.284234896363777e-23 
-7.125, 36.875, 3.510744023198829e-23, 3.5067448743651987e-23 
-6.875, 36.875, 2.1353518868061962e-23, 2.1327144673032402e-23 
-6.625, 36.875, 4.762934594776955e-23, 4.756594548009331e-23 
-6.375, 36.875, 4.400334808838866e-23, 4.3939015607759846e-23 
-6.125, 36.875, 5.462965218109558e-23, 5.454320754943971e-23 
-5.875, 36.875, 9.868248238438554e-23, 9.851634007345458e-23 
-5.625, 36.875, 1.291108025089554e-22, 1.2888036170967831e-22 
-5.375, 36.875, 1.6633375508147162e-22, 1.6601480439766256e-22 
-5.125, 36.875, 1.8246098334501722e-22, 1.8208022542342092e-22 
-4.875, 36.875, 1.963519758415973e-22, 1.9590794592720987e-22 
-4.625, 36.875, 2.6074660232932447e-22, 2.601114235049429e-22 
-4.375, 36.875, 2.2613154092906035e-22, 2.255456636745275e-22 
-4.125, 36.875, 5.165780036487749e-23, 5.151687719626165e-23 
-3.875, 36.875, 6.559970295287138e-23, 6.541212071097948e-23 
-3.625, 36.875, 1.7152508186832747e-22, 1.7100682055253875e-22 
-3.375, 36.875, 2.0672580628382199e-22, 2.0606284745482845e-22 
-3.125, 36.875, 9.791535921244135e-23, 9.758422240105485e-23 
-2.875, 36.875, 2.630041966175112e-22, 2.6206776169736285e-22 
-2.625, 36.875, 2.3194324218819544e-22, 2.3107596108476517e-22 
-2.375, 36.875, 6.250681149161398e-23, 6.226226404530224e-23 
-2.125, 36.875, 2.5500615197368515e-22, 2.539646683150897e-22 
-1.875, 36.875, 4.1425055415742507e-22, 4.1248751390373816e-22 
-1.625, 36.875, 6.869176247778922e-23, 6.838789608366508e-23 
-1.375, 36.875, 1.787859528596693e-22, 1.7796526350865076e-22 
-1.125, 36.875, 3.7688989742779375e-22, 3.751049775358604e-22 
-22.375, 37.125, 1.939874000470023e-23, 1.9334117926698218e-23 
-22.125, 37.125, 1.2946094318894488e-23, 1.2903553660156657e-23 
-21.875, 37.125, 9.325688307823909e-24, 9.295427079649344e-24 
-21.625, 37.125, 3.7087303827196824e-24, 3.6968442337343994e-24 
-21.375, 37.125, 8.806353213732943e-24, 8.778482085866974e-24 
-21.125, 37.125, 8.215845633029962e-24, 8.190172208115674e-24 
-20.875, 37.125, 2.2099598840258294e-23, 2.2031517185681962e-23 
-20.625, 37.125, 3.2235261984116683e-23, 3.2137414834451135e-23 
-20.375, 37.125, 1.9703106242021826e-23, 1.964460741920117e-23 
-20.125, 37.125, 1.8269171526478393e-23, 1.8216331962270564e-23 
-19.875, 37.125, 1.87165266086838e-23, 1.8663906616626583e-23 
-19.625, 37.125, 1.5299645565045275e-23, 1.5257886085690323e-23 
-19.375, 37.125, 4.198261411153433e-24, 4.187132066738907e-24 
-19.125, 37.125, 1.2265636991083835e-23, 1.2234062663453544e-23 
-18.875, 37.125, 1.5279803767110344e-23, 1.5241796119600772e-23 
-18.625, 37.125, 1.1655281298166769e-23, 1.1627309095014232e-23 
-18.375, 37.125, 4.168600326921048e-23, 4.1589605449495384e-23 
-18.125, 37.125, 3.7334740961376103e-23, 3.7251671594996747e-23 
-17.875, 37.125, 2.0294591307390173e-23, 2.025160686635901e-23 
-17.625, 37.125, 2.513538969615698e-23, 2.5085162818595492e-23 
-17.375, 37.125, 1.08576410947231e-23, 1.0836888809067794e-23 
-17.125, 37.125, 8.191550259395614e-24, 8.176484337605815e-24 
-16.875, 37.125, 8.018106675489688e-24, 8.003969922006653e-24 
-16.625, 37.125, 2.5706940396857264e-23, 2.566360474282041e-23 
-16.375, 37.125, 2.5963509278485026e-23, 2.5921749282466806e-23 
-16.125, 37.125, 1.5569754533962148e-23, 1.5545916211946683e-23 
-15.875, 37.125, 1.154988262849245e-23, 1.1533061192711418e-23 
-15.625, 37.125, 2.560866182873554e-23, 2.5573211342509847e-23 
-15.375, 37.125, 1.7818802619030142e-23, 1.7795420483949996e-23 
-15.125, 37.125, 1.0609017421074517e-23, 1.0595860983725365e-23 
-14.875, 37.125, 2.87788005894302e-23, 2.8744511666440704e-23 
-14.625, 37.125, 2.5838857878030415e-23, 2.5809121829928043e-23 
-14.375, 37.125, 1.7481111750625276e-23, 1.7461647479932355e-23 
-14.125, 37.125, 1.9033878301917118e-23, 1.901335880644053e-23 
-13.875, 37.125, 9.638195137322205e-24, 9.627973555812276e-24 
-13.625, 37.125, 1.358417834917017e-23, 1.3569933718297604e-23 
-13.375, 37.125, 1.1732468696650348e-23, 1.1720305533941528e-23 
-13.125, 37.125, 2.5874174513599604e-23, 2.5847658670076806e-23 
-12.875, 37.125, 4.873842401499782e-23, 4.868980685916088e-23 
-12.625, 37.125, 3.4855015175175266e-23, 3.4821690893227325e-23 
-12.375, 37.125, 8.383209257500419e-23, 8.375461432721831e-23 
-12.125, 37.125, 9.040664776524045e-23, 9.032597498657333e-23 
-11.875, 37.125, 6.765299197245363e-23, 6.759477944828384e-23 
-11.625, 37.125, 4.644431905161361e-23, 4.640583608498788e-23 
-11.375, 37.125, 4.585394117022231e-23, 4.5818412174006895e-23 
-11.125, 37.125, 6.218264494413609e-23, 6.213821289939021e-23 
-10.875, 37.125, 7.981228824558081e-23, 7.975955065255053e-23 
-10.625, 37.125, 7.606580861858124e-23, 7.601942596647106e-23 
-10.375, 37.125, 7.877731196805448e-23, 7.873183696032267e-23 
-10.125, 37.125, 6.135812914006583e-23, 6.132390852010712e-23 
-9.875, 37.125, 7.136591109244476e-23, 7.132592436737963e-23 
-9.625, 37.125, 7.698420995506689e-23, 7.694015800850021e-23 
-9.375, 37.125, 6.345084689247297e-23, 6.341378302620638e-23 
-9.125, 37.125, 1.258854372736052e-22, 1.2581040334475519e-22 
-8.875, 37.125, 8.10007404102442e-23, 8.095149493932385e-23 
-8.625, 37.125, 4.070140913419087e-23, 4.06761792749207e-23 
-8.375, 37.125, 4.95305671247531e-23, 4.9498384603023995e-23 
-8.125, 37.125, 1.5228901774125338e-23, 1.521834637348422e-23 
-7.875, 37.125, 2.730910308762181e-23, 2.7288990448023213e-23 
-7.625, 37.125, 3.130868288474493e-23, 3.128426696024582e-23 
-7.375, 37.125, 1.960256737460608e-23, 1.9585801647026114e-23 
-7.125, 37.125, 1.5679419399129294e-23, 1.566458599772175e-23 
-6.875, 37.125, 1.4248767357753005e-23, 1.423394358121026e-23 
-6.625, 37.125, 1.2307800053437092e-23, 1.2293814097276693e-23 
-6.375, 37.125, 2.3102444792733388e-23, 2.3073169221823466e-23 
-6.125, 37.125, 4.540657375331549e-23, 4.53418196951572e-23 
-5.875, 37.125, 5.226194003945143e-23, 5.218112507830498e-23 
-5.625, 37.125, 1.0636964744002471e-22, 1.0619439686688481e-22 
-5.375, 37.125, 1.0695881225714359e-22, 1.0676839827783474e-22 
-5.125, 37.125, 9.467816378507826e-24, 9.449457107358923e-24 
-4.875, 37.125, 1.1259430022038824e-23, 1.1235690712734367e-23 
-4.625, 37.125, 2.380800337645719e-22, 2.375365018936427e-22 
-4.375, 37.125, 2.5058624037278877e-22, 2.4997535260212856e-22 
-4.125, 37.125, 1.0176954480269222e-22, 1.0150741522128204e-22 
-3.875, 37.125, 9.597244354424963e-23, 9.570918052930514e-23 
-3.625, 37.125, 1.5816754831947794e-22, 1.5770127499571804e-22 
-3.375, 37.125, 2.0797127318132111e-22, 2.0731961398775872e-22 
-3.125, 37.125, 1.8572729473857543e-22, 1.8511410267267846e-22 
-2.875, 37.125, 2.0434940159433698e-22, 2.0363898186037295e-22 
-2.625, 37.125, 1.5911783842712216e-22, 1.5853624042508845e-22 
-2.375, 37.125, 3.2874314938599926e-22, 3.274846355667066e-22 
-2.125, 37.125, 5.434376849594159e-22, 5.412639028741064e-22 
-1.875, 37.125, 6.951827111901448e-22, 6.922853973805071e-22 
-1.625, 37.125, 4.421630613824234e-22, 4.402489262998986e-22 
-1.375, 37.125, 1.9850332999426372e-22, 1.9761091263913214e-22 
-1.125, 37.125, 2.5466886696097134e-22, 2.53480150635155e-22 
-0.875, 37.125, 3.130859264809068e-22, 3.115786687888003e-22 
-0.625, 37.125, 2.891513906738163e-22, 2.8772150567356426e-22 
-0.375, 37.125, 2.536813142604551e-22, 2.523875855373768e-22 
-0.125, 37.125, 3.1136783822812166e-22, 3.09724458403648e-22 
0.125, 37.125, 3.151582072653536e-22, 3.134284386645672e-22 
0.375, 37.125, 1.9577743290417947e-22, 1.9465775127312514e-22 
0.625, 37.125, 8.57227172983991e-23, 8.521647863392197e-23 
-23.875, 37.375, 2.3190449845469232e-23, 2.3108410985560417e-23 
-23.625, 37.375, 1.3473014298697617e-23, 1.3425462518141807e-23 
-23.375, 37.375, 1.3176951984329097e-23, 1.3130890126356404e-23 
-23.125, 37.375, 1.0290274039685944e-23, 1.0254980649077302e-23 
-22.875, 37.375, 1.3739224509077452e-23, 1.3693223660220743e-23 
-22.625, 37.375, 1.5352992630005075e-23, 1.530239211124211e-23 
-22.375, 37.375, 3.384588715906843e-23, 3.3735814251790306e-23 
-22.125, 37.375, 4.103262206160563e-23, 4.0901033926607083e-23 
-21.875, 37.375, 1.9865071627477636e-23, 1.9802265210850724e-23 
-21.625, 37.375, 8.76225748127923e-24, 8.734913870325913e-24 
-21.375, 37.375, 1.0194909499190095e-23, 1.0163503130656857e-23 
-21.125, 37.375, 1.254744000189908e-23, 1.2509288584052869e-23 
-20.875, 37.375, 2.4374333929400363e-23, 2.430119740939318e-23 
-20.625, 37.375, 2.2138891884850612e-23, 2.207344150104835e-23 
-20.375, 37.375, 1.2036016277753344e-23, 1.2001232608904818e-23 
-20.125, 37.375, 2.3311281524615387e-23, 2.3245701409682162e-23 
-19.875, 37.375, 3.123265489304928e-23, 3.11471865507214e-23 
-19.625, 37.375, 2.0686110929961962e-23, 2.0631176080042004e-23 
-19.375, 37.375, 2.7323006160643985e-24, 2.725259082627295e-24 
-19.125, 37.375, 2.885268035243414e-24, 2.878053658782873e-24 
-18.875, 37.375, 9.197255020636305e-24, 9.17496370093867e-24 
-18.625, 37.375, 3.70453334992901e-23, 3.6958766467996847e-23 
-18.375, 37.375, 4.2986770084765674e-23, 4.289007964489485e-23 
-18.125, 37.375, 3.095886362094044e-23, 3.089253649185397e-23 
-17.875, 37.375, 3.2557123017978343e-23, 3.2491414953732e-23 
-17.625, 37.375, 1.957989902013454e-23, 1.9542727027026237e-23 
-17.375, 37.375, 1.2207493322907771e-23, 1.2185378986374204e-23 
-17.125, 37.375, 1.132124278204677e-23, 1.130155016730724e-23 
-16.875, 37.375, 1.2697131358966159e-23, 1.2675960906017153e-23 
-16.625, 37.375, 1.315804503947387e-23, 1.3137107456174116e-23 
-16.375, 37.375, 2.5509052729620518e-23, 2.5470434617264654e-23 
-16.125, 37.375, 2.7785299921729904e-23, 2.7745310135200355e-23 
-15.875, 37.375, 2.554882370924673e-23, 2.551389469829747e-23 
-15.625, 37.375, 4.255971313866421e-23, 4.2504596048764603e-23 
-15.375, 37.375, 2.5003398389861685e-23, 2.497282024831612e-23 
-15.125, 37.375, 1.786113707543005e-23, 1.784058129343911e-23 
-14.875, 37.375, 2.8858140801093143e-23, 2.8827009389394266e-23 
-14.625, 37.375, 3.849342541819817e-23, 3.845376987636496e-23 
-14.375, 37.375, 3.311600989187271e-23, 3.308313192287847e-23 
-14.125, 37.375, 8.898361369516999e-24, 8.889841900907428e-24 
-13.875, 37.375, 1.7379774521479424e-23, 1.7363749883561706e-23 
-13.625, 37.375, 1.2956854673146626e-23, 1.2945135662657974e-23 
-13.375, 37.375, 2.101830962429496e-23, 2.0999549656659963e-23 
-13.125, 37.375, 2.43545970187422e-23, 2.4333522183962044e-23 
-12.875, 37.375, 5.498200128251089e-23, 5.49368080594988e-23 
-12.625, 37.375, 7.945613800573081e-23, 7.93941195080571e-23 
-12.375, 37.375, 7.16305805849466e-23, 7.157695321991754e-23 
-12.125, 37.375, 3.80791374827268e-23, 3.8051842574672913e-23 
-11.875, 37.375, 2.0323187040329402e-23, 2.0309267221762304e-23 
-11.625, 37.375, 1.5901268550651332e-23, 1.5890884195630077e-23 
-11.375, 37.375, 2.8481168914540215e-23, 2.8463868659323623e-23 
-11.125, 37.375, 3.84304897368773e-23, 3.840921257339061e-23 
-10.875, 37.375, 3.3252585510862814e-23, 3.323587078178365e-23 
-10.625, 37.375, 3.5160661043691817e-23, 3.5144780094664295e-23 
-10.375, 37.375, 3.528187484109247e-23, 3.526708592203824e-23 
-10.125, 37.375, 1.7231438450703348e-23, 1.722455227086399e-23 
-9.875, 37.375, 6.684481340303951e-23, 6.681940611672722e-23 
-9.625, 37.375, 6.624569896095126e-23, 6.622034355446036e-23 
-9.375, 37.375, 5.543325955699565e-23, 5.541138205827218e-23 
-9.125, 37.375, 6.218724037534156e-23, 6.216195633469217e-23 
-8.875, 37.375, 3.581193716277939e-23, 3.579695006806574e-23 
-8.625, 37.375, 4.7846146397290753e-23, 4.7825552974840814e-23 
-8.375, 37.375, 4.473456520019678e-23, 4.4713974686895115e-23 
-8.125, 37.375, 1.9102549495931404e-23, 1.9092928600581644e-23 
-7.875, 37.375, 1.8761728168336434e-23, 1.8751465383407885e-23 
-7.625, 37.375, 2.0802009005183506e-23, 2.0789728177780904e-23 
-7.375, 37.375, 2.1350645499736955e-23, 2.133643022790842e-23 
-7.125, 37.375, 2.1042934107281532e-23, 2.1027013959327546e-23 
-6.875, 37.375, 2.7405259361338644e-23, 2.738203871342421e-23 
-6.625, 37.375, 2.4219181854029576e-23, 2.4196376608570075e-23 
-6.375, 37.375, 1.7654011695096794e-23, 1.7635078371863895e-23 
-6.125, 37.375, 4.49012444966195e-23, 4.4845955858452096e-23 
-5.875, 37.375, 5.0858816359635327e-23, 5.07881120736631e-23 
-5.625, 37.375, 7.111359441483632e-23, 7.100618997113419e-23 
-5.375, 37.375, 9.981660907078445e-23, 9.965260995097393e-23 
-5.125, 37.375, 6.644656569992762e-23, 6.632683836852192e-23 
-4.875, 37.375, 1.2296349187923448e-22, 1.2272239626944576e-22 
-4.625, 37.375, 1.3876784820196871e-22, 1.3847227392420095e-22 
-4.375, 37.375, 1.7650776343598649e-22, 1.7610447287823356e-22 
-4.125, 37.375, 1.7307376850355326e-22, 1.7264923641668267e-22 
-3.875, 37.375, 1.0729257705241674e-22, 1.0700673414538466e-22 
-3.625, 37.375, 7.749297459465921e-23, 7.727022361036958e-23 
-3.375, 37.375, 1.7012825306612082e-22, 1.6960767987572054e-22 
-3.125, 37.375, 1.5995602242325733e-22, 1.5943967920251593e-22 
-2.875, 37.375, 1.0753736122765004e-22, 1.0717214537553242e-22 
-2.625, 37.375, 6.424294773403029e-23, 6.401352958903416e-23 
-2.375, 37.375, 8.127709534094621e-23, 8.097277746979905e-23 
-2.125, 37.375, 2.58949208485612e-22, 2.5793623991778147e-22 
-1.875, 37.375, 3.3629989999588224e-22, 3.3493010243238006e-22 
-1.625, 37.375, 1.2214144021905422e-22, 1.2162423857960983e-22 
-1.375, 37.375, 1.6141855370827423e-22, 1.6070810846065109e-22 
-1.125, 37.375, 1.7660815694785842e-22, 1.758003344054385e-22 
-0.875, 37.375, 2.539702133591317e-22, 2.527646332607208e-22 
-0.625, 37.375, 1.8589619427161556e-22, 1.8498654110454237e-22 
-0.375, 37.375, 1.916339610058231e-22, 1.9066658639467797e-22 
-0.125, 37.375, 2.515297351733646e-22, 2.502152074211796e-22 
0.125, 37.375, 1.7264264719676663e-22, 1.717096452130985e-22 
0.375, 37.375, 9.649418355881645e-23, 9.59523717697994e-23 
0.625, 37.375, 7.517203081752186e-23, 7.473593325502243e-23 
0.875, 37.375, 1.0310627477883624e-22, 1.0249354114381085e-22 
1.125, 37.375, 1.0579818686292599e-22, 1.0515449447894677e-22 
1.375, 37.375, 2.06178011798486e-22, 2.0489974445390469e-22 
1.625, 37.375, 2.1792867862627717e-22, 2.1656591446777362e-22 
1.875, 37.375, 8.788596348136501e-23, 8.733594672072622e-23 
2.125, 37.375, 4.535084437017857e-23, 4.506679646833795e-23 
-25.125, 37.625, 4.183802493043243e-24, 4.169943980880066e-24 
-24.875, 37.625, 5.3227712663113094e-24, 5.304842868974249e-24 
-24.625, 37.625, 9.05383607756079e-24, 9.022835075843221e-24 
-24.375, 37.625, 2.1124130511488626e-23, 2.1051244980416216e-23 
-24.125, 37.625, 2.2546684601560564e-23, 2.2468577668412202e-23 
-23.875, 37.625, 6.829034565681161e-24, 6.80528237064542e-24 
-23.625, 37.625, 7.120572164841186e-24, 7.09574291466243e-24 
-23.375, 37.625, 1.2789537237911499e-23, 1.2745639120442178e-23 
