# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 30.625, 6.864417896561976e-23, 6.826641466477359e-23 
-6.375, 30.625, 8.640747888827354e-23, 8.591945914228996e-23 
-6.125, 30.625, 6.928047351848669e-23, 6.887739198396084e-23 
-5.875, 30.625, 5.641002106669413e-23, 5.607221881995859e-23 
-5.625, 30.625, 8.91835773252388e-23, 8.863433444248479e-23 
-5.375, 30.625, 4.4040970086265583e-23, 4.376345151448084e-23 
-5.125, 30.625, 2.7328224969377986e-23, 2.715264996627668e-23 
-4.875, 30.625, 9.19345092265886e-23, 9.133250996161077e-23 
-4.625, 30.625, 9.215493383636424e-23, 9.153944977102451e-23 
-4.375, 30.625, 4.361674196038181e-23, 4.3322224509023765e-23 
-4.125, 30.625, 6.595220412167605e-23, 6.550547310232093e-23 
-3.875, 30.625, 5.766423855683064e-23, 5.727242628392741e-23 
-3.625, 30.625, 7.314970594579924e-23, 7.265112639787862e-23 
-3.375, 30.625, 7.793973910926089e-23, 7.740686211306729e-23 
-3.125, 30.625, 3.786047207507646e-23, 3.7600817502454073e-23 
-2.875, 30.625, 3.7957320964583975e-23, 3.769619910511472e-23 
-2.625, 30.625, 4.1814127009094976e-23, 4.1525588179102254e-23 
-2.375, 30.625, 3.2892579447256595e-23, 3.266716273029385e-23 
-2.125, 30.625, 7.66832519940554e-23, 7.616582201255743e-23 
-1.875, 30.625, 4.9641309856723767e-23, 4.9311585303659645e-23 
-1.625, 30.625, 4.468749704774177e-23, 4.439539015988036e-23 
-1.375, 30.625, 4.3509949631871796e-23, 4.323001055258904e-23 
-1.125, 30.625, 3.1677155931692413e-23, 3.147652398685299e-23 
-0.875, 30.625, 5.204216551516029e-23, 5.171776642225874e-23 
-0.625, 30.625, 5.576204647542592e-23, 5.542005030021731e-23 
-0.375, 30.625, 6.224398649558227e-23, 6.187158331365399e-23 
-0.125, 30.625, 5.431077809984927e-23, 5.399641280130922e-23 
0.125, 30.625, 3.5116260048787134e-23, 3.491934431114606e-23 
0.375, 30.625, 4.197676166174284e-23, 4.1748961052163026e-23 
0.625, 30.625, 3.193393055897764e-23, 3.17654748153165e-23 
0.875, 30.625, 2.837511486959905e-23, 2.822893284742279e-23 
1.125, 30.625, 4.0997975883837204e-23, 4.079182105464352e-23 
1.375, 30.625, 3.804471609542387e-23, 3.785810400790423e-23 
1.625, 30.625, 7.475160361532685e-23, 7.439393190278538e-23 
1.875, 30.625, 8.736060989992438e-23, 8.695292485612563e-23 
2.125, 30.625, 1.3676037588710805e-22, 1.361383088647879e-22 
2.375, 30.625, 9.557219033831661e-23, 9.51487576631329e-23 
2.625, 30.625, 2.043622923824073e-22, 2.0347424137995653e-22 
2.875, 30.625, 6.455544290266066e-23, 6.427775103884587e-23 
3.125, 30.625, 3.0101412017525086e-23, 2.997324812352502e-23 
-12.875, 30.875, 5.349774460387681e-23, 5.328364064027758e-23 
-12.625, 30.875, 1.3150763975106788e-22, 1.309669923153058e-22 
-12.375, 30.875, 9.357153153044401e-23, 9.317656825908307e-23 
-12.125, 30.875, 8.27275745857344e-23, 8.237066086785677e-23 
-11.875, 30.875, 1.0277410839238798e-22, 1.0232111327727877e-22 
-11.625, 30.875, 8.797612369227651e-23, 8.758040751213166e-23 
-11.375, 30.875, 1.2747730491800137e-22, 1.2689188416137581e-22 
-11.125, 30.875, 1.1531454257363315e-22, 1.147736111515254e-22 
-10.875, 30.875, 7.87057808798419e-23, 7.832882015680323e-23 
-10.625, 30.875, 4.543709465303015e-23, 4.521757898290083e-23 
-10.375, 30.875, 1.9883034221044052e-22, 1.9786435532044018e-22 
-10.125, 30.875, 6.141014423914636e-23, 6.110893820497937e-23 
-9.875, 30.875, 1.2465299105053018e-22, 1.240396549478015e-22 
-9.625, 30.875, 2.3982814704102457e-22, 2.3864629337455276e-22 
-9.375, 30.875, 3.443156651698964e-22, 3.4261629844694243e-22 
-9.125, 30.875, 3.9411313080276978e-22, 3.921650047642239e-22 
-8.875, 30.875, 4.0004243929019784e-22, 3.9806197470305595e-22 
-8.625, 30.875, 2.887536174398775e-22, 2.8732191630977275e-22 
-8.375, 30.875, 4.9961333912834713e-23, 4.9711749818989396e-23 
-8.125, 30.875, 7.092845441755174e-23, 7.057183786098556e-23 
-7.875, 30.875, 1.0442041377342133e-22, 1.0389406949058025e-22 
-7.625, 30.875, 1.2020136619411855e-22, 1.1959393832175134e-22 
-7.375, 30.875, 3.143725930455943e-23, 3.1275655204478436e-23 
-7.125, 30.875, 5.2055897230184817e-23, 5.178242714056918e-23 
-6.875, 30.875, 9.133847578233345e-23, 9.084832995613854e-23 
-6.625, 30.875, 6.201073966100834e-23, 6.16709752268371e-23 
-6.375, 30.875, 9.314010358686683e-23, 9.261630488399753e-23 
-6.125, 30.875, 8.692883010296952e-23, 8.642516627449228e-23 
-5.875, 30.875, 4.5035397385394477e-23, 4.476679779805685e-23 
-5.625, 30.875, 1.0135301708618636e-22, 1.0073718833356143e-22 
-5.375, 30.875, 6.663312105536633e-23, 6.622022362223292e-23 
-5.125, 30.875, 3.4797988912493325e-23, 3.457734858680118e-23 
-4.875, 30.875, 8.902394158624169e-23, 8.844784460693487e-23 
-4.625, 30.875, 8.772728105383221e-23, 8.714811345387741e-23 
-4.375, 30.875, 5.2447756751921384e-23, 5.2097736229887566e-23 
-4.125, 30.875, 5.747443130754301e-23, 5.708964800024555e-23 
-3.875, 30.875, 3.443808469968091e-23, 3.42067977786631e-23 
-3.625, 30.875, 2.848673843370932e-23, 2.829405179605082e-23 
-3.375, 30.875, 4.938612557839399e-23, 4.9048454259589913e-23 
-3.125, 30.875, 4.255207736125792e-23, 4.225921784311433e-23 
-2.875, 30.875, 4.68257686401486e-23, 4.6502505374688826e-23 
-2.625, 30.875, 4.8115003880461876e-23, 4.778182252737435e-23 
-2.375, 30.875, 6.794744314369391e-23, 6.748010485503801e-23 
-2.125, 30.875, 1.147719677062746e-22, 1.1399467946414936e-22 
-1.875, 30.875, 8.06281237131415e-23, 8.009057756332077e-23 
-1.625, 30.875, 5.639649056014433e-23, 5.602629774395947e-23 
-1.375, 30.875, 4.384319915047571e-23, 4.3558631867171584e-23 
-1.125, 30.875, 7.186756749542871e-23, 7.140653479320122e-23 
-0.875, 30.875, 8.750885567655655e-23, 8.69562564133698e-23 
-0.625, 30.875, 8.697425019443221e-23, 8.643374571889054e-23 
-0.375, 30.875, 5.432247887092353e-23, 5.399304729515157e-23 
-0.125, 30.875, 7.224091332454101e-23, 7.181721169915178e-23 
0.125, 30.875, 1.3029405828772035e-22, 1.2955519903127781e-22 
0.375, 30.875, 4.927685690487066e-23, 4.9005087710217525e-23 
0.625, 30.875, 6.892233995842606e-23, 6.855090724582827e-23 
0.875, 30.875, 7.566142937172528e-23, 7.526301246567408e-23 
1.125, 30.875, 5.957044983694734e-23, 5.926411265734316e-23 
1.375, 30.875, 7.563643773016628e-23, 7.525681122023684e-23 
1.625, 30.875, 1.0494169167375444e-22, 1.0442765512747021e-22 
1.875, 30.875, 9.763085865351457e-23, 9.716416387592435e-23 
2.125, 30.875, 1.047666026220355e-22, 1.0427817033166254e-22 
2.375, 30.875, 2.8165059633816317e-22, 2.803776059904672e-22 
2.625, 30.875, 4.0179160910351055e-22, 4.000206726191471e-22 
2.875, 30.875, 2.0293511779937107e-22, 2.020495642524147e-22 
3.125, 30.875, 4.5421800862080624e-23, 4.5225584996577417e-23 
3.375, 30.875, 6.025853140776583e-23, 6.000086592503295e-23 
3.625, 30.875, 6.228688023010954e-23, 6.20232731448546e-23 
3.875, 30.875, 4.5619026984702955e-23, 4.54270415625975e-23 
4.125, 30.875, 3.641646791125178e-23, 3.626329124364658e-23 
4.375, 30.875, 5.052680821760542e-23, 5.03143912867542e-23 
4.625, 30.875, 4.033032990400096e-23, 4.015912115752526e-23 
4.875, 30.875, 1.6270365559714997e-23, 1.619980687491949e-23 
-14.375, 31.125, 5.072480148363374e-23, 5.0549903215587457e-23 
-14.125, 31.125, 1.9085134316026196e-22, 1.90182444950491e-22 
-13.875, 31.125, 3.3929047705671015e-22, 3.380730486582426e-22 
-13.625, 31.125, 2.1483103956309924e-22, 2.140390312357386e-22 
-13.375, 31.125, 1.8731241502072598e-22, 1.8660280894498492e-22 
-13.125, 31.125, 3.98529205212422e-22, 3.969780968100367e-22 
-12.875, 31.125, 4.470225221045527e-22, 4.45236300658926e-22 
-12.625, 31.125, 3.0736769368656073e-22, 3.06105995093963e-22 
-12.375, 31.125, 1.0813094071900852e-22, 1.0767520402580637e-22 
-12.125, 31.125, 5.792527289135461e-23, 5.767572972004311e-23 
-11.875, 31.125, 9.35230352529495e-23, 9.311168905643186e-23 
-11.625, 31.125, 7.931558225392171e-23, 7.895973435549906e-23 
-11.375, 31.125, 8.426152711102092e-23, 8.387553898967903e-23 
-11.125, 31.125, 9.943984410887961e-23, 9.897452548197898e-23 
-10.875, 31.125, 1.0600798912951032e-22, 1.0550749261676321e-22 
-10.625, 31.125, 2.6717299849694577e-22, 2.659117015551531e-22 
-10.375, 31.125, 5.188184568260264e-22, 5.163550831378654e-22 
-10.125, 31.125, 3.2459420821898897e-22, 3.2303793481131953e-22 
-9.875, 31.125, 1.4782022869131211e-22, 1.4710463171081155e-22 
-9.625, 31.125, 3.0606482564432324e-22, 3.0457857707092017e-22 
-9.375, 31.125, 3.6978750524649576e-22, 3.679890215574195e-22 
-9.125, 31.125, 3.2665554802816493e-22, 3.250643670849735e-22 
-8.875, 31.125, 2.7944296176423225e-22, 2.7807964433860103e-22 
-8.625, 31.125, 1.6823159377034941e-22, 1.6740956943743117e-22 
-8.375, 31.125, 3.2832509378125933e-23, 3.267085546238899e-23 
-8.125, 31.125, 6.652036657255565e-23, 6.618887699298629e-23 
-7.875, 31.125, 6.641682976808429e-23, 6.608371821276631e-23 
-7.625, 31.125, 5.909105613250155e-23, 5.879393098239302e-23 
-7.375, 31.125, 4.239228098267569e-23, 4.2175429232903327e-23 
-7.125, 31.125, 6.118401353863885e-23, 6.086413043480566e-23 
-6.875, 31.125, 8.680219043423718e-23, 8.633857405275256e-23 
-6.625, 31.125, 8.0707508447085e-23, 8.026733605324914e-23 
-6.375, 31.125, 6.457233869029473e-23, 6.421082679780929e-23 
-6.125, 31.125, 5.912251190972929e-23, 5.878144909550351e-23 
-5.875, 31.125, 3.3784567478337835e-22, 3.3585885374318477e-22 
-5.625, 31.125, 3.1175293974026968e-22, 3.099006347013307e-22 
-5.375, 31.125, 6.808492487861307e-23, 6.767218936823362e-23 
-5.125, 31.125, 6.680751817520061e-23, 6.639066737638542e-23 
-4.875, 31.125, 5.645758287729987e-23, 5.609677374315071e-23 
-4.625, 31.125, 5.023426120312426e-23, 4.9906661638181826e-23 
-4.375, 31.125, 2.1338360392318363e-22, 2.1197671912114204e-22 
-4.125, 31.125, 5.484748345593005e-23, 5.44847013368397e-23 
-3.875, 31.125, 2.850653237353549e-23, 2.8316612459632376e-23 
-3.625, 31.125, 3.7697392834431166e-22, 3.744347772002522e-22 
-3.375, 31.125, 3.9103068068359616e-22, 3.8836819290814535e-22 
-3.125, 31.125, 2.891335382846129e-22, 2.871436699463954e-22 
-2.875, 31.125, 5.407303385097771e-23, 5.369846623197496e-23 
-2.625, 31.125, 3.240818051244768e-23, 3.218300135559469e-23 
-2.375, 31.125, 7.038811707781703e-23, 6.990233528529108e-23 
-2.125, 31.125, 1.8683161729585022e-22, 1.8556190888018602e-22 
-1.875, 31.125, 1.5758849244787082e-22, 1.5653373233917745e-22 
-1.625, 31.125, 3.894297729295357e-23, 3.868623097828628e-23 
-1.375, 31.125, 4.5045172438834865e-23, 4.475150751599157e-23 
-1.125, 31.125, 7.138968499177567e-23, 7.092770708062551e-23 
-0.875, 31.125, 4.140625633319492e-23, 4.1141439456647695e-23 
-0.625, 31.125, 1.2114588934438718e-22, 1.2038323507493e-22 
-0.375, 31.125, 1.224685341745917e-22, 1.2171594246660837e-22 
-0.125, 31.125, 2.569205122978084e-22, 2.55392875599661e-22 
0.125, 31.125, 3.251178898821031e-22, 3.2324138575475455e-22 
0.375, 31.125, 2.4777614984173906e-22, 2.4638123776266126e-22 
0.625, 31.125, 4.424692033601335e-23, 4.4003397258637554e-23 
0.875, 31.125, 6.508929838767014e-23, 6.473909388236865e-23 
1.125, 31.125, 6.395471989676542e-23, 6.361850854337563e-23 
1.375, 31.125, 6.69518231627015e-23, 6.660811360530994e-23 
1.625, 31.125, 6.58400533112656e-23, 6.55100038339836e-23 
1.875, 31.125, 3.567164570130021e-23, 3.5497040426682875e-23 
2.125, 31.125, 1.247526933848532e-22, 1.241598008151812e-22 
2.375, 31.125, 2.0057093743459893e-22, 1.9965184420867158e-22 
2.625, 31.125, 1.759805112094679e-22, 1.7519383631751116e-22 
2.875, 31.125, 9.58716806789235e-23, 9.544731754266153e-23 
3.125, 31.125, 4.9591625281823634e-23, 4.9374290053925166e-23 
3.375, 31.125, 5.110958100699574e-23, 5.088783509643773e-23 
3.625, 31.125, 5.011830850043521e-23, 4.990306136138542e-23 
3.875, 31.125, 4.2363392529842256e-23, 4.2183308717990766e-23 
4.125, 31.125, 2.8214930394744385e-23, 2.8095656712591046e-23 
4.375, 31.125, 3.168649490686885e-23, 3.155261563517277e-23 
4.625, 31.125, 3.829507566669434e-23, 3.813169992841195e-23 
4.875, 31.125, 3.552242201686844e-23, 3.536815945198414e-23 
5.125, 31.125, 4.4596862082894817e-23, 4.4402406527806245e-23 
5.375, 31.125, 1.1410688797336314e-22, 1.1361333776140528e-22 
5.625, 31.125, 1.0491395966108279e-22, 1.0446160899178283e-22 
5.875, 31.125, 5.802771519608081e-23, 5.777683190884022e-23 
6.125, 31.125, 1.1116394334990792e-22, 1.1068200531867475e-22 
6.375, 31.125, 1.1900109159345172e-22, 1.1848376368849762e-22 
-15.625, 31.375, 1.2384330433566091e-22, 1.234572900178938e-22 
-15.375, 31.375, 1.662233329125825e-22, 1.6569154601562883e-22 
-15.125, 31.375, 1.1141696643706557e-22, 1.110507140461318e-22 
-14.875, 31.375, 9.22058253443477e-23, 9.189613199380886e-23 
-14.625, 31.375, 7.784763862787781e-23, 7.758074371760826e-23 
-14.375, 31.375, 1.1935666093646817e-22, 1.1894090852046056e-22 
-14.125, 31.375, 5.107692732525422e-22, 5.089610955333135e-22 
-13.875, 31.375, 7.73016341001297e-22, 7.702358468486692e-22 
-13.625, 31.375, 4.0918613707802526e-22, 4.076801763941378e-22 
-13.375, 31.375, 4.977004512103151e-22, 4.958181110541279e-22 
-13.125, 31.375, 6.368078219713321e-22, 6.343333168961563e-22 
-12.875, 31.375, 4.896145439649238e-22, 4.87661212924944e-22 
-12.625, 31.375, 4.839845149692098e-22, 4.820008782363329e-22 
-12.375, 31.375, 2.316755527798355e-22, 2.3070057581727676e-22 
-12.125, 31.375, 2.1725565821597702e-23, 2.163217416353742e-23 
-11.875, 31.375, 2.1062646741016035e-23, 2.097024843385007e-23 
-11.625, 31.375, 3.0055660888261785e-23, 2.992116273610215e-23 
-11.375, 31.375, 3.924460824140472e-23, 3.906528716437508e-23 
-11.125, 31.375, 7.185202870636228e-23, 7.152068792295241e-23 
-10.875, 31.375, 6.24369674386285e-23, 6.214906915245014e-23 
-10.625, 31.375, 4.7906841356742315e-23, 4.76859614396172e-23 
-10.375, 31.375, 2.652069631224153e-22, 2.6397699767632994e-22 
-10.125, 31.375, 4.296887088647511e-23, 4.2767594907320936e-23 
-9.875, 31.375, 5.914032984018831e-23, 5.886055472708204e-23 
-9.625, 31.375, 9.840150703614385e-23, 9.793142617916113e-23 
-9.375, 31.375, 2.4182906233790434e-22, 2.4067030351069626e-22 
-9.125, 31.375, 2.8319122536442866e-22, 2.818321318590842e-22 
-8.875, 31.375, 1.3988348447356433e-22, 1.3921109646629461e-22 
-8.625, 31.375, 2.3280416073418593e-23, 2.3168336305883552e-23 
-8.375, 31.375, 1.2219198425370358e-23, 1.2159915077146027e-23 
-8.125, 31.375, 2.164280283718517e-23, 2.1536507844999845e-23 
-7.875, 31.375, 3.843752468084199e-23, 3.8246451165537905e-23 
-7.625, 31.375, 3.9534083293095893e-23, 3.9336290147346047e-23 
-7.375, 31.375, 2.821477483555519e-23, 2.8071156103490907e-23 
-7.125, 31.375, 4.045334201718019e-23, 4.0242861682923354e-23 
-6.875, 31.375, 6.058402421869584e-23, 6.026196666724383e-23 
-6.625, 31.375, 8.608151298573964e-23, 8.561420012761168e-23 
-6.375, 31.375, 1.0269847557575549e-22, 1.0212610142232658e-22 
-6.125, 31.375, 3.6779589900906562e-22, 3.6570473258732613e-22 
-5.875, 31.375, 5.099821663548676e-22, 5.070516086205956e-22 
-5.625, 31.375, 4.807809844233057e-22, 4.779890348399629e-22 
-5.375, 31.375, 4.423800494951151e-22, 4.397546079071055e-22 
-5.125, 31.375, 1.0305769045174521e-22, 1.0242776631415814e-22 
-4.875, 31.375, 1.0758507540493341e-22, 1.0690837835342584e-22 
-4.625, 31.375, 4.60761456926476e-22, 4.577937004930747e-22 
-4.375, 31.375, 4.834139546124262e-22, 4.802655967416871e-22 
-4.125, 31.375, 4.033839154529798e-22, 4.007374767794494e-22 
-3.875, 31.375, 5.291813107551445e-22, 5.256707877172796e-22 
-3.625, 31.375, 6.509051927629091e-22, 6.465394717436784e-22 
-3.375, 31.375, 4.0646357174337945e-22, 4.03707574463062e-22 
-3.125, 31.375, 4.746598969808994e-22, 4.714067197333743e-22 
-2.875, 31.375, 3.898889115889197e-22, 3.871881621059446e-22 
-2.625, 31.375, 6.632888015914178e-23, 6.586645196372463e-23 
-2.375, 31.375, 1.1551956501237146e-22, 1.147195912858691e-22 
-2.125, 31.375, 1.756212898892713e-22, 1.7442317926398368e-22 
-1.875, 31.375, 1.0664246780891644e-22, 1.0592562978757219e-22 
-1.625, 31.375, 6.850223794162073e-23, 6.804864076497788e-23 
-1.375, 31.375, 8.525113326880151e-23, 8.469289933693674e-23 
-1.125, 31.375, 6.3135950444113e-23, 6.272556759206665e-23 
-0.875, 31.375, 2.2701699370692188e-23, 2.2555231107452853e-23 
-0.625, 31.375, 6.265298305108998e-23, 6.225349975181137e-23 
-0.375, 31.375, 9.25541407725283e-23, 9.197790015115791e-23 
-0.125, 31.375, 2.254703730038203e-22, 2.2410589572909803e-22 
0.125, 31.375, 2.820494999162713e-22, 2.8038411446547668e-22 
0.375, 31.375, 2.9488602832664414e-22, 2.9318822591817076e-22 
0.625, 31.375, 1.7914441631490629e-22, 1.7813792999743144e-22 
0.875, 31.375, 4.211672194210656e-23, 4.18852931235449e-23 
1.125, 31.375, 3.357318901344379e-23, 3.339284748893235e-23 
1.375, 31.375, 2.764632881445018e-23, 2.7501233712502046e-23 
1.625, 31.375, 3.377599426622229e-23, 3.360280869491671e-23 
1.875, 31.375, 3.600024762999159e-23, 3.5820774616138736e-23 
2.125, 31.375, 2.109960852929589e-23, 2.0998010538113008e-23 
2.375, 31.375, 1.0264167851404042e-22, 1.0216490683698941e-22 
2.625, 31.375, 8.129716822834509e-23, 8.092865881650563e-23 
2.875, 31.375, 4.346987464430482e-23, 4.3274738579403614e-23 
3.125, 31.375, 2.5278526014090307e-23, 2.516615974946414e-23 
3.375, 31.375, 3.1091335734325754e-23, 3.0954494536823055e-23 
3.625, 31.375, 4.253047538261676e-23, 4.2345152764839304e-23 
3.875, 31.375, 2.843783324605236e-23, 2.8315165056688554e-23 
4.125, 31.375, 3.5500728450617184e-23, 3.534915063104248e-23 
4.375, 31.375, 2.307391974214664e-23, 2.2975943392867443e-23 
4.625, 31.375, 2.5920319716883506e-23, 2.5809569446815507e-23 
4.875, 31.375, 3.22179629967335e-23, 3.2079730807064625e-23 
5.125, 31.375, 6.585082388199828e-23, 6.557059110978305e-23 
5.375, 31.375, 8.161281417958808e-23, 8.126835838563671e-23 
5.625, 31.375, 4.6645909243923054e-23, 4.6449673911755764e-23 
5.875, 31.375, 4.7926343229403533e-23, 4.772415214294531e-23 
6.125, 31.375, 7.298153039985445e-23, 7.267277022699219e-23 
6.375, 31.375, 6.256286306357881e-23, 6.229743791596766e-23 
6.625, 31.375, 9.612057331281794e-23, 9.571163715364995e-23 
6.875, 31.375, 1.3559084489239767e-22, 1.35012376250123e-22 
7.125, 31.375, 7.394465521876203e-23, 7.362830864115462e-23 
7.375, 31.375, 1.0010593328111341e-22, 9.96723754779698e-23 
7.625, 31.375, 1.57085936579036e-22, 1.5639603138573454e-22 
-16.875, 31.625, 9.2380204700373e-23, 9.209573383380817e-23 
-16.625, 31.625, 4.189741661486918e-23, 4.176889383233478e-23 
-16.375, 31.625, 3.3247843060585915e-23, 3.3145285188308835e-23 
-16.125, 31.625, 2.1991518069328033e-23, 2.1923025649414505e-23 
-15.875, 31.625, 3.54431821439392e-23, 3.5331736766939103e-23 
-15.625, 31.625, 2.4263594722503753e-23, 2.4186577550248952e-23 
-15.375, 31.625, 1.1183411305376006e-22, 1.1147273135649796e-22 
-15.125, 31.625, 1.1461926265213167e-22, 1.142406867970214e-22 
-14.875, 31.625, 1.083722506141458e-22, 1.0800656002574014e-22 
-14.625, 31.625, 9.983853676344418e-23, 9.949450405439164e-23 
-14.375, 31.625, 1.881131688810517e-22, 1.8745127960124376e-22 
-14.125, 31.625, 1.7678283372371076e-22, 1.7615076476184246e-22 
-13.875, 31.625, 3.6169118882742175e-22, 3.6037744268192204e-22 
-13.625, 31.625, 1.0541161091898817e-22, 1.0502274003081283e-22 
-13.375, 31.625, 3.3041221030721856e-22, 3.291646419815027e-22 
-13.125, 31.625, 4.5961874340417665e-22, 4.578356479987952e-22 
-12.875, 31.625, 4.988510005599108e-22, 4.968639586892813e-22 
-12.625, 31.625, 5.193879266427422e-22, 5.1726245734148e-22 
-12.375, 31.625, 6.478337082226894e-23, 6.451134104826055e-23 
-12.125, 31.625, 2.6268603750643783e-23, 2.6155985108371626e-23 
-11.875, 31.625, 3.89503120723594e-23, 3.877989177926204e-23 
-11.625, 31.625, 2.3972794257818243e-23, 2.3865792707276152e-23 
-11.375, 31.625, 1.5068979300820115e-23, 1.500114525030053e-23 
-11.125, 31.625, 8.794293619693663e-23, 8.754709102720228e-23 
-10.875, 31.625, 8.369870839628862e-23, 8.33220014616547e-23 
-10.625, 31.625, 4.2082049100596674e-23, 4.1892665571840014e-23 
-10.375, 31.625, 5.865303958415874e-23, 5.838748902410319e-23 
-10.125, 31.625, 9.994280222559564e-23, 9.948566895575424e-23 
-9.875, 31.625, 1.2920676386706469e-22, 1.2860977476641612e-22 
-9.625, 31.625, 6.23640391970263e-23, 6.20729933782681e-23 
-9.375, 31.625, 7.827389442800513e-23, 7.790496181669676e-23 
-9.125, 31.625, 4.069221966214572e-23, 4.04998552320741e-23 
-8.875, 31.625, 2.6811251153278885e-23, 2.668430357279024e-23 
-8.625, 31.625, 2.797327503137863e-23, 2.784061393459457e-23 
-8.375, 31.625, 1.4694450489523607e-23, 1.46242149244592e-23 
-8.125, 31.625, 1.5788370554611015e-23, 1.5711964319745916e-23 
-7.875, 31.625, 2.0920842406922158e-23, 2.0818349688788654e-23 
-7.625, 31.625, 6.257763786419183e-23, 6.226733089008851e-23 
-7.375, 31.625, 5.859805903494663e-23, 5.830125767134859e-23 
-7.125, 31.625, 2.986827757837191e-23, 2.971362351966352e-23 
-6.875, 31.625, 4.277943986348552e-23, 4.255310659281005e-23 
-6.625, 31.625, 1.1808003986792422e-22, 1.1744199040406447e-22 
-6.375, 31.625, 1.260009696319845e-22, 1.2530915776473653e-22 
-6.125, 31.625, 5.411162522517055e-22, 5.381123831400569e-22 
