# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 22.875, 2.658274313014252e-22, 2.644329266293064e-22 
2.875, 22.875, 2.4303775728997417e-22, 2.417855950079759e-22 
3.125, 22.875, 3.8737106098954646e-23, 3.854044442272471e-23 
3.375, 22.875, 2.439484121081153e-23, 2.427282957335163e-23 
3.625, 22.875, 1.437679457591758e-23, 1.4305934930234417e-23 
3.875, 22.875, 1.86944822022766e-23, 1.8603649618409123e-23 
4.125, 22.875, 4.908596314783903e-23, 4.885089848501238e-23 
4.375, 22.875, 8.737769077846808e-23, 8.696536522503434e-23 
4.625, 22.875, 3.7097017969274415e-23, 3.692291296023315e-23 
4.875, 22.875, 9.673110507556867e-24, 9.627462380777425e-24 
5.125, 22.875, 1.2047755956090872e-23, 1.1990590409738526e-23 
5.375, 22.875, 1.823002676969964e-23, 1.8143055888059533e-23 
5.625, 22.875, 4.5089746860781724e-23, 4.487347009929349e-23 
5.875, 22.875, 4.5764462325651645e-23, 4.5543766975165293e-23 
6.125, 22.875, 2.7377665166634345e-23, 2.7244931409746795e-23 
6.375, 22.875, 2.5610958950909472e-23, 2.548612908197286e-23 
6.625, 22.875, 2.1872442869870536e-23, 2.1765269884402146e-23 
6.875, 22.875, 2.0733168918188832e-23, 2.0631042785577394e-23 
7.125, 22.875, 2.8569043909815823e-22, 2.8427582495600375e-22 
7.375, 22.875, 4.380456433181257e-22, 4.358783206879336e-22 
7.625, 22.875, 2.349622342371114e-22, 2.337964307644856e-22 
7.875, 22.875, 1.7550220974166394e-23, 1.7462366722781735e-23 
8.125, 22.875, 1.113097566858065e-23, 1.10747806345258e-23 
8.375, 22.875, 2.2920519878363393e-23, 2.2803760418808023e-23 
8.625, 22.875, 3.2528111970069523e-23, 3.236092424943543e-23 
8.875, 22.875, 1.1532905201219423e-22, 1.1473136554478522e-22 
-7.375, 23.125, 2.3294940371213104e-22, 2.320840439879182e-22 
-7.125, 23.125, 1.1136765843767624e-22, 1.1092568735504935e-22 
-6.875, 23.125, 5.917116835051877e-23, 5.891768916100296e-23 
-6.625, 23.125, 4.174196361760198e-23, 4.1546777849840877e-23 
-6.375, 23.125, 4.6375991289599896e-23, 4.6144231510063617e-23 
-6.125, 23.125, 6.847327397679993e-23, 6.811297493783423e-23 
-5.875, 23.125, 6.156617012342812e-23, 6.122789122326854e-23 
-5.625, 23.125, 2.572375912711639e-23, 2.5576846761432354e-23 
-5.375, 23.125, 2.4422431063189216e-23, 2.4277518824224968e-23 
-5.125, 23.125, 4.781788728852903e-23, 4.7523289385589516e-23 
-4.875, 23.125, 5.038254002648428e-23, 5.0060691417438345e-23 
-4.625, 23.125, 1.8334842628731914e-23, 1.821355078766186e-23 
-4.375, 23.125, 1.6770205856782392e-23, 1.6656413173112648e-23 
-4.125, 23.125, 2.6004103421243912e-23, 2.5824513811116642e-23 
-3.875, 23.125, 2.910709935563635e-23, 2.890256380177357e-23 
-3.625, 23.125, 2.3008814941030013e-23, 2.2844352624468924e-23 
-3.375, 23.125, 4.490147872202941e-23, 4.457776547351001e-23 
-3.125, 23.125, 5.341047435956487e-23, 5.302493692640081e-23 
-2.875, 23.125, 1.0443033388077459e-23, 1.0367948898760718e-23 
-2.625, 23.125, 2.1309464411298123e-23, 2.1157308124325993e-23 
-2.375, 23.125, 3.173529283002638e-23, 3.151057683180473e-23 
-2.125, 23.125, 3.2568538986819604e-23, 3.234014987286322e-23 
-1.875, 23.125, 5.447698357110943e-23, 5.410234572988226e-23 
-1.625, 23.125, 1.952121800108752e-22, 1.939038433867684e-22 
-1.375, 23.125, 4.1301238355966448e-22, 4.1028160559941343e-22 
-1.125, 23.125, 2.7793906862352583e-22, 2.76104103963258e-22 
-0.875, 23.125, 6.48782669357328e-23, 6.44534334787468e-23 
-0.625, 23.125, 6.121562886499044e-23, 6.082222426247046e-23 
-0.375, 23.125, 8.052631730684316e-23, 8.001622801857123e-23 
-0.125, 23.125, 6.727417854496503e-23, 6.68522764288603e-23 
0.125, 23.125, 6.917722093669036e-23, 6.874916700184097e-23 
0.375, 23.125, 1.3115198493616924e-22, 1.3035569723985098e-22 
0.625, 23.125, 1.2539501824670017e-22, 1.2464495719970507e-22 
0.875, 23.125, 6.132263142402523e-23, 6.095969192072021e-23 
1.125, 23.125, 9.617475897485669e-23, 9.561161123206048e-23 
1.375, 23.125, 8.824071307880564e-23, 8.772958749638645e-23 
1.625, 23.125, 5.070975500938288e-23, 5.042053765339772e-23 
1.875, 23.125, 1.463785252517366e-22, 1.455606956132302e-22 
2.125, 23.125, 2.078806357918891e-22, 2.0674336473635213e-22 
2.375, 23.125, 1.34527723031222e-22, 1.338073955906177e-22 
2.625, 23.125, 9.334751736220964e-23, 9.285698384195501e-23 
2.875, 23.125, 2.6656190487583444e-22, 2.651812178696117e-22 
3.125, 23.125, 1.9237414837650216e-22, 1.9139221090254664e-22 
3.375, 23.125, 5.282008062382412e-23, 5.255444752916835e-23 
3.625, 23.125, 1.6850167039865434e-23, 1.676665364757254e-23 
3.875, 23.125, 2.0454394161850657e-23, 2.035444834523102e-23 
4.125, 23.125, 5.486926273852876e-23, 5.4604994662182e-23 
4.375, 23.125, 6.325811003887468e-23, 6.295786331307643e-23 
4.625, 23.125, 4.1648467629649625e-23, 4.1451856815030546e-23 
4.875, 23.125, 1.9015857383356617e-23, 1.8925597485289386e-23 
5.125, 23.125, 2.3623816399513303e-23, 2.3511074193000337e-23 
5.375, 23.125, 1.830640404870698e-23, 1.8218565693748688e-23 
5.625, 23.125, 3.597992130850479e-23, 3.5806351849159734e-23 
5.875, 23.125, 3.702411823122163e-23, 3.68445550930801e-23 
6.125, 23.125, 2.4711519653740335e-23, 2.4591033033718082e-23 
6.375, 23.125, 2.4849613849974206e-23, 2.4727812081458446e-23 
6.625, 23.125, 2.950936186928134e-23, 2.93639579354079e-23 
6.875, 23.125, 3.134867391507637e-23, 3.1193397378258257e-23 
7.125, 23.125, 3.250241183447681e-22, 3.2341542214526375e-22 
7.375, 23.125, 4.792524125938466e-22, 4.768934863094167e-22 
7.625, 23.125, 2.518667086019266e-22, 2.506235287714388e-22 
7.875, 23.125, 1.774915324054771e-23, 1.7660788883016863e-23 
8.125, 23.125, 3.025970298884384e-23, 3.010767608034662e-23 
8.375, 23.125, 1.677570307167086e-23, 1.6690616030004316e-23 
8.625, 23.125, 1.6478812493875378e-22, 1.6394478407352728e-22 
8.875, 23.125, 2.454462233178714e-22, 2.4417962756734853e-22 
9.125, 23.125, 1.5566644757409852e-22, 1.5485651000441389e-22 
9.375, 23.125, 9.115287181472312e-23, 9.067471247478779e-23 
9.625, 23.125, 1.746857941669229e-23, 1.7376199619533166e-23 
9.875, 23.125, 2.3171561291821907e-23, 2.30480337863385e-23 
10.125, 23.125, 2.6421158889632114e-23, 2.6279563004786015e-23 
-8.375, 23.375, 8.476164884774834e-23, 8.449688062978355e-23 
-8.125, 23.375, 1.707636030599988e-22, 1.7019730715491443e-22 
-7.875, 23.375, 1.0317836134418241e-22, 1.028173816398112e-22 
-7.625, 23.375, 6.294444445206005e-23, 6.271490965765199e-23 
-7.375, 23.375, 6.889304656416293e-23, 6.862643321656552e-23 
-7.125, 23.375, 6.396379274850388e-23, 6.370002153009542e-23 
-6.875, 23.375, 4.8641080482902655e-23, 4.842815087591746e-23 
-6.625, 23.375, 4.2725410970962074e-23, 4.252489432109062e-23 
-6.375, 23.375, 4.740004093415434e-23, 4.716235051654888e-23 
-6.125, 23.375, 6.243962980831908e-23, 6.21119886989902e-23 
-5.875, 23.375, 3.522242807193638e-23, 3.502997545702562e-23 
-5.625, 23.375, 1.4945731633605965e-23, 1.4860832017249425e-23 
-5.375, 23.375, 1.618628132131046e-23, 1.6090734512757798e-23 
-5.125, 23.375, 1.635849144858468e-23, 1.6258210354793442e-23 
-4.875, 23.375, 3.8926518014153676e-23, 3.8679043012689113e-23 
-4.625, 23.375, 2.5599492251509903e-23, 2.543092536586482e-23 
-4.375, 23.375, 2.7405813831599166e-23, 2.722069266075847e-23 
-4.125, 23.375, 2.699186280556191e-23, 2.680627720358322e-23 
-3.875, 23.375, 3.253656912838881e-23, 3.230892984792141e-23 
-3.625, 23.375, 2.8209625118901075e-23, 2.800885116807565e-23 
-3.375, 23.375, 6.433703900310636e-23, 6.387517418452789e-23 
-3.125, 23.375, 5.811702266863223e-23, 5.770145807053707e-23 
-2.875, 23.375, 2.0012198201479882e-23, 1.987009395551439e-23 
-2.625, 23.375, 3.0558596411407064e-23, 3.034301327656223e-23 
-2.375, 23.375, 2.9413445525431984e-23, 2.920708406899098e-23 
-2.125, 23.375, 5.044621344880299e-23, 5.009843986997174e-23 
-1.875, 23.375, 2.683753432568725e-22, 2.6657210675159443e-22 
-1.625, 23.375, 5.107872723164881e-22, 5.0744456611503475e-22 
-1.375, 23.375, 5.260380936584923e-22, 5.226430673484019e-22 
-1.125, 23.375, 5.029035762651372e-22, 4.996627961359542e-22 
-0.875, 23.375, 3.7539032762592093e-22, 3.7297494580546233e-22 
-0.625, 23.375, 4.797547307067319e-23, 4.7669379450304977e-23 
-0.375, 23.375, 7.764771532533904e-23, 7.715945753734292e-23 
-0.125, 23.375, 1.830744372688209e-22, 1.8193478852097362e-22 
0.125, 23.375, 8.700529481712384e-23, 8.646916840745091e-23 
0.375, 23.375, 6.083452071162827e-23, 6.046475075695148e-23 
0.625, 23.375, 5.962855308144487e-23, 5.927147404954006e-23 
0.875, 23.375, 6.027643947654752e-23, 5.991928171451823e-23 
1.125, 23.375, 5.683737364931329e-23, 5.650417771226801e-23 
1.375, 23.375, 2.0000837112521713e-23, 1.9884848123258255e-23 
1.625, 23.375, 4.8337266061209497e-23, 4.806125091694832e-23 
1.875, 23.375, 8.738635207851884e-23, 8.689752199927418e-23 
2.125, 23.375, 1.8789993830115506e-22, 1.8687069813727575e-22 
2.375, 23.375, 2.4450237242744473e-22, 2.431915218825334e-22 
2.625, 23.375, 2.1860277238150947e-22, 2.1745120548540802e-22 
2.875, 23.375, 1.9289879635418197e-22, 1.918945801767788e-22 
3.125, 23.375, 7.708792049446956e-23, 7.669241140287605e-23 
3.375, 23.375, 1.0037905464352159e-22, 9.987160531486111e-23 
3.625, 23.375, 6.420226149816524e-23, 6.388237052352952e-23 
3.875, 23.375, 2.431277591452011e-23, 2.4193337172748826e-23 
4.125, 23.375, 4.037991829930836e-23, 4.018437291754848e-23 
4.375, 23.375, 3.500993978836287e-23, 3.484284809888693e-23 
4.625, 23.375, 3.0473474308071754e-23, 3.032881553988736e-23 
4.875, 23.375, 2.724399173990365e-23, 2.711395956228999e-23 
5.125, 23.375, 2.1356885002941663e-23, 2.1254399497829576e-23 
5.375, 23.375, 1.577897390222211e-23, 1.5702847551546467e-23 
5.625, 23.375, 3.1306388971769364e-23, 3.1154541222516634e-23 
5.875, 23.375, 3.308441082510472e-23, 3.2923084417702295e-23 
6.125, 23.375, 2.4529501669498943e-23, 2.4409257192631837e-23 
6.375, 23.375, 2.009541333017713e-23, 1.999638589776121e-23 
6.625, 23.375, 3.27989916082497e-23, 3.2636515627169624e-23 
6.875, 23.375, 3.880177859059467e-23, 3.8609707550019766e-23 
7.125, 23.375, 6.654629761309124e-23, 6.621871106756648e-23 
7.375, 23.375, 2.690614775104935e-22, 2.6774433631671454e-22 
7.625, 23.375, 2.872020683059558e-23, 2.8579216884011703e-23 
7.875, 23.375, 2.0603713567192135e-23, 2.0501629761879467e-23 
8.125, 23.375, 3.684130475598236e-23, 3.6657002555942104e-23 
8.375, 23.375, 2.857469918981466e-23, 2.8430380847148914e-23 
8.625, 23.375, 1.2052903825312295e-23, 1.1991479213738822e-23 
8.875, 23.375, 1.366342365484363e-22, 1.35932086908803e-22 
9.125, 23.375, 9.017304289279457e-23, 8.970580672284627e-23 
9.375, 23.375, 1.531790301672764e-23, 1.5237879194085617e-23 
9.625, 23.375, 9.521766459460459e-24, 9.471616696149701e-24 
9.875, 23.375, 1.8436090363868224e-23, 1.8338203778996296e-23 
10.125, 23.375, 1.1087067009394962e-23, 1.1027727211472207e-23 
10.375, 23.375, 1.6296803473125665e-23, 1.620912256143702e-23 
10.625, 23.375, 1.4412900034515162e-23, 1.4335999313992047e-23 
10.875, 23.375, 2.681969542692213e-23, 2.6679306099140185e-23 
11.125, 23.375, 3.9811073343055277e-23, 3.9606700212270583e-23 
11.375, 23.375, 5.622850418798449e-23, 5.594552915338173e-23 
-9.375, 23.625, 1.5632415951724117e-22, 1.5586856835088104e-22 
-9.125, 23.625, 1.6329041319838873e-22, 1.6280038555757426e-22 
-8.875, 23.625, 4.221385417143668e-23, 4.2083518128561077e-23 
-8.625, 23.625, 4.648297047284092e-23, 4.633542974144738e-23 
-8.375, 23.625, 4.9692825465828616e-23, 4.952807723087207e-23 
-8.125, 23.625, 1.1057836601652246e-22, 1.1019159908150573e-22 
-7.875, 23.625, 7.22434768556276e-23, 7.19800638305317e-23 
-7.625, 23.625, 5.2925395144074124e-23, 5.27246910711592e-23 
-7.375, 23.625, 6.469285169795327e-23, 6.443340195769481e-23 
-7.125, 23.625, 4.4218346205940034e-23, 4.402978586408599e-23 
-6.875, 23.625, 3.97877700505144e-23, 3.960800382104499e-23 
-6.625, 23.625, 3.607219658026323e-23, 3.5900061300875816e-23 
-6.375, 23.625, 3.841235434132344e-23, 3.8220289282829965e-23 
-6.125, 23.625, 3.992914608220896e-23, 3.97208484477898e-23 
-5.875, 23.625, 6.033980893145513e-24, 6.0011965576155775e-24 
-5.625, 23.625, 8.319780731545883e-24, 8.27277484276568e-24 
-5.375, 23.625, 1.7113553925206885e-23, 1.701305755151096e-23 
-5.125, 23.625, 1.2210035791196259e-23, 1.2135559454132562e-23 
-4.875, 23.625, 1.0249623203437519e-23, 1.0184775042298414e-23 
-4.625, 23.625, 1.4574582765014374e-23, 1.4479058427841983e-23 
-4.375, 23.625, 2.391483616709871e-23, 2.3754175973089592e-23 
-4.125, 23.625, 1.7517758388577225e-23, 1.73979576510442e-23 
-3.875, 23.625, 3.1488224664187826e-23, 3.126907856168872e-23 
-3.625, 23.625, 4.0585569209463185e-23, 4.029820609075764e-23 
-3.375, 23.625, 4.87822841544238e-23, 4.8435363656242195e-23 
-3.125, 23.625, 3.7485659422679453e-23, 3.722093538251858e-23 
-2.875, 23.625, 3.642804906125341e-23, 3.61724770393834e-23 
-2.625, 23.625, 3.183442626728205e-23, 3.1612498239960194e-23 
-2.375, 23.625, 2.722797797290391e-23, 2.704073127564554e-23 
-2.125, 23.625, 1.4345177821522225e-22, 1.4248564340515068e-22 
-1.875, 23.625, 5.016726982520724e-22, 4.983751902014442e-22 
-1.625, 23.625, 5.470293572968088e-22, 5.435293689728217e-22 
-1.375, 23.625, 1.0024023573032934e-22, 9.960792968170841e-23 
-1.125, 23.625, 4.677321007950846e-22, 4.6478628276605145e-22 
-0.875, 23.625, 5.459569630227441e-22, 5.425238384720358e-22 
-0.625, 23.625, 1.9066802578519274e-22, 1.894709259874886e-22 
-0.375, 23.625, 2.0651202214522627e-22, 2.0522301747650276e-22 
-0.125, 23.625, 3.1338354109109963e-22, 3.1144722815781756e-22 
0.125, 23.625, 1.093133963394836e-22, 1.086448712845871e-22 
0.375, 23.625, 3.419349894886617e-23, 3.3986538875890387e-23 
0.625, 23.625, 3.343047472940553e-23, 3.3230052540085596e-23 
0.875, 23.625, 2.720472342392656e-23, 2.704334135409769e-23 
1.125, 23.625, 4.415992208798227e-23, 4.390074425472317e-23 
1.375, 23.625, 4.350045789732854e-23, 4.324789369497264e-23 
1.625, 23.625, 1.3660835869864898e-22, 1.358265983846188e-22 
1.875, 23.625, 1.825827181828987e-22, 1.8155909716671631e-22 
2.125, 23.625, 2.1376327202215853e-22, 2.12589702230673e-22 
2.375, 23.625, 1.8163022757864147e-22, 1.8065419257017703e-22 
2.625, 23.625, 1.7646223220614745e-22, 1.7553045879191824e-22 
2.875, 23.625, 7.43785792049525e-23, 7.398996907616106e-23 
3.125, 23.625, 6.499596743784282e-23, 6.466042107652862e-23 
3.375, 23.625, 7.702292836697915e-23, 7.663109114750512e-23 
3.625, 23.625, 3.4907331117993297e-23, 3.473230797969307e-23 
3.875, 23.625, 5.742985173149607e-23, 5.714591975554625e-23 
4.125, 23.625, 5.560396227418602e-23, 5.533294704522299e-23 
4.375, 23.625, 8.69835635620608e-24, 8.656568743331586e-24 
4.625, 23.625, 9.767244206179619e-24, 9.720676732204989e-24 
4.875, 23.625, 1.708382347660707e-23, 1.7001931248008363e-23 
5.125, 23.625, 1.8982142958690967e-23, 1.8890660656903332e-23 
5.375, 23.625, 1.1639649295617044e-23, 1.1583252639730043e-23 
5.625, 23.625, 2.701885441968896e-23, 2.6887244227595757e-23 
5.875, 23.625, 2.9788291895205925e-23, 2.964242223220831e-23 
6.125, 23.625, 1.7213260089303002e-23, 1.712852426077198e-23 
6.375, 23.625, 1.6249172361400638e-23, 1.6168762802921346e-23 
6.625, 23.625, 3.0037101854255056e-23, 2.98883818071801e-23 
6.875, 23.625, 7.557961630945928e-23, 7.52074743565647e-23 
7.125, 23.625, 9.596462517054409e-23, 9.549473718717271e-23 
7.375, 23.625, 8.982213342466035e-23, 8.938478017343406e-23 
7.625, 23.625, 4.1808845852674534e-23, 4.160460135765734e-23 
7.875, 23.625, 1.4648621132707463e-23, 1.4576357133603958e-23 
8.125, 23.625, 3.332968283537196e-23, 3.316366354849756e-23 
8.375, 23.625, 2.882805635448537e-23, 2.868307749431306e-23 
8.625, 23.625, 8.970657236502465e-24, 8.925133185234996e-24 
8.875, 23.625, 1.8512900262978885e-23, 1.8418161956271705e-23 
9.125, 23.625, 4.2533149328525983e-23, 4.231367529925851e-23 
9.375, 23.625, 3.488842294863468e-23, 3.47069082530707e-23 
9.625, 23.625, 1.882997843915872e-23, 1.873120821648261e-23 
9.875, 23.625, 1.4936309319412318e-23, 1.4857325771719708e-23 
10.125, 23.625, 2.887747857846873e-23, 2.872354209320321e-23 
10.375, 23.625, 6.578643604772318e-23, 6.543294380183661e-23 
10.625, 23.625, 8.319195290440728e-23, 8.274589094459315e-23 
10.875, 23.625, 9.097984691370698e-23, 9.05012150505258e-23 
11.125, 23.625, 1.109797544860859e-22, 1.1040711306121496e-22 
11.375, 23.625, 7.563543021111636e-23, 7.525279879918339e-23 
11.625, 23.625, 6.063627357421824e-23, 6.033694714631816e-23 
11.875, 23.625, 1.380365602658317e-22, 1.3737643456303025e-22 
12.125, 23.625, 1.6014085214704027e-22, 1.5939970679241977e-22 
12.375, 23.625, 1.3758672628471216e-22, 1.3697002246854959e-22 
-10.375, 23.875, 4.059567063843281e-22, 4.0476899982925884e-22 
-10.125, 23.875, 2.269239450582735e-22, 2.2625032340630903e-22 
-9.875, 23.875, 1.3113547703973594e-22, 1.3074671113852964e-22 
-9.625, 23.875, 1.7755865780952472e-22, 1.7703295375922703e-22 
-9.375, 23.875, 1.7268668754678788e-22, 1.721664972583739e-22 
-9.125, 23.875, 2.2306193075543957e-22, 2.223700627994445e-22 
-8.875, 23.875, 1.8828090614642883e-22, 1.8768061990709218e-22 
-8.625, 23.875, 2.7818210399427815e-23, 2.772711094885646e-23 
-8.375, 23.875, 5.271806380696679e-23, 5.2537975326783703e-23 
-8.125, 23.875, 4.822839202572009e-23, 4.8056455030068946e-23 
-7.875, 23.875, 4.2249214826115054e-23, 4.2092424958083143e-23 
-7.625, 23.875, 3.63308837977152e-23, 3.6191911515227893e-23 
-7.375, 23.875, 2.9102586160039715e-23, 2.8985372653306006e-23 
-7.125, 23.875, 4.375957371336709e-23, 4.357222042174812e-23 
-6.875, 23.875, 3.417708191964106e-23, 3.402207991399849e-23 
-6.625, 23.875, 3.241860636539184e-23, 3.226437223047061e-23 
-6.375, 23.875, 4.164250399968436e-23, 4.143556442584576e-23 
-6.125, 23.875, 1.9528460789639858e-23, 1.94271855194234e-23 
