# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 36.875, 6.958847859517526e-23, 6.918212878642653e-23 
4.375, 36.875, 3.40278779340768e-22, 3.383315068093846e-22 
4.625, 36.875, 7.364948706781214e-23, 7.323437328575244e-23 
4.875, 36.875, 8.070173443242576e-23, 8.025383102237156e-23 
5.125, 36.875, 9.582106982485892e-23, 9.52975152793952e-23 
5.375, 36.875, 1.0131424978355001e-22, 1.0076941743078361e-22 
5.625, 36.875, 1.0859978636626238e-22, 1.0802513916872805e-22 
5.875, 36.875, 1.0568059050032538e-22, 1.0513050222293928e-22 
6.125, 36.875, 2.8142914633221917e-22, 2.799869432746809e-22 
6.375, 36.875, 1.1867969712419114e-22, 1.1808040134970988e-22 
6.625, 36.875, 4.332872651926639e-23, 4.3113023463389615e-23 
6.875, 36.875, 6.919532841314817e-23, 6.885579407017846e-23 
7.125, 36.875, 5.2713748395159494e-23, 5.245885078584148e-23 
7.375, 36.875, 5.447529021700511e-23, 5.421576354828729e-23 
7.625, 36.875, 5.2658026482321414e-23, 5.2410065687115655e-23 
7.875, 36.875, 6.739439140946385e-23, 6.707889824762147e-23 
8.125, 36.875, 1.0785224637401403e-22, 1.0734831778697732e-22 
8.375, 36.875, 4.260405268869345e-23, 4.2405368765222465e-23 
8.625, 36.875, 4.626597171292397e-23, 4.6051448316118126e-23 
8.875, 36.875, 8.402376377482395e-22, 8.363651494932153e-22 
9.125, 36.875, 9.208140188373e-22, 9.165783656287636e-22 
9.375, 36.875, 6.202314955488917e-22, 6.1738401254322475e-22 
9.625, 36.875, 1.9068134315396028e-22, 1.8981096081927396e-22 
9.875, 36.875, 3.03162783989998e-22, 3.017942879911368e-22 
10.125, 36.875, 2.660411803218926e-22, 2.648536961486077e-22 
10.375, 36.875, 1.313596360969394e-22, 1.3077831204173237e-22 
10.625, 36.875, 1.5014696414377993e-22, 1.4948383461294192e-22 
10.875, 36.875, 1.4629454984317003e-22, 1.4564653475419968e-22 
11.125, 36.875, 7.524920664175861e-23, 7.491311374220839e-23 
11.375, 36.875, 5.071576189237739e-23, 5.048691596171847e-23 
11.625, 36.875, 3.7657200999194014e-23, 3.7486816397449643e-23 
11.875, 36.875, 6.382993858772076e-23, 6.354351503543034e-23 
12.125, 36.875, 1.145100866030376e-21, 1.140005210571784e-21 
12.375, 36.875, 1.5062585361625928e-21, 1.4996097597591926e-21 
12.625, 36.875, 1.3930344351796995e-21, 1.3868900542395016e-21 
12.875, 36.875, 1.0796212054012654e-21, 1.0748626608515584e-21 
13.125, 36.875, 6.021089895870526e-22, 5.994806251005888e-22 
13.375, 36.875, 1.604383012788936e-21, 1.5974473901010509e-21 
13.625, 36.875, 1.6486126291344035e-21, 1.6414758994402736e-21 
13.875, 36.875, 2.658692514399621e-22, 2.647019205287759e-22 
14.125, 36.875, 2.5889049578457804e-22, 2.577432147729071e-22 
14.375, 36.875, 8.033430677080022e-22, 7.997499636941459e-22 
14.625, 36.875, 1.0168158536015965e-21, 1.0121775200866113e-21 
14.875, 36.875, 1.1072652648878748e-21, 1.1020299583674586e-21 
15.125, 36.875, 7.566411439495253e-22, 7.529376397214976e-22 
15.375, 36.875, 4.0913995239898837e-22, 4.0707796696853695e-22 
15.625, 36.875, 6.551030157186547e-22, 6.517456125947206e-22 
15.875, 36.875, 4.951211211455389e-22, 4.925398199714848e-22 
16.125, 36.875, 4.577890703429576e-23, 4.5536189548569083e-23 
16.375, 36.875, 5.539028554516016e-23, 5.509120664633084e-23 
16.625, 36.875, 8.008957549542118e-23, 7.964818551737587e-23 
16.875, 36.875, 3.8640795548406033e-22, 3.842518459019755e-22 
17.125, 36.875, 4.2303745960145253e-22, 4.2065714477198936e-22 
17.375, 36.875, 2.813002873809787e-22, 2.7970431084546543e-22 
17.625, 36.875, 7.3818519856894e-22, 7.339624731249698e-22 
17.875, 36.875, 5.574054515497384e-22, 5.541910054728886e-22 
18.125, 36.875, 2.1881513949053283e-22, 2.1754320424382717e-22 
18.375, 36.875, 1.0121516830331719e-21, 1.0062216275552445e-21 
18.625, 36.875, 9.524194428583519e-22, 9.46810921217606e-22 
18.875, 36.875, 6.485478371165846e-22, 6.447168609495384e-22 
19.125, 36.875, 7.054185949498449e-22, 7.012228832817212e-22 
19.375, 36.875, 5.684164567793979e-22, 5.650124042826151e-22 
19.625, 36.875, 3.2954194596199648e-22, 3.2755960275589456e-22 
19.875, 36.875, 3.214956772636404e-22, 3.1956199875273473e-22 
20.125, 36.875, 3.26125563879826e-22, 3.2416430485021936e-22 
20.375, 36.875, 2.1494297485782784e-22, 2.1364835700032645e-22 
20.625, 36.875, 1.8805578982263498e-22, 1.8691735461122901e-22 
20.875, 36.875, 1.8523320593209572e-22, 1.8410817092746668e-22 
21.125, 36.875, 7.921850718776389e-23, 7.873371777507001e-23 
21.375, 36.875, 5.427958875488245e-23, 5.394484454967961e-23 
21.625, 36.875, 2.858375788608726e-23, 2.84056862968221e-23 
21.875, 36.875, 9.535864713968328e-23, 9.475555669490968e-23 
22.125, 36.875, 1.4297914007034599e-22, 1.4206134648027859e-22 
22.375, 36.875, 1.158715552185727e-22, 1.151189563509793e-22 
22.625, 36.875, 8.094148224597512e-23, 8.041686698141997e-23 
22.875, 36.875, 7.646465142384093e-23, 7.597109329206849e-23 
23.125, 36.875, 1.0627855964579246e-22, 1.0559271294428275e-22 
23.375, 36.875, 6.320043495121647e-23, 6.279267437374657e-23 
23.625, 36.875, 7.564491548281128e-23, 7.515697296487959e-23 
23.875, 36.875, 1.8512568656583154e-22, 1.839318102575352e-22 
24.125, 36.875, 3.920982481088894e-22, 3.8957016548946086e-22 
24.375, 36.875, 3.2765707357003614e-22, 3.2554494866967647e-22 
24.625, 36.875, 8.309194136471184e-23, 8.255643748662946e-23 
24.875, 36.875, 8.857806225267829e-23, 8.800732853054536e-23 
25.125, 36.875, 4.705297511656204e-23, 4.6749866648488913e-23 
25.375, 36.875, 3.216904726501945e-23, 3.196160365490059e-23 
25.625, 36.875, 4.6982455372681104e-23, 4.667924736896169e-23 
25.875, 36.875, 2.996033750643633e-23, 2.976983467379667e-23 
26.125, 36.875, 2.3990712659255746e-23, 2.3840450172479562e-23 
26.375, 36.875, 3.378103896638226e-22, 3.357239317631037e-22 
-32.375, 37.125, 8.068380333219063e-24, 8.048724699880783e-24 
-32.125, 37.125, 5.796984121784942e-24, 5.7828460938600095e-24 
-31.875, 37.125, 8.2701897098742e-24, 8.250164188117878e-24 
-31.625, 37.125, 8.727246403315704e-24, 8.706362314593006e-24 
-31.375, 37.125, 6.569124572812142e-24, 6.553420336193717e-24 
-31.125, 37.125, 8.952109679085612e-24, 8.930657919439959e-24 
-30.875, 37.125, 1.817256141395456e-23, 1.8129409713674694e-23 
-30.625, 37.125, 3.499769420184261e-23, 3.49154829590079e-23 
-30.375, 37.125, 3.3886327143422195e-23, 3.3807723858631395e-23 
-30.125, 37.125, 2.6278828127192076e-23, 2.6218678317472107e-23 
-29.875, 37.125, 1.7839022828018296e-23, 1.7798254665336795e-23 
-29.625, 37.125, 9.938641415434034e-24, 9.915923668037519e-24 
-29.375, 37.125, 1.067978229226556e-23, 1.0655034008264523e-23 
-29.125, 37.125, 1.0233153932290142e-23, 1.0209010342688515e-23 
-28.875, 37.125, 1.77860615326622e-23, 1.7743752859595582e-23 
-28.625, 37.125, 1.1513108514179486e-23, 1.1485656376501208e-23 
-28.375, 37.125, 1.0472779108923443e-23, 1.0447426640439365e-23 
-28.125, 37.125, 6.756955531493572e-24, 6.740278917985797e-24 
-27.875, 37.125, 2.0195485906024252e-23, 2.014520324954281e-23 
-27.625, 37.125, 2.1353881498661783e-23, 2.1299778549641146e-23 
-27.375, 37.125, 1.6888444245014713e-23, 1.684393455342961e-23 
-27.125, 37.125, 9.462463275636233e-24, 9.436361310039555e-24 
-26.875, 37.125, 1.2466353740289567e-23, 1.2430816314361102e-23 
-26.625, 37.125, 1.6745624896668398e-23, 1.669643894853673e-23 
-26.375, 37.125, 1.3196522051851517e-23, 1.3156618101410036e-23 
-26.125, 37.125, 1.4491255911567742e-23, 1.4446182137412575e-23 
-25.875, 37.125, 1.2071186162753627e-23, 1.2032541922362316e-23 
-25.625, 37.125, 1.0490613275753103e-23, 1.0456065928288299e-23 
-25.375, 37.125, 1.0798240057100681e-23, 1.0761968652795486e-23 
-25.125, 37.125, 9.273501673101887e-24, 9.241838139003764e-24 
-24.875, 37.125, 1.6059725380379056e-23, 1.6004001141227197e-23 
-24.625, 37.125, 1.3998894222978163e-23, 1.3949545044711722e-23 
-24.375, 37.125, 5.331905489628531e-24, 5.31297032548936e-24 
-24.125, 37.125, 1.498533693183116e-23, 1.4931979068527048e-23 
-23.875, 37.125, 2.5301544146024325e-23, 2.521165960538535e-23 
-23.625, 37.125, 2.0897463640229388e-23, 2.0823394855013412e-23 
-23.375, 37.125, 1.6004080707577687e-23, 1.5947892310857753e-23 
-23.125, 37.125, 2.155786601151883e-23, 2.1483139933384556e-23 
-22.875, 37.125, 2.5249543743558713e-23, 2.5163673391644227e-23 
-22.625, 37.125, 2.3180400782003662e-23, 2.3102771116091168e-23 
-22.375, 37.125, 2.6869289813468476e-23, 2.6780469625285377e-23 
-22.125, 37.125, 1.8061760075900144e-23, 1.8002865732289388e-23 
-21.875, 37.125, 1.310312436104142e-23, 1.3060932511782078e-23 
-21.625, 37.125, 5.246073474019912e-24, 5.229389546627216e-24 
-21.375, 37.125, 1.2543505437939123e-23, 1.250411186687797e-23 
-21.125, 37.125, 1.1784708108754685e-23, 1.1748165602871042e-23 
-20.875, 37.125, 3.1909022898610995e-23, 3.1811477420071497e-23 
-20.625, 37.125, 4.6855246079141056e-23, 4.671411486009296e-23 
-20.375, 37.125, 2.8850442986152387e-23, 2.876544419173498e-23 
-20.125, 37.125, 2.694253740257529e-23, 2.686521120186175e-23 
-19.875, 37.125, 2.781781885560268e-23, 2.7740212667723014e-23 
-19.625, 37.125, 2.28995850685478e-23, 2.2837562603705307e-23 
-19.375, 37.125, 6.3282576911444974e-24, 6.311610846939262e-24 
-19.125, 37.125, 1.8620009351635757e-23, 1.8572446103591936e-23 
-18.875, 37.125, 2.3363965800358462e-23, 2.3306296151866754e-23 
-18.625, 37.125, 1.79497430593394e-23, 1.7906995669528458e-23 
-18.375, 37.125, 6.47001026909611e-23, 6.455163590881434e-23 
-18.125, 37.125, 5.832802040900192e-23, 5.819923926256518e-23 
-17.875, 37.125, 3.19329580868332e-23, 3.186584343674157e-23 
-17.625, 37.125, 3.983226465531329e-23, 3.9753281827840434e-23 
-17.375, 37.125, 1.7340194485390536e-23, 1.7307306938146055e-23 
-17.125, 37.125, 1.3179379259166529e-23, 1.3155326130036047e-23 
-16.875, 37.125, 1.2994710812580257e-23, 1.2971975996585112e-23 
-16.625, 37.125, 4.1942049462922594e-23, 4.187188914749334e-23 
-16.375, 37.125, 4.267092107252938e-23, 4.260281655132537e-23 
-16.125, 37.125, 2.578864450957914e-23, 2.574946407466819e-23 
-15.875, 37.125, 1.9273127741457097e-23, 1.9245273940794596e-23 
-15.625, 37.125, 4.301759266981992e-23, 4.2958500744630706e-23 
-15.375, 37.125, 3.015476292011969e-23, 3.011549768116019e-23 
-15.125, 37.125, 1.8087362338054192e-23, 1.8065104395883977e-23 
-14.875, 37.125, 4.9389703605476724e-23, 4.9331310150613344e-23 
-14.625, 37.125, 4.466930941036552e-23, 4.4618298186607504e-23 
-14.375, 37.125, 3.0452876336365085e-23, 3.041922952266298e-23 
-14.125, 37.125, 3.340650038686726e-23, 3.337076348640606e-23 
-13.875, 37.125, 1.7029583733580803e-23, 1.701166229395379e-23 
-13.625, 37.125, 2.416581372659649e-23, 2.4140667912834888e-23 
-13.375, 37.125, 2.1022958558862403e-23, 2.1001331505130278e-23 
-13.125, 37.125, 4.666487337190447e-23, 4.661741908897013e-23 
-12.875, 37.125, 8.845014011332645e-23, 8.836258874675266e-23 
-12.625, 37.125, 6.369611295672226e-23, 6.363568265712052e-23 
-12.375, 37.125, 1.5413394315877198e-22, 1.539925872237724e-22 
-12.125, 37.125, 1.672614293003004e-22, 1.6711332464456712e-22 
-11.875, 37.125, 1.2605528030207982e-22, 1.2594764946809915e-22 
-11.625, 37.125, 8.715182010096592e-23, 8.708016309997908e-23 
-11.375, 37.125, 8.661064739567488e-23, 8.654405513689587e-23 
-11.125, 37.125, 1.1814605779551875e-22, 1.1806228702242115e-22 
-10.875, 37.125, 1.5278069918199732e-22, 1.52680522829642e-22 
-10.625, 37.125, 1.4670668555554328e-22, 1.4661791638213248e-22 
-10.375, 37.125, 1.5263322028608344e-22, 1.5254578899721666e-22 
-10.125, 37.125, 1.1952048087399801e-22, 1.1945433476493995e-22 
-9.875, 37.125, 1.3978042006955622e-22, 1.397027027884262e-22 
-9.625, 37.125, 1.516437399368019e-22, 1.5155763378066413e-22 
-9.375, 37.125, 1.2584706390968944e-22, 1.257741177072821e-22 
-9.125, 37.125, 2.518296984869472e-22, 2.5168075021258536e-22 
-8.875, 37.125, 1.6298117777827934e-22, 1.6288285341836337e-22 
-8.625, 37.125, 8.215489903167045e-23, 8.210436484824265e-23 
-8.375, 37.125, 1.0058018623731498e-22, 1.0051533688359464e-22 
-8.125, 37.125, 3.1084319690305164e-23, 3.106294036478379e-23 
-7.875, 37.125, 5.600373981770292e-23, 5.596281137593313e-23 
-7.625, 37.125, 6.451643876298501e-23, 6.446651292547571e-23 
-7.375, 37.125, 4.061657474284584e-23, 4.05821033015365e-23 
-7.125, 37.125, 3.265701698925576e-23, 3.262635967592244e-23 
-6.875, 37.125, 2.981029511972237e-23, 2.9779520353614117e-23 
-6.625, 37.125, 2.5866796190283282e-23, 2.5837628542485807e-23 
-6.375, 37.125, 4.874397882779422e-23, 4.8682685164717124e-23 
-6.125, 37.125, 9.61636722593018e-23, 9.602758840113437e-23 
-5.875, 37.125, 1.1115149208073325e-22, 1.1098093530368368e-22 
-5.625, 37.125, 2.2709609547781566e-22, 2.2672481770160983e-22 
-5.375, 37.125, 2.292664548265006e-22, 2.288614404248802e-22 
-5.125, 37.125, 2.0388233188143537e-23, 2.0349001857180846e-23 
-4.875, 37.125, 2.4330226958970645e-23, 2.427932367203632e-23 
-4.625, 37.125, 5.136547262122084e-22, 5.124910786152411e-22 
-4.375, 37.125, 5.412487881691936e-22, 5.399394571936691e-22 
-4.125, 37.125, 2.221775858794991e-22, 2.216097185592702e-22 
-3.875, 37.125, 2.1028081200793691e-22, 2.0970842268424831e-22 
-3.625, 37.125, 3.4808821130069905e-22, 3.470699453073273e-22 
-3.375, 37.125, 4.599052118542991e-22, 4.584752172710716e-22 
-3.125, 37.125, 4.0949416390410207e-22, 4.081525809443318e-22 
-2.875, 37.125, 4.500787564375428e-22, 4.48526085851965e-22 
-2.625, 37.125, 3.5147066071670607e-22, 3.5019585964147635e-22 
-2.375, 37.125, 7.353573276294166e-22, 7.325638247404593e-22 
-2.125, 37.125, 1.2225514887155543e-21, 1.2176987943880757e-21 
-1.875, 37.125, 1.5394263762637634e-21, 1.533059812133116e-21 
-1.625, 37.125, 9.786182692290213e-22, 9.744143616511426e-22 
-1.375, 37.125, 4.460050087976417e-22, 4.440152988999058e-22 
-1.125, 37.125, 5.744624346297598e-22, 5.718016242878529e-22 
-0.875, 37.125, 7.040146081389284e-22, 7.006513853504465e-22 
-0.625, 37.125, 6.491206869199325e-22, 6.459353794543506e-22 
-0.375, 37.125, 5.723302217237176e-22, 5.694338680063909e-22 
-0.125, 37.125, 6.973959476704154e-22, 6.937434167297988e-22 
0.125, 37.125, 7.015650441350145e-22, 6.9774403797233785e-22 
0.375, 37.125, 4.376031710388708e-22, 4.351196781160732e-22 
0.625, 37.125, 1.9225287613083343e-22, 1.9112624205777073e-22 
0.875, 37.125, 1.8717499750619508e-22, 1.8605185206197622e-22 
1.125, 37.125, 4.397611087801236e-22, 4.370717977905568e-22 
1.375, 37.125, 6.144858321807383e-22, 6.1066735898506185e-22 
1.625, 37.125, 7.641079037142186e-22, 7.593191446483514e-22 
1.875, 37.125, 6.209230283356499e-22, 6.170285192698974e-22 
2.125, 37.125, 2.0215302082834556e-22, 2.0088407943575078e-22 
2.375, 37.125, 1.4473730961351391e-22, 1.438280499594184e-22 
2.625, 37.125, 1.0911405590088948e-22, 1.0843059972582483e-22 
2.875, 37.125, 8.230678748068387e-23, 8.179491465636973e-23 
3.125, 37.125, 6.73795878595021e-23, 6.696355374880269e-23 
3.375, 37.125, 2.529476924954e-22, 2.513971528517894e-22 
3.625, 37.125, 1.4254756972265567e-22, 1.4168606530560887e-22 
3.875, 37.125, 1.5093426875796474e-22, 1.5004216493289105e-22 
4.125, 37.125, 9.926686729915132e-23, 9.869174391656626e-23 
4.375, 37.125, 9.220275376191983e-23, 9.167650852562127e-23 
4.625, 37.125, 6.868049209576273e-23, 6.829442186898271e-23 
4.875, 37.125, 4.6201579928044147e-23, 4.5945853059733565e-23 
5.125, 37.125, 7.963620739267693e-23, 7.92022855461751e-23 
5.375, 37.125, 1.1421019675318088e-22, 1.135977354124516e-22 
5.625, 37.125, 1.4055653860050207e-22, 1.39814911429821e-22 
5.875, 37.125, 3.482338992735979e-22, 3.464265144266678e-22 
6.125, 37.125, 5.535874864004584e-22, 5.507610623600969e-22 
6.375, 37.125, 3.423830734727991e-22, 3.4066076149663913e-22 
6.625, 37.125, 1.2373132837229993e-22, 1.2311774803195907e-22 
6.875, 37.125, 7.351763167087875e-23, 7.315830803330365e-23 
7.125, 37.125, 3.656083732196354e-23, 3.638475304006327e-23 
7.375, 37.125, 5.410354108968572e-23, 5.384682964503125e-23 
7.625, 37.125, 1.0259867455008062e-22, 1.0211752837266986e-22 
7.875, 37.125, 9.516130225854674e-23, 9.471984181801568e-23 
8.125, 37.125, 1.1905483085655017e-22, 1.1850580092173426e-22 
8.375, 37.125, 1.421937910849128e-22, 1.4153931959226477e-22 
8.625, 37.125, 3.9102035522248093e-22, 3.8923107775118907e-22 
8.875, 37.125, 2.9026454445735446e-22, 2.8895098194671767e-22 
9.125, 37.125, 3.8354294582262493e-22, 3.8181794413285696e-22 
9.375, 37.125, 1.34560861038893e-22, 1.339568651892484e-22 
9.625, 37.125, 2.6220740734681957e-22, 2.6103737583041693e-22 
9.875, 37.125, 2.782691199145681e-22, 2.770414763062955e-22 
10.125, 37.125, 1.8494975644608412e-22, 1.8414087247008742e-22 
10.375, 37.125, 1.4353372583229442e-22, 1.4290725402958393e-22 
10.625, 37.125, 1.5062808938229395e-22, 1.4997199425221196e-22 
10.875, 37.125, 1.274548185794147e-22, 1.2690079461513045e-22 
11.125, 37.125, 9.569612526418947e-23, 9.527889989985917e-23 
11.375, 37.125, 4.6030218801389076e-23, 4.5827826407269855e-23 
11.625, 37.125, 4.935821665286837e-23, 4.9140584230636253e-23 
11.875, 37.125, 3.069455973079996e-22, 3.056036563584236e-22 
12.125, 37.125, 1.2379984786076969e-21, 1.2326304570088712e-21 
12.375, 37.125, 1.1141063801932649e-21, 1.1093113478599528e-21 
12.625, 37.125, 3.4307517648632758e-22, 3.4159974178081057e-22 
12.875, 37.125, 1.2623922680953646e-21, 1.2569170620986521e-21 
13.125, 37.125, 9.269104401299072e-22, 9.228941620633225e-22 
13.375, 37.125, 9.177760524114038e-23, 9.138382106837134e-23 
13.625, 37.125, 1.4749048645507914e-21, 1.468567725249905e-21 
13.875, 37.125, 1.306896699506767e-21, 1.3011735746217544e-21 
14.125, 37.125, 9.939498420990812e-22, 9.89535700494924e-22 
14.375, 37.125, 1.0710839956462258e-21, 1.066282717644129e-21 
14.625, 37.125, 8.1737533879482165e-22, 8.136386540396342e-22 
14.875, 37.125, 1.750069592764999e-22, 1.7417776402714016e-22 
15.125, 37.125, 9.477100426471435e-22, 9.430820246617994e-22 
15.375, 37.125, 9.703285069637028e-22, 9.6550924652994e-22 
15.625, 37.125, 5.325527626828429e-22, 5.298624041104559e-22 
15.875, 37.125, 7.17801475244799e-22, 7.141117730005061e-22 
16.125, 37.125, 5.746222409755283e-22, 5.716125259223421e-22 
16.375, 37.125, 4.3180904063968923e-23, 4.294934090936331e-23 
16.625, 37.125, 5.994534347281474e-23, 5.961718220971346e-23 
16.875, 37.125, 5.775295256756385e-23, 5.743168341995688e-23 
17.125, 37.125, 1.183096323669809e-22, 1.176433832602564e-22 
17.375, 37.125, 7.968230032913016e-22, 7.922984476096857e-22 
17.625, 37.125, 7.458082872964435e-22, 7.415384698490245e-22 
17.875, 37.125, 3.844788883751967e-22, 3.8225987998029053e-22 
18.125, 37.125, 1.5180131840550096e-22, 1.5091821473501226e-22 
18.375, 37.125, 2.2167473855552663e-22, 2.2037494339906993e-22 
18.625, 37.125, 6.634530974983529e-22, 6.595431220023676e-22 
18.875, 37.125, 6.694779282245469e-22, 6.655329933716753e-22 
19.125, 37.125, 7.501924494938045e-22, 7.457581095262244e-22 
19.375, 37.125, 6.684973765612766e-22, 6.64518640498006e-22 
19.625, 37.125, 5.416541065440662e-22, 5.384158008526676e-22 
19.875, 37.125, 3.0119109236058974e-22, 2.9939065277829803e-22 
20.125, 37.125, 2.6923573534906396e-22, 2.6762384972024493e-22 
20.375, 37.125, 2.6288590626315775e-22, 2.6129993574296436e-22 
20.625, 37.125, 2.2039140503851996e-22, 2.1905504952838318e-22 
20.875, 37.125, 1.5556400065859112e-22, 1.5462085684298018e-22 
21.125, 37.125, 1.2264707473472936e-22, 1.219010445771392e-22 
21.375, 37.125, 1.1204188255574283e-22, 1.1135520355869828e-22 
21.625, 37.125, 3.154951969512081e-23, 3.135419073270302e-23 
21.875, 37.125, 6.285460812686796e-23, 6.245951622119715e-23 
22.125, 37.125, 1.4832955115553676e-22, 1.4738587335484729e-22 
22.375, 37.125, 4.267768410327322e-23, 4.2406127956515254e-23 
22.625, 37.125, 4.4111062708296244e-23, 4.383099025378782e-23 
22.875, 37.125, 1.2841671448412248e-22, 1.2760735148913627e-22 
23.125, 37.125, 1.8772453725764106e-22, 1.8654668119452256e-22 
23.375, 37.125, 7.735385002649725e-23, 7.686861277736053e-23 
23.625, 37.125, 1.8904370817916305e-22, 1.8785811573984183e-22 
23.875, 37.125, 2.8218024148313703e-22, 2.8041094437773136e-22 
24.125, 37.125, 5.083519958340176e-22, 5.051653070706793e-22 
24.375, 37.125, 4.601681431619795e-22, 4.572841608487405e-22 
24.625, 37.125, 1.7465479392398646e-22, 1.7356044086175278e-22 
24.875, 37.125, 8.924283322011731e-23, 8.868378254357139e-23 
25.125, 37.125, 5.608971814169575e-23, 5.57379812902248e-23 
25.375, 37.125, 4.115075174470046e-23, 4.089082753716575e-23 
25.625, 37.125, 4.5301898699755435e-23, 4.501552338997479e-23 
25.875, 37.125, 5.324355646836329e-23, 5.291204330501793e-23 
26.125, 37.125, 4.705638720241464e-23, 4.676715593548462e-23 
26.375, 37.125, 3.0827694137940655e-22, 3.0638256336877333e-22 
26.625, 37.125, 3.7918413841117075e-22, 3.768623489440447e-22 
-32.875, 37.375, 6.4680225068295834e-24, 6.451473129856643e-24 
-32.625, 37.375, 1.1561917421411513e-23, 1.1533346637933758e-23 
-32.375, 37.375, 1.0290457477424385e-23, 1.026522019853266e-23 
-32.125, 37.375, 9.762252099022149e-24, 9.738479919328428e-24 
-31.875, 37.375, 1.043511609550633e-23, 1.041000209515849e-23 
-31.625, 37.375, 8.892066224913474e-24, 8.870933307905762e-24 
-31.375, 37.375, 7.358845013038988e-24, 7.341377615400114e-24 
-31.125, 37.375, 4.205536595533132e-24, 4.195530256121588e-24 
-30.875, 37.375, 3.797981195378831e-24, 3.788923043700548e-24 
-30.625, 37.375, 9.10220094484291e-24, 9.080690655617577e-24 
-30.375, 37.375, 1.2505833297063764e-23, 1.2476647594248818e-23 
-30.125, 37.375, 1.2721155131998906e-23, 1.2691857551422082e-23 
-29.875, 37.375, 1.1415023809892244e-23, 1.1389084905563771e-23 
-29.625, 37.375, 4.970385940973238e-24, 4.9591089304925555e-24 
-29.375, 37.375, 7.06479908992179e-24, 7.04854764881273e-24 
-29.125, 37.375, 2.4901570525347035e-23, 2.48438035110859e-23 
-28.875, 37.375, 3.211450819780753e-23, 3.203982658910679e-23 
-28.625, 37.375, 2.1969003567307536e-23, 2.1917790646493588e-23 
-28.375, 37.375, 2.174068795107979e-23, 2.1689216628062722e-23 
-28.125, 37.375, 1.524557913244335e-23, 1.520915259212465e-23 
-27.875, 37.375, 2.2289653093354753e-23, 2.2236269589293005e-23 
-27.625, 37.375, 2.3466536546673744e-23, 2.3409305791959096e-23 
-27.375, 37.375, 1.7555923537170826e-23, 1.7511319321740864e-23 
-27.125, 37.375, 7.619024781104499e-24, 7.598730380070504e-24 
-26.875, 37.375, 7.105434421468222e-24, 7.08563431659648e-24 
-26.625, 37.375, 1.1800297676848512e-23, 1.1766327769092649e-23 
-26.375, 37.375, 1.4166523397418803e-23, 1.4124515263420114e-23 
-26.125, 37.375, 1.7474361230739993e-23, 1.742103133272716e-23 
-25.875, 37.375, 1.9002016075185852e-23, 1.8942378533065904e-23 
-25.625, 37.375, 1.5373652103019595e-23, 1.532400368049509e-23 
-25.375, 37.375, 1.350463008611837e-23, 1.3460128443260613e-23 
-25.125, 37.375, 7.776667361416924e-24, 7.750610214517172e-24 
-24.875, 37.375, 1.5249529874631054e-23, 1.5197588722818373e-23 
-24.625, 37.375, 2.3834507378932458e-23, 2.3752004579501467e-23 
-24.375, 37.375, 3.1134368058383886e-23, 3.102578517725978e-23 
-24.125, 37.375, 3.71495579194046e-23, 3.701948472674488e-23 
-23.875, 37.375, 3.098042301714169e-23, 3.087166869165733e-23 
-23.625, 37.375, 1.8119687671094822e-23, 1.8056227481496257e-23 
-23.375, 37.375, 1.784055599969184e-23, 1.7778671284370806e-23 
-23.125, 37.375, 1.4029378737472445e-23, 1.3981630948286128e-23 
-22.875, 37.375, 1.8858311984806266e-23, 1.8795657136696873e-23 
-22.625, 37.375, 2.1217167544272175e-23, 2.114777744482873e-23 
-22.375, 37.375, 4.70932822365117e-23, 4.694130391597455e-23 
-22.125, 37.375, 5.748094021834246e-23, 5.729802095702656e-23 
-21.875, 37.375, 2.8037722335361137e-23, 2.794975839135746e-23 
-21.625, 37.375, 1.2456433550378012e-23, 1.2417860709637811e-23 
-21.375, 37.375, 1.4596883207093743e-23, 1.4552261877669128e-23 
-21.125, 37.375, 1.8096618218474995e-23, 1.8042017170938633e-23 
-20.875, 37.375, 3.5406174589549533e-23, 3.5300753255252106e-23 
-20.625, 37.375, 3.2387573037467496e-23, 3.229256011870958e-23 
-20.375, 37.375, 1.7737701476550164e-23, 1.7686834273753072e-23 
-20.125, 37.375, 3.460075418123648e-23, 3.450416256465776e-23 
-19.875, 37.375, 4.669255021347878e-23, 4.656575823750649e-23 
-19.625, 37.375, 3.115940454629333e-23, 3.1077292667399744e-23 
-19.375, 37.375, 4.146219061738057e-24, 4.1356158189023034e-24 
-19.125, 37.375, 4.41131022257025e-24, 4.400364917098142e-24 
-18.875, 37.375, 1.4170205531774952e-23, 1.413612539703432e-23 
-18.625, 37.375, 5.74930490023941e-23, 5.735973312310149e-23 
-18.375, 37.375, 6.72222248043794e-23, 6.707218411530947e-23 
-18.125, 37.375, 4.875609011628957e-23, 4.865243698704168e-23 
-17.875, 37.375, 5.1649816159411286e-23, 5.1546376116251765e-23 
-17.625, 37.375, 3.1291400935215154e-23, 3.1232451780398705e-23 
-17.375, 37.375, 1.9656888436882355e-23, 1.9621553093807953e-23 
-17.125, 37.375, 1.8366628979615826e-23, 1.8334927041981392e-23 
-16.875, 37.375, 2.0751439353874498e-23, 2.0717105718589565e-23 
-16.625, 37.375, 2.1666626172004072e-23, 2.1632414566823575e-23 
