# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 32.125, 4.64737307987022e-23, 4.616818859655181e-23 
-2.875, 32.125, 6.453045675769103e-23, 6.410311650936057e-23 
-2.625, 32.125, 1.643725806166093e-22, 1.632805787473898e-22 
-2.375, 32.125, 1.9849308466905785e-22, 1.9718314064915643e-22 
-2.125, 32.125, 1.0960564705847675e-22, 1.088932956699643e-22 
-1.875, 32.125, 3.9287126055895134e-23, 3.9033760623403596e-23 
-1.625, 32.125, 4.35182440253232e-23, 4.3237418364194677e-23 
-1.375, 32.125, 1.3064240609175929e-22, 1.29798842642415e-22 
-1.125, 32.125, 1.3733429260527025e-22, 1.364469719989466e-22 
-0.875, 32.125, 9.347671088280039e-23, 9.287503504357931e-23 
-0.625, 32.125, 6.493970451885765e-23, 6.452483563446891e-23 
-13.125, 32.375, 9.876752033022445e-23, 9.840734696145562e-23 
-12.875, 32.375, 9.533973268525022e-23, 9.498663948556271e-23 
-12.625, 32.375, 1.2273907452014707e-22, 1.2227315882910684e-22 
-12.375, 32.375, 1.2416311060345238e-22, 1.2368206386616138e-22 
-12.125, 32.375, 1.4764825708988165e-22, 1.470701308225743e-22 
-11.875, 32.375, 1.3243374660338172e-22, 1.3190973056321692e-22 
-11.625, 32.375, 4.0529969938679143e-23, 4.036671517186439e-23 
-11.375, 32.375, 4.0781219173720694e-23, 4.0615510791522414e-23 
-11.125, 32.375, 2.827057062761195e-23, 2.815570898098549e-23 
-10.875, 32.375, 3.4702793477991553e-23, 3.4561812316055225e-23 
-10.625, 32.375, 4.323317509834079e-23, 4.305755671946608e-23 
-10.375, 32.375, 1.3161903959729974e-23, 1.3108444110793557e-23 
-10.125, 32.375, 2.75837287283862e-23, 2.747170290206318e-23 
-9.875, 32.375, 3.243050874318499e-23, 3.22988119763138e-23 
-9.625, 32.375, 2.5965223716244802e-23, 2.585903554272157e-23 
-9.375, 32.375, 3.344725470537457e-23, 3.330891374847623e-23 
-9.125, 32.375, 5.946256686988131e-23, 5.921386134895287e-23 
-8.875, 32.375, 8.223191755347163e-23, 8.188415714723226e-23 
-8.625, 32.375, 7.21525254963878e-23, 7.184403851930681e-23 
-8.375, 32.375, 7.897435006676587e-23, 7.863337122179447e-23 
-8.125, 32.375, 1.4220090534171964e-22, 1.415792440952697e-22 
-7.875, 32.375, 3.1882395281422466e-22, 3.1741445564822025e-22 
-7.625, 32.375, 2.711149965799906e-22, 2.6990307265926916e-22 
-7.375, 32.375, 5.916515879760958e-23, 5.889476045542848e-23 
-7.125, 32.375, 1.1973123259999711e-23, 1.1917115010890771e-23 
-6.875, 32.375, 4.7823897103578684e-23, 4.7595039077371285e-23 
-6.625, 32.375, 7.727704853624291e-23, 7.689868910732269e-23 
-6.375, 32.375, 8.107167091775784e-23, 8.066737419419713e-23 
-6.125, 32.375, 5.607432694487476e-23, 5.578803118132951e-23 
-5.875, 32.375, 4.249067287101998e-23, 4.2266631743261416e-23 
-5.625, 32.375, 5.497912268077058e-23, 5.468004851362683e-23 
-5.375, 32.375, 8.285637681124168e-23, 8.239134303026757e-23 
-5.125, 32.375, 7.389680747763877e-23, 7.347301483193966e-23 
-4.875, 32.375, 9.773451160074874e-23, 9.716735922573609e-23 
-4.625, 32.375, 1.212569481718587e-22, 1.205450422944496e-22 
-4.375, 32.375, 1.10483616870432e-22, 1.0982434766609076e-22 
-4.125, 32.375, 8.589440293477232e-23, 8.537153964601917e-23 
-3.875, 32.375, 7.761485265286221e-23, 7.713306344020596e-23 
-3.625, 32.375, 1.101788096583378e-22, 1.094845973900781e-22 
-3.375, 32.375, 8.412305702610811e-23, 8.358685350191384e-23 
-3.125, 32.375, 1.1668253136740097e-22, 1.1593320377103774e-22 
-2.875, 32.375, 1.5799651724560256e-22, 1.5697853156980899e-22 
-2.625, 32.375, 6.662021844871347e-23, 6.618956917061682e-23 
-2.375, 32.375, 1.2922650405004142e-22, 1.283968387528068e-22 
-2.125, 32.375, 1.5520874728209877e-22, 1.5422008649854195e-22 
-1.875, 32.375, 1.10196631145156e-22, 1.094942528436973e-22 
-1.625, 32.375, 1.2635145180000717e-22, 1.255456012855767e-22 
-1.375, 32.375, 1.418388241627475e-22, 1.4093363221134701e-22 
-1.125, 32.375, 1.0037721608635252e-22, 9.973622521226185e-23 
-0.875, 32.375, 7.482870586884708e-23, 7.4350564961851e-23 
-0.625, 32.375, 5.1214837308711543e-23, 5.088883888372261e-23 
-0.375, 32.375, 3.3383503703463316e-23, 3.3174279195766055e-23 
-0.125, 32.375, 2.3381090335861975e-23, 2.323686826775627e-23 
0.125, 32.375, 2.6479095616360627e-23, 2.6316899878089018e-23 
0.375, 32.375, 1.037124445738657e-23, 1.0308161032569084e-23 
0.625, 32.375, 2.5993395013561615e-22, 2.5837679793171953e-22 
0.875, 32.375, 6.215097212134198e-23, 6.178746885326234e-23 
1.125, 32.375, 4.661017027748138e-23, 4.634417226193786e-23 
1.375, 32.375, 3.1611555506776553e-23, 3.143563638884337e-23 
1.625, 32.375, 1.2386001089137033e-22, 1.2318751281853152e-22 
1.875, 32.375, 1.1091216875489386e-22, 1.103236476153643e-22 
-14.875, 32.625, 3.133284371360752e-23, 3.1228564453123915e-23 
-14.625, 32.625, 1.611635899401976e-22, 1.606224075593895e-22 
-14.375, 32.625, 2.615683695930532e-22, 2.6068118902726405e-22 
-14.125, 32.625, 2.0435362855201449e-22, 2.0365440579108347e-22 
-13.875, 32.625, 1.6587068816586404e-22, 1.6529818705922266e-22 
-13.625, 32.625, 1.3472437716004383e-22, 1.3425535432548989e-22 
-13.375, 32.625, 1.1223859296918067e-22, 1.1184162697874033e-22 
-13.125, 32.625, 1.1245236868333812e-22, 1.1204825515964185e-22 
-12.875, 32.625, 1.1695854380952488e-22, 1.165315884985945e-22 
-12.625, 32.625, 1.622051912033301e-23, 1.6160298565271186e-23 
-12.375, 32.625, 1.104051633516e-22, 1.0998844005352649e-22 
-12.125, 32.625, 1.083462924570958e-22, 1.079328712212049e-22 
-11.875, 32.625, 1.213360206995651e-22, 1.2086802904696081e-22 
-11.625, 32.625, 1.0982753595562177e-22, 1.0939940205965598e-22 
-11.375, 32.625, 7.314274732004406e-23, 7.285626583474106e-23 
-11.125, 32.625, 6.6228151152998e-23, 6.596877952460419e-23 
-10.875, 32.625, 4.1873988675645576e-23, 4.171001327136283e-23 
-10.625, 32.625, 4.824309247717642e-23, 4.805419591451468e-23 
-10.375, 32.625, 2.1787069801405088e-23, 2.1701771128780324e-23 
-10.125, 32.625, 5.3728910346830064e-24, 5.351857802867182e-24 
-9.875, 32.625, 3.2198357409434494e-23, 3.2072323846200315e-23 
-9.625, 32.625, 3.647471321312365e-23, 3.633195572373357e-23 
-9.375, 32.625, 6.537533318691847e-23, 6.511757717136464e-23 
-9.125, 32.625, 6.553345351444735e-23, 6.527202949602736e-23 
-8.875, 32.625, 8.313976943872492e-23, 8.280424825665978e-23 
-8.625, 32.625, 4.847930156716547e-23, 4.8281404806756584e-23 
-8.375, 32.625, 6.426197851254671e-23, 6.399511115770964e-23 
-8.125, 32.625, 9.94894990246122e-23, 9.907101597979287e-23 
-7.875, 32.625, 1.8554504367649084e-22, 1.8475545603626137e-22 
-7.625, 32.625, 7.313259728511385e-23, 7.2817782694663e-23 
-7.375, 32.625, 3.839676498936923e-23, 3.822763570194439e-23 
-7.125, 32.625, 2.207449950630097e-23, 2.1974891210138507e-23 
-6.875, 32.625, 2.805631462586925e-23, 2.792669561496294e-23 
-6.625, 32.625, 6.676994547802122e-23, 6.645383775310194e-23 
-6.375, 32.625, 1.0387224057046675e-22, 1.0336597415566078e-22 
-6.125, 32.625, 8.036995243946882e-23, 7.996480895858247e-23 
-5.875, 32.625, 5.535037363052012e-23, 5.506210729046823e-23 
-5.625, 32.625, 5.423926972596224e-23, 5.394772962570631e-23 
-5.375, 32.625, 8.967696555478441e-23, 8.918437374566307e-23 
-5.125, 32.625, 9.629481085218868e-23, 9.575931350752836e-23 
-4.875, 32.625, 1.3649299651382068e-22, 1.3572466664917092e-22 
-4.625, 32.625, 1.413807648962597e-22, 1.4057529946542817e-22 
-4.375, 32.625, 1.2592643345340724e-22, 1.2519691697920946e-22 
-4.125, 32.625, 1.063190964137886e-22, 1.0569039539314642e-22 
-3.875, 32.625, 6.461242011050047e-23, 6.422258218725245e-23 
-3.625, 32.625, 1.711317441735886e-22, 1.7007866402932645e-22 
-3.375, 32.625, 1.975725213095077e-22, 1.9634330257215403e-22 
-3.125, 32.625, 1.71143940263087e-22, 1.7007552884848932e-22 
-2.875, 32.625, 2.1055064128651648e-22, 2.0923176862801468e-22 
-2.625, 32.625, 2.2011518769097892e-22, 2.187317468743871e-22 
-2.375, 32.625, 1.2856659817598697e-22, 1.2775782387773738e-22 
-2.125, 32.625, 1.6977559233859635e-22, 1.6870690783829347e-22 
-1.875, 32.625, 1.5175366991730391e-22, 1.507978229869818e-22 
-1.625, 32.625, 1.4677695223267278e-22, 1.4585186704486731e-22 
-1.375, 32.625, 5.829774537433686e-23, 5.793008217745496e-23 
-1.125, 32.625, 7.031184516573156e-23, 6.986813308048011e-23 
-0.875, 32.625, 2.793030988899927e-22, 2.775394070584389e-22 
-0.625, 32.625, 2.4887634148038285e-22, 2.4730379107672205e-22 
-0.375, 32.625, 1.1678191789023244e-22, 1.160471281447333e-22 
-0.125, 32.625, 5.848975182705965e-23, 5.81242441438372e-23 
0.125, 32.625, 5.347474496376976e-23, 5.314287014062589e-23 
0.375, 32.625, 3.5143269564979837e-22, 3.492667082587841e-22 
0.625, 32.625, 4.937374429984431e-22, 4.907397899771215e-22 
0.875, 32.625, 3.1352573482340307e-22, 3.1166668182713643e-22 
1.125, 32.625, 5.369645036529799e-23, 5.338567301540419e-23 
1.375, 32.625, 1.6158506002999988e-22, 1.6067277653005985e-22 
1.625, 32.625, 2.783776074080738e-22, 2.7684541205581907e-22 
1.875, 32.625, 2.0957952124533926e-22, 2.084543392483974e-22 
2.125, 32.625, 1.4941906393942343e-22, 1.4863529128865466e-22 
2.375, 32.625, 2.216675835057665e-23, 2.2053216126734628e-23 
2.625, 32.625, 1.9720967503903157e-23, 1.9622167326621296e-23 
2.875, 32.625, 5.875495945674176e-23, 5.846593454429414e-23 
3.125, 32.625, 2.157197286367287e-22, 2.1467814256776386e-22 
3.375, 32.625, 3.902230788168325e-23, 3.8837915092099707e-23 
3.625, 32.625, 3.447963148304874e-23, 3.4320888930267204e-23 
-16.375, 32.875, 2.0893836024230417e-23, 2.0826995114286933e-23 
-16.125, 32.875, 7.305342381499792e-24, 7.282154132446432e-24 
-15.875, 32.875, 1.546123847381114e-23, 1.5412344481301106e-23 
-15.625, 32.875, 3.859431206576944e-23, 3.8472718025793203e-23 
-15.375, 32.875, 4.2869777121478065e-23, 4.273521840227289e-23 
-15.125, 32.875, 2.2754834988503657e-23, 2.2683040176807022e-23 
-14.875, 32.875, 5.65198006854832e-23, 5.633978534429751e-23 
-14.625, 32.875, 6.415706982346867e-23, 6.395081460421804e-23 
-14.375, 32.875, 1.9136576783275525e-22, 1.907448431643397e-22 
-14.125, 32.875, 1.7213781561243707e-22, 1.715741408745301e-22 
-13.875, 32.875, 1.1779572259629836e-22, 1.1740647720698682e-22 
-13.625, 32.875, 1.039374642173104e-22, 1.0359090900016749e-22 
-13.375, 32.875, 8.360956281963608e-23, 8.332588921040675e-23 
-13.125, 32.875, 4.6546749077332066e-23, 4.6385410460929455e-23 
-12.875, 32.875, 1.384827470355349e-22, 1.379948729165267e-22 
-12.625, 32.875, 1.444954449825926e-22, 1.4397783139478584e-22 
-12.375, 32.875, 1.0128472593962572e-22, 1.0091605616775137e-22 
-12.125, 32.875, 1.0065306174335645e-22, 1.0028253974154507e-22 
-11.875, 32.875, 1.124762800292442e-22, 1.120575954837272e-22 
-11.625, 32.875, 1.1884385233288027e-22, 1.184020028999372e-22 
-11.375, 32.875, 9.108032554364598e-23, 9.074326784030269e-23 
-11.125, 32.875, 2.275621664061955e-22, 2.267201285308376e-22 
-10.875, 32.875, 7.074310996645543e-23, 7.048137147562875e-23 
-10.625, 32.875, 2.9551742713317244e-23, 2.9442417982614276e-23 
-10.375, 32.875, 1.75065800910214e-23, 1.7441394212551394e-23 
-10.125, 32.875, 8.985735599023361e-23, 8.952143996119023e-23 
-9.875, 32.875, 9.640933111158943e-23, 9.604896119230672e-23 
-9.625, 32.875, 8.464887335524611e-23, 8.433249773454228e-23 
-9.375, 32.875, 1.1830397154361063e-22, 1.1785864611498856e-22 
-9.125, 32.875, 1.2726685702276677e-22, 1.2678188102522468e-22 
-8.875, 32.875, 8.747336003477442e-23, 8.713596163429546e-23 
-8.625, 32.875, 3.2157981265589355e-23, 3.2032536810129205e-23 
-8.375, 32.875, 2.73395357872599e-23, 2.7231759798825435e-23 
-8.125, 32.875, 5.30316107221305e-23, 5.2818830450994506e-23 
-7.875, 32.875, 6.172424976846918e-23, 6.147332236058642e-23 
-7.625, 32.875, 3.3108614740532565e-23, 3.297238980842498e-23 
-7.375, 32.875, 4.551998514337682e-23, 4.5327205408600853e-23 
-7.125, 32.875, 4.0205264451187745e-23, 4.0030095081837375e-23 
-6.875, 32.875, 1.9808959346942996e-23, 1.9720391694325406e-23 
-6.625, 32.875, 2.467033672566117e-23, 2.4557197584192697e-23 
-6.375, 32.875, 2.2876979147214937e-23, 2.276943478914426e-23 
-6.125, 32.875, 7.85658816729374e-23, 7.818505457098033e-23 
-5.875, 32.875, 7.796748010813067e-23, 7.757653100435279e-23 
-5.625, 32.875, 6.281649870296155e-23, 6.249102864039018e-23 
-5.375, 32.875, 8.049425770641487e-23, 8.006832783889672e-23 
-5.125, 32.875, 9.444458760914495e-23, 9.393861335055255e-23 
-4.875, 32.875, 1.272326753031843e-22, 1.265423845568202e-22 
-4.625, 32.875, 1.0203445932672152e-22, 1.0147393589075413e-22 
-4.375, 32.875, 1.1032782380142212e-22, 1.0971701361934056e-22 
-4.125, 32.875, 1.365425258536209e-22, 1.3577579678704368e-22 
-3.875, 32.875, 2.4448466765820316e-22, 2.430824401638051e-22 
-3.625, 32.875, 2.531563788651442e-22, 2.516740047310408e-22 
-3.375, 32.875, 1.685841519167934e-22, 1.6758557479288842e-22 
-3.125, 32.875, 1.2220581284446997e-22, 1.2147936320306097e-22 
-2.875, 32.875, 1.0445203898656015e-22, 1.038289159945797e-22 
-2.625, 32.875, 2.137565951544363e-22, 2.124721266754952e-22 
-2.375, 32.875, 1.7486231982551645e-22, 1.738058444486087e-22 
-2.125, 32.875, 1.3365716925446356e-22, 1.3284911254132173e-22 
-1.875, 32.875, 1.0122929103459002e-22, 1.0061688138164324e-22 
-1.625, 32.875, 8.719936175635343e-23, 8.666767374472925e-23 
-1.375, 32.875, 5.52218775735583e-23, 5.48796242200928e-23 
-1.125, 32.875, 3.055342149454138e-22, 3.0362603520214015e-22 
-0.875, 32.875, 4.2270766130390496e-22, 4.200660033199579e-22 
-0.625, 32.875, 2.786556070951514e-22, 2.769130736743733e-22 
-0.375, 32.875, 2.5329711256335257e-22, 2.5171813151322674e-22 
-0.125, 32.875, 1.8589723756926732e-22, 1.8474638053250663e-22 
0.125, 32.875, 1.747035729761331e-22, 1.736295063691863e-22 
0.375, 32.875, 3.637973420564206e-22, 3.6156868211512588e-22 
0.625, 32.875, 4.0905897765662245e-22, 4.065514099314125e-22 
0.875, 32.875, 4.2092919418171353e-22, 4.183804823520453e-22 
1.125, 32.875, 2.9547587989087016e-22, 2.937286901603891e-22 
1.375, 32.875, 6.287167318016942e-23, 6.250882077489288e-23 
1.625, 32.875, 1.9139777634054206e-22, 1.903203017454636e-22 
1.875, 32.875, 1.5335994318264352e-22, 1.5251835018050176e-22 
2.125, 32.875, 9.049560191259105e-23, 9.001120587911799e-23 
2.375, 32.875, 3.654196167592104e-22, 3.635086827027069e-22 
2.625, 32.875, 2.6891005113086575e-22, 2.6753343719107257e-22 
2.875, 32.875, 3.0484464801536915e-23, 3.0331174079527574e-23 
3.125, 32.875, 3.119920409043145e-23, 3.1045522795087724e-23 
3.375, 32.875, 3.7667330656860404e-23, 3.7486439088932085e-23 
3.625, 32.875, 3.117590874124294e-23, 3.103004001837348e-23 
3.875, 32.875, 1.3435359182175728e-22, 1.3374155123769976e-22 
4.125, 32.875, 4.6928049009530763e-23, 4.6720063508524055e-23 
4.375, 32.875, 4.910995792842042e-23, 4.889836384165941e-23 
4.625, 32.875, 2.1325698891837894e-23, 2.1236396208822e-23 
4.875, 32.875, 4.248674967244742e-23, 4.2312843283359847e-23 
5.125, 32.875, 1.3398516201016655e-22, 1.3344629854433045e-22 
-17.875, 33.125, 1.5518927582533465e-23, 1.546653008885451e-23 
-17.625, 33.125, 1.3836580883553485e-23, 1.3790738597966297e-23 
-17.375, 33.125, 1.582775823534393e-23, 1.577573863110132e-23 
-17.125, 33.125, 1.406770584625127e-23, 1.4021636666446696e-23 
-16.875, 33.125, 4.995593045467395e-24, 4.979414807665981e-24 
-16.625, 33.125, 1.4567786248507183e-23, 1.4521386737749947e-23 
-16.375, 33.125, 8.637664679577253e-24, 8.6106145384562e-24 
-16.125, 33.125, 4.087685590429256e-24, 4.075102784557647e-24 
-15.875, 33.125, 1.091944681598733e-23, 1.0886105539432589e-23 
-15.625, 33.125, 2.5428897244767307e-23, 2.5351552873241256e-23 
-15.375, 33.125, 2.73693855924211e-23, 2.728646177913274e-23 
-15.125, 33.125, 1.1635702346814972e-23, 1.1600585685028305e-23 
-14.875, 33.125, 3.713167799423938e-23, 3.701900334633926e-23 
-14.625, 33.125, 5.600349533069804e-23, 5.58318833013036e-23 
-14.375, 33.125, 3.786259828597059e-23, 3.7745445419006936e-23 
-14.125, 33.125, 1.3066584016025527e-22, 1.3025763900743533e-22 
-13.875, 33.125, 7.885755542427891e-23, 7.860884978629551e-23 
-13.625, 33.125, 3.8699728382532487e-23, 3.8576519606284204e-23 
-13.375, 33.125, 5.528111182652636e-23, 5.510187519965798e-23 
-13.125, 33.125, 4.8882257301943355e-23, 4.8720017871383566e-23 
-12.875, 33.125, 7.208376005983713e-23, 7.183945757067489e-23 
-12.625, 33.125, 1.7523606216330738e-22, 1.7463218925677543e-22 
-12.375, 33.125, 1.7455898018606012e-22, 1.7394736572154333e-22 
-12.125, 33.125, 6.34545764458962e-23, 6.322962925296052e-23 
-11.875, 33.125, 8.461545828342729e-23, 8.43158637460489e-23 
-11.625, 33.125, 9.631174801482148e-23, 9.597479193210952e-23 
-11.375, 33.125, 4.381433239369445e-22, 4.366179871384353e-22 
-11.125, 33.125, 4.53110713901112e-22, 4.515334559538568e-22 
-10.875, 33.125, 5.0923361972103435e-22, 5.074612092822991e-22 
-10.625, 33.125, 6.334689158042687e-23, 6.31264358602782e-23 
-10.375, 33.125, 1.1738825240288977e-22, 1.1697689988862337e-22 
-10.125, 33.125, 1.2726506926030312e-22, 1.2681385771056765e-22 
-9.875, 33.125, 1.1517813278039628e-22, 1.1476807831489795e-22 
-9.625, 33.125, 1.1960832451651303e-22, 1.1918254682868714e-22 
-9.375, 33.125, 1.5727239832434265e-22, 1.5670833994785067e-22 
-9.125, 33.125, 2.7596214289164666e-22, 2.7495958474244225e-22 
-8.875, 33.125, 2.0792809377421657e-22, 2.071636073926051e-22 
-8.625, 33.125, 5.161386538109746e-23, 5.142196862599878e-23 
-8.375, 33.125, 4.314886179613689e-23, 4.2986657681690657e-23 
-8.125, 33.125, 4.629208249859136e-23, 4.611615315116968e-23 
-7.875, 33.125, 5.144854693813378e-23, 5.124940445379476e-23 
-7.625, 33.125, 4.4076128851602394e-23, 4.390321172180077e-23 
-7.375, 33.125, 4.6138700373370626e-23, 4.595212919785916e-23 
-7.125, 33.125, 4.571504484805063e-23, 4.552330407024427e-23 
-6.875, 33.125, 3.565979346038389e-23, 3.5505623252646715e-23 
-6.625, 33.125, 3.136032885867915e-23, 3.122114234924993e-23 
-6.375, 33.125, 5.871439142936165e-23, 5.844705114700815e-23 
-6.125, 33.125, 7.523869474069815e-23, 7.488746818645479e-23 
-5.875, 33.125, 4.1297107549713555e-23, 4.1098282629604247e-23 
-5.625, 33.125, 5.16650377643199e-23, 5.1407668199928765e-23 
-5.375, 33.125, 7.537362507198158e-23, 7.498984970135953e-23 
-5.125, 33.125, 2.976498398402265e-23, 2.9611560869184854e-23 
-4.875, 33.125, 8.105746617780904e-23, 8.063431203274726e-23 
-4.625, 33.125, 1.0205179953284507e-22, 1.0151210187427169e-22 
-4.375, 33.125, 9.070140262726503e-23, 9.021784487497009e-23 
-4.125, 33.125, 1.124595778153995e-22, 1.1185763913871707e-22 
-3.875, 33.125, 1.6376390936045265e-22, 1.6287439623657068e-22 
-3.625, 33.125, 1.4150669184497027e-22, 1.4072107623783828e-22 
-3.375, 33.125, 9.844821777576948e-23, 9.7894984537401e-23 
-3.125, 33.125, 8.359837228625809e-23, 8.312681885811895e-23 
-2.875, 33.125, 5.694219058988752e-23, 5.661853168565058e-23 
-2.625, 33.125, 6.447600538815058e-23, 6.410513820029025e-23 
-2.375, 33.125, 1.1961223605103508e-22, 1.1892030940819219e-22 
-2.125, 33.125, 6.556300287911725e-23, 6.518347604383708e-23 
-1.875, 33.125, 1.8759030387641206e-22, 1.8649549152353302e-22 
-1.625, 33.125, 1.778780597442234e-22, 1.7682254822392745e-22 
-1.375, 33.125, 3.5565468283495273e-23, 3.535085585043246e-23 
-1.125, 33.125, 3.8666551171088766e-22, 3.8429246045756027e-22 
-0.875, 33.125, 3.9153804426568005e-22, 3.8911653425418635e-22 
-0.625, 33.125, 1.2530526244373403e-22, 1.2452979894495138e-22 
-0.375, 33.125, 3.7828664654889594e-22, 3.7595301506360973e-22 
-0.125, 33.125, 3.4902268988245325e-22, 3.468845530513623e-22 
0.125, 33.125, 2.080217573151086e-22, 2.0675196375373568e-22 
0.375, 33.125, 2.568869898768346e-22, 2.553178924087687e-22 
0.625, 33.125, 3.024109285111578e-22, 3.005625600139854e-22 
0.875, 33.125, 2.436339818749848e-22, 2.421438935329656e-22 
1.125, 33.125, 6.222260978073726e-23, 6.184674323412079e-23 
1.375, 33.125, 7.71135876179636e-23, 7.665870510539377e-23 
1.625, 33.125, 8.146132370748573e-23, 8.099234607416362e-23 
1.875, 33.125, 1.0829482805046783e-22, 1.0768672429260542e-22 
2.125, 33.125, 3.8541217077021237e-22, 3.833026285350067e-22 
2.375, 33.125, 6.181628207381612e-22, 6.148626108311188e-22 
2.625, 33.125, 4.987924424630824e-22, 4.9618448022053305e-22 
2.875, 33.125, 3.384685685535488e-22, 3.3673347693705444e-22 
3.125, 33.125, 4.35517598121634e-23, 4.333387768231867e-23 
3.375, 33.125, 6.151545778162718e-23, 6.121530104194859e-23 
3.625, 33.125, 3.444333547435559e-22, 3.4279525793288584e-22 
3.875, 33.125, 3.742350234922893e-22, 3.7250138983620404e-22 
4.125, 33.125, 2.5435189960801676e-22, 2.5320501775424825e-22 
4.375, 33.125, 2.7899936298858823e-23, 2.777757815057787e-23 
4.625, 33.125, 7.306617520464827e-23, 7.2754577815621e-23 
4.875, 33.125, 1.2996006452667694e-22, 1.2942120055807732e-22 
5.125, 33.125, 1.5346284621462516e-22, 1.5284099707194757e-22 
5.375, 33.125, 8.405056453688777e-23, 8.371598076933815e-23 
5.625, 33.125, 1.2817462384787682e-22, 1.2767111884614014e-22 
5.875, 33.125, 1.1116236617074364e-22, 1.10728996468627e-22 
6.125, 33.125, 1.2491770630426323e-22, 1.2443648999086365e-22 
6.375, 33.125, 1.527274514735524e-22, 1.5215000326347237e-22 
-18.875, 33.375, 3.636523066693133e-23, 3.6237640287144345e-23 
-18.625, 33.375, 2.5663460260071573e-23, 2.5574538249927415e-23 
-18.375, 33.375, 4.770401450591595e-24, 4.754007441998611e-24 
-18.125, 33.375, 4.830349534415341e-24, 4.813936561318982e-24 
-17.875, 33.375, 2.5295566657982834e-23, 2.5211020964621238e-23 
-17.625, 33.375, 2.943279769568953e-23, 2.933604477983543e-23 
-17.375, 33.375, 9.005887579774514e-24, 8.976521791612848e-24 
-17.125, 33.375, 5.2559616330530195e-24, 5.239013762366689e-24 
-16.875, 33.375, 1.1365557732697995e-23, 1.1329516634387006e-23 
-16.625, 33.375, 1.9581398276011735e-23, 1.9520350214605063e-23 
-16.375, 33.375, 1.1973997705226547e-23, 1.1937306616959172e-23 
-16.125, 33.375, 1.1647062425567365e-23, 1.1611995401373397e-23 
-15.875, 33.375, 2.165979823068307e-23, 2.1595742039770358e-23 
-15.625, 33.375, 2.3338470476630678e-23, 2.327002747331067e-23 
-15.375, 33.375, 8.079120595936e-24, 8.055522833654543e-24 
-15.125, 33.375, 1.9829976387276466e-23, 1.9772290196203295e-23 
-14.875, 33.375, 1.6899009367794402e-23, 1.6850048775302127e-23 
-14.625, 33.375, 3.7382916398407164e-23, 3.727399069746094e-23 
-14.375, 33.375, 1.896077371799096e-23, 1.8904960260098062e-23 
-14.125, 33.375, 8.628091697524191e-24, 8.60243629467996e-24 
-13.875, 33.375, 1.249862319111809e-22, 1.2461085817657912e-22 
-13.625, 33.375, 1.2179739395588592e-22, 1.214279618885818e-22 
-13.375, 33.375, 9.732209783426065e-23, 9.702120442911116e-23 
-13.125, 33.375, 6.311267884729914e-23, 6.291289271112124e-23 
-12.875, 33.375, 7.468108159639425e-23, 7.443933551467313e-23 
-12.625, 33.375, 5.492921347432211e-23, 5.474740265811685e-23 
