# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 51.125, 1.7082869021455176e-21, nan 
-12.625, 51.125, 1.6887928511488659e-21, nan 
-12.375, 51.125, 7.690816491195551e-22, nan 
-12.125, 51.125, 1.1666069838548677e-21, nan 
-11.875, 51.125, 1.6558087342374302e-21, nan 
-11.625, 51.125, 3.060691063934974e-21, nan 
-11.375, 51.125, 2.469091437778041e-21, nan 
-11.125, 51.125, 4.269349789852895e-22, nan 
-10.875, 51.125, 4.241140663378924e-22, nan 
-10.625, 51.125, 6.575098482699352e-22, nan 
-10.375, 51.125, 7.798373793677121e-22, nan 
-10.125, 51.125, 3.5030175314639427e-22, nan 
-9.875, 51.125, 6.311945626438823e-22, nan 
-9.625, 51.125, 3.1615197391922467e-22, nan 
-9.375, 51.125, 3.457506638210089e-22, nan 
-9.125, 51.125, 5.295167503838613e-22, nan 
-8.875, 51.125, 7.51063649301076e-22, nan 
-8.625, 51.125, 6.249174581238642e-22, nan 
-8.375, 51.125, 7.011683535635615e-22, nan 
-8.125, 51.125, 1.7324726446831153e-21, nan 
-7.875, 51.125, 1.939087230078357e-21, nan 
-7.625, 51.125, 1.7092940711882208e-21, nan 
-7.375, 51.125, 1.3224979950361447e-21, nan 
-7.125, 51.125, 4.782275852090971e-22, nan 
-6.875, 51.125, 3.917375861628895e-22, nan 
-6.625, 51.125, 1.4434563225688199e-21, nan 
-6.375, 51.125, 1.4008061819653292e-21, nan 
-6.125, 51.125, 8.868193645141494e-22, nan 
-5.875, 51.125, 1.4427072930208114e-21, nan 
-5.625, 51.125, 1.6755796503357112e-21, nan 
-5.375, 51.125, 1.4129320936684035e-21, nan 
-5.125, 51.125, 2.337413322426549e-21, nan 
-4.875, 51.125, 2.4349675652291147e-21, nan 
-4.625, 51.125, 1.4242304005301489e-21, nan 
-4.375, 51.125, 1.9377672412904704e-21, nan 
-4.125, 51.125, 1.726408585945292e-21, nan 
-3.875, 51.125, 1.275316776650791e-22, nan 
-3.625, 51.125, 1.385399427886885e-22, nan 
-3.375, 51.125, 6.241950228654079e-22, nan 
-3.125, 51.125, 6.6186516008183055e-22, nan 
-2.875, 51.125, 9.307532560250508e-22, nan 
-2.625, 51.125, 7.4726343079052595e-22, nan 
-2.375, 51.125, 8.709362906877531e-22, nan 
-2.125, 51.125, 7.653798995536727e-22, nan 
-1.875, 51.125, 4.467756433650932e-22, nan 
-1.625, 51.125, 4.682188592733841e-22, nan 
-1.375, 51.125, 7.161361838044127e-22, nan 
-1.125, 51.125, 8.635534770366486e-22, nan 
-0.875, 51.125, 7.480721832254502e-22, nan 
-0.625, 51.125, 1.3882193854512486e-21, nan 
-0.375, 51.125, 1.0250346687217102e-21, nan 
-0.125, 51.125, 2.0172147496072114e-21, nan 
0.125, 51.125, 2.4600935948601955e-21, nan 
0.375, 51.125, 2.271796329539971e-21, nan 
0.625, 51.125, 2.150362459371011e-21, nan 
0.875, 51.125, 2.42324873878282e-21, nan 
1.125, 51.125, 1.6699263224183712e-21, nan 
1.375, 51.125, 2.436464372100621e-21, nan 
1.625, 51.125, 1.76893960666632e-21, nan 
1.875, 51.125, 5.646993579223491e-22, nan 
2.125, 51.125, 6.367995148989258e-22, nan 
2.375, 51.125, 5.535691233520308e-22, nan 
2.625, 51.125, 1.56707753025012e-21, nan 
2.875, 51.125, 1.6330142602681549e-21, nan 
3.125, 51.125, 4.721062248846992e-22, nan 
3.375, 51.125, 7.753661521454723e-22, nan 
3.625, 51.125, 1.3423639245350815e-21, nan 
3.875, 51.125, 6.808218941960685e-22, nan 
4.125, 51.125, 6.7935105723508e-22, nan 
4.375, 51.125, 7.045859101292684e-22, nan 
4.625, 51.125, 7.4854333516353835e-22, nan 
4.875, 51.125, 6.952961323509716e-22, nan 
5.125, 51.125, 4.0054436236407e-22, nan 
5.375, 51.125, 7.920000880233939e-22, nan 
5.625, 51.125, 7.555191376649289e-22, nan 
5.875, 51.125, 2.368520980216596e-22, nan 
6.125, 51.125, 9.330787579382623e-22, nan 
6.375, 51.125, 9.403837181504146e-22, nan 
6.625, 51.125, 3.446693734932624e-22, nan 
6.875, 51.125, 4.408302862580304e-22, nan 
7.125, 51.125, 7.008095564141584e-22, nan 
7.375, 51.125, 6.113465922744926e-22, nan 
7.625, 51.125, 4.968392159160115e-22, nan 
7.875, 51.125, 2.488917731568576e-22, nan 
8.125, 51.125, 2.3408399958615264e-22, nan 
8.375, 51.125, 5.179997563339841e-22, nan 
8.625, 51.125, 6.676884694997708e-22, nan 
8.875, 51.125, 4.879469586381202e-22, nan 
9.125, 51.125, 3.093830747964803e-22, nan 
9.375, 51.125, 2.423280477939014e-22, nan 
9.625, 51.125, 5.199924296178155e-22, nan 
9.875, 51.125, 6.10484169504563e-22, nan 
10.125, 51.125, 4.559008299651339e-22, nan 
10.375, 51.125, 3.921534573366314e-22, nan 
10.625, 51.125, 4.593225661778652e-22, nan 
10.875, 51.125, 3.1872405112346396e-22, nan 
11.125, 51.125, 1.622199748811455e-22, nan 
11.375, 51.125, 2.7443394241686394e-22, nan 
11.625, 51.125, 4.118471578739058e-22, nan 
11.875, 51.125, 3.204758648747331e-22, nan 
12.125, 51.125, 3.99801131262986e-22, nan 
12.375, 51.125, 4.159769522086286e-22, nan 
12.625, 51.125, 2.166305414001044e-22, nan 
12.875, 51.125, 1.0086898735752968e-22, nan 
13.125, 51.125, 1.7862352652132674e-22, nan 
13.375, 51.125, 1.620962200152377e-22, nan 
13.625, 51.125, 1.4777019538047404e-22, nan 
13.875, 51.125, 2.562465013173389e-22, nan 
14.125, 51.125, 4.375908503167364e-22, nan 
14.375, 51.125, 4.639849611273955e-22, nan 
14.625, 51.125, 4.346430810450873e-22, nan 
14.875, 51.125, 3.462877703276312e-22, nan 
15.125, 51.125, 2.724794418018658e-22, nan 
15.375, 51.125, 3.4125610183467043e-22, nan 
15.625, 51.125, 5.700966310570678e-22, nan 
15.875, 51.125, 9.10687942597854e-22, nan 
16.125, 51.125, 1.9720972698877408e-21, nan 
16.375, 51.125, 2.5806441513877188e-21, nan 
16.625, 51.125, 8.532554333616117e-22, nan 
16.875, 51.125, 7.072902715768874e-22, nan 
17.125, 51.125, 4.590442047217583e-22, nan 
17.375, 51.125, 1.7310841152092847e-22, nan 
17.625, 51.125, 8.817823497327434e-23, nan 
17.875, 51.125, 1.448348217422264e-22, nan 
18.125, 51.125, 1.682980429210816e-22, nan 
18.375, 51.125, 1.4344383099375742e-22, nan 
18.625, 51.125, 1.6459841045014855e-22, nan 
18.875, 51.125, 1.894367476373696e-22, nan 
19.125, 51.125, 1.4797927178149435e-22, nan 
19.375, 51.125, 8.430839885305902e-23, nan 
19.625, 51.125, 1.124946789913528e-22, nan 
19.875, 51.125, 6.234436255287046e-23, nan 
20.125, 51.125, 6.92095642766178e-23, nan 
20.375, 51.125, 9.827835199657815e-23, nan 
20.625, 51.125, 1.230381727463864e-22, nan 
20.875, 51.125, 6.900667942801131e-23, nan 
21.125, 51.125, 5.79221700714706e-23, nan 
21.375, 51.125, 1.351926940242665e-22, nan 
21.625, 51.125, 1.5166457393694183e-22, nan 
21.875, 51.125, 1.606739693487506e-22, nan 
22.125, 51.125, 9.220676813730909e-23, nan 
22.375, 51.125, 1.281092483009777e-22, nan 
22.625, 51.125, 1.3958725346177935e-22, nan 
22.875, 51.125, 5.2523312164783895e-23, nan 
23.125, 51.125, 7.114849861102442e-23, nan 
23.375, 51.125, 9.215250962723499e-23, nan 
23.625, 51.125, 1.250210001982616e-22, nan 
23.875, 51.125, 1.799069588880969e-22, nan 
24.125, 51.125, 1.7469373775078915e-22, nan 
24.375, 51.125, 2.435015765675785e-22, nan 
24.625, 51.125, 2.965616465859155e-22, nan 
24.875, 51.125, 2.1782553583761883e-22, nan 
25.125, 51.125, 2.149526070103233e-22, nan 
25.375, 51.125, 2.023775583971115e-22, nan 
25.625, 51.125, 2.8702349021999323e-22, nan 
25.875, 51.125, 3.9693617437240267e-22, nan 
26.125, 51.125, 6.617504333135583e-22, nan 
26.375, 51.125, 7.65225862260568e-22, nan 
26.625, 51.125, 3.536202939305009e-21, nan 
26.875, 51.125, 3.763091639770622e-21, nan 
27.125, 51.125, 1.438745693999758e-21, nan 
27.375, 51.125, 8.198184146567295e-22, nan 
27.625, 51.125, 7.270253067525129e-22, nan 
27.875, 51.125, 9.529477069850122e-22, nan 
28.125, 51.125, 1.5381441506667859e-21, nan 
28.375, 51.125, 1.7867938325896023e-21, nan 
28.625, 51.125, 7.952565660495023e-22, nan 
28.875, 51.125, 1.0251769881904448e-21, nan 
29.125, 51.125, 1.3725971097335448e-21, nan 
29.375, 51.125, 1.4988374552773277e-21, nan 
29.625, 51.125, 1.6243235506009512e-21, nan 
29.875, 51.125, 1.2001836690873138e-21, nan 
30.125, 51.125, 7.6249443842974565e-22, nan 
30.375, 51.125, 9.337146972095511e-22, nan 
30.625, 51.125, 7.064126090272039e-22, nan 
30.875, 51.125, 4.451819668613725e-22, nan 
31.125, 51.125, 6.396567536437817e-22, nan 
31.375, 51.125, 6.374537793625e-22, nan 
31.625, 51.125, 5.2021662256644e-22, nan 
31.875, 51.125, 8.764751301322154e-22, nan 
32.125, 51.125, 8.270193132987455e-22, nan 
32.375, 51.125, 4.673185828860983e-22, nan 
32.625, 51.125, 4.090454833862659e-22, nan 
32.875, 51.125, 3.749637902045997e-22, nan 
33.125, 51.125, 2.0275213806642656e-22, nan 
33.375, 51.125, 2.5492086592716545e-22, nan 
33.625, 51.125, 2.330241460695465e-22, nan 
33.875, 51.125, 8.454303854670504e-23, nan 
34.125, 51.125, 6.835840813532604e-23, nan 
34.375, 51.125, 1.600912242273776e-22, nan 
34.625, 51.125, 1.382722420473376e-22, nan 
34.875, 51.125, 1.473205446929596e-22, nan 
35.125, 51.125, 1.7329399668482664e-22, nan 
35.375, 51.125, 8.769420602527759e-23, nan 
35.625, 51.125, 5.54859213769336e-23, nan 
35.875, 51.125, 2.3449432981809108e-23, nan 
36.125, 51.125, 2.6980989839582703e-23, nan 
36.375, 51.125, 3.636121545185858e-23, nan 
36.625, 51.125, 3.950730605076276e-23, nan 
36.875, 51.125, 2.4933979083808124e-23, nan 
37.125, 51.125, 4.6227422593283187e-23, nan 
37.375, 51.125, 4.993893804241879e-23, nan 
37.625, 51.125, 3.609209975928605e-23, nan 
37.875, 51.125, 2.2932675315515228e-23, nan 
38.125, 51.125, 3.5436393649946045e-23, nan 
38.375, 51.125, 5.2752272180045796e-23, nan 
38.625, 51.125, 3.322760613939695e-23, nan 
38.875, 51.125, 4.675225633080332e-23, nan 
39.125, 51.125, 5.463724896029205e-23, nan 
39.375, 51.125, 5.36446486589464e-23, nan 
39.625, 51.125, 3.710641044562971e-23, nan 
39.875, 51.125, 3.4477187428621764e-23, nan 
40.125, 51.125, 2.899176362605242e-23, nan 
40.375, 51.125, 2.5439445158776642e-23, nan 
40.625, 51.125, 4.823804999943391e-23, nan 
40.875, 51.125, 4.718682144974381e-23, nan 
-53.625, 51.375, 4.840793040230918e-24, nan 
-53.375, 51.375, 5.5309053206538605e-24, nan 
-53.125, 51.375, 3.745240182300161e-24, nan 
-52.875, 51.375, 3.983506308248677e-24, nan 
-52.625, 51.375, 2.5981871465805872e-24, nan 
-52.375, 51.375, 4.0867665486102415e-24, nan 
-52.125, 51.375, 1.4569222387964555e-23, nan 
-51.875, 51.375, 2.038546848527343e-23, nan 
-51.625, 51.375, 1.9137960295047388e-23, nan 
-51.375, 51.375, 1.486159654636934e-23, nan 
-51.125, 51.375, 1.615914658719215e-23, nan 
-50.875, 51.375, 1.525951857438754e-23, nan 
-50.625, 51.375, 1.2741890631226201e-23, nan 
-50.375, 51.375, 1.2037957452763328e-23, nan 
-50.125, 51.375, 1.690319840055376e-23, nan 
-49.875, 51.375, 1.812911256908421e-23, nan 
-49.625, 51.375, 1.0224205407044612e-23, nan 
-49.375, 51.375, 1.1850125121264923e-23, nan 
-49.125, 51.375, 1.6927297033317912e-23, nan 
-48.875, 51.375, 1.652852274229514e-23, nan 
-48.625, 51.375, 1.8272672311716183e-23, nan 
-48.375, 51.375, 1.7788015073645767e-23, nan 
-48.125, 51.375, 1.404896086725279e-23, nan 
-47.875, 51.375, 1.5487042690738605e-23, nan 
-47.625, 51.375, 1.282059708629684e-23, nan 
-47.375, 51.375, 1.0700146123605854e-23, nan 
-47.125, 51.375, 1.2102277488481876e-23, nan 
-46.875, 51.375, 1.2956679460995362e-23, nan 
-46.625, 51.375, 1.4075465169026895e-23, nan 
-46.375, 51.375, 1.514410575997651e-23, nan 
-46.125, 51.375, 3.613399293577472e-23, nan 
-45.875, 51.375, 3.8836622951148753e-23, nan 
-45.625, 51.375, 2.7062299706645096e-23, nan 
-45.375, 51.375, 1.643079961379917e-23, nan 
-45.125, 51.375, 1.4650737457793333e-23, nan 
-44.875, 51.375, 1.403201441588859e-23, nan 
-44.625, 51.375, 1.6640821096476594e-23, nan 
-44.375, 51.375, 1.8595604685344727e-23, nan 
-44.125, 51.375, 2.0326664747958463e-23, nan 
-43.875, 51.375, 1.8544322216462834e-23, nan 
-43.625, 51.375, 1.703471582306338e-23, nan 
-43.375, 51.375, 2.1243862319522426e-23, nan 
-43.125, 51.375, 1.6845228012056692e-23, nan 
-42.875, 51.375, 1.4381904898977153e-23, nan 
-42.625, 51.375, 9.653712050915854e-24, nan 
-42.375, 51.375, 1.790780437071179e-23, nan 
-42.125, 51.375, 2.7308193446666073e-23, nan 
-41.875, 51.375, 3.336883300733387e-23, nan 
-41.625, 51.375, 2.6573380392843607e-23, nan 
-41.375, 51.375, 6.5214964366357875e-24, nan 
-41.125, 51.375, 1.43445296913954e-23, nan 
-40.875, 51.375, 2.21977802425755e-23, nan 
-40.625, 51.375, 3.3573256613088486e-23, nan 
-40.375, 51.375, 3.2338221199294824e-23, nan 
-40.125, 51.375, 3.403282428048114e-23, nan 
-39.875, 51.375, 2.515094238949469e-23, nan 
-39.625, 51.375, 1.5982591470480427e-23, nan 
-39.375, 51.375, 3.4273199112703344e-23, nan 
-39.125, 51.375, 3.677620888328643e-23, nan 
-38.875, 51.375, 2.1766307439120534e-23, nan 
-38.625, 51.375, 1.6530632688336664e-23, nan 
-38.375, 51.375, 1.9986139725128654e-23, nan 
-38.125, 51.375, 1.6163930503124763e-23, nan 
-37.875, 51.375, 2.118481484058298e-23, nan 
-37.625, 51.375, 2.5772905857761094e-23, nan 
-37.375, 51.375, 2.0478965267186258e-23, nan 
-37.125, 51.375, 2.3333524899561917e-23, nan 
-36.875, 51.375, 8.956730309104068e-24, nan 
-36.625, 51.375, 1.0579523464206657e-23, nan 
-36.375, 51.375, 2.399192373136946e-23, nan 
-36.125, 51.375, 3.2146129682282786e-23, nan 
-35.875, 51.375, 2.71327865363284e-23, nan 
-35.625, 51.375, 1.8978625741062864e-23, nan 
-35.375, 51.375, 1.3919558590991036e-23, nan 
-35.125, 51.375, 2.6865235321760445e-23, nan 
-34.875, 51.375, 1.1643233475177847e-22, nan 
-34.625, 51.375, 1.2160540321579806e-22, nan 
-34.375, 51.375, 4.004726681692216e-23, nan 
-34.125, 51.375, 2.2490057966582034e-23, nan 
-33.875, 51.375, 6.483424707395207e-23, nan 
-33.625, 51.375, 3.6805403298560427e-23, nan 
-33.375, 51.375, 1.8380324316175433e-23, nan 
-33.125, 51.375, 2.5680525967475337e-23, nan 
-32.875, 51.375, 3.030697199377037e-23, nan 
-32.625, 51.375, 3.5742451686909346e-23, nan 
-32.375, 51.375, 4.5290023459960536e-23, nan 
-32.125, 51.375, 4.437894161395714e-23, nan 
-31.875, 51.375, 3.3349262177565903e-23, nan 
-31.625, 51.375, 2.773680791458913e-23, nan 
-31.375, 51.375, 2.9882428357949987e-23, nan 
-31.125, 51.375, 4.6717849991668787e-23, nan 
-30.875, 51.375, 5.1456929964408464e-23, nan 
-30.625, 51.375, 4.802761531909561e-23, nan 
-30.375, 51.375, 3.5482393721058454e-23, nan 
-30.125, 51.375, 5.774540052756357e-23, nan 
-29.875, 51.375, 7.627330811567518e-23, nan 
-29.625, 51.375, 5.1527063590514194e-23, nan 
-29.375, 51.375, 7.54713836725109e-23, nan 
-29.125, 51.375, 6.140169667462573e-23, nan 
-28.875, 51.375, 3.991599006509154e-23, nan 
-28.625, 51.375, 1.1196672623752992e-22, nan 
-28.375, 51.375, 1.4032973003516886e-22, nan 
-28.125, 51.375, 3.214999005840607e-22, nan 
-27.875, 51.375, 4.9028304221688e-22, nan 
-27.625, 51.375, 3.332567418545074e-22, nan 
-27.375, 51.375, 5.2311364578975257e-23, nan 
-27.125, 51.375, 7.336744234181114e-23, nan 
-26.875, 51.375, 7.15516673352039e-23, nan 
-26.625, 51.375, 1.5106278422573274e-22, nan 
-26.375, 51.375, 2.517472931782317e-22, nan 
-26.125, 51.375, 4.834082022491418e-22, nan 
-25.875, 51.375, 3.9341367116284055e-22, nan 
-25.625, 51.375, 1.2823974278466398e-22, nan 
-25.375, 51.375, 1.759574306430835e-22, nan 
-25.125, 51.375, 2.3350726363552266e-22, nan 
-24.875, 51.375, 2.2189364132594012e-22, nan 
-24.625, 51.375, 1.5568670100830194e-22, nan 
-24.375, 51.375, 2.4741647368929902e-22, nan 
-24.125, 51.375, 4.681751802523308e-22, nan 
-23.875, 51.375, 3.3179501156606053e-22, nan 
-23.625, 51.375, 4.017028714613425e-22, nan 
-23.375, 51.375, 3.0482815794517388e-22, nan 
-23.125, 51.375, 2.0338365301368018e-22, nan 
-22.875, 51.375, 1.9016236173229177e-22, nan 
-22.625, 51.375, 6.658300324233043e-22, nan 
-22.375, 51.375, 3.5167149115848126e-22, nan 
-22.125, 51.375, 1.7053250658699069e-22, nan 
-21.875, 51.375, 1.98132627322992e-22, nan 
-21.625, 51.375, 4.5865289693958085e-22, nan 
-21.375, 51.375, 5.615595145739815e-22, nan 
-21.125, 51.375, 4.368294696092676e-22, nan 
-20.875, 51.375, 7.092549245968917e-22, nan 
-20.625, 51.375, 8.414051162265295e-22, nan 
-20.375, 51.375, 2.935748715420081e-22, nan 
-20.125, 51.375, 4.00555087984937e-22, nan 
-19.875, 51.375, 6.497172546443766e-22, nan 
-19.625, 51.375, 6.460636049526758e-22, nan 
-19.375, 51.375, 7.823477235841097e-22, nan 
-19.125, 51.375, 7.377834666910562e-22, nan 
-18.875, 51.375, 4.823975750004218e-22, nan 
-18.625, 51.375, 4.343150715096153e-22, nan 
-18.375, 51.375, 3.7068596049227104e-22, nan 
-18.125, 51.375, 2.8428319092598227e-22, nan 
-17.875, 51.375, 2.035857083783886e-22, nan 
-17.625, 51.375, 2.4667830543336306e-22, nan 
-17.375, 51.375, 1.5172825575042387e-22, nan 
-17.125, 51.375, 5.374601832688123e-22, nan 
-16.875, 51.375, 5.267059241621347e-22, nan 
-16.625, 51.375, 3.906366623896397e-22, nan 
-16.375, 51.375, 5.569584378215345e-22, nan 
-16.125, 51.375, 7.041722003487494e-22, nan 
-15.875, 51.375, 4.763305674392949e-22, nan 
-15.625, 51.375, 5.722331584316811e-22, nan 
-15.375, 51.375, 4.503337227239481e-22, nan 
-15.125, 51.375, 2.687763689368712e-22, nan 
-14.875, 51.375, 2.590726895603357e-22, nan 
-14.625, 51.375, 2.4567338491245707e-22, nan 
-14.375, 51.375, 2.3589562736786276e-22, nan 
-14.125, 51.375, 5.801024650970744e-22, nan 
-13.875, 51.375, 1.0089615845014243e-21, nan 
-13.625, 51.375, 1.003298221100987e-21, nan 
-13.375, 51.375, 1.6246149067896794e-21, nan 
-13.125, 51.375, 2.2200108471713506e-21, nan 
-12.875, 51.375, 2.1386495708098124e-21, nan 
-12.625, 51.375, 1.5624579608574218e-21, nan 
-12.375, 51.375, 1.7433271483611067e-21, nan 
-12.125, 51.375, 1.6636653759070352e-21, nan 
-11.875, 51.375, 1.821304052676813e-21, nan 
-11.625, 51.375, 1.935254734070368e-21, nan 
-11.375, 51.375, 1.38543829515583e-21, nan 
-11.125, 51.375, 5.626390978731331e-22, nan 
-10.875, 51.375, 9.32576708396635e-22, nan 
-10.625, 51.375, 1.0173500135960203e-21, nan 
-10.375, 51.375, 1.2896139954447158e-21, nan 
-10.125, 51.375, 1.0184271408199439e-21, nan 
-9.875, 51.375, 7.923888190325386e-22, nan 
-9.625, 51.375, 7.5281030513984895e-22, nan 
-9.375, 51.375, 7.604490407097922e-22, nan 
-9.125, 51.375, 7.634745604225551e-22, nan 
-8.875, 51.375, 1.6601129005414508e-21, nan 
-8.625, 51.375, 1.5647320298378588e-21, nan 
-8.375, 51.375, 1.4652519356061424e-21, nan 
-8.125, 51.375, 3.9591519360671554e-22, nan 
-7.875, 51.375, 1.1737090570676354e-21, nan 
-7.625, 51.375, 1.4919386241686024e-21, nan 
-7.375, 51.375, 2.0734170772804545e-21, nan 
-7.125, 51.375, 1.6520353666054233e-21, nan 
-6.875, 51.375, 1.1827737971763609e-21, nan 
-6.625, 51.375, 1.3942060589809723e-21, nan 
-6.375, 51.375, 8.712944374053487e-22, nan 
-6.125, 51.375, 1.131497135903491e-21, nan 
-5.875, 51.375, 1.5394996839760236e-21, nan 
-5.625, 51.375, 2.4207078391329852e-21, nan 
-5.375, 51.375, 2.0963446885606098e-21, nan 
-5.125, 51.375, 2.9512422353576447e-21, nan 
-4.875, 51.375, 2.066566920033731e-21, nan 
-4.625, 51.375, 7.223440768933195e-22, nan 
-4.375, 51.375, 1.4709085174299794e-21, nan 
-4.125, 51.375, 1.5351757553444975e-21, nan 
-3.875, 51.375, 4.582311334783801e-22, nan 
-3.625, 51.375, 5.1754993145991395e-22, nan 
-3.375, 51.375, 1.0379914075536604e-21, nan 
-3.125, 51.375, 8.166837921161581e-22, nan 
-2.875, 51.375, 7.786273784457032e-22, nan 
-2.625, 51.375, 6.888922415985816e-22, nan 
-2.375, 51.375, 9.955465617425261e-22, nan 
-2.125, 51.375, 1.1341696640313466e-21, nan 
-1.875, 51.375, 8.943966845100483e-22, nan 
-1.625, 51.375, 8.077449838257955e-22, nan 
-1.375, 51.375, 7.943028845488241e-22, nan 
-1.125, 51.375, 4.5519321007055255e-22, nan 
-0.875, 51.375, 9.888787088618295e-22, nan 
-0.625, 51.375, 1.1543641625390703e-21, nan 
-0.375, 51.375, 2.425194683342246e-21, nan 
-0.125, 51.375, 3.686475021794978e-21, nan 
0.125, 51.375, 3.35612328272744e-21, nan 
0.375, 51.375, 3.92766829598225e-21, nan 
0.625, 51.375, 3.494021185916746e-21, nan 
0.875, 51.375, 1.8622693750510105e-21, nan 
1.125, 51.375, 1.4791112030877796e-21, nan 
1.375, 51.375, 1.3533050122822296e-21, nan 
1.625, 51.375, 7.415274997645949e-22, nan 
1.875, 51.375, 5.973330672958712e-22, nan 
2.125, 51.375, 6.795787150186399e-22, nan 
2.375, 51.375, 7.51043503133289e-22, nan 
2.625, 51.375, 6.215610330800799e-22, nan 
2.875, 51.375, 1.3825652881514025e-21, nan 
3.125, 51.375, 2.1762681339598276e-21, nan 
3.375, 51.375, 1.6243922127033444e-21, nan 
3.625, 51.375, 1.8588595835153947e-21, nan 
3.875, 51.375, 1.0822368022685682e-21, nan 
4.125, 51.375, 4.274401361903977e-22, nan 
4.375, 51.375, 7.131373529094953e-22, nan 
4.625, 51.375, 5.361070133430587e-22, nan 
4.875, 51.375, 9.146098658435912e-22, nan 
5.125, 51.375, 8.721295356255117e-22, nan 
5.375, 51.375, 7.496469382424724e-22, nan 
5.625, 51.375, 9.526256123028356e-22, nan 
5.875, 51.375, 1.3278707015663385e-21, nan 
6.125, 51.375, 1.8411217283252745e-21, nan 
6.375, 51.375, 2.459525697403646e-21, nan 
6.625, 51.375, 1.7675972735027164e-21, nan 
6.875, 51.375, 5.643841695581835e-22, nan 
7.125, 51.375, 5.503501748639004e-22, nan 
7.375, 51.375, 4.1945432083236896e-22, nan 
7.625, 51.375, 4.468330092098025e-22, nan 
7.875, 51.375, 3.2244752725834024e-22, nan 
8.125, 51.375, 3.100561575740584e-22, nan 
8.375, 51.375, 2.9326998053783734e-22, nan 
8.625, 51.375, 4.324959871258258e-22, nan 
8.875, 51.375, 6.01101481459631e-22, nan 
9.125, 51.375, 7.415469170958499e-22, nan 
9.375, 51.375, 6.40271794012819e-22, nan 
9.625, 51.375, 4.339882084583623e-22, nan 
9.875, 51.375, 4.5513131166323085e-22, nan 
10.125, 51.375, 5.642919845261307e-22, nan 
10.375, 51.375, 4.586491988754979e-22, nan 
10.625, 51.375, 3.8972039534449743e-22, nan 
10.875, 51.375, 2.9959485108672995e-22, nan 
11.125, 51.375, 2.0136370388241926e-22, nan 
11.375, 51.375, 1.964398549908368e-22, nan 
11.625, 51.375, 3.0279568843739584e-22, nan 
11.875, 51.375, 3.680165472974182e-22, nan 
12.125, 51.375, 5.892299298203947e-22, nan 
12.375, 51.375, 5.169609637808084e-22, nan 
12.625, 51.375, 2.556829250023716e-22, nan 
12.875, 51.375, 2.530154133190137e-22, nan 
13.125, 51.375, 1.6453910949692423e-22, nan 
13.375, 51.375, 1.9273773959277524e-22, nan 
13.625, 51.375, 3.0448707850009984e-22, nan 
13.875, 51.375, 3.763836221282197e-22, nan 
14.125, 51.375, 3.6924757362425175e-22, nan 
14.375, 51.375, 2.808143407508626e-22, nan 
14.625, 51.375, 4.0753742362464474e-22, nan 
14.875, 51.375, 5.195596326978562e-22, nan 
15.125, 51.375, 4.824095581971307e-22, nan 
15.375, 51.375, 4.1865834925349106e-22, nan 
15.625, 51.375, 4.371347396330172e-22, nan 
15.875, 51.375, 6.377488710234135e-22, nan 
16.125, 51.375, 5.498747306569744e-22, nan 
16.375, 51.375, 3.9519994289435377e-22, nan 
16.625, 51.375, 2.470562386804386e-22, nan 
16.875, 51.375, 4.971883399459445e-22, nan 
17.125, 51.375, 2.7307380233555736e-22, nan 
17.375, 51.375, 1.829276023120804e-22, nan 
17.625, 51.375, 1.0736097921279476e-22, nan 
17.875, 51.375, 1.3514462384006926e-22, nan 
18.125, 51.375, 1.6472018836823603e-22, nan 
18.375, 51.375, 1.3398724862325375e-22, nan 
18.625, 51.375, 1.7968271447527214e-22, nan 
18.875, 51.375, 2.5793810220481653e-22, nan 
19.125, 51.375, 2.4636398602494934e-22, nan 
19.375, 51.375, 1.4189431015127628e-22, nan 
19.625, 51.375, 1.474722055219466e-22, nan 
19.875, 51.375, 7.092929875796278e-23, nan 
20.125, 51.375, 6.907784516031846e-23, nan 
20.375, 51.375, 6.25361378083706e-23, nan 
20.625, 51.375, 9.96237950287581e-23, nan 
20.875, 51.375, 6.99450379337616e-23, nan 
21.125, 51.375, 7.81773430794232e-23, nan 
21.375, 51.375, 1.259637581759389e-22, nan 
21.625, 51.375, 1.9597526581834946e-22, nan 
21.875, 51.375, 2.0587085632143604e-22, nan 
22.125, 51.375, 2.1090650387923314e-22, nan 
22.375, 51.375, 8.137036818723764e-23, nan 
22.625, 51.375, 9.227982322785745e-23, nan 
22.875, 51.375, 1.5039964604371255e-22, nan 
23.125, 51.375, 9.962794874546732e-23, nan 
23.375, 51.375, 6.72505043537599e-23, nan 
23.625, 51.375, 1.0715620683743745e-22, nan 
23.875, 51.375, 2.241477857750996e-22, nan 
24.125, 51.375, 2.773286747618676e-22, nan 
24.375, 51.375, 2.0617427642824873e-22, nan 
24.625, 51.375, 2.0849350639741177e-22, nan 
24.875, 51.375, 3.1285486672518636e-22, nan 
25.125, 51.375, 3.1848096729433166e-22, nan 
25.375, 51.375, 2.5907936266007106e-22, nan 
25.625, 51.375, 3.7543130770290183e-22, nan 
25.875, 51.375, 5.561410195612492e-22, nan 
26.125, 51.375, 4.915635945635156e-22, nan 
26.375, 51.375, 4.481730682597785e-22, nan 
26.625, 51.375, 6.767222104458862e-22, nan 
