# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 26.875, 4.772277755204427e-23, 4.74534441367683e-23 
-1.875, 26.875, 3.1172303907371475e-23, 3.0995670047547716e-23 
-1.625, 26.875, 4.7216482741564595e-23, 4.6947866551607185e-23 
-1.375, 26.875, 4.4886844048605454e-23, 4.4631670994077693e-23 
-1.125, 26.875, 3.706798687798258e-23, 3.6858367117257284e-23 
-0.875, 26.875, 2.917442343048185e-23, 2.901031115253254e-23 
-0.625, 26.875, 3.2107864566941963e-23, 3.1928207728861746e-23 
-0.375, 26.875, 1.6353321272255993e-23, 1.6261872383996593e-23 
-0.125, 26.875, 3.365223324648614e-23, 3.346328508942223e-23 
0.125, 26.875, 4.17783386887512e-23, 4.1542817990277037e-23 
0.375, 26.875, 3.745460242538551e-23, 3.724368711575285e-23 
0.625, 26.875, 1.8311320908501193e-22, 1.8209179816438875e-22 
0.875, 26.875, 1.8529360886631591e-22, 1.8427043410192242e-22 
1.125, 26.875, 5.857888441486759e-23, 5.825716184544432e-23 
1.375, 26.875, 4.632148888498299e-23, 4.6069631241340465e-23 
1.625, 26.875, 9.031993921954185e-23, 8.983654392143669e-23 
1.875, 26.875, 2.7386285339298175e-22, 2.724270701413631e-22 
2.125, 26.875, 2.1048973778516046e-22, 2.0940921281018104e-22 
2.375, 26.875, 2.0404430093110086e-22, 2.0301859953195368e-22 
2.625, 26.875, 1.5317537276344739e-22, 1.5241518190393258e-22 
2.875, 26.875, 8.726314304933518e-23, 8.683422567036855e-23 
3.125, 26.875, 6.598846085724656e-23, 6.567083595843933e-23 
3.375, 26.875, 7.283731564766509e-23, 7.249414435375687e-23 
3.625, 26.875, 5.305269460236362e-23, 5.2806832243813154e-23 
3.875, 26.875, 4.7268730154510517e-23, 4.705118166576239e-23 
4.125, 26.875, 5.399177169643427e-23, 5.37436852120725e-23 
4.375, 26.875, 5.33622062513883e-23, 5.311741176889564e-23 
4.625, 26.875, 1.1431245816066918e-22, 1.137911309572726e-22 
4.875, 26.875, 2.5935071906777047e-22, 2.581807508228181e-22 
5.125, 26.875, 1.6065479870940305e-22, 1.5993799764520253e-22 
5.375, 26.875, 2.76367353170457e-23, 2.751346881588547e-23 
5.625, 26.875, 3.8597713092849176e-23, 3.842299759799268e-23 
5.875, 26.875, 1.1653134520443922e-22, 1.1599532782154454e-22 
6.125, 26.875, 2.4291240834315124e-22, 2.417841572182097e-22 
6.375, 26.875, 3.6572994144966845e-23, 3.6401845411270516e-23 
-9.875, 27.125, 4.664604277242344e-23, 4.6462559725100805e-23 
-9.625, 27.125, 2.883454591167064e-23, 2.8722267349845285e-23 
-9.375, 27.125, 2.3954989695136096e-23, 2.386266095384e-23 
-9.125, 27.125, 2.516677860288813e-23, 2.5070776790907565e-23 
-8.875, 27.125, 3.0555244424787637e-23, 3.043913752343821e-23 
-8.625, 27.125, 3.1533972608868194e-23, 3.141390810913319e-23 
-8.375, 27.125, 4.5992364945367325e-23, 4.581552510697789e-23 
-8.125, 27.125, 1.4000570154517808e-22, 1.3945897837284592e-22 
-7.875, 27.125, 1.791551355648079e-22, 1.7844477873409963e-22 
-7.625, 27.125, 1.7768627310526577e-22, 1.7697107243215565e-22 
-7.375, 27.125, 1.0595734679122135e-22, 1.0551704937715694e-22 
-7.125, 27.125, 2.5528361219419237e-23, 2.541830327042644e-23 
-6.875, 27.125, 1.833072714529249e-23, 1.824840158566359e-23 
-6.625, 27.125, 3.343718176838577e-23, 3.3280223086732454e-23 
-6.375, 27.125, 4.982452918518096e-23, 4.958287463762049e-23 
-6.125, 27.125, 5.455931999732077e-23, 5.42882157543065e-23 
-5.875, 27.125, 4.043974744137199e-23, 4.0233996061777846e-23 
-5.625, 27.125, 4.7827255484508353e-23, 4.7578232415324365e-23 
-5.375, 27.125, 2.727883200315477e-23, 2.713355621313122e-23 
-5.125, 27.125, 5.304247263765703e-23, 5.275368530384707e-23 
-4.875, 27.125, 3.2447424170086154e-23, 3.2266908704737626e-23 
-4.625, 27.125, 2.2119577634284047e-23, 2.1993890018108278e-23 
-4.375, 27.125, 4.6426239035499297e-23, 4.615953747478084e-23 
-4.125, 27.125, 6.396198026448113e-23, 6.35936527144059e-23 
-3.875, 27.125, 6.567919017673769e-23, 6.529805865230248e-23 
-3.625, 27.125, 4.964812145054181e-23, 4.935672118086585e-23 
-3.375, 27.125, 3.8812098248237253e-23, 3.8583877368794624e-23 
-3.125, 27.125, 4.123882407909103e-23, 4.099792423838555e-23 
-2.875, 27.125, 2.6180633849563825e-23, 2.602949376121782e-23 
-2.625, 27.125, 5.463619272234936e-23, 5.43257533175195e-23 
-2.375, 27.125, 6.296533482251031e-23, 6.261123115231001e-23 
-2.125, 27.125, 4.5031554778262166e-23, 4.477964888154427e-23 
-1.875, 27.125, 4.4065467741103046e-23, 4.3819194216815345e-23 
-1.625, 27.125, 8.407947828335105e-23, 8.360766838703774e-23 
-1.375, 27.125, 1.0217410143927846e-22, 1.0160118569167212e-22 
-1.125, 27.125, 2.8423795390585775e-23, 2.8265263012615523e-23 
-0.875, 27.125, 3.547469477833315e-23, 3.527789332361765e-23 
-0.625, 27.125, 4.3408477737006775e-23, 4.316895565902917e-23 
-0.375, 27.125, 5.345771306869693e-23, 5.316291948805786e-23 
-0.125, 27.125, 4.3986015431639706e-23, 4.374245685851739e-23 
0.125, 27.125, 4.390711648503737e-23, 4.366426042738954e-23 
0.375, 27.125, 2.1483497616587927e-22, 2.1365309534804527e-22 
0.625, 27.125, 2.8721341939672843e-22, 2.8564863736343523e-22 
0.875, 27.125, 2.4293176637962653e-22, 2.41626939732971e-22 
1.125, 27.125, 1.889349875762294e-22, 1.8793076904642152e-22 
1.375, 27.125, 1.0446219089307495e-22, 1.0391006894380142e-22 
1.625, 27.125, 3.4959515073597483e-22, 3.4777481600994566e-22 
1.875, 27.125, 4.578417743799041e-22, 4.555078532529767e-22 
2.125, 27.125, 2.227037768766062e-22, 2.2159223527803204e-22 
2.375, 27.125, 2.2985771125034674e-22, 2.2873438612875946e-22 
2.625, 27.125, 2.1051518366585696e-22, 2.0949985353617963e-22 
2.875, 27.125, 1.3679747353507853e-22, 1.3613871492180048e-22 
3.125, 27.125, 7.4763515790748e-23, 7.440706346811943e-23 
3.375, 27.125, 7.278219440215182e-23, 7.244260199875983e-23 
3.625, 27.125, 6.222445543969035e-23, 6.19389257917372e-23 
3.875, 27.125, 5.992028656757931e-23, 5.964829105835026e-23 
4.125, 27.125, 4.113799304144856e-23, 4.0952565312395334e-23 
4.375, 27.125, 3.404770831600434e-23, 3.3894494279747433e-23 
4.625, 27.125, 3.850366079607547e-23, 3.8331429320384214e-23 
4.875, 27.125, 1.1541793921254756e-22, 1.1490736216112913e-22 
5.125, 27.125, 5.1067484367501687e-23, 5.084166280956282e-23 
5.375, 27.125, 2.4772584785053795e-23, 2.4661926870034305e-23 
5.625, 27.125, 1.2531935871651396e-22, 1.2475125032632084e-22 
5.875, 27.125, 2.864120073247474e-22, 2.8508724931549586e-22 
6.125, 27.125, 3.9429731914547556e-22, 3.924447351689983e-22 
6.375, 27.125, 3.409829423876889e-22, 3.393655410009532e-22 
6.625, 27.125, 3.760346718150434e-23, 3.7423005817975894e-23 
6.875, 27.125, 5.481434604299757e-23, 5.454730998476271e-23 
7.125, 27.125, 5.789655011747721e-23, 5.761137233177425e-23 
7.375, 27.125, 6.852190583733506e-23, 6.818264881068996e-23 
7.625, 27.125, 6.686579481829443e-23, 6.653185992914137e-23 
7.875, 27.125, 4.5251170933099584e-23, 4.502328125873992e-23 
-11.125, 27.375, 7.476029540765798e-23, 7.444663445903419e-23 
-10.875, 27.375, 2.924473442788483e-23, 2.912319487412472e-23 
-10.625, 27.375, 1.3101298871371658e-23, 1.3047369545000146e-23 
-10.375, 27.375, 4.346566648604543e-23, 4.328846919833336e-23 
-10.125, 27.375, 4.907611898088306e-23, 4.8877993823249746e-23 
-9.875, 27.375, 3.7758477021534275e-23, 3.760753840917349e-23 
-9.625, 27.375, 3.490877104478489e-23, 3.4770607377896115e-23 
-9.375, 27.375, 2.4604233167452434e-23, 2.450782838064708e-23 
-9.125, 27.375, 1.6535935445582934e-23, 1.64717994006029e-23 
-8.875, 27.375, 3.126383590746961e-23, 3.114381564944234e-23 
-8.625, 27.375, 4.2732860574358893e-23, 4.256943629159677e-23 
-8.375, 27.375, 6.524106234571871e-23, 6.498911158112361e-23 
-8.125, 27.375, 1.0071265098271943e-22, 1.0031766897787639e-22 
-7.875, 27.375, 1.1583691190010095e-22, 1.1537566029244244e-22 
-7.625, 27.375, 1.0493301200837698e-22, 1.0450887836289623e-22 
-7.375, 27.375, 1.495143292335238e-22, 1.4889051089671208e-22 
-7.125, 27.375, 4.978982661264135e-23, 4.9574331946431855e-23 
-6.875, 27.375, 5.209555903454944e-23, 5.1861968923635526e-23 
-6.625, 27.375, 4.744044879087501e-23, 4.7219080005126616e-23 
-6.375, 27.375, 6.8788930839673e-23, 6.845703280101284e-23 
-6.125, 27.375, 8.072354873001347e-23, 8.032447181047665e-23 
-5.875, 27.375, 8.11422535289989e-23, 8.073146106520333e-23 
-5.625, 27.375, 1.1907096607421576e-22, 1.1845400071861492e-22 
-5.375, 27.375, 6.461556875708791e-23, 6.427308269735126e-23 
-5.125, 27.375, 6.775199444768453e-23, 6.738483043019911e-23 
-4.875, 27.375, 7.365921323547578e-23, 7.325128068094393e-23 
-4.625, 27.375, 5.400716881631014e-23, 5.370165152161052e-23 
-4.375, 27.375, 7.269262977723313e-23, 7.22768701100988e-23 
-4.125, 27.375, 6.681429932503081e-23, 6.642920173063657e-23 
-3.875, 27.375, 5.511746974106853e-23, 5.47961300431606e-23 
-3.625, 27.375, 5.390887000124217e-23, 5.359099772194891e-23 
-3.375, 27.375, 5.356223870527313e-23, 5.32458298855374e-23 
-3.125, 27.375, 4.0668273246952623e-23, 4.0430818952886473e-23 
-2.875, 27.375, 3.277214292473963e-23, 3.2583776310354217e-23 
-2.625, 27.375, 3.7732975720068613e-23, 3.751953052250606e-23 
-2.375, 27.375, 4.1924637939770506e-24, 4.168991957458609e-24 
-2.125, 27.375, 3.997460317613778e-23, 3.9751993533317246e-23 
-1.875, 27.375, 7.55211540092277e-23, 7.510284404858951e-23 
-1.625, 27.375, 1.503565587597526e-22, 1.4952449872357326e-22 
-1.375, 27.375, 2.1097091422313584e-22, 2.0980431051720226e-22 
-1.125, 27.375, 2.0596233495789824e-22, 2.0482956387855223e-22 
-0.875, 27.375, 1.3858366822224691e-22, 1.3782560157889942e-22 
-0.625, 27.375, 5.740323587272826e-23, 5.709094451154551e-23 
-0.375, 27.375, 4.989329955081079e-23, 4.962203134533264e-23 
-0.125, 27.375, 3.476532111541202e-23, 3.457650964540321e-23 
0.125, 27.375, 3.188826275019027e-23, 3.171602653885106e-23 
0.375, 27.375, 2.196865071825868e-22, 2.185064707575586e-22 
0.625, 27.375, 2.220912422058397e-22, 2.209101014189516e-22 
0.875, 27.375, 6.247418093812022e-23, 6.214673585667242e-23 
1.125, 27.375, 1.2413520507438034e-22, 1.2349413228451117e-22 
1.375, 27.375, 1.685220484591025e-22, 1.6766116921041356e-22 
1.625, 27.375, 2.876837741238055e-22, 2.86229351051967e-22 
1.875, 27.375, 3.243917422621147e-22, 3.227842552016053e-22 
2.125, 27.375, 1.2450744721490333e-22, 1.239034223366101e-22 
2.375, 27.375, 5.998604483219613e-23, 5.970127652979477e-23 
2.625, 27.375, 2.427435597251122e-22, 2.416067249191505e-22 
2.875, 27.375, 2.22196537190881e-22, 2.2115759375059615e-22 
3.125, 27.375, 4.175871193645238e-23, 4.156376983027474e-23 
3.375, 27.375, 5.490064256133433e-23, 5.464698682714997e-23 
3.625, 27.375, 6.876040745629842e-23, 6.844802164939262e-23 
3.875, 27.375, 4.671303449165352e-23, 4.6503120408861927e-23 
4.125, 27.375, 2.3834922804634325e-23, 2.3728993531266596e-23 
4.375, 27.375, 1.9988744361258172e-23, 1.990054298264559e-23 
4.625, 27.375, 2.5874217033089712e-23, 2.5760740564238484e-23 
4.875, 27.375, 6.442341156232193e-23, 6.414099218777294e-23 
5.125, 27.375, 8.443537904103293e-23, 8.406143732460859e-23 
5.375, 27.375, 6.452835189141514e-23, 6.423967396790534e-23 
5.625, 27.375, 3.6666865477056145e-22, 3.650039813165621e-22 
5.875, 27.375, 4.0683032336123316e-22, 4.049458586512526e-22 
6.125, 27.375, 1.3114123350656322e-22, 1.305217054184906e-22 
6.375, 27.375, 3.8247481460732016e-22, 3.8064004154070026e-22 
6.625, 27.375, 2.2321215511210173e-22, 2.2212666995683075e-22 
6.875, 27.375, 8.619978155373131e-23, 8.577355820022857e-23 
7.125, 27.375, 7.551509540739304e-23, 7.513622288376827e-23 
7.375, 27.375, 6.211713449828812e-23, 6.18021341831194e-23 
7.625, 27.375, 7.473065886741009e-23, 7.434847891585019e-23 
7.875, 27.375, 7.178232129452819e-23, 7.141202466281741e-23 
8.125, 27.375, 7.282378828896034e-23, 7.244467896520135e-23 
8.375, 27.375, 1.9352008606823743e-22, 1.9250350850534985e-22 
8.625, 27.375, 2.3777143770145184e-22, 2.3651501356503963e-22 
8.875, 27.375, 4.019765668640015e-23, 3.998506764359316e-23 
9.125, 27.375, 6.216487636742207e-23, 6.183583654729075e-23 
-12.375, 27.625, 2.925426375575896e-23, 2.9130012195135047e-23 
-12.125, 27.625, 2.737015304147441e-23, 2.725271690960594e-23 
-11.875, 27.625, 1.099002660895397e-22, 1.094267728406358e-22 
-11.625, 27.625, 1.3294630032800996e-22, 1.3237250712178538e-22 
-11.375, 27.625, 7.9705045832322e-23, 7.93626779563126e-23 
-11.125, 27.625, 7.412075681495635e-23, 7.380531138618375e-23 
-10.875, 27.625, 3.5251099798521873e-23, 3.510247328661789e-23 
-10.625, 27.625, 2.5809949504794662e-23, 2.570215135899408e-23 
-10.375, 27.625, 4.7398240888693976e-23, 4.7202154503607155e-23 
-10.125, 27.625, 1.2718568410521367e-22, 1.2666455620667093e-22 
-9.875, 27.625, 1.2290757576544176e-22, 1.2240884675129666e-22 
-9.625, 27.625, 7.069109185580348e-23, 7.040704580004037e-23 
-9.375, 27.625, 1.8354502307016332e-23, 1.8281478890389177e-23 
-9.125, 27.625, 1.5079785646454687e-23, 1.502038834968155e-23 
-8.875, 27.625, 6.501332421375722e-24, 6.475982215512279e-24 
-8.625, 27.625, 4.2115641947719246e-23, 4.1953092736076683e-23 
-8.375, 27.625, 7.095810947104161e-23, 7.068273859094841e-23 
-8.125, 27.625, 8.608487367305461e-23, 8.574563180039115e-23 
-7.875, 27.625, 5.887023360291715e-23, 5.863470428938604e-23 
-7.625, 27.625, 1.3104543525330622e-22, 1.3051327718890282e-22 
-7.375, 27.625, 2.8173676616629144e-22, 2.805559443531388e-22 
-7.125, 27.625, 1.399305396984692e-22, 1.3932225904181462e-22 
-6.875, 27.625, 5.1065444039436797e-23, 5.0835389788938497e-23 
-6.625, 27.625, 6.729082357006055e-23, 6.697684846557196e-23 
-6.375, 27.625, 9.787500114959749e-23, 9.740523658740197e-23 
-6.125, 27.625, 1.087338461125866e-22, 1.0819903715478565e-22 
-5.875, 27.625, 7.524618802124412e-23, 7.486714362849978e-23 
-5.625, 27.625, 6.961258609037344e-23, 6.925364512069947e-23 
-5.375, 27.625, 1.077014674889781e-22, 1.0713354768831636e-22 
-5.125, 27.625, 1.24505532567452e-22, 1.2383420283178692e-22 
-4.875, 27.625, 1.6833895979145395e-22, 1.6741127049966966e-22 
-4.625, 27.625, 4.8695786250872346e-23, 4.842164284813666e-23 
-4.375, 27.625, 7.894767779396781e-23, 7.849590584170274e-23 
-4.125, 27.625, 4.654710586489025e-23, 4.627765335791795e-23 
-3.875, 27.625, 8.632351391647247e-23, 8.58180722021607e-23 
-3.625, 27.625, 8.077202781381862e-23, 8.029372882908295e-23 
-3.375, 27.625, 8.589161675177918e-23, 8.538445650817033e-23 
-3.125, 27.625, 3.8230695630393154e-23, 3.8008437540441046e-23 
-2.875, 27.625, 2.891947747830083e-23, 2.8753984089930344e-23 
-2.625, 27.625, 1.3188330106293912e-23, 1.3114059781727496e-23 
-2.375, 27.625, 1.8218966764615234e-23, 1.811742576936497e-23 
-2.125, 27.625, 4.648964335985727e-23, 4.623192495648823e-23 
-1.875, 27.625, 8.2163276671708e-23, 8.171024755355647e-23 
-1.625, 27.625, 1.5796640331994814e-22, 1.5710012047352507e-22 
-1.375, 27.625, 2.7925728033537173e-22, 2.777341627169796e-22 
-1.125, 27.625, 2.4947116398560373e-22, 2.4811793765369963e-22 
-0.875, 27.625, 2.0915050091113116e-22, 2.0802222010385827e-22 
-0.625, 27.625, 2.209525443914019e-22, 2.1976717852527756e-22 
-0.375, 27.625, 1.1746455198931887e-22, 1.168383342101566e-22 
-0.125, 27.625, 2.9086396553280715e-23, 2.893219980008048e-23 
0.125, 27.625, 3.319854102765192e-23, 3.3023533189645614e-23 
0.375, 27.625, 2.058516018571722e-22, 2.0477257502478631e-22 
0.625, 27.625, 2.0340781947051527e-22, 2.0235242042551323e-22 
0.875, 27.625, 3.135130860275845e-23, 3.119105298133211e-23 
1.125, 27.625, 6.998133756001406e-23, 6.962900692661481e-23 
1.375, 27.625, 1.1966827174988646e-22, 1.1907499577935263e-22 
1.625, 27.625, 1.2708754447875421e-22, 1.2646668187834603e-22 
1.875, 27.625, 2.8205364598799423e-22, 2.806959514179329e-22 
2.125, 27.625, 4.170622740035936e-22, 4.1509565668909335e-22 
2.375, 27.625, 2.911772898685025e-22, 2.8983457390887242e-22 
2.625, 27.625, 2.7301730375603595e-22, 2.7177629533291393e-22 
2.875, 27.625, 1.8030963616767339e-22, 1.794913820954972e-22 
3.125, 27.625, 3.5951010756563046e-23, 3.5788132193530253e-23 
3.375, 27.625, 3.4486513434074175e-23, 3.433052780104503e-23 
3.625, 27.625, 5.187443967542742e-23, 5.1641218842648265e-23 
3.875, 27.625, 3.839407350561321e-23, 3.822335564815607e-23 
4.125, 27.625, 3.8823090668030416e-23, 3.865238312957234e-23 
4.375, 27.625, 2.537166305414817e-23, 2.5261355521601857e-23 
4.625, 27.625, 3.3523802843073533e-23, 3.337812264288026e-23 
4.875, 27.625, 4.0875836995120445e-23, 4.069637117561273e-23 
5.125, 27.625, 7.494715132797058e-23, 7.461472752901967e-23 
5.375, 27.625, 8.893401254258285e-23, 8.853555528617337e-23 
5.625, 27.625, 1.996597866700732e-22, 1.9875199301524524e-22 
5.875, 27.625, 2.453502757093538e-22, 2.4421215144273237e-22 
6.125, 27.625, 3.071037696781953e-22, 3.056509122651414e-22 
6.375, 27.625, 3.492379746331509e-22, 3.475536384373035e-22 
6.625, 27.625, 6.941489906272687e-23, 6.907360159193054e-23 
6.875, 27.625, 7.45471574915571e-23, 7.417376472075012e-23 
7.125, 27.625, 2.7573598524104474e-23, 2.7433245520260057e-23 
7.375, 27.625, 4.747523708260467e-23, 4.7230136997783606e-23 
7.625, 27.625, 6.154295719851908e-23, 6.122069503788888e-23 
7.875, 27.625, 8.149639391662133e-23, 8.106579819068677e-23 
8.125, 27.625, 1.655216959417056e-22, 1.646393233681672e-22 
8.375, 27.625, 2.11624990779696e-22, 2.1048554191800467e-22 
8.625, 27.625, 1.4877984857136625e-22, 1.479736667479807e-22 
8.875, 27.625, 5.8391178900005e-23, 5.807452079756215e-23 
9.125, 27.625, 6.165622675490838e-23, 6.132158935013875e-23 
9.375, 27.625, 5.784170464722286e-23, 5.752751453702867e-23 
9.625, 27.625, 9.128473257358445e-23, 9.078484033784598e-23 
9.875, 27.625, 6.671956800643896e-23, 6.634761254469153e-23 
10.125, 27.625, 8.175799537351071e-23, 8.129413066859092e-23 
-13.375, 27.875, 2.6527539039203986e-23, 2.6419679611593182e-23 
-13.125, 27.875, 1.3268966615930254e-23, 1.3214812654278599e-23 
-12.875, 27.875, 3.596397535796092e-23, 3.581664683508713e-23 
-12.625, 27.875, 5.925504610493076e-23, 5.900952234287725e-23 
-12.375, 27.875, 2.703719951604656e-22, 2.692277863631731e-22 
-12.125, 27.875, 6.871242166850235e-23, 6.841897919778535e-23 
-11.875, 27.875, 4.1524663551300605e-23, 4.134701384924248e-23 
-11.625, 27.875, 4.2092993232921625e-23, 4.191259281882588e-23 
-11.375, 27.875, 4.150706698659858e-23, 4.1330030431383086e-23 
-11.125, 27.875, 3.470289841326632e-23, 3.45562575740708e-23 
-10.875, 27.875, 4.1252476118949314e-23, 4.107979336482996e-23 
-10.625, 27.875, 3.7846536896447736e-23, 3.7689610650924597e-23 
-10.375, 27.875, 7.838077666311215e-23, 7.805888518943595e-23 
-10.125, 27.875, 1.4972976372440344e-22, 1.4912079116753147e-22 
-9.875, 27.875, 1.6577189463082607e-22, 1.6510424509358912e-22 
-9.625, 27.875, 2.249329392340422e-22, 2.240359311675384e-22 
-9.375, 27.875, 8.043791084895034e-23, 8.012032113312216e-23 
-9.125, 27.875, 2.9686522599857653e-23, 2.957048915760409e-23 
-8.875, 27.875, 2.6060301798942096e-23, 2.595947489642122e-23 
-8.625, 27.875, 3.484480232257415e-23, 3.47092582511458e-23 
