# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 40.875, 8.432367388150456e-24, 8.426842711982639e-24 
-23.375, 40.875, 7.196911785814211e-24, 7.192625079186623e-24 
-23.125, 40.875, 9.012978722115924e-24, 9.008174690533931e-24 
-22.875, 40.875, 1.2053117578621315e-23, 1.2047455864849535e-23 
-22.625, 40.875, 1.6804537751188978e-23, 1.6797418113772762e-23 
-22.375, 40.875, 1.4383461454698417e-23, 1.4378138042084948e-23 
-22.125, 40.875, 2.3791443368377172e-23, 2.3783517948764431e-23 
-21.875, 40.875, 1.613907753964168e-23, 1.613424135172826e-23 
-21.625, 40.875, 2.1186535975917744e-23, 2.1180896264521168e-23 
-21.375, 40.875, 2.6287171619565016e-23, 2.6281628206952827e-23 
-21.125, 40.875, 1.6556872432563345e-23, 1.6554467271963512e-23 
-20.875, 40.875, 1.5400117051162995e-23, 1.5398890367205886e-23 
-20.625, 40.875, 1.0035029420867194e-23, 1.0034862121350232e-23 
-20.375, 40.875, 1.007234689706154e-23, 1.0072772579481711e-23 
-20.125, 40.875, 1.1296629704088748e-23, 1.1297802244227151e-23 
-19.875, 40.875, 1.21230867423511e-23, 1.2125100656684478e-23 
-19.625, 40.875, 8.701304395924916e-24, 8.703292195425563e-24 
-19.375, 40.875, 6.587892393069047e-24, 6.589690986359507e-24 
-19.125, 40.875, 1.8153439020646282e-23, 1.8159040310771862e-23 
-18.875, 40.875, 2.440579449763097e-23, 2.441419229058962e-23 
-18.625, 40.875, 1.0826270983742853e-23, 1.0830215939750181e-23 
-18.375, 40.875, 4.9707934946997616e-24, 4.972621650827773e-24 
-18.125, 40.875, 9.148365108942143e-24, 9.151760723779236e-24 
-17.875, 40.875, 1.177818277609516e-23, 1.1782594459609102e-23 
-17.625, 40.875, 7.997236498383192e-24, 8.00026132527804e-24 
-17.375, 40.875, 1.0127091194949568e-23, 1.0130962401021789e-23 
-17.125, 40.875, 1.3559407918481326e-23, 1.3564645792961087e-23 
-16.875, 40.875, 1.2949555746329299e-23, 1.2954610207086265e-23 
-16.625, 40.875, 7.775182643063795e-24, 7.778248768614905e-24 
-16.375, 40.875, 7.244774096670003e-24, 7.247536442862375e-24 
-16.125, 40.875, 9.928484161215404e-24, 9.932261462527195e-24 
-15.875, 40.875, 4.489435415669089e-23, 4.4911615113729244e-23 
-15.625, 40.875, 4.8861797027583556e-23, 4.88807802265375e-23 
-15.375, 40.875, 1.7161238527202933e-23, 1.7168264357748794e-23 
-15.125, 40.875, 1.7236987232548414e-23, 1.724457528281945e-23 
-14.875, 40.875, 3.322958651036592e-23, 3.3245361739674355e-23 
-14.625, 40.875, 4.37290397830916e-23, 4.375097397859439e-23 
-14.375, 40.875, 4.1014441329159723e-23, 4.1035500969337514e-23 
-14.125, 40.875, 2.8427678260271993e-23, 2.8443223116806046e-23 
-13.875, 40.875, 2.033682515213946e-23, 2.0348732113719166e-23 
-13.625, 40.875, 2.2072588921386822e-23, 2.208636563924917e-23 
-13.375, 40.875, 1.805832553766556e-23, 1.8069998541583214e-23 
-13.125, 40.875, 1.532815119796767e-23, 1.5338567242343796e-23 
-12.875, 40.875, 1.1198146278075404e-23, 1.1206188858691322e-23 
-12.625, 40.875, 2.4003555742562782e-23, 2.4021744991130575e-23 
-12.375, 40.875, 2.8196229420892236e-23, 2.8218835692269745e-23 
-12.125, 40.875, 1.7590214647250086e-23, 1.7605091120506166e-23 
-11.875, 40.875, 2.7831991096834154e-23, 2.785675327830132e-23 
-11.625, 40.875, 5.528103255018371e-23, 5.533203185704931e-23 
-11.375, 40.875, 3.186870336130655e-23, 3.189865147257461e-23 
-11.125, 40.875, 3.9320627883046515e-23, 3.935825469270291e-23 
-10.875, 40.875, 3.741921794286992e-23, 3.7455668461834494e-23 
-10.625, 40.875, 2.7768895421054737e-23, 2.779611977739149e-23 
-10.375, 40.875, 1.6753133184450047e-23, 1.6769396896646985e-23 
-10.125, 40.875, 4.985317847371601e-23, 4.990085253030079e-23 
-9.875, 40.875, 7.569108002788908e-23, 7.576253896542955e-23 
-29.375, 41.125, 9.870679804079578e-24, 9.854516555764411e-24 
-29.125, 41.125, 6.744002438067901e-24, 6.733606137542204e-24 
-28.875, 41.125, 8.523484662225993e-24, 8.510908639890362e-24 
-28.625, 41.125, 8.001128502752198e-24, 7.98983397557409e-24 
-28.375, 41.125, 8.796926725179485e-24, 8.785070501490144e-24 
-28.125, 41.125, 7.077153754352104e-24, 7.068067313884067e-24 
-27.875, 41.125, 2.8796335309427872e-24, 2.876162440366466e-24 
-27.625, 41.125, 5.0192216879259935e-24, 5.013428977737391e-24 
-27.375, 41.125, 2.8358362587811708e-24, 2.8327167037481318e-24 
-27.125, 41.125, 6.707192397475591e-24, 6.700186462497826e-24 
-26.875, 41.125, 1.744647878321691e-23, 1.742871218716994e-23 
-26.625, 41.125, 1.9205944807485748e-23, 1.9186835460624766e-23 
-26.375, 41.125, 1.3856643513400148e-23, 1.3843448223289664e-23 
-26.125, 41.125, 1.7984028205563796e-23, 1.7967804602831234e-23 
-25.875, 41.125, 1.4004253607532146e-23, 1.3991983657689852e-23 
-25.625, 41.125, 8.051441238658641e-24, 8.044575174121513e-24 
-25.375, 41.125, 1.7192692886025307e-23, 1.7178433452767402e-23 
-25.125, 41.125, 1.630543973632512e-23, 1.6292422601522996e-23 
-24.875, 41.125, 6.4551334936474376e-24, 6.450181007523208e-24 
-24.625, 41.125, 6.442584703787958e-24, 6.4378423147190285e-24 
-24.375, 41.125, 6.055260431032481e-24, 6.051128738354902e-24 
-24.125, 41.125, 7.664004853846613e-24, 7.65926031246469e-24 
-23.875, 41.125, 9.635890139834696e-24, 9.63053449987606e-24 
-23.625, 41.125, 7.142473462100256e-24, 7.138955576419188e-24 
-23.375, 41.125, 3.697393718236928e-24, 3.695792797013521e-24 
-23.125, 41.125, 6.441627657952796e-24, 6.43921162735091e-24 
-22.875, 41.125, 1.047854203436656e-23, 1.0475268209544482e-23 
-22.625, 41.125, 1.8537842031124958e-23, 1.853290398839042e-23 
-22.375, 41.125, 2.8018700206695675e-23, 2.8012737455619944e-23 
-22.125, 41.125, 2.796887428647837e-23, 2.796460723415575e-23 
-21.875, 41.125, 7.076176280248782e-24, 7.075358016009574e-24 
-21.625, 41.125, 1.35650802884049e-23, 1.3563965583198717e-23 
-21.375, 41.125, 2.2256533534314644e-23, 2.2255935619746313e-23 
-21.125, 41.125, 9.752169887273856e-24, 9.752547709855001e-24 
-20.875, 41.125, 1.1852341190311539e-23, 1.1853546943206545e-23 
-20.625, 41.125, 1.0913365463834288e-23, 1.0915133221416836e-23 
-20.375, 41.125, 4.547919125111445e-24, 4.5489298129743236e-24 
-20.125, 41.125, 1.010863341345007e-23, 1.0111475111684468e-23 
-19.875, 41.125, 1.9049139316717464e-23, 1.9055666589952236e-23 
-19.625, 41.125, 1.4964314399109968e-23, 1.4970374577064094e-23 
-19.375, 41.125, 5.239026234940766e-24, 5.241381377384778e-24 
-19.125, 41.125, 5.950684882738509e-24, 5.953571399541232e-24 
-18.875, 41.125, 3.04941750845699e-23, 3.050958794409017e-23 
-18.625, 41.125, 3.016651976776197e-23, 3.0181869357928126e-23 
-18.375, 41.125, 7.256333828722851e-24, 7.26005067662215e-24 
-18.125, 41.125, 8.285013753614798e-24, 8.289285620386215e-24 
-17.875, 41.125, 1.1295871717157043e-23, 1.1301734345573847e-23 
-17.625, 41.125, 5.9349893017513735e-24, 5.9380913818669346e-24 
-17.375, 41.125, 1.1083079459380149e-23, 1.1088916976639384e-23 
-17.125, 41.125, 1.4460009546135585e-23, 1.4467683966642022e-23 
-16.875, 41.125, 1.1251141055995849e-23, 1.1257157749201422e-23 
-16.625, 41.125, 7.59575209985633e-24, 7.599844628656314e-24 
-16.375, 41.125, 6.977148827822733e-24, 6.980816952713917e-24 
-16.125, 41.125, 2.004319002392849e-23, 2.0053271272914666e-23 
-15.875, 41.125, 3.549248981961768e-23, 3.5510314000517065e-23 
-15.625, 41.125, 3.0926046136035614e-23, 3.0941701662646124e-23 
-15.375, 41.125, 1.977083564133004e-23, 1.9781257177556792e-23 
-15.125, 41.125, 1.8197892679688573e-23, 1.8208111250326942e-23 
-14.875, 41.125, 2.2905207734270506e-23, 2.2918686051982821e-23 
-14.625, 41.125, 2.1462117301369885e-23, 2.1475001330064557e-23 
-14.375, 41.125, 2.6967574719993387e-23, 2.6984084029228265e-23 
-14.125, 41.125, 3.6173270552841753e-23, 3.619584511981344e-23 
-13.875, 41.125, 2.7575611884945394e-23, 2.759374217923603e-23 
-13.625, 41.125, 2.351538915619462e-23, 2.3531759198571817e-23 
-13.375, 41.125, 1.255521074873866e-23, 1.2564230311407054e-23 
-13.125, 41.125, 1.297091761436278e-23, 1.2980389892438992e-23 
-12.875, 41.125, 1.0104279220487243e-23, 1.0111993406546607e-23 
-12.625, 41.125, 8.790475280699427e-24, 8.79753423039451e-24 
-12.375, 41.125, 1.6626583832510464e-23, 1.6640666482696885e-23 
-12.125, 41.125, 1.8810557720158563e-23, 1.8827317379614412e-23 
-11.875, 41.125, 1.6688870639625278e-23, 1.6704288968155176e-23 
-11.625, 41.125, 1.5654618703745608e-23, 1.5669350573725978e-23 
-11.375, 41.125, 4.612678950990937e-23, 4.617099020149958e-23 
-11.125, 41.125, 5.565570698522378e-23, 5.570999532323696e-23 
-10.875, 41.125, 4.216628992483873e-23, 4.220768732836573e-23 
-10.625, 41.125, 2.837021261088482e-23, 2.839779305399184e-23 
-10.375, 41.125, 9.368471829017565e-24, 9.377489528575911e-24 
-10.125, 41.125, 5.123961393499933e-23, 5.1288442929225525e-23 
-9.875, 41.125, 2.956821815251656e-23, 2.9595956676746274e-23 
-9.625, 41.125, 4.396312627547055e-23, 4.400383250374923e-23 
-9.375, 41.125, 5.649164264809172e-23, 5.65423829927797e-23 
-9.125, 41.125, 5.946872280661506e-23, 5.951981819591019e-23 
-8.875, 41.125, 6.0593930392455e-23, 6.064486683633655e-23 
-8.625, 41.125, 3.450273794890758e-23, 3.4531320687775236e-23 
-8.375, 41.125, 2.4149197665544367e-23, 2.4168169783815153e-23 
-8.125, 41.125, 2.2418017709698102e-23, 2.2434155033101562e-23 
-7.875, 41.125, 2.3280570630694918e-23, 2.3295797387492275e-23 
-7.625, 41.125, 2.507201808303066e-23, 2.508676725554007e-23 
-31.375, 41.375, 1.9328845454202722e-23, 1.9288866180001752e-23 
-31.125, 41.375, 1.676235359220075e-23, 1.6728219338445705e-23 
-30.875, 41.375, 2.1545503766683634e-23, 2.150261632491561e-23 
-30.625, 41.375, 3.323833781814328e-23, 3.317369806323992e-23 
-30.375, 41.375, 2.7631903382950304e-23, 2.757943279701773e-23 
-30.125, 41.375, 1.2131835840412397e-23, 1.2109354495972725e-23 
-29.875, 41.375, 3.502394599262303e-24, 3.496125493582607e-24 
-29.625, 41.375, 2.0207710657686426e-23, 2.0173438754556618e-23 
-29.375, 41.375, 2.0325986138816775e-23, 2.0293463336591624e-23 
-29.125, 41.375, 1.4638617694016336e-23, 1.4616599369229014e-23 
-28.875, 41.375, 9.640887618266247e-24, 9.62731152638942e-24 
-28.625, 41.375, 6.962665607856982e-24, 6.95332080812338e-24 
-28.375, 41.375, 4.50089371232547e-24, 4.495140303047159e-24 
-28.125, 41.375, 2.901979186872521e-24, 2.8984973045073403e-24 
-27.875, 41.375, 5.109288767740575e-24, 5.103621597082456e-24 
-27.625, 41.375, 5.991289614966233e-24, 5.984951408252502e-24 
-27.375, 41.375, 6.826859748422859e-24, 6.820006618253768e-24 
-27.125, 41.375, 6.5204986837679005e-24, 6.514315012305358e-24 
-26.875, 41.375, 3.732840740110003e-23, 3.729507925150967e-23 
-26.625, 41.375, 4.8418731013933794e-23, 4.8376766075417594e-23 
-26.375, 41.375, 2.903904184748878e-23, 2.901511336940442e-23 
-26.125, 41.375, 1.2786668607292276e-23, 1.2776773620580384e-23 
-25.875, 41.375, 9.681564737230993e-24, 9.674558278545823e-24 
-25.625, 41.375, 7.935361471450501e-24, 7.929824249746767e-24 
-25.375, 41.375, 1.660234619959081e-23, 1.6591275177546322e-23 
-25.125, 41.375, 1.4343659391816564e-23, 1.4334540846618825e-23 
-24.875, 41.375, 8.234088892193083e-24, 8.229110543972007e-24 
-24.625, 41.375, 1.2231473720035986e-23, 1.2224459182432364e-23 
-24.375, 41.375, 1.247940874611997e-23, 1.2472923043443779e-23 
-24.125, 41.375, 9.24442680514527e-24, 9.240207193185232e-24 
-23.875, 41.375, 1.202486545306011e-23, 1.2020137488806047e-23 
-23.625, 41.375, 8.548597095209061e-24, 8.545776815614399e-24 
-23.375, 41.375, 3.494205189116541e-24, 3.49326047171528e-24 
-23.125, 41.375, 3.596937904522417e-24, 3.5961737526769526e-24 
-22.875, 41.375, 8.21552620991221e-24, 8.214256749748995e-24 
-22.625, 41.375, 1.9313807988814305e-23, 1.9311700782385162e-23 
-22.375, 41.375, 3.27024653536896e-23, 3.2700648913192494e-23 
-22.125, 41.375, 2.69638573885386e-23, 2.696398411662966e-23 
-21.875, 41.375, 1.0372933588397527e-23, 1.0373607252180514e-23 
-21.625, 41.375, 1.2524385940218641e-23, 1.2525661099680475e-23 
-21.375, 41.375, 2.076373820512548e-23, 2.0767000600089922e-23 
-21.125, 41.375, 1.815791483670669e-23, 1.8161911661747562e-23 
-20.875, 41.375, 8.940814664092279e-24, 8.94332130850368e-24 
-20.625, 41.375, 8.611493935303982e-24, 8.614427051399867e-24 
-20.375, 41.375, 1.0536799912633087e-23, 1.0541023588184816e-23 
-20.125, 41.375, 2.7785477607300035e-23, 2.77982893565783e-23 
-19.875, 41.375, 2.693554381772068e-23, 2.694954845187461e-23 
-19.625, 41.375, 9.100821980418112e-24, 9.106113884018862e-24 
-19.375, 41.375, 9.990393120474742e-24, 9.996647452179492e-24 
-19.125, 41.375, 1.0226911844716047e-23, 1.0233523171667057e-23 
-18.875, 41.375, 1.3930298931157308e-23, 1.3939351625586966e-23 
-18.625, 41.375, 2.8373443857799796e-23, 2.839197878818606e-23 
-18.375, 41.375, 2.3326012041958675e-23, 2.3341328882355072e-23 
-18.125, 41.375, 7.636614808581837e-24, 7.641655240853485e-24 
-17.875, 41.375, 3.778538098653016e-24, 3.7810448857554496e-24 
-17.625, 41.375, 9.049536833886897e-24, 9.055573765720672e-24 
-17.375, 41.375, 1.2974002901199876e-23, 1.2982710111782304e-23 
-17.125, 41.375, 1.1459412918825217e-23, 1.1467149817935573e-23 
-16.875, 41.375, 7.504188925461988e-24, 7.509285664392418e-24 
-16.625, 41.375, 6.848085487538948e-24, 6.852764202688698e-24 
-16.375, 41.375, 6.372653647422301e-24, 6.376924340314331e-24 
-16.125, 41.375, 3.8744976991301043e-23, 3.8770060653964367e-23 
-15.875, 41.375, 4.029924409895596e-23, 4.032441697609823e-23 
-15.625, 41.375, 1.5789918513602135e-23, 1.5799770240897475e-23 
-15.375, 41.375, 1.4077898188878286e-23, 1.4087024937139308e-23 
-15.125, 41.375, 1.4164117589886698e-23, 1.4173682229647492e-23 
-14.875, 41.375, 1.31410771292826e-23, 1.3150107004235395e-23 
-14.625, 41.375, 1.745000015354139e-23, 1.7462198145235222e-23 
-14.375, 41.375, 2.1495172119378347e-23, 2.1510453083710645e-23 
-14.125, 41.375, 3.5037995528165e-23, 3.506332026730959e-23 
-13.875, 41.375, 2.82307533204962e-23, 2.825149323618238e-23 
-13.625, 41.375, 1.7878044331381866e-23, 1.7891776826731273e-23 
-13.375, 41.375, 1.6953661960039988e-23, 1.6967061637020275e-23 
-13.125, 41.375, 1.1306899236393193e-23, 1.1315970190473903e-23 
-12.875, 41.375, 1.0032758025012092e-23, 1.0040925980529541e-23 
-12.625, 41.375, 2.388690418211373e-23, 2.390716666619099e-23 
-12.375, 41.375, 1.0533055087594445e-23, 1.05424530954531e-23 
-12.125, 41.375, 1.1932511801896625e-23, 1.1943551659393456e-23 
-11.875, 41.375, 1.0924444003051956e-23, 1.0934738950369524e-23 
-11.625, 41.375, 6.740134606160204e-24, 6.746602194768894e-24 
-11.375, 41.375, 3.468551997551747e-23, 3.471939908711508e-23 
-11.125, 41.375, 5.1409788612998754e-23, 5.146033164549443e-23 
-10.875, 41.375, 3.738968096850723e-23, 3.7426081226983047e-23 
-10.625, 41.375, 6.329144462388645e-23, 6.335245342554117e-23 
-10.375, 41.375, 7.572130624462044e-23, 7.579356942248456e-23 
-10.125, 41.375, 1.1058443041191982e-22, 1.106889024902333e-22 
-9.875, 41.375, 5.600239625429395e-23, 5.605476534837735e-23 
-9.625, 41.375, 3.780045504397857e-23, 3.783522959845335e-23 
-9.375, 41.375, 6.045334685170557e-23, 6.050728486873463e-23 
-9.125, 41.375, 6.340283210042236e-23, 6.345692939065785e-23 
-8.875, 41.375, 7.505407130276009e-23, 7.511518319553312e-23 
-8.625, 41.375, 8.201488584435642e-23, 8.208014648681822e-23 
-8.375, 41.375, 7.832827853471277e-23, 7.838725339377926e-23 
-8.125, 41.375, 3.040458456647237e-23, 3.0425476642714863e-23 
-7.875, 41.375, 1.9784757236522412e-23, 1.9797050559380584e-23 
-7.625, 41.375, 1.6493017692429882e-23, 1.650218074548224e-23 
-7.375, 41.375, 1.706820442401628e-23, 1.70760112186483e-23 
-7.125, 41.375, 3.504979032356675e-23, 3.506260357814383e-23 
-6.875, 41.375, 2.9534529387891325e-23, 2.954311370919052e-23 
-6.625, 41.375, 3.542705301764647e-23, 3.543469612646327e-23 
-6.375, 41.375, 5.724237223312482e-23, 5.724941416666501e-23 
-6.125, 41.375, 6.34139171613345e-23, 6.341493051565078e-23 
-5.875, 41.375, 2.7843851891282465e-23, 2.784131671978268e-23 
-5.625, 41.375, 1.6906031883815936e-23, 1.6902683319723288e-23 
-32.875, 41.625, 6.320877491459327e-24, 6.307800642583299e-24 
-32.625, 41.625, 8.205117595326681e-24, 8.188035525689056e-24 
-32.375, 41.625, 7.503572380116076e-24, 7.488007789908186e-24 
-32.125, 41.625, 5.7406909019151346e-24, 5.728861684221527e-24 
-31.875, 41.625, 5.645591981224523e-24, 5.634036073286298e-24 
-31.625, 41.625, 1.4407304856929497e-23, 1.4378012098393946e-23 
-31.375, 41.625, 1.3607861444595013e-23, 1.3580713986492148e-23 
-31.125, 41.625, 1.9086164948996936e-23, 1.9048962692088942e-23 
-30.875, 41.625, 3.391947597974225e-23, 3.3854915010250254e-23 
-30.625, 41.625, 2.910364532380511e-22, 2.9049584109924367e-22 
-30.375, 41.625, 3.3831411545273917e-22, 3.3770118590159474e-22 
-30.125, 41.625, 1.9302630172023122e-22, 1.9268543870392186e-22 
-29.875, 41.625, 6.402890270732973e-23, 6.39187694192166e-23 
-29.625, 41.625, 9.380602095133451e-24, 9.365061554889602e-24 
-29.375, 41.625, 2.1863593144361383e-23, 2.1829428550834264e-23 
-29.125, 41.625, 2.4462395076143847e-23, 2.4426516206175614e-23 
-28.875, 41.625, 1.579440203165837e-23, 1.5772751824769192e-23 
-28.625, 41.625, 5.545259871683404e-24, 5.538190797136925e-24 
-28.375, 41.625, 1.923562907905829e-24, 1.921265656454543e-24 
-28.125, 41.625, 5.0442333797155925e-24, 5.038666354482238e-24 
-27.875, 41.625, 1.0090298090735141e-23, 1.0080076602825522e-23 
-27.625, 41.625, 9.145638533975245e-24, 9.136843016457876e-24 
-27.375, 41.625, 1.0036490361335853e-23, 1.0027380602246322e-23 
-27.125, 41.625, 1.045541296161227e-23, 1.0446503263194862e-23 
-26.875, 41.625, 3.2232782299359524e-23, 3.220710384905319e-23 
-26.625, 41.625, 3.524505656290007e-23, 3.5218934728313275e-23 
-26.375, 41.625, 1.473741876914782e-23, 1.4727164902703246e-23 
-26.125, 41.625, 1.8123017713770707e-23, 1.8111317252161595e-23 
-25.875, 41.625, 1.1498687059655331e-23, 1.1491840126442115e-23 
-25.625, 41.625, 9.410738796001564e-24, 9.405677454630843e-24 
-25.375, 41.625, 1.0896781068527664e-23, 1.0891286341530469e-23 
-25.125, 41.625, 1.2199897576943573e-23, 1.2194125392658926e-23 
-24.875, 41.625, 1.1915445828842703e-23, 1.1910179044850344e-23 
-24.625, 41.625, 1.1552924184030023e-23, 1.1548177199256759e-23 
-24.375, 41.625, 1.4014700011176996e-23, 1.400969509534617e-23 
-24.125, 41.625, 1.1145825753065508e-23, 1.1142550486762797e-23 
-23.875, 41.625, 1.377898105348294e-23, 1.3775803774779885e-23 
-23.625, 41.625, 1.1263776305757453e-23, 1.1261891675406078e-23 
-23.375, 41.625, 4.324108838918912e-24, 4.323642817395039e-24 
-23.125, 41.625, 3.417799225508091e-24, 3.417628846713487e-24 
-22.875, 41.625, 4.494646942344838e-24, 4.4946832394980844e-24 
-22.625, 41.625, 1.1994952457448853e-23, 1.1995537458832304e-23 
-22.375, 41.625, 1.6366527534842018e-23, 1.6368192009797732e-23 
-22.125, 41.625, 1.693319319101122e-23, 1.6935935348153306e-23 
-21.875, 41.625, 1.4780402694804613e-23, 1.478368659945751e-23 
-21.625, 41.625, 1.0035011496548359e-23, 1.0037845580721282e-23 
-21.375, 41.625, 1.0145191222419473e-23, 1.0148625157896721e-23 
-21.125, 41.625, 7.72407026493738e-24, 7.727150000845117e-24 
-20.875, 41.625, 5.976562241336925e-24, 5.979305241720668e-24 
-20.625, 41.625, 5.627729469028881e-24, 5.6306513856308155e-24 
-20.375, 41.625, 1.5400446794683108e-23, 1.540937043468484e-23 
-20.125, 41.625, 3.956116002396617e-23, 3.958646654019516e-23 
-19.875, 41.625, 2.6704171787360157e-23, 2.6722862609742504e-23 
-19.625, 41.625, 2.053592021838737e-23, 2.055150099991266e-23 
-19.375, 41.625, 2.1420815910735476e-23, 2.1437684156130104e-23 
-19.125, 41.625, 2.0678580210626757e-23, 2.0694934131293621e-23 
-18.875, 41.625, 1.720038424822214e-23, 1.7214045755168125e-23 
-18.625, 41.625, 1.9298968918102398e-23, 1.9314362721711035e-23 
-18.375, 41.625, 2.3333094203888882e-23, 2.335178499574883e-23 
-18.125, 41.625, 4.582502586872178e-24, 4.586188913716864e-24 
-17.875, 41.625, 1.179906050855284e-23, 1.1808592125672686e-23 
-17.625, 41.625, 1.3771715668795815e-23, 1.378289140884855e-23 
-17.375, 41.625, 1.1507101819893195e-23, 1.1516486194495293e-23 
-17.125, 41.625, 5.026698687139979e-24, 5.030818360521699e-24 
-16.875, 41.625, 6.216823713134157e-24, 6.2219438144855885e-24 
-16.625, 41.625, 3.698907497670864e-24, 3.701968778501626e-24 
-16.375, 41.625, 7.83754061697736e-24, 7.843924792920242e-24 
-16.125, 41.625, 3.905447177219454e-23, 3.908539555003325e-23 
-15.875, 41.625, 3.7563516928981346e-23, 3.759240548418239e-23 
-15.625, 41.625, 1.3074413300811406e-23, 1.3084215034801358e-23 
-15.375, 41.625, 2.3486820165999095e-23, 2.3504719329999792e-23 
-15.125, 41.625, 2.3785494720976264e-23, 2.3803903992756293e-23 
-14.875, 41.625, 2.7511550872223125e-23, 2.7533170752781636e-23 
-14.625, 41.625, 2.5890875593780363e-23, 2.5911529381723897e-23 
-14.375, 41.625, 2.055347611518246e-23, 2.0570116252409717e-23 
-14.125, 41.625, 1.3296968124698717e-23, 1.3307891316948125e-23 
-13.875, 41.625, 2.3158714455305028e-23, 2.317801395661389e-23 
-13.625, 41.625, 2.209689492251363e-23, 2.211557202505754e-23 
-13.375, 41.625, 9.101868920466882e-24, 9.109717841705501e-24 
-13.125, 41.625, 1.36991174114557e-23, 1.3711093465822891e-23 
-12.875, 41.625, 2.2648030909486527e-23, 2.266809933756636e-23 
-12.625, 41.625, 4.76971556587567e-23, 4.774002951198168e-23 
-12.375, 41.625, 4.031388841026228e-23, 4.035123978265303e-23 
