# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 44.375, 1.4709159850031667e-22, 1.467333085187597e-22 
-1.625, 44.375, 1.0744755677145044e-22, 1.0717200897157443e-22 
-1.375, 44.375, 1.0676666545326614e-22, 1.0647749441175019e-22 
-1.125, 44.375, 5.2817037035205765e-23, 5.266715266524064e-23 
-0.875, 44.375, 7.144112794941943e-23, 7.123296430239273e-23 
-0.625, 44.375, 1.6617667705903715e-22, 1.656798496382946e-22 
-0.375, 44.375, 2.356553693474462e-22, 2.3493229358271644e-22 
-0.125, 44.375, 1.5364297941090711e-22, 1.5315928154027613e-22 
0.125, 44.375, 1.118513228262495e-22, 1.1149069524054651e-22 
0.375, 44.375, 4.765302325993979e-23, 4.749576139559091e-23 
0.625, 44.375, 5.655072347674375e-23, 5.635965510056141e-23 
0.875, 44.375, 5.545194913785076e-23, 5.526060260214458e-23 
1.125, 44.375, 9.787375148970212e-23, 9.753165043739525e-23 
1.375, 44.375, 1.8204218175429997e-22, 1.8139775486932564e-22 
1.625, 44.375, 1.454833243780546e-22, 1.4496440980438492e-22 
1.875, 44.375, 4.265568638827998e-23, 4.2503194432523904e-23 
2.125, 44.375, 3.5633358386249847e-23, 3.5505681628438707e-23 
2.375, 44.375, 3.130420962409638e-23, 3.119179037610991e-23 
2.625, 44.375, 3.252430569096848e-23, 3.240801454989791e-23 
2.875, 44.375, 6.495030924383542e-23, 6.472047903890215e-23 
3.125, 44.375, 1.9251573765576986e-22, 1.9183625122520375e-22 
3.375, 44.375, 3.0694035355548035e-22, 3.0585948523429104e-22 
3.625, 44.375, 2.4913789211246715e-22, 2.4826236324879986e-22 
3.875, 44.375, 1.7779037530109417e-22, 1.771668573265963e-22 
4.125, 44.375, 1.552609611903659e-22, 1.547175717333087e-22 
4.375, 44.375, 1.7969272844593817e-22, 1.7906512430946983e-22 
4.625, 44.375, 1.4982416920748172e-22, 1.4929943210124976e-22 
4.875, 44.375, 8.330959512002861e-23, 8.301537080829276e-23 
5.125, 44.375, 1.3524677166731417e-22, 1.347651520344462e-22 
5.375, 44.375, 2.0178386705568327e-22, 2.0106452526398284e-22 
5.625, 44.375, 2.0101615750471527e-22, 2.003009986508443e-22 
5.875, 44.375, 1.4490078173211353e-22, 1.4438519168241148e-22 
6.125, 44.375, 1.3863206888953289e-22, 1.381347158847706e-22 
6.375, 44.375, 1.5152134731267045e-22, 1.5097330620220376e-22 
6.625, 44.375, 1.3818837972418792e-22, 1.376845072789038e-22 
6.875, 44.375, 5.44147167691991e-23, 5.421430622448762e-23 
7.125, 44.375, 6.662275275439854e-23, 6.637298966342211e-23 
7.375, 44.375, 8.06115570986619e-23, 8.030403908345408e-23 
7.625, 44.375, 7.201748572448429e-23, 7.173805909054752e-23 
7.875, 44.375, 8.665558954706137e-23, 8.631429757217215e-23 
8.125, 44.375, 1.5069540790970455e-22, 1.5009307906684908e-22 
8.375, 44.375, 4.9684727427620794e-23, 4.948323071457956e-23 
8.625, 44.375, 4.0866886889928225e-23, 4.069866816610428e-23 
8.875, 44.375, 4.9654617812848564e-23, 4.9447061578166825e-23 
9.125, 44.375, 1.8411278469722423e-22, 1.8333145773707214e-22 
9.375, 44.375, 2.314242232342914e-22, 2.304273664731374e-22 
9.625, 44.375, 1.9230935481822027e-22, 1.9147210468117626e-22 
9.875, 44.375, 2.13152959012199e-22, 2.122202794978325e-22 
10.125, 44.375, 2.5291711122989234e-22, 2.5180488102999133e-22 
10.375, 44.375, 2.2250800107014923e-22, 2.2151851514949602e-22 
10.625, 44.375, 7.616485454692886e-23, 7.582129569830767e-23 
10.875, 44.375, 1.261132916955714e-22, 1.2553716730319063e-22 
11.125, 44.375, 1.7356831288366467e-22, 1.7277067785657432e-22 
11.375, 44.375, 2.149402341006516e-22, 2.1394662682592144e-22 
11.625, 44.375, 2.7985974779644567e-22, 2.7855428949308763e-22 
11.875, 44.375, 1.4728742691314713e-22, 1.4659098416266285e-22 
12.125, 44.375, 1.6936635171670286e-22, 1.6855592272869258e-22 
12.375, 44.375, 2.1424244951603356e-22, 2.1319945276845254e-22 
12.625, 44.375, 2.2596031843708232e-22, 2.24841363250808e-22 
12.875, 44.375, 1.1031914208881125e-22, 1.097636746912641e-22 
13.125, 44.375, 3.0306591556898954e-22, 3.0151324569499557e-22 
13.375, 44.375, 6.143180260062825e-22, 6.111166165065989e-22 
13.625, 44.375, 9.840853649014692e-22, 9.788710322680985e-22 
13.875, 44.375, 9.17863788440074e-22, 9.12905745616182e-22 
14.125, 44.375, 7.168078426174776e-22, 7.129164766565752e-22 
14.375, 44.375, 5.951209100009896e-22, 5.918740679485469e-22 
14.625, 44.375, 3.0442406807393196e-22, 3.027549732798176e-22 
14.875, 44.375, 5.400061437786287e-22, 5.370308056589543e-22 
15.125, 44.375, 5.850666310178624e-22, 5.818272039422503e-22 
15.375, 44.375, 9.101717867110884e-22, 9.051047795930129e-22 
15.625, 44.375, 7.149263416927632e-22, 7.10946753579971e-22 
15.875, 44.375, 1.296898248350591e-22, 1.2897525449296517e-22 
16.125, 44.375, 7.651347964982014e-22, 7.609623250044577e-22 
16.375, 44.375, 8.354802357185819e-22, 8.309740777927991e-22 
16.625, 44.375, 1.5199534085973907e-22, 1.5118466352526724e-22 
16.875, 44.375, 5.32027234401586e-23, 5.2922238665508976e-23 
17.125, 44.375, 8.633993045768992e-23, 8.589324275421834e-23 
17.375, 44.375, 3.267239317026291e-22, 3.250657471092109e-22 
17.625, 44.375, 1.861397902157262e-23, 1.85210660928653e-23 
17.875, 44.375, 3.235427202679115e-23, 3.2194114242790906e-23 
18.125, 44.375, 1.8542378502302011e-22, 1.845114186339286e-22 
18.375, 44.375, 1.1652641710033034e-22, 1.1595687385885885e-22 
18.625, 44.375, 1.0989062709358707e-22, 1.0935945780602441e-22 
18.875, 44.375, 1.1578071875581924e-22, 1.152300952156479e-22 
19.125, 44.375, 5.148170578018291e-22, 5.124088087911725e-22 
19.375, 44.375, 5.411149192456315e-22, 5.386274292777517e-22 
19.625, 44.375, 4.010423568158513e-23, 3.992264498000859e-23 
19.875, 44.375, 1.925174975161915e-23, 1.916543941224803e-23 
20.125, 44.375, 1.9372320986995607e-23, 1.9286978527076874e-23 
20.375, 44.375, 2.0675465579942296e-23, 2.058599213499825e-23 
20.625, 44.375, 2.1638568991618623e-22, 2.1546055081736084e-22 
20.875, 44.375, 2.9202820617463686e-22, 2.907795136939711e-22 
21.125, 44.375, 6.741843621646434e-22, 6.713012498530015e-22 
21.375, 44.375, 8.34080369083075e-22, 8.305130416840003e-22 
21.625, 44.375, 4.740758892661934e-22, 4.72065499159236e-22 
21.875, 44.375, 9.619541261314288e-22, 9.579848946170135e-22 
22.125, 44.375, 9.566010262904686e-22, 9.527633463649509e-22 
22.375, 44.375, 1.0676789230072862e-21, 1.0634744365289587e-21 
22.625, 44.375, 6.958943273241958e-22, 6.931735708610833e-22 
22.875, 44.375, 2.7772023568648675e-22, 2.7663372891809085e-22 
23.125, 44.375, 1.220637291038087e-22, 1.215921531952419e-22 
23.375, 44.375, 3.821711995808156e-22, 3.8071341316967706e-22 
23.625, 44.375, 4.912080422303464e-22, 4.89347434284942e-22 
23.875, 44.375, 1.4536775825078108e-22, 1.4481360409570268e-22 
24.125, 44.375, 1.1341700991733004e-22, 1.1298190294160568e-22 
24.375, 44.375, 1.790342351921832e-22, 1.7834305422946309e-22 
24.625, 44.375, 1.750575477808973e-22, 1.74379362271424e-22 
24.875, 44.375, 2.8140650272554334e-22, 2.8031977588233537e-22 
25.125, 44.375, 5.603655892604897e-22, 5.58208480677475e-22 
25.375, 44.375, 4.040876501933745e-22, 4.025382179291441e-22 
25.625, 44.375, 7.001542661049328e-23, 6.974902586833385e-23 
25.875, 44.375, 1.2272436952594225e-22, 1.2226424661461351e-22 
26.125, 44.375, 1.710810419341874e-22, 1.704354682609759e-22 
26.375, 44.375, 1.1074033120154003e-22, 1.103197667923549e-22 
-45.875, 44.625, 1.189446938954126e-23, 1.1901812309182439e-23 
-45.625, 44.625, 7.490126055460164e-24, 7.494564289446068e-24 
-45.375, 44.625, 1.0014934523286726e-23, 1.0020432064258082e-23 
-45.125, 44.625, 8.719352044538057e-24, 8.72378629986021e-24 
-44.875, 44.625, 5.720019852173758e-24, 5.722697800934416e-24 
-44.625, 44.625, 8.39847095000285e-24, 8.40206371570945e-24 
-44.375, 44.625, 1.4792430992749258e-23, 1.47980946320744e-23 
-44.125, 44.625, 1.6406573196560555e-23, 1.6412107022568238e-23 
-43.875, 44.625, 7.870550501774834e-24, 7.872846428065407e-24 
-43.625, 44.625, 2.3683182323397233e-24, 2.3689011406174327e-24 
-43.375, 44.625, 3.979878746966438e-24, 3.980618241407646e-24 
-43.125, 44.625, 9.887060938687757e-24, 9.888293203218008e-24 
-42.875, 44.625, 1.6718194605877407e-23, 1.6719432527691857e-23 
-42.625, 44.625, 2.7158314058246004e-23, 2.715903473405859e-23 
-42.375, 44.625, 3.044779920054124e-23, 3.044756640517942e-23 
-42.125, 44.625, 1.7410438496578e-23, 1.7409749540781652e-23 
-41.875, 44.625, 1.6365339101162702e-23, 1.636466121084552e-23 
-41.625, 44.625, 1.8839094706852873e-23, 1.8838269919892992e-23 
-41.375, 44.625, 2.3298886698007737e-23, 2.329742392147681e-23 
-41.125, 44.625, 2.873426513413331e-23, 2.8731864616201366e-23 
-40.875, 44.625, 3.546178835911188e-23, 3.5458089561843794e-23 
-40.625, 44.625, 3.251013522303747e-23, 3.2506069234274675e-23 
-40.375, 44.625, 1.1238241231253464e-23, 1.1236749263737509e-23 
-40.125, 44.625, 1.1308751054680914e-23, 1.1307191252691152e-23 
-39.875, 44.625, 1.4054734639358398e-23, 1.4052723405294145e-23 
-39.625, 44.625, 8.238240140632564e-24, 8.237015409723139e-24 
-39.375, 44.625, 2.5585825569474576e-23, 2.5581314651446494e-23 
-39.125, 44.625, 2.6195049864889502e-23, 2.6189614775021e-23 
-38.875, 44.625, 2.896739976487662e-23, 2.89604861218517e-23 
-38.625, 44.625, 3.0098648015012195e-23, 3.0090567611362444e-23 
-38.375, 44.625, 2.1376358614173154e-23, 2.1369977780187391e-23 
-38.125, 44.625, 1.071209883048962e-23, 1.0708567084410281e-23 
-37.875, 44.625, 2.1736124298911008e-23, 2.1728127865778417e-23 
-37.625, 44.625, 2.5494315791729863e-23, 2.548378981424769e-23 
-37.375, 44.625, 2.641862429141205e-23, 2.6406416206372136e-23 
-37.125, 44.625, 2.825251417685163e-23, 2.823804029805085e-23 
-36.875, 44.625, 2.5226302057274893e-23, 2.5212132918376834e-23 
-36.625, 44.625, 1.483259563426662e-23, 1.4823553486125165e-23 
-36.375, 44.625, 9.90607262107099e-24, 9.899597795002253e-24 
-36.125, 44.625, 2.3627482895683102e-23, 2.3610758953258788e-23 
-35.875, 44.625, 2.0484181209044816e-23, 2.0468571873263785e-23 
-35.625, 44.625, 4.251577355379248e-24, 4.248107103495263e-24 
-35.375, 44.625, 1.0208732158384391e-23, 1.0199846058971315e-23 
-35.125, 44.625, 2.4494136054694436e-23, 2.447148727298169e-23 
-34.875, 44.625, 2.2580272958444814e-23, 2.2558169401226842e-23 
-34.625, 44.625, 3.0618236342628547e-24, 3.0586620076702972e-24 
-34.375, 44.625, 8.766807032342658e-24, 8.757235977231543e-24 
-34.125, 44.625, 2.4566517745022573e-23, 2.4538109043170637e-23 
-33.875, 44.625, 3.851511526039831e-23, 3.846808567851592e-23 
-33.625, 44.625, 4.8522398644903606e-23, 4.8460011224865245e-23 
-33.375, 44.625, 4.322896886466087e-23, 4.317174551893064e-23 
-33.125, 44.625, 1.3320914170941573e-23, 1.3302766150519716e-23 
-32.875, 44.625, 1.138701447298668e-23, 1.1371075076239568e-23 
-32.625, 44.625, 9.461410698779739e-24, 9.447849688053482e-24 
-32.375, 44.625, 1.5912557064489648e-23, 1.5889536209617612e-23 
-32.125, 44.625, 2.552496653541721e-23, 2.5487848796913372e-23 
-31.875, 44.625, 2.995231852392229e-23, 2.9908539059939133e-23 
-31.625, 44.625, 4.0971541129336987e-23, 4.0911347847092424e-23 
-31.375, 44.625, 3.157504273350427e-23, 3.1529635493425175e-23 
-31.125, 44.625, 3.0772773161622714e-23, 3.072989369805178e-23 
-30.875, 44.625, 3.7636387215730895e-23, 3.758562453588986e-23 
-30.625, 44.625, 3.465373512622366e-23, 3.4608543004958187e-23 
-30.375, 44.625, 5.835623565483184e-23, 5.828273946851501e-23 
-30.125, 44.625, 7.145102216467897e-23, 7.13642255760329e-23 
-29.875, 44.625, 4.986092254545293e-23, 4.980258047105205e-23 
-29.625, 44.625, 5.839201392036871e-23, 5.832629853323526e-23 
-29.375, 44.625, 4.5009091311370736e-23, 4.496079379677039e-23 
-29.125, 44.625, 6.2540394726203355e-24, 6.247607986596329e-24 
-28.875, 44.625, 4.7677725444362394e-23, 4.7630825801622604e-23 
-28.625, 44.625, 6.5693185560017e-23, 6.563223106556126e-23 
-28.375, 44.625, 6.608316780369528e-23, 6.602698949851147e-23 
-28.125, 44.625, 1.0194157016051447e-22, 1.0186353110737436e-22 
-27.875, 44.625, 1.1287526952129242e-22, 1.1279840950825696e-22 
-27.625, 44.625, 6.731052422065375e-23, 6.726864632701616e-23 
-27.375, 44.625, 5.421498400715367e-23, 5.418439939847385e-23 
-27.125, 44.625, 7.562635173724476e-23, 7.558807663911517e-23 
-26.875, 44.625, 5.874313650893378e-23, 5.871680170795293e-23 
-26.625, 44.625, 2.1449744184753463e-23, 2.144133763316579e-23 
-26.375, 44.625, 3.982467368110927e-23, 3.9811311339673523e-23 
-26.125, 44.625, 3.0074337301050663e-23, 3.0065942457545165e-23 
-25.875, 44.625, 2.9462842397564637e-23, 2.9456279838572584e-23 
-25.625, 44.625, 1.3771200085793415e-23, 1.3768909378241445e-23 
-25.375, 44.625, 2.403786962960315e-23, 2.4035674021420085e-23 
-25.125, 44.625, 1.0554065228804037e-22, 1.0553971808163059e-22 
-24.875, 44.625, 1.3670986608525954e-22, 1.3671993351153973e-22 
-24.625, 44.625, 7.340212049130118e-23, 7.34135813355831e-23 
-24.375, 44.625, 5.2284330740364227e-23, 5.2297768864584106e-23 
-24.125, 44.625, 2.513804258590205e-23, 2.5147233270085702e-23 
-23.875, 44.625, 3.1860926496537053e-23, 3.187603501979419e-23 
-23.625, 44.625, 3.707799701791845e-23, 3.709960611619412e-23 
-23.375, 44.625, 3.696742077246912e-23, 3.6991835740161433e-23 
-23.125, 44.625, 2.97019339658861e-23, 2.9724001645286425e-23 
-22.875, 44.625, 3.648644357659235e-23, 3.651656318156377e-23 
-22.625, 44.625, 2.4967528489976153e-23, 2.498977129076074e-23 
-22.375, 44.625, 2.674430618841197e-23, 2.6769316664248986e-23 
-22.125, 44.625, 5.185034760672023e-23, 5.1900229109592704e-23 
-21.875, 44.625, 4.188170806305701e-23, 4.1923124328991354e-23 
-21.625, 44.625, 6.515793847152031e-23, 6.522415164660021e-23 
-21.375, 44.625, 8.439296648115748e-23, 8.448133571720676e-23 
-21.125, 44.625, 5.862341226731887e-23, 5.868670846686291e-23 
-20.875, 44.625, 8.537329999571411e-23, 8.546826082236908e-23 
-20.625, 44.625, 7.707337848118729e-23, 7.716161934231139e-23 
-20.375, 44.625, 5.2386774353023214e-23, 5.244827565578e-23 
-20.125, 44.625, 7.478433509649689e-23, 7.487417815345761e-23 
-19.875, 44.625, 9.08342076932981e-23, 9.094581921932524e-23 
-19.625, 44.625, 8.212333501287018e-23, 8.22264914565369e-23 
-19.375, 44.625, 3.667725485077997e-23, 3.672354976074254e-23 
-19.125, 44.625, 1.10616999857789e-23, 1.1075503515607545e-23 
-18.875, 44.625, 7.973185874454134e-23, 7.983020876140852e-23 
-18.625, 44.625, 1.3123932053289531e-22, 1.3139932121953013e-22 
-18.375, 44.625, 1.1324100280288576e-22, 1.1337762784441986e-22 
-18.125, 44.625, 5.649353753877463e-23, 5.656059100119673e-23 
-17.875, 44.625, 4.4507746122543925e-23, 4.4559702106545734e-23 
-17.625, 44.625, 1.7295615452148286e-23, 1.7315505092015736e-23 
-17.375, 44.625, 3.612119068969351e-23, 3.6162134054062866e-23 
-17.125, 44.625, 5.809306016037116e-23, 5.815685308638201e-23 
-16.875, 44.625, 5.2345838338103174e-23, 5.240146788423799e-23 
-16.625, 44.625, 3.303999275645795e-23, 3.307393621268587e-23 
-16.375, 44.625, 2.7797350156551636e-23, 2.782486698193374e-23 
-16.125, 44.625, 2.5137547030513104e-23, 2.5161410127413466e-23 
-15.875, 44.625, 1.340145193652163e-23, 1.3413629728928705e-23 
-15.625, 44.625, 2.838757698996927e-23, 2.841221971948295e-23 
-15.375, 44.625, 3.608782290027394e-23, 3.61176844652885e-23 
-15.125, 44.625, 2.4115489577905365e-23, 2.4134464982755007e-23 
-14.875, 44.625, 2.948815504614116e-23, 2.9510160287506107e-23 
-14.625, 44.625, 4.262105066125516e-23, 4.265112505210468e-23 
-14.375, 44.625, 8.576368757722983e-23, 8.582181872390003e-23 
-14.125, 44.625, 6.855160312732865e-23, 6.859528325118413e-23 
-13.875, 44.625, 2.7111388028478755e-23, 2.712756171665458e-23 
-13.625, 44.625, 3.579524856200428e-23, 3.581514726161861e-23 
-13.375, 44.625, 2.7591605005236145e-23, 2.760543191604357e-23 
-13.125, 44.625, 1.8997701926184684e-23, 1.9006181571072018e-23 
-12.875, 44.625, 4.41056748054379e-23, 4.4122945452872755e-23 
-12.625, 44.625, 4.945618265381308e-23, 4.94730007731248e-23 
-12.375, 44.625, 3.787312239737524e-23, 3.788465834134937e-23 
-12.125, 44.625, 4.8834172270334756e-23, 4.884731482102871e-23 
-11.875, 44.625, 9.330388399099829e-23, 9.332568499340508e-23 
-11.625, 44.625, 1.0605162241888255e-22, 1.06072640136389e-22 
-11.375, 44.625, 8.3072586215613e-23, 8.30859508172364e-23 
-11.125, 44.625, 5.527345053832942e-23, 5.528009342605815e-23 
-10.875, 44.625, 5.773747770500941e-23, 5.774206689500853e-23 
-10.625, 44.625, 6.433542969407444e-23, 6.433792481723086e-23 
-10.375, 44.625, 5.47327472918058e-23, 5.473264221411679e-23 
-10.125, 44.625, 6.023782726021361e-23, 6.0235259630644e-23 
-9.875, 44.625, 7.399930739587951e-23, 7.399314087964786e-23 
-9.625, 44.625, 7.159373820141906e-23, 7.158485760940376e-23 
-9.375, 44.625, 6.422294975134633e-23, 6.421245108773372e-23 
-9.125, 44.625, 5.944807620121682e-23, 5.943593774611018e-23 
-8.875, 44.625, 9.897899049012349e-23, 9.895475036760129e-23 
-8.625, 44.625, 1.1933218307406762e-22, 1.19298099448487e-22 
-8.375, 44.625, 1.5859238476425e-22, 1.585389518326588e-22 
-8.125, 44.625, 1.9350045062598572e-22, 1.9342402893370747e-22 
-7.875, 44.625, 3.318987339624773e-22, 3.317483944124729e-22 
-7.625, 44.625, 4.486121161812623e-22, 4.483828777995664e-22 
-7.375, 44.625, 4.493889433700397e-22, 4.491123678934245e-22 
-7.125, 44.625, 3.2438492018982257e-22, 3.241497509644781e-22 
-6.875, 44.625, 2.906844220821945e-22, 2.9044185127248375e-22 
-6.625, 44.625, 2.186959127598128e-22, 2.184894673623901e-22 
-6.375, 44.625, 1.3228737909262759e-22, 1.3215048445857436e-22 
-6.125, 44.625, 1.4083840575464025e-22, 1.4068165537443923e-22 
-5.875, 44.625, 1.279393982213525e-22, 1.2778700634737441e-22 
-5.625, 44.625, 1.2711700968168895e-22, 1.2695566477778513e-22 
-5.375, 44.625, 1.2161019879296737e-22, 1.2144842200976213e-22 
-5.125, 44.625, 1.3296201492731424e-22, 1.3277891463234638e-22 
-4.875, 44.625, 1.1578777800590378e-22, 1.1562291011452045e-22 
-4.625, 44.625, 1.1622662137015684e-22, 1.1605569064285574e-22 
-4.375, 44.625, 1.2105103753587514e-22, 1.2086345028532352e-22 
-4.125, 44.625, 5.089550893441959e-23, 5.081266376880522e-23 
-3.875, 44.625, 9.84520919703548e-23, 9.828414863288948e-23 
-3.625, 44.625, 1.4333708882586002e-22, 1.4308138711226974e-22 
-3.375, 44.625, 1.5147422254834166e-22, 1.5119127974817234e-22 
-3.125, 44.625, 9.343899278516837e-23, 9.325636131208213e-23 
-2.875, 44.625, 1.1674541815335305e-22, 1.165071202228008e-22 
-2.625, 44.625, 1.455621202435107e-22, 1.4525239383705593e-22 
-2.375, 44.625, 2.0370202574197625e-22, 2.0324763103171897e-22 
-2.125, 44.625, 1.5909838856212053e-22, 1.5872740656078265e-22 
-1.875, 44.625, 1.693259600790212e-22, 1.6891401281478485e-22 
-1.625, 44.625, 1.3273873975128455e-22, 1.3240238672666891e-22 
-1.375, 44.625, 1.0111625624789206e-22, 1.0084847763414495e-22 
-1.125, 44.625, 7.414687952384159e-23, 7.394488857025487e-23 
-0.875, 44.625, 1.2880480706949843e-22, 1.2844413100674365e-22 
-0.625, 44.625, 2.606534094414596e-22, 2.5990373097657707e-22 
-0.375, 44.625, 3.6627328753096767e-22, 3.6519153380093425e-22 
-0.125, 44.625, 2.4141753403469855e-22, 2.4068618831259783e-22 
0.125, 44.625, 2.5408797685935028e-22, 2.532989431773372e-22 
0.375, 44.625, 1.5460333875386163e-22, 1.5411149431096204e-22 
0.625, 44.625, 9.539888805673584e-23, 9.508877098355094e-23 
0.875, 44.625, 5.205956979836072e-23, 5.188801276030011e-23 
1.125, 44.625, 1.1898922738126076e-22, 1.1859179669490963e-22 
1.375, 44.625, 1.506976254496613e-22, 1.5018755724014644e-22 
1.625, 44.625, 9.9120175931573e-23, 9.878202158733313e-23 
1.875, 44.625, 4.3973282574303514e-23, 4.3822908073310124e-23 
2.125, 44.625, 7.992796777476068e-23, 7.965399082791886e-23 
2.375, 44.625, 6.192405853742577e-23, 6.17112925781484e-23 
2.625, 44.625, 1.6032178223542743e-23, 1.5977207258715482e-23 
2.875, 44.625, 4.943763973925662e-23, 4.9268575609062233e-23 
3.125, 44.625, 2.701459262804749e-22, 2.6922453939579973e-22 
3.375, 44.625, 3.2288133252574674e-22, 3.217830013289789e-22 
3.625, 44.625, 1.2097028587253364e-22, 1.2055976155978983e-22 
3.875, 44.625, 1.2690259315822752e-22, 1.264728500448289e-22 
4.125, 44.625, 6.289916465556724e-23, 6.268661540167836e-23 
4.375, 44.625, 6.06072603093332e-23, 6.040289195236123e-23 
4.625, 44.625, 2.303253427077423e-22, 2.29546448989632e-22 
4.875, 44.625, 2.366476516269634e-22, 2.3584043366830175e-22 
5.125, 44.625, 1.4777879436690391e-22, 1.4727037646519836e-22 
5.375, 44.625, 1.3206215767492332e-22, 1.3160393592133256e-22 
5.625, 44.625, 1.615981230709096e-22, 1.6103557379875285e-22 
5.875, 44.625, 1.4935210351481973e-22, 1.4882780172719112e-22 
6.125, 44.625, 1.433575144759164e-22, 1.4285004965421022e-22 
6.375, 44.625, 1.4409807006448383e-22, 1.4358375485129193e-22 
6.625, 44.625, 1.7546422355623842e-22, 1.7483152172077254e-22 
6.875, 44.625, 1.198819405718244e-22, 1.1944176204171786e-22 
7.125, 44.625, 6.276768753154222e-23, 6.253308311512513e-23 
7.375, 44.625, 6.486489756062558e-23, 6.461818002585437e-23 
7.625, 44.625, 8.828901453132401e-23, 8.794744809281267e-23 
7.875, 44.625, 1.678415381564844e-22, 1.6718238484628872e-22 
8.125, 44.625, 2.1702083586294217e-22, 2.1615584637918134e-22 
8.375, 44.625, 2.2097483376070994e-22, 2.2008115515736768e-22 
8.625, 44.625, 1.7619069138548907e-22, 1.7546742695060864e-22 
8.875, 44.625, 1.3126502415675257e-22, 1.3071781325947243e-22 
9.125, 44.625, 1.629348772450088e-22, 1.6224525676293183e-22 
9.375, 44.625, 1.4410176309167393e-22, 1.4348266765510327e-22 
9.625, 44.625, 1.9288817501504728e-22, 1.920505746140805e-22 
9.875, 44.625, 1.5240059524958981e-22, 1.517354601840553e-22 
10.125, 44.625, 1.220513864490607e-22, 1.2151602524862857e-22 
10.375, 44.625, 1.642587819426659e-22, 1.6353467457873574e-22 
10.625, 44.625, 1.5118990976608664e-22, 1.5051686094888597e-22 
10.875, 44.625, 1.7149549466264662e-22, 1.707273873714052e-22 
11.125, 44.625, 2.1695110731007024e-22, 2.159735087378757e-22 
11.375, 44.625, 2.0931474259339926e-22, 2.0836586036813566e-22 
11.625, 44.625, 3.6439659959787256e-22, 3.6272939375886697e-22 
11.875, 44.625, 3.1322759915726445e-22, 3.11776731940956e-22 
12.125, 44.625, 1.7215063653589751e-22, 1.7134407873327764e-22 
12.375, 44.625, 2.1278238495546684e-22, 2.117741397938247e-22 
12.625, 44.625, 3.8589962102807484e-22, 3.8404529957913794e-22 
12.875, 44.625, 3.4814370840352216e-22, 3.4644188211486577e-22 
13.125, 44.625, 1.6544955127454839e-22, 1.6462620817093228e-22 
13.375, 44.625, 1.7088598009485943e-22, 1.7002052569521014e-22 
13.625, 44.625, 2.7961653463027503e-22, 2.781742074500233e-22 
13.875, 44.625, 6.369223697153469e-22, 6.336197352680053e-22 
14.125, 44.625, 5.231894658583225e-22, 5.204624350599045e-22 
14.375, 44.625, 4.643028788006002e-22, 4.618702384452306e-22 
14.625, 44.625, 3.5699663327950455e-22, 3.5511656042056497e-22 
14.875, 44.625, 2.8644229231428246e-22, 2.8492604377482583e-22 
15.125, 44.625, 3.6962766903522367e-22, 3.676610999602161e-22 
15.375, 44.625, 7.177982020532093e-22, 7.139598264543023e-22 
15.625, 44.625, 7.500446167486554e-22, 7.460358082442727e-22 
15.875, 44.625, 1.841423771410869e-22, 1.8316860106849603e-22 
16.125, 44.625, 1.668450913225793e-22, 1.6597222832103769e-22 
16.375, 44.625, 8.1188051219084915e-22, 8.0767904344705065e-22 
16.625, 44.625, 6.709019542887722e-22, 6.674721535170571e-22 
16.875, 44.625, 1.2599330023059154e-22, 1.2536159256509848e-22 
17.125, 44.625, 3.390796876163551e-22, 3.3741297045426936e-22 
17.375, 44.625, 6.9040703327919475e-22, 6.870813370066558e-22 
17.625, 44.625, 4.359190561500663e-22, 4.338556810479231e-22 
17.875, 44.625, 1.1277182270506244e-23, 1.1224270250876663e-23 
18.125, 44.625, 2.408906020023485e-22, 2.3976750477833737e-22 
18.375, 44.625, 2.847644102816604e-22, 2.8344521384559763e-22 
18.625, 44.625, 4.369174624984258e-23, 4.34912451751067e-23 
18.875, 44.625, 7.226235751611381e-22, 7.193614623778416e-22 
19.125, 44.625, 9.355891343932353e-22, 9.314384889440652e-22 
19.375, 44.625, 1.1886921971500281e-21, 1.18351124157913e-21 
19.625, 44.625, 7.957896444692717e-22, 7.923770100468006e-22 
19.875, 44.625, 4.9830612568874586e-23, 4.962080066177663e-23 
20.125, 44.625, 4.290345671822255e-23, 4.2726152012725905e-23 
20.375, 44.625, 3.8002324925245234e-23, 3.784823358754255e-23 
20.625, 44.625, 2.120834083809898e-22, 2.1123450400414918e-22 
20.875, 44.625, 6.961294912197752e-22, 6.9334274206149085e-22 
21.125, 44.625, 5.955527472278115e-22, 5.931683212856881e-22 
21.375, 44.625, 2.373129555072393e-22, 2.363626990993987e-22 
21.625, 44.625, 4.661681558528536e-22, 4.643184341792539e-22 
21.875, 44.625, 6.753849543644036e-22, 6.727823553905837e-22 
22.125, 44.625, 2.8046783664897065e-22, 2.794191436446621e-22 
22.375, 44.625, 4.29358745673876e-22, 4.278024625053898e-22 
22.625, 44.625, 1.8295710846771087e-22, 1.82305932422593e-22 
22.875, 44.625, 1.9146054320540914e-22, 1.9079166034290244e-22 
23.125, 44.625, 4.2010153853989652e-22, 4.186544050556803e-22 
23.375, 44.625, 5.665110751953346e-22, 5.645872776897172e-22 
23.625, 44.625, 7.898855252454687e-22, 7.872242265299184e-22 
