# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 31.625, 3.268739139198273e-22, 3.2476290660382486e-22 
-4.125, 31.625, 3.863865886198272e-22, 3.8386292880823905e-22 
-3.875, 31.625, 3.92094436347824e-22, 3.8950476934393004e-22 
-3.625, 31.625, 4.814011274570352e-22, 4.781863477686949e-22 
-3.375, 31.625, 2.7293404694723293e-22, 2.7109140793348693e-22 
-3.125, 31.625, 4.531476037106417e-22, 4.500551061271457e-22 
-2.875, 31.625, 3.545756892182478e-22, 3.521299194798766e-22 
-2.625, 31.625, 1.1655717288779072e-22, 1.157446541121657e-22 
-2.375, 31.625, 1.5402903459541701e-22, 1.5295848054342144e-22 
-2.125, 31.625, 1.1069458258205024e-22, 1.0993631240101115e-22 
-1.875, 31.625, 4.723579506416428e-23, 4.6916958806928215e-23 
-1.625, 31.625, 6.55884188727078e-23, 6.515227780532058e-23 
-1.375, 31.625, 6.655174831989647e-23, 6.611409390189526e-23 
-1.125, 31.625, 4.842429466478501e-23, 4.8108179069601454e-23 
-0.875, 31.625, 6.574582100447584e-23, 6.53197931221845e-23 
-0.625, 31.625, 6.559247377347806e-23, 6.517059539812878e-23 
-0.375, 31.625, 8.339494642883309e-23, 8.286698221031638e-23 
-0.125, 31.625, 9.786913212368867e-23, 9.726392885091033e-23 
0.125, 31.625, 1.8770104194212152e-22, 1.8656794324770234e-22 
0.375, 31.625, 1.622287048898791e-22, 1.6127323513263844e-22 
0.625, 31.625, 5.38175717401722e-23, 5.350838101447026e-23 
0.875, 31.625, 4.260635089572273e-23, 4.236737711301881e-23 
1.125, 31.625, 3.907818570477123e-23, 3.886382044965642e-23 
-13.375, 31.875, 1.200693390270692e-22, 1.1962569036866376e-22 
-13.125, 31.875, 2.8469739986415427e-22, 2.836207045720006e-22 
-12.875, 31.875, 3.2985554460119017e-22, 3.285738584415494e-22 
-12.625, 31.875, 2.4560675934732376e-22, 2.4462565959737234e-22 
-12.375, 31.875, 1.195984485639793e-22, 1.1911133431528527e-22 
-12.125, 31.875, 5.125581167100432e-23, 5.104341307887746e-23 
-11.875, 31.875, 4.6814101259522603e-23, 4.6615983721318993e-23 
-11.625, 31.875, 3.284302970576652e-23, 3.270114385882276e-23 
-11.375, 31.875, 1.1563298038041207e-23, 1.1512934480189065e-23 
-11.125, 31.875, 7.10916815979285e-23, 7.078207328086443e-23 
-10.875, 31.875, 7.176562974687445e-23, 7.145311574777695e-23 
-10.625, 31.875, 4.0794693764340217e-23, 4.0617063977628566e-23 
-10.375, 31.875, 7.063645054770604e-23, 7.032891160152402e-23 
-10.125, 31.875, 1.2334468833635242e-22, 1.2280414644563364e-22 
-9.875, 31.875, 1.7956938857002896e-22, 1.7877410685306567e-22 
-9.625, 31.875, 1.2022094769386032e-22, 1.196829246195285e-22 
-9.375, 31.875, 9.777027545311436e-23, 9.732818319595829e-23 
-9.125, 31.875, 8.9805761447361e-23, 8.939551030866612e-23 
-8.875, 31.875, 5.370139485673225e-23, 5.345535531581954e-23 
-8.625, 31.875, 6.557856161497696e-23, 6.52776101908556e-23 
-8.375, 31.875, 3.6086484820794493e-23, 3.5919531842591e-23 
-8.125, 31.875, 2.9754348320906303e-23, 2.961491612507366e-23 
-7.875, 31.875, 1.4490248655561324e-22, 1.4421481387027412e-22 
-7.625, 31.875, 4.3227195804110704e-23, 4.301971094556089e-23 
-7.375, 31.875, 3.346401680465651e-23, 3.3300044843063957e-23 
-7.125, 31.875, 3.002011522810235e-23, 2.986969542696318e-23 
-6.875, 31.875, 6.718250483941768e-23, 6.683829926982527e-23 
-6.625, 31.875, 8.939442668652509e-23, 8.892633539755788e-23 
-6.375, 31.875, 7.133436161974919e-23, 7.095485048050381e-23 
-6.125, 31.875, 1.2557184570119434e-22, 1.24896158917366e-22 
-5.875, 31.875, 3.607404104346228e-22, 3.5877487750261715e-22 
-5.625, 31.875, 3.495916408470771e-22, 3.4764520066523117e-22 
-5.375, 31.875, 2.0132705881825392e-22, 2.0017134122417092e-22 
-5.125, 31.875, 6.026998577184421e-23, 5.99133096594858e-23 
-4.875, 31.875, 1.9638645927578316e-22, 1.9518939627087312e-22 
-4.625, 31.875, 2.8008117785042054e-22, 2.7833980846852206e-22 
-4.375, 31.875, 3.9198484199167517e-22, 3.895100701223024e-22 
-4.125, 31.875, 3.345848074536853e-22, 3.3244113058259787e-22 
-3.875, 31.875, 2.372242376885892e-22, 2.3568696905357943e-22 
-3.625, 31.875, 3.8586284140943843e-22, 3.833340931658202e-22 
-3.375, 31.875, 3.521040438758311e-22, 3.497707408393455e-22 
-3.125, 31.875, 3.3520353097580246e-22, 3.3295766941704726e-22 
-2.875, 31.875, 5.243760365552483e-23, 5.2082431081354665e-23 
-2.625, 31.875, 1.4925955518907297e-22, 1.4824146917515972e-22 
-2.375, 31.875, 1.5193318647695796e-22, 1.5090355021342513e-22 
-2.125, 31.875, 3.085908026357559e-23, 3.0653043769349643e-23 
-1.875, 31.875, 1.7010117562786205e-23, 1.6898250849114067e-23 
-1.625, 31.875, 1.3991877811264967e-23, 1.3900559061151425e-23 
-1.375, 31.875, 2.8581465400026474e-23, 2.839481302430806e-23 
-1.125, 31.875, 8.966599933105445e-23, 8.908260878423978e-23 
-0.875, 31.875, 9.66718849294347e-23, 9.604756298174085e-23 
-0.625, 31.875, 8.64408289151365e-23, 8.588673913977253e-23 
-0.375, 31.875, 7.517985101251395e-23, 7.470531269238429e-23 
-0.125, 31.875, 7.136975554001761e-23, 7.092976322126755e-23 
0.125, 31.875, 9.489351356595661e-23, 9.432245352478925e-23 
0.375, 31.875, 7.590065256082224e-23, 7.54513682862921e-23 
0.625, 31.875, 6.020352611361986e-23, 5.985269487609776e-23 
0.875, 31.875, 7.485234906721945e-23, 7.442676999854545e-23 
1.125, 31.875, 7.908071252531057e-23, 7.8641849336419e-23 
1.375, 31.875, 6.428919057409936e-23, 6.394034146514632e-23 
1.625, 31.875, 5.883851511271453e-23, 5.852649756107073e-23 
1.875, 31.875, 3.3083573468029203e-23, 3.291301406223353e-23 
2.125, 31.875, 5.426245807192657e-23, 5.399194471556615e-23 
2.375, 31.875, 9.099033789471846e-23, 9.055220485298953e-23 
2.625, 31.875, 8.760119041421806e-23, 8.719116510481636e-23 
2.875, 31.875, 4.413398750698953e-23, 4.3930365625205717e-23 
3.125, 31.875, 2.0991509457158472e-22, 2.0895581290524198e-22 
-14.875, 32.125, 9.748763544493678e-23, 9.716364194672089e-23 
-14.625, 32.125, 8.059246857011667e-23, 8.031886383267699e-23 
-14.375, 32.125, 1.8115081271697666e-22, 1.8052228483340884e-22 
-14.125, 32.125, 1.6429700123129285e-22, 1.6371434883528033e-22 
-13.875, 32.125, 1.6898910753701941e-22, 1.6838188861285066e-22 
-13.625, 32.125, 1.7619835256733559e-22, 1.755634710665028e-22 
-13.375, 32.125, 1.0574197463258009e-22, 1.0535687197673214e-22 
-13.125, 32.125, 1.1712002674282827e-22, 1.1668682997694016e-22 
-12.875, 32.125, 1.3006080987932573e-22, 1.295684261286879e-22 
-12.625, 32.125, 1.2839579508778134e-22, 1.2789572136295065e-22 
-12.375, 32.125, 1.271601463840677e-22, 1.26654926969797e-22 
-12.125, 32.125, 9.374983799532869e-23, 9.337349433723421e-23 
-11.875, 32.125, 5.059831767290197e-23, 5.039160272824743e-23 
-11.625, 32.125, 4.064759786735361e-23, 4.0477954354261745e-23 
-11.375, 32.125, 2.945663833744407e-23, 2.933265942002494e-23 
-11.125, 32.125, 4.206851693990875e-23, 4.189147360556543e-23 
-10.875, 32.125, 4.1482803606204615e-23, 4.130824221446256e-23 
-10.625, 32.125, 6.615922480952498e-23, 6.588085110036513e-23 
-10.375, 32.125, 4.57958986306629e-23, 4.5603225079307224e-23 
-10.125, 32.125, 6.277017590977959e-23, 6.250611350910743e-23 
-9.875, 32.125, 9.933365349997659e-23, 9.891293083306231e-23 
-9.625, 32.125, 4.173843027886428e-23, 4.1559710344247125e-23 
-9.375, 32.125, 7.23781438343667e-23, 7.206486528838254e-23 
-9.125, 32.125, 1.0265503513684643e-22, 1.0220593847034869e-22 
-8.875, 32.125, 9.170587934941902e-23, 9.130042290611905e-23 
-8.625, 32.125, 9.332423201735004e-23, 9.291041754918466e-23 
-8.375, 32.125, 8.154488503882917e-23, 8.118026194967847e-23 
-8.125, 32.125, 1.9418613931323015e-22, 1.9330626877387328e-22 
-7.875, 32.125, 3.178936046996198e-22, 3.164360070613975e-22 
-7.625, 32.125, 2.2995729744058204e-22, 2.288915839118109e-22 
-7.375, 32.125, 3.878496647069925e-23, 3.860134038917601e-23 
-7.125, 32.125, 1.2774237054936049e-23, 1.271238354876733e-23 
-6.875, 32.125, 5.41695000518433e-23, 5.390121293649323e-23 
-6.625, 32.125, 6.017229591008881e-23, 5.986749150248138e-23 
-6.375, 32.125, 5.385549405021163e-23, 5.357816817111061e-23 
-6.125, 32.125, 7.749579474570146e-23, 7.709149360039185e-23 
-5.875, 32.125, 6.484670444968147e-23, 6.450068238029837e-23 
-5.625, 32.125, 7.397607240934351e-23, 7.356897918981176e-23 
-5.375, 32.125, 6.681646184843528e-23, 6.643722736446837e-23 
-5.125, 32.125, 4.8600266161705645e-23, 4.831579816990369e-23 
-4.875, 32.125, 2.527932423602346e-23, 2.5128271048558783e-23 
-4.625, 32.125, 1.51335222114391e-22, 1.5042064056683738e-22 
-4.375, 32.125, 2.870551150005562e-22, 2.852927490110032e-22 
-4.125, 32.125, 1.2586635036820812e-22, 1.2507847622833457e-22 
-3.875, 32.125, 1.2745560186111743e-22, 1.266458716769716e-22 
-3.625, 32.125, 9.933467880121687e-23, 9.869632572520296e-23 
-3.375, 32.125, 1.449839242028312e-22, 1.440415964496095e-22 
-3.125, 32.125, 4.8516936374170677e-23, 4.819804538739777e-23 
-2.875, 32.125, 6.737568216824727e-23, 6.692961788993005e-23 
-2.625, 32.125, 1.7167022677345321e-22, 1.7053004471633298e-22 
-2.375, 32.125, 2.0735166650818755e-22, 2.0598362240322095e-22 
-2.125, 32.125, 1.1448242967098915e-22, 1.1373857962485593e-22 
-1.875, 32.125, 4.103563637849854e-23, 4.0771064618970865e-23 
-1.625, 32.125, 4.5457921260114883e-23, 4.516465627679593e-23 
-1.375, 32.125, 1.3645839996097063e-22, 1.355775152549005e-22 
-1.125, 32.125, 1.4345466144378932e-22, 1.425280419141708e-22 
-0.875, 32.125, 9.76582862401798e-23, 9.702986123087693e-23 
-0.625, 32.125, 6.785133613624372e-23, 6.741798077814411e-23 
-0.375, 32.125, 3.1908391165316405e-23, 3.170772436191578e-23 
-0.125, 32.125, 2.347735256447221e-23, 2.3333159712593496e-23 
0.125, 32.125, 6.819088715122224e-23, 6.777880675879083e-23 
0.375, 32.125, 3.979514197169862e-23, 3.955636490514548e-23 
0.625, 32.125, 4.338922717599221e-23, 4.3132874496937984e-23 
0.875, 32.125, 4.990945171839382e-23, 4.962165475465505e-23 
1.125, 32.125, 6.615137131333143e-23, 6.577929891400844e-23 
1.375, 32.125, 6.054256930066481e-23, 6.021026287390433e-23 
1.625, 32.125, 4.9085679452513375e-23, 4.8822309686992394e-23 
1.875, 32.125, 5.023471051135888e-23, 4.997136872477175e-23 
2.125, 32.125, 6.798511006400135e-23, 6.763875223590245e-23 
2.375, 32.125, 5.596293978873976e-23, 5.568735017997165e-23 
2.625, 32.125, 3.17084724482629e-23, 3.1556590926134825e-23 
2.875, 32.125, 2.6300812572302264e-22, 2.617721940139688e-22 
3.125, 32.125, 4.2222668967653176e-22, 4.202707454210571e-22 
3.375, 32.125, 2.8901013007517424e-22, 2.876839809780386e-22 
3.625, 32.125, 1.1059577702349292e-22, 1.100955867529764e-22 
3.875, 32.125, 3.7945943970066015e-23, 3.777827035498463e-23 
4.125, 32.125, 2.4217634521742184e-23, 2.41130414205774e-23 
4.375, 32.125, 3.948040243977252e-23, 3.931291466437816e-23 
4.625, 32.125, 3.676649940126411e-23, 3.6612632656463575e-23 
-16.375, 32.375, 6.180547726235808e-23, 6.160424102450143e-23 
-16.125, 32.375, 3.589993711602365e-23, 3.57828667206606e-23 
-15.875, 32.375, 4.6720509334010884e-23, 4.656870351145276e-23 
-15.625, 32.375, 4.592553337626317e-23, 4.5776851930357985e-23 
-15.375, 32.375, 4.950943921174721e-23, 4.934844106964993e-23 
-15.125, 32.375, 3.249163677070983e-23, 3.2385008530264933e-23 
-14.875, 32.375, 7.069354603440903e-23, 7.045944008926749e-23 
-14.625, 32.375, 1.466821756147204e-22, 1.4618799737936733e-22 
-14.375, 32.375, 1.8208766197188213e-22, 1.8146059572501154e-22 
-14.125, 32.375, 1.2090426988904557e-22, 1.2048190909755414e-22 
-13.875, 32.375, 1.929593974628453e-22, 1.9227956243235533e-22 
-13.625, 32.375, 1.86955236296821e-22, 1.8629150737861834e-22 
-13.375, 32.375, 9.370767099764886e-23, 9.337136479775804e-23 
-13.125, 32.375, 1.0212330072201562e-22, 1.0175098837581282e-22 
-12.875, 32.375, 9.863231074604189e-23, 9.826711998861856e-23 
-12.625, 32.375, 1.2703673770054317e-22, 1.2655463565856638e-22 
-12.375, 32.375, 1.2856551156634832e-22, 1.280675402602057e-22 
-12.125, 32.375, 1.5288852465803896e-22, 1.5229003807966286e-22 
-11.875, 32.375, 1.3716717811216575e-22, 1.3662457626424825e-22 
-11.625, 32.375, 4.1999595195392274e-23, 4.183046550876509e-23 
-11.375, 32.375, 4.227378554246886e-23, 4.2102057759514784e-23 
-11.125, 32.375, 2.93164596414916e-23, 2.919738010473916e-23 
-10.875, 32.375, 3.5997763112748285e-23, 3.5851559765550953e-23 
-10.625, 32.375, 4.48633950143124e-23, 4.468120267236582e-23 
-10.375, 32.375, 1.3661955623787477e-23, 1.3606479382183354e-23 
-10.125, 32.375, 2.8639313432787e-23, 2.852303131408503e-23 
-9.875, 32.375, 3.3680924509008484e-23, 3.354418610506342e-23 
-9.625, 32.375, 2.6976068225086907e-23, 2.6865775241648103e-23 
-9.375, 32.375, 3.476030323173035e-23, 3.461656939897955e-23 
-9.125, 32.375, 6.181102942772932e-23, 6.155256968784085e-23 
-8.875, 32.375, 8.549786408324548e-23, 8.513638752706409e-23 
-8.625, 32.375, 7.503823698794032e-23, 7.471749702516818e-23 
-8.375, 32.375, 8.2159938263693e-23, 8.180529915070167e-23 
-8.125, 32.375, 1.4800855832491343e-22, 1.473616787882573e-22 
-7.875, 32.375, 3.318648186141814e-22, 3.3039805668550813e-22 
-7.625, 32.375, 2.8220187957783054e-22, 2.8094072922550956e-22 
-7.375, 32.375, 6.162360709859601e-23, 6.134204755302439e-23 
-7.125, 32.375, 1.2472802662073674e-23, 1.2414472424296344e-23 
-6.875, 32.375, 4.982745082787063e-23, 4.958906797665188e-23 
-6.625, 32.375, 8.052813840852903e-23, 8.013396542610558e-23 
-6.375, 32.375, 8.450346599404289e-23, 8.408216665034309e-23 
-6.125, 32.375, 5.846753006087626e-23, 5.81690943661245e-23 
-5.875, 32.375, 4.431523449018067e-23, 4.4081634745022177e-23 
-5.625, 32.375, 5.735272709728016e-23, 5.704082352693839e-23 
-5.375, 32.375, 8.64564838994344e-23, 8.59713726851952e-23 
-5.125, 32.375, 7.71162364516564e-23, 7.667409752634259e-23 
-4.875, 32.375, 1.0201470078581882e-22, 1.0142286699665925e-22 
-4.625, 32.375, 1.2658086297466331e-22, 1.2583789654961316e-22 
-4.375, 32.375, 1.153515434346774e-22, 1.146634086510642e-22 
-4.125, 32.375, 8.969407342290843e-23, 8.914822478418185e-23 
-3.875, 32.375, 8.10503432009562e-23, 8.05473613724048e-23 
-3.625, 32.375, 1.150644684910018e-22, 1.1433966437631467e-22 
-3.375, 32.375, 8.787814932118226e-23, 8.731815873146584e-23 
-3.125, 32.375, 1.2190696374362667e-22, 1.2112429207872602e-22 
-2.875, 32.375, 1.650955081423916e-22, 1.6403206414469593e-22 
-2.625, 32.375, 6.963289845222995e-23, 6.918289343079882e-23 
-2.375, 32.375, 1.351014706339544e-22, 1.34234315855196e-22 
-2.125, 32.375, 1.6229451754028716e-22, 1.6126099446308066e-22 
-1.875, 32.375, 1.1522607141790215e-22, 1.144918302363719e-22 
-1.625, 32.375, 1.3210357427727793e-22, 1.3126126024598374e-22 
-1.375, 32.375, 1.482921800908327e-22, 1.4734605398128372e-22 
-1.125, 32.375, 1.0495338981845155e-22, 1.0428335343383089e-22 
-0.875, 32.375, 7.825822433158301e-23, 7.775830161310861e-23 
-0.625, 32.375, 5.35672200542191e-23, 5.322633808516554e-23 
-0.375, 32.375, 3.49160205686728e-23, 3.469724914391327e-23 
-0.125, 32.375, 2.445387739713701e-23, 2.430307789660559e-23 
0.125, 32.375, 2.769567291312192e-23, 2.752606995390946e-23 
0.375, 32.375, 1.0848272983305117e-23, 1.0782305455338422e-23 
0.625, 32.375, 2.7186195551687828e-22, 2.702337781794589e-22 
0.875, 32.375, 6.501250637942483e-23, 6.463236730614973e-23 
1.125, 32.375, 4.8759677077566593e-23, 4.848148565596995e-23 
1.375, 32.375, 3.30690277197434e-23, 3.2885046369520106e-23 
1.625, 32.375, 1.2956640567956207e-22, 1.2886311065832308e-22 
1.875, 32.375, 1.1600316854173166e-22, 1.153877962712681e-22 
2.125, 32.375, 1.041030497756684e-22, 1.0356363752978463e-22 
2.375, 32.375, 2.265287614583339e-23, 2.2538845425096137e-23 
2.625, 32.375, 5.952639253984418e-23, 5.923475695800267e-23 
2.875, 32.375, 2.1715558555082635e-22, 2.1611138349275254e-22 
3.125, 32.375, 3.721729627181388e-22, 3.7041711237654026e-22 
3.375, 32.375, 2.4617156422775403e-22, 2.4502657706321273e-22 
3.625, 32.375, 2.98115432683768e-23, 2.967523136764205e-23 
3.875, 32.375, 1.6747520646488332e-23, 1.6673010326686422e-23 
4.125, 32.375, 3.716149630113327e-23, 3.700074956904493e-23 
4.375, 32.375, 3.8314226415646467e-23, 3.81523156409109e-23 
4.625, 32.375, 1.9303377873508755e-23, 1.9222911007609938e-23 
4.875, 32.375, 4.304935035796923e-23, 4.28720603552478e-23 
5.125, 32.375, 5.37810241371466e-23, 5.356337595959339e-23 
5.375, 32.375, 6.638932632672139e-23, 6.612539078983666e-23 
5.625, 32.375, 7.692716459830738e-23, 7.662391736390267e-23 
5.875, 32.375, 7.682151484303934e-23, 7.651908753127188e-23 
6.125, 32.375, 1.9478010889004307e-22, 1.9401910053510016e-22 
-17.625, 32.625, 2.4079136291634516e-23, 2.3998578447895634e-23 
-17.375, 32.625, 1.6460543111129904e-23, 1.6405667590660225e-23 
-17.125, 32.625, 1.7005654162050616e-23, 1.694916177443221e-23 
-16.875, 32.625, 1.9832611226648117e-23, 1.9766961476870773e-23 
-16.625, 32.625, 2.7887715164627533e-23, 2.779573013486351e-23 
-16.375, 32.625, 3.5320377955170834e-23, 3.5204227668965117e-23 
-16.125, 32.625, 1.2215187317845779e-23, 1.2175161907903095e-23 
-15.875, 32.625, 1.5928037424455412e-23, 1.587603387588643e-23 
-15.625, 32.625, 3.355772736101231e-23, 3.3448560051663995e-23 
-15.375, 32.625, 3.3368251005200905e-23, 3.325921886913298e-23 
-15.125, 32.625, 1.8877987436837968e-23, 1.881573941017316e-23 
-14.875, 32.625, 3.234062503894175e-23, 3.2233020227396714e-23 
-14.625, 32.625, 1.663911416133882e-22, 1.6583255301204073e-22 
-14.375, 32.625, 2.7013560647449943e-22, 2.69219610051059e-22 
-14.125, 32.625, 2.1116463721092962e-22, 2.104423007367097e-22 
-13.875, 32.625, 1.7144978832818655e-22, 1.708581874799164e-22 
-13.625, 32.625, 1.392960974494969e-22, 1.3881128707781037e-22 
-13.375, 32.625, 1.1609542651064038e-22, 1.1568492822401367e-22 
-13.125, 32.625, 1.1635192996727702e-22, 1.1593391337826196e-22 
-12.875, 32.625, 1.210517543970306e-22, 1.2060997373317717e-22 
-12.625, 32.625, 1.6798938372726603e-23, 1.673658686082048e-23 
-12.375, 32.625, 1.1441123344744325e-22, 1.139795034625157e-22 
-12.125, 32.625, 1.123139479397711e-22, 1.1188550048363527e-22 
-11.875, 32.625, 1.2578399955592848e-22, 1.2529898038098594e-22 
-11.625, 32.625, 1.1387871087249705e-22, 1.1343490191288604e-22 
-11.375, 32.625, 7.587047092627798e-23, 7.557338421833688e-23 
-11.125, 32.625, 6.872293601507652e-23, 6.845386513857727e-23 
-10.875, 32.625, 4.346940915131241e-23, 4.3299231209455916e-23 
-10.625, 32.625, 5.009893498350955e-23, 4.9902823709826063e-23 
-10.375, 32.625, 2.2633209441188486e-23, 2.2544621472992653e-23 
-10.125, 32.625, 5.583211165426008e-24, 5.561360373579261e-24 
-9.875, 32.625, 3.346722334732611e-23, 3.3336257719081394e-23 
-9.625, 32.625, 3.792660379724871e-23, 3.777820303862815e-23 
-9.375, 32.625, 6.800096508119878e-23, 6.773292785076437e-23 
-9.125, 32.625, 6.818235526591066e-23, 6.791043624865191e-23 
-8.875, 32.625, 8.652525958559812e-23, 8.61761681525175e-23 
-8.625, 32.625, 5.046645258866105e-23, 5.0260498573900434e-23 
-8.375, 32.625, 6.69084624737039e-23, 6.663067825865511e-23 
-8.125, 32.625, 1.0361744760891565e-22, 1.031817164005687e-22 
-7.875, 32.625, 1.9333386617538487e-22, 1.9251135071325377e-22 
-7.625, 32.625, 7.620808588768756e-23, 7.588011895549519e-23 
-7.375, 32.625, 4.0022257260499e-23, 3.984601465092298e-23 
-7.125, 32.625, 2.3015889800261262e-23, 2.291206106344966e-23 
-6.875, 32.625, 2.92603846649749e-23, 2.9125238642149836e-23 
-6.625, 32.625, 6.964951010957286e-23, 6.93198568945257e-23 
-6.375, 32.625, 1.083647056097796e-22, 1.0783668285323156e-22 
-6.125, 32.625, 8.386695924767979e-23, 8.344429918576828e-23 
-5.875, 32.625, 5.777854312478218e-23, 5.747771035618219e-23 
-5.625, 32.625, 5.662921205081191e-23, 5.632490629621233e-23 
-5.375, 32.625, 9.365961642900618e-23, 9.314528407829884e-23 
-5.125, 32.625, 1.0058263812292327e-22, 1.0002344393663452e-22 
-4.875, 32.625, 1.4258384390433196e-22, 1.4178144032775285e-22 
-4.625, 32.625, 1.477195705393271e-22, 1.4687821451372954e-22 
-4.375, 32.625, 1.3159205958894771e-22, 1.3082992252562051e-22 
-4.125, 32.625, 1.1112727066485131e-22, 1.1047031095194278e-22 
-3.875, 32.625, 6.755355934902015e-23, 6.714608383275117e-23 
-3.625, 32.625, 1.7890241036662848e-22, 1.778018034218074e-22 
-3.375, 32.625, 2.0657027816475699e-22, 2.0528541855716415e-22 
-3.125, 32.625, 1.7898768404806393e-22, 1.7787060127163962e-22 
-2.875, 32.625, 2.201682407425688e-22, 2.187894886482705e-22 
-2.625, 32.625, 2.30187779729155e-22, 2.2874141421657114e-22 
-2.375, 32.625, 1.345052022961568e-22, 1.336592935991256e-22 
-2.125, 32.625, 1.776704699434229e-22, 1.7655238518549677e-22 
-1.875, 32.625, 1.588100030974168e-22, 1.5780997495589602e-22 
-1.625, 32.625, 1.5359261594666525e-22, 1.5262482975911582e-22 
-1.375, 32.625, 6.101905109814314e-23, 6.063432728311496e-23 
-1.125, 32.625, 7.359080331531451e-23, 7.31265216564386e-23 
-0.875, 32.625, 2.9230995766003114e-22, 2.904646202722277e-22 
-0.625, 32.625, 2.6053022970170417e-22, 2.588844780300415e-22 
-0.375, 32.625, 1.2226359791115468e-22, 1.214945208162507e-22 
-0.125, 32.625, 6.12357063129307e-23, 6.085314003581565e-23 
0.125, 32.625, 5.598741446073359e-23, 5.564003733478013e-23 
0.375, 32.625, 3.6814368362168414e-22, 3.6587530088181635e-22 
0.625, 32.625, 5.169552694610172e-22, 5.138174822868112e-22 
0.875, 32.625, 3.280918582033398e-22, 3.2614694938481304e-22 
1.125, 32.625, 5.622107395404368e-23, 5.58957709058849e-23 
1.375, 32.625, 1.6923961437409997e-22, 1.6828436699578198e-22 
1.625, 32.625, 2.9152746974456733e-22, 2.89923321372912e-22 
