# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 37.375, 3.689302473238551e-23, 3.6866535175375946e-23 
-11.875, 37.375, 1.9686207014057216e-23, 1.9672700610819678e-23 
-11.625, 37.375, 1.54000888981804e-23, 1.539001478351047e-23 
-11.375, 37.375, 2.757774353686126e-23, 2.756096363807549e-23 
-11.125, 37.375, 3.720518495801134e-23, 3.7184551254439263e-23 
-10.875, 37.375, 3.218734586355985e-23, 3.2171139148510706e-23 
-10.625, 37.375, 3.4027551801562443e-23, 3.4012156576923286e-23 
-10.375, 37.375, 3.413886299779323e-23, 3.4124528920793053e-23 
-10.125, 37.375, 1.667113645699596e-23, 1.666446289140705e-23 
-9.875, 37.375, 6.46637075449974e-23, 6.463908760085601e-23 
-9.625, 37.375, 6.407571680891977e-23, 6.405115036740587e-23 
-9.375, 37.375, 5.360896602320018e-23, 5.358777262671834e-23 
-9.125, 37.375, 6.013035024803464e-23, 6.010586103651897e-23 
-8.875, 37.375, 3.4619414905658935e-23, 3.4604902305562923e-23 
-8.625, 37.375, 4.6249771237562356e-23, 4.622983115226931e-23 
-8.375, 37.375, 4.3236885604338583e-23, 4.3216950697707497e-23 
-8.125, 37.375, 1.8460012696895573e-23, 1.845069964568706e-23 
-7.875, 37.375, 1.8128819652862604e-23, 1.8118886256967432e-23 
-7.625, 37.375, 2.0098479066050295e-23, 2.0086593459265593e-23 
-7.375, 37.375, 2.062602171473188e-23, 2.0612265611552906e-23 
-7.125, 37.375, 2.032598586894227e-23, 2.0310582057487313e-23 
-6.875, 37.375, 2.6469551981128256e-23, 2.6447086136359623e-23 
-6.625, 37.375, 2.3390121395231596e-23, 2.3368059466354422e-23 
-6.375, 37.375, 1.7047845318231505e-23, 1.702953108973204e-23 
-6.125, 37.375, 4.335789746136861e-23, 4.330441869386987e-23 
-5.875, 37.375, 4.9106089072880085e-23, 4.903770570769574e-23 
-5.625, 37.375, 6.865419817912372e-23, 6.85503324388407e-23 
-5.375, 37.375, 9.635306550473509e-23, 9.619448864456944e-23 
-5.125, 37.375, 6.413782744153902e-23, 6.402206423455373e-23 
-4.875, 37.375, 1.186880119025471e-22, 1.1845490481444675e-22 
-4.625, 37.375, 1.3394788829773254e-22, 1.3366209691407163e-22 
-4.375, 37.375, 1.704021770148731e-22, 1.700121768179498e-22 
-4.125, 37.375, 1.6705170680308245e-22, 1.6664125175590398e-22 
-3.875, 37.375, 1.0354033099595059e-22, 1.032640171374551e-22 
-3.625, 37.375, 7.4789553626044e-23, 7.457420922753566e-23 
-3.375, 37.375, 1.641833699835871e-22, 1.6368013615453731e-22 
-3.125, 37.375, 1.543559855296534e-22, 1.5385687511090915e-22 
-2.875, 37.375, 1.0377395741188436e-22, 1.0342092557606968e-22 
-2.625, 37.375, 6.19951234777583e-23, 6.177335743289745e-23 
-2.375, 37.375, 7.842731741483946e-23, 7.813317216695645e-23 
-2.125, 37.375, 2.4980810298881553e-22, 2.4882923736712366e-22 
-1.875, 37.375, 3.2445519478079104e-22, 3.2313140343837987e-22 
-1.625, 37.375, 1.1786144768918146e-22, 1.173615239488034e-22 
-1.375, 37.375, 1.5572562465566257e-22, 1.5503907436320144e-22 
-1.125, 37.375, 1.704060335617753e-22, 1.6962525969426922e-22 
-23.375, 37.625, 1.2529802339101995e-23, 1.2486722834911459e-23 
-23.125, 37.625, 1.1631319487131173e-23, 1.1592280216900795e-23 
-22.875, 37.625, 1.592042278851865e-23, 1.586828955292614e-23 
-22.625, 37.625, 9.679847804246453e-24, 9.648657445424406e-24 
-22.375, 37.625, 6.954315945138257e-24, 6.932211684022425e-24 
-22.125, 37.625, 3.253443404545451e-23, 3.243249856212962e-23 
-21.875, 37.625, 2.750255815459844e-23, 2.741763524979647e-23 
-21.625, 37.625, 2.244481545570026e-23, 2.2376527550388336e-23 
-21.375, 37.625, 1.889899067421602e-23, 1.8842267506241032e-23 
-21.125, 37.625, 1.436810948012085e-23, 1.4325561177793735e-23 
-20.875, 37.625, 2.504257936261902e-23, 2.4969424560738168e-23 
-20.625, 37.625, 2.4331854429232296e-23, 2.4261751140312355e-23 
-20.375, 37.625, 1.029553117690446e-23, 1.026654216323302e-23 
-20.125, 37.625, 9.588184523908517e-24, 9.561924081795142e-24 
-19.875, 37.625, 1.84225587964192e-23, 1.8373518328369426e-23 
-19.625, 37.625, 1.2600836312656199e-23, 1.2568261567128499e-23 
-19.375, 37.625, 6.799354190815924e-24, 6.782304133109542e-24 
-19.125, 37.625, 1.0195955346105459e-23, 1.0171171548669837e-23 
-18.875, 37.625, 1.9833491362132336e-23, 1.9786805361866377e-23 
-18.625, 37.625, 2.336478405790002e-23, 2.3311581336240642e-23 
-18.375, 37.625, 1.8976696197070557e-23, 1.8935507261062937e-23 
-18.125, 37.625, 2.004307460994218e-23, 2.0002064250873084e-23 
-17.875, 37.625, 1.7670764919059205e-23, 1.7636806636458498e-23 
-17.625, 37.625, 8.572423422977918e-24, 8.556977928272843e-24 
-17.375, 37.625, 9.236047258453763e-24, 9.220210342096432e-24 
-17.125, 37.625, 9.449752144459595e-24, 9.434231205844813e-24 
-16.875, 37.625, 1.05611177437747e-23, 1.0544534084713225e-23 
-16.625, 37.625, 1.271759462920239e-23, 1.2698543134154328e-23 
-16.375, 37.625, 9.977728508064498e-24, 9.963515408669271e-24 
-16.125, 37.625, 3.0712951273607936e-23, 3.067141906790655e-23 
-15.875, 37.625, 3.6755299274527e-23, 3.6708250345224026e-23 
-15.625, 37.625, 4.00215756272324e-23, 3.9973235673144214e-23 
-15.375, 37.625, 2.134081929387071e-23, 2.1316583870409688e-23 
-15.125, 37.625, 2.375104156822879e-23, 2.372578406306048e-23 
-14.875, 37.625, 2.613146951526492e-23, 2.610556752655678e-23 
-14.625, 37.625, 3.29747770487709e-23, 3.2944472904138394e-23 
-14.375, 37.625, 2.3628004731701156e-23, 2.3607361529554502e-23 
-14.125, 37.625, 2.4794225144286928e-23, 2.4773441982967385e-23 
-13.875, 37.625, 5.105106931424537e-23, 5.1010086713757025e-23 
-13.625, 37.625, 5.06116237348558e-23, 5.057278806119136e-23 
-13.375, 37.625, 3.40798166573422e-23, 3.40547876117973e-23 
-13.125, 37.625, 7.142295956647628e-23, 7.13736073730843e-23 
-12.875, 37.625, 8.050060605474931e-23, 8.044847829961829e-23 
-12.625, 37.625, 8.887305233700196e-23, 8.881919075121123e-23 
-12.375, 37.625, 1.033957457043282e-22, 1.0333638324518819e-22 
-12.125, 37.625, 6.493451698142917e-23, 6.489930905075344e-23 
-11.875, 37.625, 4.752072345547028e-23, 4.74964743426137e-23 
-11.625, 37.625, 4.9109938115860847e-23, 4.9086054228469584e-23 
-11.375, 37.625, 5.456002852184709e-23, 5.453562320285395e-23 
-11.125, 37.625, 3.433047410483536e-23, 3.4316871072544345e-23 
-10.875, 37.625, 5.1362590820492504e-23, 5.1344862172220665e-23 
-10.625, 37.625, 5.731991931500192e-23, 5.730306166918583e-23 
-10.375, 37.625, 2.2868502283503273e-23, 2.286252112772254e-23 
-10.125, 37.625, 4.338572418793393e-23, 4.3375225649832534e-23 
-9.875, 37.625, 4.976908182896988e-23, 4.975801229425333e-23 
-9.625, 37.625, 5.374823853296057e-23, 5.373733542870405e-23 
-9.375, 37.625, 4.5193122613636985e-23, 4.5183831714470175e-23 
-9.125, 37.625, 5.2830837102509867e-23, 5.28193453877228e-23 
-8.875, 37.625, 2.265250500381405e-23, 2.2647307257894094e-23 
-8.625, 37.625, 5.156301163012786e-23, 5.1550564733636054e-23 
-8.375, 37.625, 4.3556141475658407e-23, 4.3544324077205097e-23 
-8.125, 37.625, 2.966620148570941e-23, 2.9656864128903615e-23 
-7.875, 37.625, 1.427140175503425e-23, 1.426629002983329e-23 
-7.625, 37.625, 1.8314657579933738e-23, 1.8307302209766213e-23 
-7.375, 37.625, 2.089982825331698e-23, 2.088985551771479e-23 
-7.125, 37.625, 1.2660365623267708e-23, 1.2653173630112429e-23 
-6.875, 37.625, 8.766444958448166e-24, 8.760668129749805e-24 
-6.625, 37.625, 1.3847721021750343e-23, 1.383733709669566e-23 
-6.375, 37.625, 6.425502867104683e-24, 6.419853203917804e-24 
-6.125, 37.625, 7.827154113730059e-23, 7.819026526063668e-23 
-5.875, 37.625, 2.225644446159868e-22, 2.222979222932967e-22 
-5.625, 37.625, 1.0500003477048717e-22, 1.0485758914292099e-22 
-5.375, 37.625, 1.34007417036271e-22, 1.3380528906642116e-22 
-5.125, 37.625, 1.2330510171621009e-22, 1.2309949743647228e-22 
-4.875, 37.625, 1.5367610939714957e-22, 1.53395412587804e-22 
-4.625, 37.625, 1.2913696479115035e-22, 1.2888054419263792e-22 
-4.375, 37.625, 8.201184077257019e-23, 8.183423904557722e-23 
-4.125, 37.625, 1.3591271777583805e-22, 1.3558963275748136e-22 
-3.875, 37.625, 8.953274924898441e-23, 8.930097255736188e-23 
-3.625, 37.625, 4.9939744973489887e-23, 4.9799897749998666e-23 
-3.375, 37.625, 1.097665028602706e-22, 1.094381430300526e-22 
-3.125, 37.625, 8.317277619516045e-23, 8.29099624738924e-23 
-2.875, 37.625, 6.753126147713688e-23, 6.730649957668238e-23 
-2.625, 37.625, 8.402515127593593e-23, 8.373134265400257e-23 
-2.375, 37.625, 7.947758407960535e-23, 7.91865180412982e-23 
-2.125, 37.625, 5.182398078333917e-23, 5.1625816758915417e-23 
-1.875, 37.625, 6.41364386475931e-23, 6.388083282154354e-23 
-1.625, 37.625, 5.380166251375178e-23, 5.3578546007561e-23 
-1.375, 37.625, 8.97002779118886e-23, 8.931322120905028e-23 
-1.125, 37.625, 1.8303386639975973e-22, 1.822123909101029e-22 
-0.875, 37.625, 1.6866631412716805e-22, 1.6788012353681383e-22 
-0.625, 37.625, 1.0579637001135998e-22, 1.0528491472610741e-22 
-0.375, 37.625, 1.0373272335375092e-22, 1.0321357000874334e-22 
-0.125, 37.625, 1.4216610762940059e-22, 1.414292460646716e-22 
0.125, 37.625, 8.809417159493116e-23, 8.762185549147323e-23 
0.375, 37.625, 9.460438165735974e-23, 9.408028424351274e-23 
-24.875, 37.875, 1.2978160135478747e-23, 1.2936452035526824e-23 
-24.625, 37.875, 1.1153079426336614e-23, 1.1116612986335407e-23 
-24.375, 37.875, 1.27921942816917e-23, 1.2750363417106257e-23 
-24.125, 37.875, 1.0706525889387695e-23, 1.0671431288032594e-23 
-23.875, 37.875, 7.601265991867782e-24, 7.576244336002089e-24 
-23.625, 37.875, 1.4656519943498912e-23, 1.4608070173658844e-23 
-23.375, 37.875, 1.5368351655149655e-23, 1.5318204139699818e-23 
-23.125, 37.875, 1.0852463473903145e-23, 1.0817938915267037e-23 
-22.875, 37.875, 2.1262322340239014e-23, 2.119642011709651e-23 
-22.625, 37.875, 1.7775100870894914e-23, 1.7720574434694607e-23 
-22.375, 37.875, 9.41913155715555e-24, 9.390507163659591e-24 
-22.125, 37.875, 1.3869381785277254e-23, 1.3827848784355758e-23 
-21.875, 37.875, 1.7298557712251407e-23, 1.7247539997136854e-23 
-21.625, 37.875, 2.4430295900370144e-23, 2.4359352478864345e-23 
-21.375, 37.875, 3.9555354346705896e-23, 3.9442141110832364e-23 
-21.125, 37.875, 3.7791681981482985e-23, 3.7685031400835696e-23 
-20.875, 37.875, 3.036569231358732e-23, 3.028121547259195e-23 
-20.625, 37.875, 3.039528129767253e-23, 3.031254505451859e-23 
-20.375, 37.875, 3.6485106374820014e-24, 3.638859745014805e-24 
-20.125, 37.875, 1.0653583001142197e-23, 1.062622129300079e-23 
-19.875, 37.875, 1.34329030156836e-23, 1.3399435444519777e-23 
-19.625, 37.875, 1.0656194971095658e-23, 1.063046436208846e-23 
-19.375, 37.875, 1.314922406342791e-23, 1.311843843210652e-23 
-19.125, 37.875, 1.3080349245708343e-23, 1.3050715829792947e-23 
-18.875, 37.875, 3.6890004134606664e-23, 3.680926494933307e-23 
-18.625, 37.875, 3.285909395924203e-23, 3.2789702022364486e-23 
-18.375, 37.875, 1.0442735042195872e-23, 1.0421412687225386e-23 
-18.125, 37.875, 1.2815988792210962e-23, 1.2791280758309013e-23 
-17.875, 37.875, 2.01003030459357e-23, 2.0064051624686326e-23 
-17.625, 37.875, 2.001697881690612e-23, 1.9983278638393916e-23 
-17.375, 37.875, 1.6103929943801615e-23, 1.6078219903186164e-23 
-17.125, 37.875, 1.0472255193654041e-23, 1.0456292354528122e-23 
-16.875, 37.875, 8.135682033707927e-24, 8.123868293485558e-24 
-16.625, 37.875, 6.635748458913924e-24, 6.626591909329667e-24 
-16.375, 37.875, 7.805299397537258e-24, 7.795092603681602e-24 
-16.125, 37.875, 2.910292289589568e-23, 2.906696715309103e-23 
-15.875, 37.875, 3.3402866059806813e-23, 3.336400975224171e-23 
-15.625, 37.875, 3.780239439848087e-23, 3.776105071423685e-23 
-15.375, 37.875, 2.4542907606966828e-23, 2.4517789907593866e-23 
-15.125, 37.875, 3.7355063200097255e-23, 3.731953046462502e-23 
-14.875, 37.875, 3.2593367956542896e-23, 3.2564717966220085e-23 
-14.625, 37.875, 3.0130330749338264e-23, 3.010594362854922e-23 
-14.375, 37.875, 3.8729100341647953e-23, 3.86995885291106e-23 
-14.125, 37.875, 6.850299593973635e-23, 6.845322444301524e-23 
-13.875, 37.875, 7.362783181329948e-23, 7.357694668625571e-23 
-13.625, 37.875, 6.325665762083977e-23, 6.321518238789518e-23 
-13.375, 37.875, 6.265278679243353e-23, 6.261513790840453e-23 
-13.125, 37.875, 5.903777353815112e-23, 5.900520044641507e-23 
-12.875, 37.875, 4.7632074460053885e-23, 4.7607863292651426e-23 
-12.625, 37.875, 1.1698270391007685e-23, 1.169280959096209e-23 
-12.375, 37.875, 6.625084036189211e-23, 6.622181858725584e-23 
-12.125, 37.875, 6.981075470509524e-23, 6.978230452393435e-23 
-11.875, 37.875, 8.014822947324846e-23, 8.01174989706966e-23 
-11.625, 37.875, 6.887468794925191e-23, 6.884962761338297e-23 
-11.375, 37.875, 6.86357580045172e-23, 6.86134163842743e-23 
-11.125, 37.875, 6.684588708746971e-23, 6.682754161896865e-23 
-10.875, 37.875, 8.691527846416393e-23, 8.689586326068862e-23 
-10.625, 37.875, 6.595022981219078e-23, 6.593870692322737e-23 
-10.375, 37.875, 3.3886781944238554e-23, 3.3881890764855196e-23 
-10.125, 37.875, 8.135356675385344e-23, 8.134341556085936e-23 
-9.875, 37.875, 7.876776171480247e-23, 7.875947382978809e-23 
-9.625, 37.875, 5.437258155468236e-23, 5.436792397273772e-23 
-9.375, 37.875, 5.0451455919940576e-23, 5.044720031275397e-23 
-9.125, 37.875, 4.579840695895708e-23, 4.579399712672414e-23 
-8.875, 37.875, 4.943544761728065e-23, 4.943009746913843e-23 
-8.625, 37.875, 6.311151904926332e-23, 6.310393546481593e-23 
-8.375, 37.875, 3.66123180792421e-23, 3.660682322218335e-23 
-8.125, 37.875, 2.879113697002631e-23, 2.8785565537423416e-23 
-7.875, 37.875, 1.0042334060877466e-23, 1.0039954618795072e-23 
-7.625, 37.875, 1.381251282633762e-23, 1.3808640220457833e-23 
-7.375, 37.875, 1.624389865795857e-23, 1.6238117100600042e-23 
-7.125, 37.875, 9.14219147977705e-24, 9.138106578133996e-24 
-6.875, 37.875, 6.368665253011643e-23, 6.365240749821544e-23 
-6.625, 37.875, 9.876189253164774e-23, 9.869893166397114e-23 
-6.375, 37.875, 2.658065766794755e-23, 2.656058396895295e-23 
-6.125, 37.875, 2.34358360039397e-22, 2.341467987924911e-22 
-5.875, 37.875, 4.475021324766259e-22, 4.470269595998274e-22 
-5.625, 37.875, 2.6298220622955176e-22, 2.62661121360457e-22 
-5.375, 37.875, 1.1233736916443668e-22, 1.121823394428581e-22 
-5.125, 37.875, 1.1713830765981867e-22, 1.1695801636611512e-22 
-4.875, 37.875, 9.698459976212595e-23, 9.681989836928143e-23 
-4.625, 37.875, 9.052912346170896e-23, 9.036001531034187e-23 
-4.375, 37.875, 5.825890364008194e-23, 5.813895044001653e-23 
-4.125, 37.875, 1.0562837568910949e-22, 1.0538909501153674e-22 
-3.875, 37.875, 8.2020132151986e-23, 8.181697876474161e-23 
-3.625, 37.875, 4.83723423367405e-23, 4.824229645654632e-23 
-3.375, 37.875, 1.1535677960278704e-22, 1.1502448908886238e-22 
-3.125, 37.875, 1.1511861369095183e-22, 1.147670115113806e-22 
-2.875, 37.875, 1.0378497119745215e-22, 1.034505081099351e-22 
-2.625, 37.875, 3.9676918363492554e-22, 3.954237206622727e-22 
-2.375, 37.875, 3.882472325948401e-22, 3.868621315268044e-22 
-2.125, 37.875, 1.0874359201845586e-22, 1.0833708000502557e-22 
-1.875, 37.875, 3.5946385279743527e-23, 3.58061980309074e-23 
-1.625, 37.875, 4.580123591234846e-23, 4.5615169616878877e-23 
-1.375, 37.875, 7.710990096956963e-23, 7.678410754385649e-23 
-1.125, 37.875, 1.33419041050705e-22, 1.3283274588554222e-22 
-0.875, 37.875, 1.0196399634634134e-22, 1.0149827770615172e-22 
-0.625, 37.875, 9.949934889705973e-23, 9.902766434777493e-23 
