# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 36.625, 9.9907468124888e-23, 9.979226998648189e-23 
-7.375, 36.625, 2.1770159775575935e-22, 2.174335134345989e-22 
-7.125, 36.625, 3.5100155296817717e-22, 3.5053587276501187e-22 
-6.875, 36.625, 2.0676662115632947e-22, 2.0647259855036518e-22 
-6.625, 36.625, 9.345317431134887e-23, 9.33113794959765e-23 
-6.375, 36.625, 8.900558416425798e-23, 8.886211066029319e-23 
-6.125, 36.625, 7.048018542221675e-23, 7.035949265350984e-23 
-5.875, 36.625, 2.124925467659564e-22, 2.121073177762532e-22 
-5.625, 36.625, 2.9180018966423554e-22, 2.9124186735294874e-22 
-5.375, 36.625, 1.3852561588334262e-22, 1.382411388293481e-22 
-5.125, 36.625, 3.306858445556685e-22, 3.299494362284218e-22 
-4.875, 36.625, 3.760028742513783e-22, 3.751003868304403e-22 
-4.625, 36.625, 4.482603562556208e-22, 4.471067527930848e-22 
-4.375, 36.625, 5.552586273284601e-22, 5.537482232785774e-22 
-4.125, 36.625, 2.178261595154123e-22, 2.1720520527363813e-22 
-3.875, 36.625, 1.412884041500857e-22, 1.4086719646034439e-22 
-3.625, 36.625, 1.5573052171489464e-22, 1.5524593630085752e-22 
-3.375, 36.625, 3.9942942776517536e-22, 3.9812450059389596e-22 
-3.125, 36.625, 4.8399141573762555e-22, 4.823243990572506e-22 
-2.875, 36.625, 4.725700778431309e-22, 4.708585983093971e-22 
-2.625, 36.625, 2.4119691434933e-22, 2.4028061400677833e-22 
-2.375, 36.625, 1.7413081592672281e-22, 1.7343998026802993e-22 
-2.125, 36.625, 1.1144632397808044e-22, 1.1098517298794963e-22 
-1.875, 36.625, 8.39067982164771e-23, 8.354529252336967e-23 
-1.625, 36.625, 1.5651960699760759e-22, 1.5581856036225054e-22 
-1.375, 36.625, 4.333267991819918e-22, 4.313227920815137e-22 
-1.125, 36.625, 6.518064662646377e-22, 6.48708026025628e-22 
-0.875, 36.625, 7.748737437288953e-22, 7.710903903918809e-22 
-0.625, 36.625, 4.0952659595315574e-22, 4.074741984785752e-22 
-0.375, 36.625, 5.599457714347608e-22, 5.570443638917367e-22 
-0.125, 36.625, 8.601458333483148e-22, 8.554920502759139e-22 
0.125, 36.625, 5.725287369720153e-22, 5.693000521488948e-22 
0.375, 36.625, 2.8382274298284205e-22, 2.821572043397305e-22 
0.625, 36.625, 1.991234533678129e-22, 1.9792106578206591e-22 
0.875, 36.625, 1.873745330794631e-22, 1.8622458999279848e-22 
1.125, 36.625, 2.3921532803155924e-22, 2.377236119216866e-22 
1.375, 36.625, 3.9494618673539653e-22, 3.9244435729403123e-22 
1.625, 36.625, 4.5584228170677355e-22, 4.529331651828075e-22 
1.875, 36.625, 5.75549286862897e-23, 5.718733374699385e-23 
2.125, 36.625, 8.731960187562259e-23, 8.67614672422536e-23 
2.375, 36.625, 7.438903204280622e-23, 7.391317545692814e-23 
2.625, 36.625, 2.2787242674510776e-23, 2.2641896373650125e-23 
2.875, 36.625, 7.754206337770813e-23, 7.705092827649509e-23 
3.125, 36.625, 1.004683318638584e-22, 9.983646914610644e-23 
3.375, 36.625, 9.114180835053521e-23, 9.05726681035592e-23 
3.625, 36.625, 2.048976449714189e-22, 2.0363689992420493e-22 
3.875, 36.625, 1.9132744177608228e-22, 1.9017566571852326e-22 
4.125, 36.625, 4.312046768206104e-22, 4.286662614286227e-22 
4.375, 36.625, 7.713849053750402e-22, 7.669466008868719e-22 
4.625, 36.625, 4.527249344799623e-22, 4.501705525495605e-22 
4.875, 36.625, 1.1634200287427217e-22, 1.156956083890524e-22 
5.125, 36.625, 1.2458377957372215e-22, 1.2390233926770177e-22 
5.375, 36.625, 1.1948383508956823e-22, 1.1884059532895108e-22 
5.625, 36.625, 9.918400488542179e-23, 9.865860314759313e-23 
5.875, 36.625, 5.526233407556376e-23, 5.497406000720034e-23 
6.125, 36.625, 8.667601988945277e-23, 8.62305190474379e-23 
6.375, 36.625, 7.22847645976288e-23, 7.191877111128874e-23 
6.625, 36.625, 6.573415588063285e-23, 6.540651867707713e-23 
6.875, 36.625, 1.0711863273905764e-22, 1.0659237316167045e-22 
7.125, 36.625, 1.4606612164525943e-22, 1.4535894824557758e-22 
7.375, 36.625, 3.8769420418340895e-23, 3.858448802297133e-23 
7.625, 36.625, 3.38430901050158e-23, 3.368275278483923e-23 
7.875, 36.625, 8.043179679786931e-23, 8.005145354044561e-23 
8.125, 36.625, 1.0103347027152282e-22, 1.0055660575633695e-22 
8.375, 36.625, 6.818434768008259e-23, 6.786313354333217e-23 
8.625, 36.625, 6.1737204843455825e-22, 6.144691250049868e-22 
8.875, 36.625, 1.0162673531493516e-21, 1.011497844108923e-21 
9.125, 36.625, 7.747654665060081e-22, 7.7113626182953345e-22 
9.375, 36.625, 7.816195839191759e-22, 7.779652303898598e-22 
9.625, 36.625, 5.908816741378729e-22, 5.881346968696454e-22 
9.875, 36.625, 2.971372022618506e-22, 2.9577084401515447e-22 
10.125, 36.625, 2.1364518762520595e-22, 2.1267355705299504e-22 
10.375, 36.625, 1.6600923297298388e-22, 1.6526263445025555e-22 
10.625, 36.625, 8.905695676422629e-23, 8.865664147194308e-23 
10.875, 36.625, 8.015700156353463e-23, 7.979374976160788e-23 
11.125, 36.625, 5.810582017310601e-23, 5.783982981758482e-23 
11.375, 36.625, 8.456045767570692e-23, 8.416948195038805e-23 
11.625, 36.625, 9.35045212945144e-23, 9.307104144031919e-23 
11.875, 36.625, 9.718233296404116e-23, 9.673543173840898e-23 
12.125, 36.625, 1.596322413501825e-22, 1.5890411927849002e-22 
12.375, 36.625, 7.508795157056234e-22, 7.474826046643678e-22 
12.625, 36.625, 1.0072991976995022e-21, 1.0027652636184463e-21 
12.875, 36.625, 9.649508962376347e-22, 9.606476237793487e-22 
13.125, 36.625, 1.0429330406784927e-21, 1.0383261694086982e-21 
13.375, 36.625, 1.034513910459439e-21, 1.0299880399519699e-21 
13.625, 36.625, 2.8246296138485503e-22, 2.812300765448667e-22 
13.875, 36.625, 1.6285726760326242e-22, 1.6213977005202949e-22 
14.125, 36.625, 1.3232234943615062e-22, 1.3173396476749344e-22 
14.375, 36.625, 2.0557741410629817e-22, 2.046548815864161e-22 
14.625, 36.625, 2.9511640137914636e-22, 2.9376697203438457e-22 
14.875, 36.625, 7.0942143020345015e-22, 7.060594260642604e-22 
15.125, 36.625, 6.0397791990768175e-22, 6.010150259811668e-22 
15.375, 36.625, 5.715062080828569e-22, 5.686074175202923e-22 
15.625, 36.625, 5.9172958706705e-22, 5.886467726182482e-22 
15.875, 36.625, 5.153459132799512e-23, 5.1261544119851325e-23 
16.125, 36.625, 5.48443088011027e-23, 5.454887221132482e-23 
16.375, 36.625, 1.353388824002518e-22, 1.345978587690668e-22 
16.625, 36.625, 5.557438989902671e-22, 5.526657059705832e-22 
16.875, 36.625, 6.661581857632606e-22, 6.624372110605129e-22 
17.125, 36.625, 6.476744557099662e-22, 6.4402638027777975e-22 
17.375, 36.625, 7.526353693026201e-22, 7.483608296389908e-22 
17.625, 36.625, 7.477498946580903e-22, 7.434719726366068e-22 
17.875, 36.625, 1.5616024615305205e-22, 1.5525959904993676e-22 
18.125, 36.625, 8.621408283212394e-22, 8.571287790898754e-22 
18.375, 36.625, 9.217804243385067e-22, 9.163792231566592e-22 
18.625, 36.625, 8.424775712303412e-23, 8.375037754475885e-23 
18.875, 36.625, 6.760870352455183e-23, 6.720679642191264e-23 
19.125, 36.625, 7.333531108845446e-23, 7.289636697372697e-23 
19.375, 36.625, 5.780353942929137e-23, 5.745519941331145e-23 
19.625, 36.625, 1.930510560574189e-22, 1.9188239221563644e-22 
19.875, 36.625, 2.446190560300678e-22, 2.431384174424193e-22 
20.125, 36.625, 1.9151255589633083e-22, 1.903535186993041e-22 
20.375, 36.625, 1.9205945978885987e-22, 1.9089726971818185e-22 
20.625, 36.625, 8.574632301033493e-23, 8.522620431891485e-23 
20.875, 36.625, 1.0877618982906004e-22, 1.0811136859111124e-22 
21.125, 36.625, 9.544163144001827e-23, 9.485378732378948e-23 
21.375, 36.625, 6.77096754517321e-23, 6.728940278599246e-23 
21.625, 36.625, 4.0894487563583825e-23, 4.063785096057036e-23 
21.875, 36.625, 8.1194101296295e-23, 8.067687663575e-23 
22.125, 36.625, 1.0087922138169958e-22, 1.0022705012622761e-22 
22.375, 36.625, 5.597239447126727e-23, 5.560524233684723e-23 
22.625, 36.625, 6.63024609208054e-23, 6.58617103509623e-23 
22.875, 36.625, 1.0826712184014732e-22, 1.0754738375469943e-22 
23.125, 36.625, 1.0937025122172745e-22, 1.0864333611634534e-22 
23.375, 36.625, 6.44537721354748e-23, 6.402548069567894e-23 
23.625, 36.625, 6.99320726568071e-23, 6.946747821949567e-23 
23.875, 36.625, 6.812353335810772e-23, 6.767105136475603e-23 
24.125, 36.625, 2.764104151552504e-22, 2.7457487010244226e-22 
24.375, 36.625, 2.1505817006413546e-22, 2.136303513145007e-22 
24.625, 36.625, 1.2362364044794407e-22, 1.22805134087397e-22 
24.875, 36.625, 2.2214991788554684e-22, 2.206793912473315e-22 
25.125, 36.625, 1.2332201373374228e-22, 1.225058570622502e-22 
25.375, 36.625, 2.6669854863786485e-23, 2.6493389389681764e-23 
25.625, 36.625, 5.406091591382458e-23, 5.37047755374545e-23 
25.875, 36.625, 4.411509353072385e-23, 4.3828671967776303e-23 
26.125, 36.625, 2.839139753773482e-23, 2.820996616643045e-23 
-31.875, 36.875, 9.234269761449163e-24, 9.21187196081028e-24 
-31.625, 36.875, 8.105871596715329e-24, 8.086352741312439e-24 
-31.375, 36.875, 5.0126326192313366e-24, 5.0005657008923354e-24 
-31.125, 36.875, 1.680244983056391e-23, 1.676235601485848e-23 
-30.875, 36.875, 2.8450402209271656e-23, 2.838323982809939e-23 
-30.625, 36.875, 1.5897202613330816e-22, 1.586007988720141e-22 
-30.375, 36.875, 3.229803616877615e-22, 3.2223565371554185e-22 
-30.125, 36.875, 3.943784485724627e-23, 3.9347054916856584e-23 
-29.875, 36.875, 3.511148688836887e-23, 3.5030640326554424e-23 
-29.625, 36.875, 2.2047966899866228e-23, 2.1997189710758626e-23 
-29.375, 36.875, 9.280999787309767e-24, 9.25933291551876e-24 
-29.125, 36.875, 9.092592313764215e-24, 9.070982900074218e-24 
-28.875, 36.875, 7.971336812463912e-24, 7.952056880111701e-24 
-28.625, 36.875, 8.327575492667911e-24, 8.307272905085284e-24 
-28.375, 36.875, 7.4295908826723e-24, 7.41120727474526e-24 
-28.125, 36.875, 1.2125161259329588e-23, 1.2094585752243489e-23 
-27.875, 36.875, 1.5061118040502052e-23, 1.502242683063867e-23 
-27.625, 36.875, 1.0888380946886928e-23, 1.0859757975375743e-23 
-27.375, 36.875, 1.2482801911205017e-23, 1.2448715643282401e-23 
-27.125, 36.875, 1.0495707361872557e-23, 1.0466078657412411e-23 
-26.875, 36.875, 2.584317824361761e-23, 2.576798705707623e-23 
-26.625, 36.875, 3.439543426261807e-23, 3.4292381856499577e-23 
-26.375, 36.875, 1.344915175684755e-23, 1.3407692009130825e-23 
-26.125, 36.875, 1.5294458407887216e-23, 1.5245919129172076e-23 
-25.875, 36.875, 1.3296271578462964e-23, 1.3252853069538487e-23 
-25.625, 36.875, 1.395967337168338e-23, 1.3912806753536124e-23 
-25.375, 36.875, 1.2634333729109985e-23, 1.2591084619918804e-23 
-25.125, 36.875, 1.0710632274415113e-23, 1.067337479829927e-23 
-24.875, 36.875, 1.3803729911777107e-23, 1.3754948028187015e-23 
-24.625, 36.875, 1.2928960171204259e-23, 1.2882553203157801e-23 
-24.375, 36.875, 1.0729253983832147e-23, 1.069050691161491e-23 
-24.125, 36.875, 1.106618759588356e-23, 1.1026313794267644e-23 
-23.875, 36.875, 1.652023444681206e-23, 1.646084302167923e-23 
-23.625, 36.875, 2.193989771592677e-23, 2.1861200797331362e-23 
-23.375, 36.875, 2.338927090655613e-23, 2.3306159082270945e-23 
-23.125, 36.875, 1.7879229541401695e-23, 1.7816494291893762e-23 
-22.875, 36.875, 1.8105402957109117e-23, 1.8042681370173636e-23 
-22.625, 36.875, 2.2041449092757254e-23, 2.1965895081094144e-23 
-22.375, 36.875, 2.608211642509251e-23, 2.5993841201045398e-23 
-22.125, 36.875, 2.0140569515210958e-23, 2.0073224342672158e-23 
-21.875, 36.875, 1.4050073361913382e-23, 1.4003651419877443e-23 
-21.625, 36.875, 6.6159236532190745e-24, 6.594327200289647e-24 
-21.375, 36.875, 1.2589897226679401e-23, 1.254929993530722e-23 
-21.125, 36.875, 2.0106485824745335e-23, 2.0042532280134167e-23 
-20.875, 36.875, 2.4032655656514423e-23, 2.3957293688939567e-23 
-20.625, 36.875, 4.5452327687645604e-23, 4.531183960636849e-23 
-20.375, 36.875, 4.3711824065991677e-23, 4.357959602295873e-23 
-20.125, 36.875, 1.8859047328021323e-23, 1.8803512147784392e-23 
-19.875, 36.875, 2.2701505665321906e-23, 2.2636502478005123e-23 
-19.625, 36.875, 2.380352919418253e-23, 2.373730719745262e-23 
-19.375, 36.875, 1.872308045070138e-23, 1.867245110844439e-23 
-19.125, 36.875, 2.1171896325889327e-23, 2.1116465291252965e-23 
-18.875, 36.875, 2.319779778251144e-23, 2.3139076829726308e-23 
-18.625, 36.875, 1.5951127440300486e-23, 1.5912135093476168e-23 
-18.375, 36.875, 7.341945098944362e-23, 7.324635288418673e-23 
-18.125, 36.875, 7.632496163193924e-23, 7.615164057543516e-23 
-17.875, 36.875, 2.676566753495403e-23, 2.670721131499733e-23 
-17.625, 36.875, 4.3076899938768246e-23, 4.29872071736037e-23 
-17.375, 36.875, 5.017124870648002e-23, 5.0071113941151224e-23 
-17.125, 36.875, 2.238628616964109e-23, 2.2343296871561168e-23 
-16.875, 36.875, 4.068509144196403e-23, 4.0610085514037687e-23 
-16.625, 36.875, 5.43179020434684e-23, 5.422193286648116e-23 
-16.375, 36.875, 2.0149758479233824e-23, 2.011570459418662e-23 
-16.125, 36.875, 3.9676798538241997e-23, 3.961278899450344e-23 
-15.875, 36.875, 2.813088804630634e-23, 2.8087664675704275e-23 
-15.625, 36.875, 3.869517190262148e-23, 3.8638582900809314e-23 
-15.375, 36.875, 2.0975460571995305e-23, 2.0946286396699458e-23 
-15.125, 36.875, 3.8808780964965475e-23, 3.8756679509308646e-23 
-14.875, 36.875, 4.9465245589086743e-23, 4.9400832743789565e-23 
-14.625, 36.875, 4.153659240012449e-23, 4.148417942594888e-23 
-14.375, 36.875, 2.3985965397893733e-23, 2.395658858762686e-23 
-14.125, 36.875, 5.0542664845367967e-23, 5.0481639589362513e-23 
-13.875, 36.875, 5.238723900143212e-23, 5.232460571838153e-23 
-13.625, 36.875, 2.179034556718876e-23, 2.1764550929958994e-23 
-13.375, 36.875, 2.613256083629779e-23, 2.6101934890516558e-23 
-13.125, 36.875, 7.801610764499744e-23, 7.792559906283254e-23 
-12.875, 36.875, 1.4283959021356937e-22, 1.4267556643030432e-22 
-12.625, 36.875, 1.5961655230009092e-22, 1.5943728884966503e-22 
-12.375, 36.875, 2.22777025121939e-22, 2.225338750078571e-22 
-12.125, 36.875, 1.7711087837721428e-22, 1.769231739116907e-22 
-11.875, 36.875, 1.390383933840106e-22, 1.3889543740776962e-22 
-11.625, 36.875, 9.342550565345668e-23, 9.333240344993595e-23 
-11.375, 36.875, 8.343872006543226e-23, 8.3360021719528e-23 
-11.125, 36.875, 8.067844833895406e-23, 8.060784481846088e-23 
-10.875, 36.875, 7.478122083161517e-23, 7.472024068467139e-23 
-10.625, 36.875, 1.0313008052935578e-22, 1.0305148631928215e-22 
-10.375, 36.875, 1.1165150060625686e-22, 1.115700153179783e-22 
-10.125, 36.875, 9.662330283857895e-23, 9.655254392875137e-23 
-9.875, 36.875, 2.706815502115044e-22, 2.7048012497831287e-22 
-9.625, 36.875, 2.6199089742775284e-22, 2.617928416355243e-22 
-9.375, 36.875, 1.354435350006212e-22, 1.3533954314608508e-22 
-9.125, 36.875, 1.7716529722582082e-22, 1.7702717733519504e-22 
-8.875, 36.875, 6.333633980337983e-23, 6.328621334832965e-23 
-8.625, 36.875, 3.0087091366505675e-23, 3.00629237620969e-23 
-8.375, 36.875, 1.0648358860908828e-22, 1.063948980229673e-22 
-8.125, 36.875, 9.354508705375752e-23, 9.346314679490724e-23 
-7.875, 36.875, 6.946913198298005e-23, 6.940529100200046e-23 
-7.625, 36.875, 8.419151119476548e-23, 8.411051710455619e-23 
-7.375, 36.875, 1.501729747849958e-22, 1.5001726165559142e-22 
-7.125, 36.875, 7.271163954845312e-23, 7.26294398143086e-23 
-6.875, 36.875, 4.4435382986062136e-23, 4.438091555733336e-23 
-6.625, 36.875, 9.945980405614526e-23, 9.932841362387733e-23 
-6.375, 36.875, 9.228257164603238e-23, 9.214867715969822e-23 
-6.125, 36.875, 1.1504563244684219e-22, 1.148649656757844e-22 
-5.875, 36.875, 2.0839327528472965e-22, 2.0804508026817536e-22 
-5.625, 36.875, 2.736297727467962e-22, 2.731450884750597e-22 
-5.375, 36.875, 3.5495810422059738e-22, 3.5428261385665727e-22 
-5.125, 36.875, 3.907897267414744e-22, 3.8998040512261913e-22 
-4.875, 36.875, 4.200996325537857e-22, 4.1915681322886366e-22 
-4.625, 36.875, 5.574798454559299e-22, 5.561321061402047e-22 
-4.375, 36.875, 4.865196781570917e-22, 4.852687123963939e-22 
-4.125, 36.875, 1.1223007943372448e-22, 1.1192623211427896e-22 
-3.875, 36.875, 1.4291153373618544e-22, 1.4250597207342705e-22 
-3.625, 36.875, 3.7557163210329395e-22, 3.744454364740219e-22 
-3.375, 36.875, 4.531211228784594e-22, 4.516789868897075e-22 
-3.125, 36.875, 2.143099283905916e-22, 2.135906465199261e-22 
-2.875, 36.875, 5.741075360057911e-22, 5.720788796176381e-22 
-2.625, 36.875, 5.092304891184792e-22, 5.073407884223441e-22 
-2.375, 36.875, 1.3821799970695523e-22, 1.376813375549944e-22 
-2.125, 36.875, 5.627820928980493e-22, 5.6050100117309295e-22 
-1.875, 36.875, 9.150074035253041e-22, 9.111426258708516e-22 
-1.625, 36.875, 1.5279628710961187e-22, 1.5212548922298924e-22 
-1.375, 36.875, 3.9941199405955706e-22, 3.975924294765325e-22 
-1.125, 36.875, 8.474130646791907e-22, 8.434301551512164e-22 
-0.875, 36.875, 7.823221121806573e-22, 7.785441672486281e-22 
-0.625, 36.875, 4.584901858996223e-22, 4.5621649786547665e-22 
-0.375, 36.875, 5.900323149208373e-22, 5.870156958479953e-22 
-0.125, 36.875, 7.875621464832343e-22, 7.833710695878751e-22 
0.125, 36.875, 7.384668356226692e-22, 7.343680205526312e-22 
0.375, 36.875, 3.453371094867848e-22, 3.4334130039633285e-22 
0.625, 36.875, 1.730673362777985e-22, 1.7203511057427572e-22 
0.875, 36.875, 2.3152728525324083e-22, 2.30119763040627e-22 
1.125, 36.875, 4.347444992622774e-22, 4.32058639978182e-22 
1.375, 36.875, 5.728928058116991e-22, 5.692969042757091e-22 
1.625, 36.875, 7.459773206444777e-22, 7.41255444478788e-22 
1.875, 36.875, 5.694065268757844e-22, 5.657994559023302e-22 
2.125, 36.875, 1.5194980699668193e-22, 1.5098647629405864e-22 
2.375, 36.875, 8.402797579210714e-23, 8.349483504175629e-23 
2.625, 36.875, 3.8302830689385285e-23, 3.806051378125561e-23 
2.875, 36.875, 3.8467169710287996e-23, 3.8225529245448763e-23 
3.125, 36.875, 8.052986464601934e-23, 8.002759014654565e-23 
3.375, 36.875, 1.1659442552970425e-22, 1.1587241336284852e-22 
3.625, 36.875, 2.188363410991458e-22, 2.175000749100923e-22 
3.875, 36.875, 2.281009374400603e-22, 2.267384626138173e-22 
4.125, 36.875, 7.046270381113292e-23, 7.005120055176221e-23 
4.375, 36.875, 3.445451809336186e-22, 3.425732608523656e-22 
4.625, 36.875, 7.457153472546406e-23, 7.415117435493569e-23 
4.875, 36.875, 8.171050423907031e-23, 8.125694851687148e-23 
5.125, 36.875, 9.701338041179968e-23, 9.648324865942352e-23 
5.375, 36.875, 1.0256952351243723e-22, 1.0201787563094602e-22 
5.625, 36.875, 1.099406982214945e-22, 1.0935888702506615e-22 
5.875, 36.875, 1.0698182022922076e-22, 1.0642489306143557e-22 
6.125, 36.875, 2.848914993622786e-22, 2.834313809003948e-22 
6.375, 36.875, 1.2013439027342817e-22, 1.195276771377337e-22 
6.625, 36.875, 4.3856906524414356e-23, 4.363854826118471e-23 
6.875, 36.875, 7.003510773836454e-23, 6.969141211796296e-23 
7.125, 36.875, 5.335042011583524e-23, 5.30924134240439e-23 
7.375, 36.875, 5.512940926695908e-23, 5.486673529439613e-23 
7.625, 36.875, 5.32871248128977e-23, 5.303617204295399e-23 
7.875, 36.875, 6.819499980566058e-23, 6.787572107244458e-23 
8.125, 36.875, 1.0912805790599673e-22, 1.086181080283089e-22 
8.375, 36.875, 4.310550353853427e-23, 4.2904457369315914e-23 
8.625, 36.875, 4.680703649666509e-23, 4.658997870097125e-23 
8.875, 36.875, 8.500777620602617e-22, 8.461594601193408e-22 
9.125, 36.875, 9.314321544087947e-22, 9.271471530319962e-22 
9.375, 36.875, 6.272726085269662e-22, 6.243924597968854e-22 
9.625, 36.875, 1.9285684211373047e-22, 1.91976425590842e-22 
9.875, 36.875, 3.0661349962500527e-22, 3.052292634782235e-22 
10.125, 36.875, 2.690439458668747e-22, 2.678429169690359e-22 
10.375, 36.875, 1.328250164432022e-22, 1.32237138040014e-22 
10.625, 36.875, 1.5180630146723034e-22, 1.5113576425793091e-22 
10.875, 36.875, 1.4789963218314422e-22, 1.4724443000002546e-22 
11.125, 36.875, 7.606945304055499e-23, 7.572965648226021e-23 
11.375, 36.875, 5.126471522010103e-23, 5.103336492446744e-23 
11.625, 36.875, 3.8061667176136364e-23, 3.788943218631525e-23 
11.875, 36.875, 6.450985066787301e-23, 6.422034197656624e-23 
12.125, 36.875, 1.1574289554816256e-21, 1.152277832423264e-21 
12.375, 36.875, 1.5225333286036166e-21, 1.5158119201953427e-21 
12.625, 36.875, 1.407445006461208e-21, 1.4012363306227399e-21 
12.875, 36.875, 1.09054641461628e-21, 1.0857391485737801e-21 
13.125, 36.875, 6.08175871394131e-22, 6.055207099353995e-22 
13.375, 36.875, 1.6207207444355645e-21, 1.6137136678373828e-21 
13.625, 36.875, 1.6652245335676686e-21, 1.658015041027367e-21 
13.875, 36.875, 2.684987520087497e-22, 2.6731973678046744e-22 
14.125, 36.875, 2.6142332146532836e-22, 2.6026467938766023e-22 
14.375, 36.875, 8.11059130795473e-22, 8.074310869554377e-22 
14.625, 36.875, 1.026352974622242e-21, 1.0216705836041973e-21 
14.875, 36.875, 1.1176607358660104e-21, 1.1123756542397263e-21 
15.125, 36.875, 7.637946430223808e-22, 7.600556834847662e-22 
15.375, 36.875, 4.1294454904607093e-22, 4.10863143515401e-22 
15.625, 36.875, 6.611333075710045e-22, 6.577445992230616e-22 
15.875, 36.875, 4.9964869130176e-22, 4.970434782631778e-22 
16.125, 36.875, 4.6193362495069926e-23, 4.594841867672375e-23 
16.375, 36.875, 5.588622813538119e-23, 5.558443578344392e-23 
16.625, 36.875, 8.079933478442732e-23, 8.035398061550978e-23 
16.875, 36.875, 3.8976683128643834e-22, 3.8759172287098566e-22 
17.125, 36.875, 4.266644357736895e-22, 4.242634295798006e-22 
17.375, 36.875, 2.837214167785205e-22, 2.8211151379584335e-22 
17.625, 36.875, 7.445268213104348e-22, 7.4026731644605225e-22 
17.875, 36.875, 5.621380672459845e-22, 5.588959464845926e-22 
18.125, 36.875, 2.206341463358379e-22, 2.1935148613334773e-22 
18.375, 36.875, 1.0204008203424225e-21, 1.0144217286804692e-21 
18.625, 36.875, 9.60064801656963e-22, 9.544105914226584e-22 
18.875, 36.875, 6.537668134362434e-22, 6.499045529306063e-22 
19.125, 36.875, 7.110539488691532e-22, 7.068242198827293e-22 
19.375, 36.875, 5.729131799221254e-22, 5.694817931255115e-22 
19.625, 36.875, 3.321003129921565e-22, 3.3010234426582923e-22 
19.875, 36.875, 3.239398733004782e-22, 3.2199126388196656e-22 
20.125, 36.875, 3.2857166231027936e-22, 3.2659545967354295e-22 
20.375, 36.875, 2.1653921439202854e-22, 2.1523482832533144e-22 
20.625, 36.875, 1.8943106074995292e-22, 1.882841646967522e-22 
20.875, 36.875, 1.8656989443050653e-22, 1.8543660715176337e-22 
21.125, 36.875, 7.978099214976107e-23, 7.929270290217906e-23 
21.375, 36.875, 5.46604675017049e-23, 5.432333461749874e-23 
21.625, 36.875, 2.8781452450477276e-23, 2.860212809793047e-23 
21.875, 36.875, 9.600822432203459e-23, 9.540095399914621e-23 
22.125, 36.875, 1.4394231698187539e-22, 1.4301823163981864e-22 
22.375, 36.875, 1.1664211359448944e-22, 1.1588442045096683e-22 
22.625, 36.875, 8.147213555854847e-23, 8.094401858925202e-23 
22.875, 36.875, 7.695977901308344e-23, 7.646296634291134e-23 
23.125, 36.875, 1.069578064833622e-22, 1.0626749494165236e-22 
23.375, 36.875, 6.359796923830038e-23, 6.318759539705698e-23 
23.625, 36.875, 7.611482720366111e-23, 7.562379560624504e-23 
23.875, 36.875, 1.8626696335304495e-22, 1.850655851751732e-22 
24.125, 36.875, 3.9446830858222464e-22, 3.9192464465134685e-22 
24.375, 36.875, 3.295877775250625e-22, 3.2746295628350857e-22 
24.625, 36.875, 8.357757309305029e-23, 8.303887588668295e-23 
24.875, 36.875, 8.908841960847044e-23, 8.851432976142424e-23 
25.125, 36.875, 4.7320346334854816e-23, 4.701547952341602e-23 
25.375, 36.875, 3.234906062818023e-23, 3.2140431573633693e-23 
25.625, 36.875, 4.724132410500607e-23, 4.693640947260717e-23 
25.875, 36.875, 3.012338691321701e-23, 2.993182472460141e-23 
26.125, 36.875, 2.411909954368744e-23, 2.3968015093826757e-23 
26.375, 36.875, 3.3960261905080326e-22, 3.375048440268126e-22 
-32.375, 37.125, 8.070698362528305e-24, 8.051034762076287e-24 
-32.125, 37.125, 5.7989232165027656e-24, 5.784778790444833e-24 
-31.875, 37.125, 8.273358326203282e-24, 8.253322767754442e-24 
-31.625, 37.125, 8.731040977069391e-24, 8.710145342252712e-24 
-31.375, 37.125, 6.5723215273723824e-24, 6.556607793709205e-24 
-31.125, 37.125, 8.956942986926145e-24, 8.935477112052087e-24 
-30.875, 37.125, 1.818331923429884e-23, 1.8140136892665623e-23 
-30.625, 37.125, 3.502025749603445e-23, 3.4937983540601763e-23 
-30.375, 37.125, 3.3910091761655225e-23, 3.383142406690847e-23 
-30.125, 37.125, 2.629880725987485e-23, 2.6238604613710784e-23 
-29.875, 37.125, 1.785373118832375e-23, 1.7812924595261656e-23 
-29.625, 37.125, 9.947499458319545e-24, 9.924758778773245e-24 
-29.375, 37.125, 1.0689937898364356e-23, 1.0665163156100932e-23 
-29.125, 37.125, 1.0243509451252084e-23, 1.0219338575893251e-23 
-28.875, 37.125, 1.7805150405060526e-23, 1.7762791323407465e-23 
-28.625, 37.125, 1.1526268022330317e-23, 1.1498781261623205e-23 
-28.375, 37.125, 1.0485474902264703e-23, 1.0460088702563453e-23 
-28.125, 37.125, 6.765593201787823e-24, 6.748893298156698e-24 
-27.875, 37.125, 2.0222698118860454e-23, 2.0172341763625764e-23 
-27.625, 37.125, 2.138411669112931e-23, 2.1329930739044956e-23 
-27.375, 37.125, 1.69135752744058e-23, 1.6868994085698356e-23 
-27.125, 37.125, 9.477264176514887e-24, 9.45111829580299e-24 
-26.875, 37.125, 1.2486818146676473e-23, 1.2451218180029406e-23 
-26.625, 37.125, 1.67743242314349e-23, 1.6725048168087993e-23 
-26.375, 37.125, 1.3220146761439827e-23, 1.3180166653347369e-23 
