# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.375, 28.375, 1.374846421147775e-22, 1.3688615171562663e-22 
2.625, 28.375, 1.6340964682012894e-22, 1.627094148655558e-22 
2.875, 28.375, 6.147572807577332e-23, 6.121243267856344e-23 
3.125, 28.375, 8.942287368982959e-23, 8.904008114597721e-23 
3.375, 28.375, 1.2138395928308218e-22, 1.2086490292042647e-22 
3.625, 28.375, 9.371196652411395e-23, 9.33137808983494e-23 
3.875, 28.375, 4.1124058414731655e-23, 4.0950387973843854e-23 
4.125, 28.375, 3.3543928312396535e-23, 3.340234360579137e-23 
4.375, 28.375, 3.016015410423353e-23, 3.003291858348601e-23 
4.625, 28.375, 2.5467535169755556e-23, 2.535904534363837e-23 
4.875, 28.375, 2.3855093939375723e-23, 2.3751283006531805e-23 
5.125, 28.375, 3.7437100676907954e-23, 3.727074795496497e-23 
5.375, 28.375, 5.216548539379557e-23, 5.192995211838218e-23 
5.625, 28.375, 3.758202331961281e-23, 3.740985126095015e-23 
5.875, 28.375, 5.0680606566596043e-23, 5.0442636061114146e-23 
-11.625, 28.625, 4.802908644789615e-23, 4.7821581979771217e-23 
-11.375, 28.625, 8.642365043052582e-23, 8.605029331724592e-23 
-11.125, 28.625, 6.202032261833403e-23, 6.175483814510703e-23 
-10.875, 28.625, 3.9869731413461915e-23, 3.970063889317897e-23 
-10.625, 28.625, 6.905340562499595e-23, 6.876326792112429e-23 
-10.375, 28.625, 8.730410774193462e-23, 8.694073445002859e-23 
-10.125, 28.625, 7.499526864974185e-23, 7.468608822910667e-23 
-9.875, 28.625, 5.1884585946324856e-23, 5.167273225309231e-23 
-9.625, 28.625, 7.260970190736818e-23, 7.231609187548051e-23 
-9.375, 28.625, 8.849096544675193e-23, 8.81315495900924e-23 
-9.125, 28.625, 7.036069022747382e-23, 7.007070221233991e-23 
-8.875, 28.625, 5.682846883346368e-23, 5.659085225308711e-23 
-8.625, 28.625, 5.471579812299219e-23, 5.448374036306857e-23 
-8.375, 28.625, 5.650466920704386e-23, 5.62617015432263e-23 
-8.125, 28.625, 1.4567809415270268e-22, 1.4504296333822098e-22 
-7.875, 28.625, 1.4593340870127463e-22, 1.4528842722007996e-22 
-7.625, 28.625, 8.156222463981564e-23, 8.11968603165154e-23 
-7.375, 28.625, 1.0193285473817225e-22, 1.0146811053234856e-22 
-7.125, 28.625, 7.389326299311979e-23, 7.355185564402109e-23 
-6.875, 28.625, 9.418597454940874e-23, 9.374506778220576e-23 
-6.625, 28.625, 1.1974948673293972e-22, 1.1918161148183296e-22 
-6.375, 28.625, 1.2755512934259868e-22, 1.2694209306533944e-22 
-6.125, 28.625, 1.5280363543385258e-22, 1.5205914011823666e-22 
-5.875, 28.625, 3.456236220961243e-22, 3.439167873168263e-22 
-5.625, 28.625, 6.488651030469703e-22, 6.45617790016562e-22 
-5.375, 28.625, 6.706013650528024e-22, 6.672192568153115e-22 
-5.125, 28.625, 4.138735394509558e-22, 4.1178046853284947e-22 
-4.875, 28.625, 1.193972566933051e-22, 1.1879177566882482e-22 
-4.625, 28.625, 1.9296236642966381e-22, 1.9198114861904431e-22 
-4.375, 28.625, 8.036482818213281e-23, 7.994610157625844e-23 
-4.125, 28.625, 3.70291100667916e-22, 3.6827915502878325e-22 
-3.875, 28.625, 6.393957775347678e-22, 6.357790249493267e-22 
-3.625, 28.625, 5.011370470096649e-22, 4.98190550633271e-22 
-3.375, 28.625, 6.115105815492593e-23, 6.078634196098434e-23 
-3.125, 28.625, 4.513059319340859e-23, 4.4863161272280966e-23 
-2.875, 28.625, 3.4937454548599484e-23, 3.473173473138265e-23 
-2.625, 28.625, 2.4429845551094086e-23, 2.4286755595198326e-23 
-2.375, 28.625, 3.279117092876922e-23, 3.260137733947023e-23 
-2.125, 28.625, 3.2195222968901353e-23, 3.2012033995093065e-23 
-1.875, 28.625, 1.3883964747124596e-22, 1.3806104418872607e-22 
-1.625, 28.625, 1.1672271689611612e-22, 1.1607771561476353e-22 
-1.375, 28.625, 1.2793629801964224e-22, 1.2723982178451378e-22 
-1.125, 28.625, 2.1815667917868323e-22, 2.1698693643176575e-22 
-0.875, 28.625, 2.940135199914779e-22, 2.924611420892801e-22 
-0.625, 28.625, 1.5940153630453935e-22, 1.58572970926585e-22 
-0.375, 28.625, 1.1141861678037816e-22, 1.108483049110983e-22 
-0.125, 28.625, 5.453238212231287e-23, 5.425743509293739e-23 
0.125, 28.625, 7.476955097153465e-23, 7.439830720993063e-23 
0.375, 28.625, 1.109864203706678e-22, 1.1044386899271575e-22 
0.625, 28.625, 7.27897990724181e-23, 7.243791368743659e-23 
0.875, 28.625, 5.776156955819111e-23, 5.748374643466814e-23 
1.125, 28.625, 4.639182335120462e-23, 4.6169820542479367e-23 
1.375, 28.625, 7.537773521597555e-23, 7.501886571546572e-23 
1.625, 28.625, 1.29954858648926e-22, 1.2934546543951262e-22 
1.875, 28.625, 9.831682283556222e-23, 9.786795410410351e-23 
2.125, 28.625, 7.491728417895512e-23, 7.458451586857365e-23 
2.375, 28.625, 1.1796078461017883e-22, 1.1745141848559036e-22 
2.625, 28.625, 1.1040346937906218e-22, 1.099342443417392e-22 
2.875, 28.625, 4.657647392526655e-23, 4.637862267998018e-23 
3.125, 28.625, 8.037092526891383e-23, 8.002969717381887e-23 
3.375, 28.625, 9.263831835101924e-23, 9.224521203928025e-23 
3.625, 28.625, 6.267626522624193e-23, 6.241043286965951e-23 
3.875, 28.625, 3.006028189945519e-23, 2.993285205807771e-23 
4.125, 28.625, 2.444026668197402e-23, 2.433671496515436e-23 
4.375, 28.625, 2.370861601951578e-23, 2.3608216705965713e-23 
4.625, 28.625, 4.487284320446875e-23, 4.4680973140225407e-23 
4.875, 28.625, 4.8717718924507333e-23, 4.850493661700945e-23 
5.125, 28.625, 4.2776126842823214e-23, 4.2585369051817395e-23 
5.375, 28.625, 6.567968921663333e-23, 6.538076619661986e-23 
5.625, 28.625, 6.350842118532075e-23, 6.321219654735363e-23 
5.875, 28.625, 4.886249674388007e-23, 4.8627805335648847e-23 
6.125, 28.625, 6.727125519670661e-23, 6.693881067849594e-23 
6.375, 28.625, 1.1454079413217187e-22, 1.1395885904938919e-22 
6.625, 28.625, 1.0969738290641378e-22, 1.0912710917398735e-22 
6.875, 28.625, 1.5550592953707886e-22, 1.5468243942827272e-22 
7.125, 28.625, 7.062278927270638e-23, 7.024195645305907e-23 
7.375, 28.625, 7.288395521204109e-23, 7.248528180975375e-23 
-12.875, 28.875, 9.137208799583195e-23, 9.100866243656338e-23 
-12.625, 28.875, 5.1667069105259503e-23, 5.1456827992255755e-23 
-12.375, 28.875, 8.432342713658891e-23, 8.397101233718524e-23 
-12.125, 28.875, 8.844575942336756e-23, 8.806783395750187e-23 
-11.875, 28.875, 1.3913412889830885e-22, 1.3853032557037107e-22 
-11.625, 28.875, 2.2282756056326424e-22, 2.2184838569964416e-22 
-11.375, 28.875, 1.657104873284612e-22, 1.649773847613061e-22 
-11.125, 28.875, 6.673527682482327e-23, 6.644119492251237e-23 
-10.875, 28.875, 5.270265603786225e-23, 5.2472491800916836e-23 
-10.625, 28.875, 6.867456159316199e-23, 6.83773553612108e-23 
-10.375, 28.875, 4.510223612117644e-23, 4.490882552103867e-23 
-10.125, 28.875, 4.987177574904847e-23, 4.9659881074844306e-23 
-9.875, 28.875, 6.793495990578924e-23, 6.764900096841051e-23 
-9.625, 28.875, 9.012399501460144e-23, 8.974565213570752e-23 
-9.375, 28.875, 8.987650515922579e-23, 8.949852180390306e-23 
-9.125, 28.875, 5.54409543999999e-23, 5.520575273453869e-23 
-8.875, 28.875, 5.556770078048947e-23, 5.532863579674666e-23 
-8.625, 28.875, 4.44905107146763e-23, 4.429643936470075e-23 
-8.375, 28.875, 5.1441839782606887e-23, 5.1215749211691124e-23 
-8.125, 28.875, 7.187226921744962e-23, 7.155360210084036e-23 
-7.875, 28.875, 9.086474324208198e-23, 9.045642701153264e-23 
-7.625, 28.875, 9.173891889054317e-23, 9.132118109778595e-23 
-7.375, 28.875, 8.524101972854931e-23, 8.484366477384924e-23 
-7.125, 28.875, 6.255942761501123e-23, 6.226249361773201e-23 
-6.875, 28.875, 8.903134814625833e-23, 8.860334028593796e-23 
-6.625, 28.875, 8.367477240996549e-23, 8.3267415537611e-23 
-6.375, 28.875, 8.386266947732388e-23, 8.344904323550036e-23 
-6.125, 28.875, 1.411286286712171e-22, 1.404232162294583e-22 
-5.875, 28.875, 5.820676732123245e-22, 5.791197658869091e-22 
-5.625, 28.875, 8.2336354007503855e-22, 8.191390910749864e-22 
-5.375, 28.875, 5.296811695378006e-22, 5.269284706161826e-22 
-5.125, 28.875, 5.554473436965601e-23, 5.525392577692897e-23 
-4.875, 28.875, 2.2803599203843755e-22, 2.2683892943863537e-22 
-4.625, 28.875, 4.339862790126596e-22, 4.317020717100838e-22 
-4.375, 28.875, 3.2399482609482544e-22, 3.2225680394341253e-22 
-4.125, 28.875, 3.206903066572848e-22, 3.1890575692513265e-22 
-3.875, 28.875, 4.642669601114931e-22, 4.615798765707618e-22 
-3.625, 28.875, 4.1971056173527097e-22, 4.1718772828481033e-22 
-3.375, 28.875, 8.627409483119819e-23, 8.574844470322303e-23 
-3.125, 28.875, 5.1007367397547134e-23, 5.069863919613686e-23 
-2.875, 28.875, 3.361859788635972e-23, 3.341616138165524e-23 
-2.625, 28.875, 2.626045110820771e-23, 2.610313766229343e-23 
-2.375, 28.875, 3.27236619379472e-23, 3.2529895944484874e-23 
-2.125, 28.875, 6.040542447906636e-23, 6.00538236475341e-23 
-1.875, 28.875, 1.4360983795226034e-22, 1.4278796798515592e-22 
-1.625, 28.875, 1.294727734146158e-22, 1.2873881906976842e-22 
-1.375, 28.875, 1.1093330332078965e-22, 1.10313687181419e-22 
-1.125, 28.875, 9.893916418096723e-23, 9.839727978628244e-23 
-0.875, 28.875, 1.0369048550595972e-22, 1.0313107933359099e-22 
-0.625, 28.875, 1.1640703496840093e-22, 1.1578856624003372e-22 
-0.375, 28.875, 7.273178388648606e-23, 7.235113123667967e-23 
-0.125, 28.875, 6.586981093687937e-23, 6.553012605901587e-23 
0.125, 28.875, 7.226240424876604e-23, 7.189529804488476e-23 
0.375, 28.875, 1.9099934668216526e-23, 1.900488416449253e-23 
0.625, 28.875, 4.379940621778727e-23, 4.358697529188502e-23 
0.875, 28.875, 5.561666051434192e-23, 5.53511704880234e-23 
1.125, 28.875, 6.638276329303925e-23, 6.606750268965333e-23 
1.375, 28.875, 9.843729585657331e-23, 9.797220931749863e-23 
1.625, 28.875, 1.182877749072244e-22, 1.1773450317753253e-22 
1.875, 28.875, 9.084424316178941e-23, 9.042804454988238e-23 
2.125, 28.875, 6.789254761698697e-23, 6.758990042922354e-23 
2.375, 28.875, 6.185062026125767e-23, 6.158255754234758e-23 
2.625, 28.875, 7.028245223379381e-23, 6.998262482650378e-23 
2.875, 28.875, 5.807391469299618e-23, 5.782629794245198e-23 
3.125, 28.875, 5.377549305008326e-23, 5.354632307253133e-23 
3.375, 28.875, 7.063843690574282e-23, 7.033900948598835e-23 
3.625, 28.875, 5.69838551619357e-23, 5.674243304404639e-23 
3.875, 28.875, 1.8342152964827727e-23, 1.8264010001645206e-23 
4.125, 28.875, 2.9669663327397635e-23, 2.9543327516547694e-23 
4.375, 28.875, 5.204515574682645e-23, 5.182365848382711e-23 
4.625, 28.875, 3.325172291448322e-23, 3.3108916493934914e-23 
4.875, 28.875, 1.7272510991121283e-23, 1.719679551957261e-23 
5.125, 28.875, 3.7353383628621056e-23, 3.718621371419556e-23 
5.375, 28.875, 9.648368216401964e-23, 9.604302829238329e-23 
5.625, 28.875, 1.0720313493532417e-22, 1.0670139897657867e-22 
5.875, 28.875, 6.901475649815786e-23, 6.868217527879159e-23 
6.125, 28.875, 7.896006222344814e-23, 7.856859974040467e-23 
6.375, 28.875, 3.539697407771095e-22, 3.521812489334847e-22 
6.625, 28.875, 2.9997505151828243e-22, 2.9843897716402986e-22 
6.875, 28.875, 3.5113765633570572e-22, 3.4930555546064463e-22 
7.125, 28.875, 1.1117069881616106e-22, 1.1058199024024955e-22 
7.375, 28.875, 6.270872795649718e-23, 6.237008467311442e-23 
7.625, 28.875, 1.450527661795105e-22, 1.4425035751739738e-22 
7.875, 28.875, 5.43732003195269e-23, 5.406706645232034e-23 
8.125, 28.875, 6.495111568999997e-23, 6.457903473439873e-23 
8.375, 28.875, 1.0995444374852975e-22, 1.0931347818128152e-22 
8.625, 28.875, 1.9143035013795761e-22, 1.9029888284870153e-22 
-13.875, 29.125, 5.462895952615864e-23, 5.443149859148653e-23 
-13.625, 29.125, 7.190720283175453e-23, 7.163680289593744e-23 
-13.375, 29.125, 6.332818597209439e-23, 6.308425742875878e-23 
-13.125, 29.125, 4.787731548759402e-23, 4.7690169973708465e-23 
-12.875, 29.125, 9.621299384171261e-23, 9.582860627784165e-23 
-12.625, 29.125, 8.572445435810572e-23, 8.537259439987483e-23 
-12.375, 29.125, 8.616924674130526e-23, 8.580606806159816e-23 
-12.125, 29.125, 7.474377355714876e-23, 7.442175117119801e-23 
-11.875, 29.125, 9.944871284176117e-23, 9.901094056400622e-23 
-11.625, 29.125, 1.3867727104286489e-22, 1.3805762921894983e-22 
-11.375, 29.125, 1.0060735458903805e-22, 1.0015483174285493e-22 
-11.125, 29.125, 8.70214636798709e-23, 8.662893524348969e-23 
-10.875, 29.125, 8.407428193324884e-23, 8.369651089234997e-23 
-10.625, 29.125, 7.243016110853403e-23, 7.210756909687122e-23 
-10.375, 29.125, 5.98080601974614e-23, 5.954404551154479e-23 
-10.125, 29.125, 1.0462998961460967e-22, 1.0417224453028533e-22 
-9.875, 29.125, 1.4664798596979076e-22, 1.4600808363424045e-22 
-9.625, 29.125, 8.198992079160411e-23, 8.163153517417036e-23 
-9.375, 29.125, 6.910445132670493e-23, 6.880186631110316e-23 
-9.125, 29.125, 4.193811097654718e-23, 4.1754160749926716e-23 
-8.875, 29.125, 3.307456026744994e-23, 3.292826670078053e-23 
-8.625, 29.125, 2.9880446116889595e-23, 2.974649201526016e-23 
-8.375, 29.125, 2.353683278385952e-23, 2.3430540596473333e-23 
-8.125, 29.125, 1.6921434844144306e-23, 1.6844801042534587e-23 
-7.875, 29.125, 5.780788296240651e-23, 5.754383784856269e-23 
-7.625, 29.125, 6.102691159619196e-23, 6.074450891243063e-23 
-7.375, 29.125, 2.6516264784843267e-23, 2.6390697075680216e-23 
-7.125, 29.125, 2.8350413910749155e-23, 2.8212949969028484e-23 
-6.875, 29.125, 6.609831020895218e-23, 6.577221339041136e-23 
-6.625, 29.125, 7.759439082963813e-23, 7.720684889773187e-23 
-6.375, 29.125, 1.4170073967032902e-22, 1.4098397454840201e-22 
-6.125, 29.125, 1.5097336965539404e-22, 1.5019971031945903e-22 
-5.875, 29.125, 5.023507871440604e-22, 4.997432610538397e-22 
-5.625, 29.125, 7.0532557036421215e-22, 7.0161780132160495e-22 
-5.375, 29.125, 6.495687370632368e-22, 6.461110895600643e-22 
-5.125, 29.125, 1.7464568238842534e-22, 1.7370448914386154e-22 
-4.875, 29.125, 3.166145219937348e-23, 3.148960270562381e-23 
-4.625, 29.125, 2.2096721343016813e-22, 2.197648010973866e-22 
-4.375, 29.125, 3.514383911262192e-22, 3.4949050378821466e-22 
-4.125, 29.125, 4.594403173307706e-22, 4.568129576978976e-22 
-3.875, 29.125, 6.189248904936006e-22, 6.152614367016784e-22 
-3.625, 29.125, 3.507969235195926e-22, 3.4864228136386876e-22 
-3.375, 29.125, 9.883695728789929e-23, 9.822171917398783e-23 
-3.125, 29.125, 3.227823371815859e-23, 3.2078480287114266e-23 
-2.875, 29.125, 2.3711259001549527e-23, 2.356531924325686e-23 
-2.625, 29.125, 3.3171532759008416e-23, 3.2968396416757287e-23 
-2.375, 29.125, 3.2035354763158264e-23, 3.184139379187871e-23 
-2.125, 29.125, 3.085326389530935e-23, 3.06695635831491e-23 
-1.875, 29.125, 7.592908671412207e-23, 7.548253547312827e-23 
-1.625, 29.125, 4.9687811406940686e-23, 4.93978350162683e-23 
-1.375, 29.125, 6.937802263071322e-23, 6.897891480769945e-23 
-1.125, 29.125, 5.540517956433273e-23, 5.509389261078959e-23 
-0.875, 29.125, 5.1666832395012414e-23, 5.1382150530026705e-23 
-0.625, 29.125, 7.699093946295163e-23, 7.657303439351607e-23 
-0.375, 29.125, 5.376113643641293e-23, 5.347358730947915e-23 
-0.125, 29.125, 7.756973835195327e-23, 7.716079790085816e-23 
0.125, 29.125, 9.167643474018063e-23, 9.120262237182248e-23 
0.375, 29.125, 9.218911896658186e-23, 9.172454869480077e-23 
0.625, 29.125, 1.9265621045189702e-23, 1.917097044165724e-23 
0.875, 29.125, 4.422213729382141e-23, 4.4010349329853074e-23 
1.125, 29.125, 4.941205210584179e-23, 4.917917871009763e-23 
1.375, 29.125, 5.513543667015692e-23, 5.487693666915674e-23 
1.625, 29.125, 4.265952211418148e-23, 4.2461535084885025e-23 
1.875, 29.125, 6.511669826164401e-23, 6.481913835624665e-23 
2.125, 29.125, 3.119899458120913e-23, 3.105942076581986e-23 
2.375, 29.125, 5.2232865838476316e-23, 5.2005654476223744e-23 
2.625, 29.125, 7.125569413357271e-23, 7.095057907101388e-23 
2.875, 29.125, 1.0737396704338963e-22, 1.069144323227246e-22 
3.125, 29.125, 1.28227729566476e-22, 1.27681849564245e-22 
3.375, 29.125, 1.0906623042065944e-22, 1.0860672228719036e-22 
3.625, 29.125, 8.719365173189073e-23, 8.682648671030498e-23 
3.875, 29.125, 2.958489062616101e-23, 2.945898587878731e-23 
4.125, 29.125, 3.7702826344049045e-23, 3.754148740153446e-23 
4.375, 29.125, 5.389294269524127e-23, 5.366244191273517e-23 
4.625, 29.125, 4.080905721866914e-23, 4.0632931504913306e-23 
4.875, 29.125, 3.547341680070614e-23, 3.531724840138155e-23 
5.125, 29.125, 5.752677236107986e-23, 5.726840372501322e-23 
5.375, 29.125, 2.124677570170731e-22, 2.1149400874961456e-22 
5.625, 29.125, 2.4062532715367106e-22, 2.394953186320302e-22 
5.875, 29.125, 1.6624248598380263e-22, 1.6543872472874418e-22 
6.125, 29.125, 5.50918090758663e-22, 5.482020579237991e-22 
6.375, 29.125, 5.470448574528339e-22, 5.443234456961767e-22 
