# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 40.375, 5.915023635449042e-23, 5.920242703547752e-23 
-8.875, 40.375, 4.60999198672618e-23, 4.614003676787119e-23 
-8.625, 40.375, 1.25895687544871e-23, 1.2600371760776212e-23 
-8.375, 40.375, 1.448404311802328e-23, 1.449585572756876e-23 
-8.125, 40.375, 2.4515890076965604e-23, 2.453428157083382e-23 
-7.875, 40.375, 3.088212532646494e-23, 3.090327383806665e-23 
-7.625, 40.375, 4.987823678512126e-23, 4.990913347047068e-23 
-7.375, 40.375, 5.23109021055249e-23, 5.2338201501371156e-23 
-7.125, 40.375, 4.073896163093434e-23, 4.0756103814117275e-23 
-6.875, 40.375, 2.3850855145622233e-23, 2.3858480346083748e-23 
-6.625, 40.375, 1.2073448511445591e-23, 1.2076041227183386e-23 
-6.375, 40.375, 4.410975140421073e-23, 4.411309925737325e-23 
-6.125, 40.375, 4.7261266731054226e-23, 4.7258104946997293e-23 
-5.875, 40.375, 3.041348371975132e-23, 3.0408214257241963e-23 
-5.625, 40.375, 4.9862115802556873e-23, 4.9848729502535643e-23 
-5.375, 40.375, 4.1409911152697416e-23, 4.139387259230371e-23 
-5.125, 40.375, 2.294165262963299e-23, 2.2929430639365192e-23 
-4.875, 40.375, 2.886793006909922e-23, 2.8848352771139496e-23 
-4.625, 40.375, 4.5826267090656035e-23, 4.578835094674121e-23 
-30.125, 40.625, 1.8554537251240298e-23, 1.8517639446542462e-23 
-29.875, 40.625, 1.673073294626737e-23, 1.669905658304633e-23 
-29.625, 40.625, 2.1615645951912834e-23, 2.1576781420543773e-23 
-29.375, 40.625, 2.0736869991271334e-23, 2.070095016346669e-23 
-29.125, 40.625, 1.136018822200286e-23, 1.134123090319564e-23 
-28.875, 40.625, 1.0858266548559472e-23, 1.0840835560197464e-23 
-28.625, 40.625, 7.564041877586148e-24, 7.552379034733885e-24 
-28.375, 40.625, 4.2411476509971266e-24, 4.234853248578514e-24 
-28.125, 40.625, 8.386599872022553e-24, 8.374685286027405e-24 
-27.875, 40.625, 1.0636331386289245e-23, 1.0621895729912906e-23 
-27.625, 40.625, 6.667843684252083e-24, 6.658956486365896e-24 
-27.375, 40.625, 7.526961182862001e-24, 7.517103733964755e-24 
-27.125, 40.625, 8.381384651669587e-24, 8.37060290755311e-24 
-26.875, 40.625, 8.194796865487029e-24, 8.184445496205523e-24 
-26.625, 40.625, 1.8649915102508758e-23, 1.8626790433707374e-23 
-26.375, 40.625, 2.031891313366586e-23, 2.02938244114267e-23 
-26.125, 40.625, 2.4745179125732962e-23, 2.4715199948237423e-23 
-25.875, 40.625, 1.7293923096141667e-23, 1.7273373016372566e-23 
-25.625, 40.625, 8.000101113262631e-24, 7.990780599692463e-24 
-25.375, 40.625, 1.0587176033452324e-23, 1.0575087443026694e-23 
-25.125, 40.625, 7.71414975977246e-24, 7.705520880178322e-24 
-24.875, 40.625, 6.785378823350075e-24, 6.777947556300842e-24 
-24.625, 40.625, 6.0651538337457106e-24, 6.058698853509357e-24 
-24.375, 40.625, 1.8590048846847303e-23, 1.8571151294246198e-23 
-24.125, 40.625, 1.8131572247562443e-23, 1.8114280633051756e-23 
-23.875, 40.625, 9.792651619288043e-24, 9.783928291738922e-24 
-23.625, 40.625, 1.132087641575378e-23, 1.1311503537697316e-23 
-23.375, 40.625, 9.017397064621364e-24, 9.010498304752147e-24 
-23.125, 40.625, 1.3651787266607295e-23, 1.364220142504645e-23 
-22.875, 40.625, 1.3816395774969005e-23, 1.3807563213879643e-23 
-22.625, 40.625, 1.3236379171089316e-23, 1.322852323759883e-23 
-22.375, 40.625, 1.084293657224234e-23, 1.083690037682029e-23 
-22.125, 40.625, 2.978687956903334e-23, 2.977128798939817e-23 
-21.875, 40.625, 3.1924793872897285e-23, 3.1909144926181544e-23 
-21.625, 40.625, 2.3353339070522378e-23, 2.3342668343491925e-23 
-21.375, 40.625, 2.6072462045649859e-23, 2.606200691914213e-23 
-21.125, 40.625, 1.7857395223600196e-23, 1.7851398794460884e-23 
-20.875, 40.625, 1.2010136895277715e-23, 1.200688709724602e-23 
-20.625, 40.625, 8.261011557108806e-24, 8.259304428501365e-24 
-20.375, 40.625, 8.454762517368374e-24, 8.453539065342045e-24 
-20.125, 40.625, 6.3882558815656045e-24, 6.3877271707606665e-24 
-19.875, 40.625, 7.880587945222154e-24, 7.880423866102146e-24 
-19.625, 40.625, 1.1151193520622483e-23, 1.1151652070307053e-23 
-19.375, 40.625, 1.2137518577163478e-23, 1.2138566803076576e-23 
-19.125, 40.625, 1.2195063460366699e-23, 1.2196547361838785e-23 
-18.875, 40.625, 1.458621441998976e-23, 1.4588504434218725e-23 
-18.625, 40.625, 9.834331883912681e-24, 9.836223188538329e-24 
-18.375, 40.625, 9.687834503294736e-24, 9.689892404970522e-24 
-18.125, 40.625, 1.600738854040926e-23, 1.601084280505719e-23 
-17.875, 40.625, 1.1083969080888218e-23, 1.1086398272181226e-23 
-17.625, 40.625, 4.632041971052691e-24, 4.633074032846391e-24 
-17.375, 40.625, 3.592511182945252e-24, 3.593326007633918e-24 
-17.125, 40.625, 1.1238777568975705e-23, 1.1241371645290676e-23 
-16.875, 40.625, 1.3087678825621414e-23, 1.3090752043547477e-23 
-16.625, 40.625, 8.781269019773025e-24, 8.783366166976122e-24 
-16.375, 40.625, 9.039899892294786e-24, 9.04219803723373e-24 
-16.125, 40.625, 8.049882388210808e-24, 8.051961072126674e-24 
-15.875, 40.625, 1.2640270054387685e-23, 1.2643584692209888e-23 
-15.625, 40.625, 5.2877457552476926e-23, 5.289153519540277e-23 
-15.375, 40.625, 4.992849774704065e-23, 4.9942826977609864e-23 
-15.125, 40.625, 3.77034284565328e-23, 3.771540389908934e-23 
-14.875, 40.625, 4.103849443325182e-23, 4.1052786058662823e-23 
-14.625, 40.625, 4.155046095147433e-23, 4.1566360446751707e-23 
-14.375, 40.625, 3.423117170942631e-23, 3.424578085334199e-23 
-14.125, 40.625, 2.716258478095389e-23, 2.7175220926390596e-23 
-13.875, 40.625, 7.258850237723167e-24, 7.262506012257023e-24 
-13.625, 40.625, 1.40850288598426e-23, 1.4092663742910271e-23 
-13.375, 40.625, 1.5505124756114615e-23, 1.551412523325032e-23 
-13.125, 40.625, 1.029056585078802e-23, 1.0296934807362778e-23 
-12.875, 40.625, 7.250722452003425e-24, 7.255488649924137e-24 
-12.625, 40.625, 3.079002944159962e-23, 3.0811479670741766e-23 
-12.375, 40.625, 3.025889453355361e-23, 3.0281469555956173e-23 
-12.125, 40.625, 5.166657678402718e-23, 5.170738123021362e-23 
-11.875, 40.625, 6.35037688881325e-23, 6.355669729288137e-23 
-11.625, 40.625, 8.225825563421176e-23, 8.233041043475749e-23 
-11.375, 40.625, 5.489477051516177e-23, 5.494450291320319e-23 
-11.125, 40.625, 4.931962943567075e-23, 4.9365153429625076e-23 
-10.875, 40.625, 5.0617330276375255e-23, 5.066491674373627e-23 
-10.625, 40.625, 1.049596277471169e-22, 1.0506009559149628e-22 
-10.375, 40.625, 7.793699295864792e-23, 7.801172372088119e-23 
-10.125, 40.625, 8.250595631661668e-23, 8.258406757038244e-23 
-9.875, 40.625, 8.446625854343112e-23, 8.454520142938354e-23 
-9.625, 40.625, 1.087097748737614e-22, 1.0881005775748046e-22 
-9.375, 40.625, 7.938627803652745e-23, 7.945892498629492e-23 
-9.125, 40.625, 3.9486555125463036e-23, 3.9522210769453425e-23 
-8.875, 40.625, 1.5782523759710246e-23, 1.579658373089917e-23 
-8.625, 40.625, 1.2551144679544736e-23, 1.2562173776691005e-23 
-8.375, 40.625, 1.626913476333807e-23, 1.6282739029875134e-23 
-8.125, 40.625, 1.963024888685079e-23, 1.964538043122647e-23 
-7.875, 40.625, 4.0661113265529166e-23, 4.068979788335085e-23 
-7.625, 40.625, 5.834293408396649e-23, 5.8380278493476e-23 
-7.375, 40.625, 4.575737645497363e-23, 4.578220031690273e-23 
-7.125, 40.625, 3.2088045025747115e-23, 3.210220944339211e-23 
-6.875, 40.625, 2.5167555845823324e-23, 2.5176121521599063e-23 
-6.625, 40.625, 2.304408018342127e-23, 2.304959412285471e-23 
-6.375, 40.625, 1.7098504455012934e-23, 1.7100622454514208e-23 
-6.125, 40.625, 3.066459252008639e-23, 3.066512908883909e-23 
-5.875, 40.625, 3.04323341583116e-23, 3.042962980116944e-23 
-5.625, 40.625, 3.235338759596724e-23, 3.234707165453536e-23 
-5.375, 40.625, 4.462914324170982e-23, 4.461476703815877e-23 
-5.125, 40.625, 3.733453980188066e-23, 3.731708398410246e-23 
-4.875, 40.625, 3.001900357982084e-23, 3.0000602769385067e-23 
-4.625, 40.625, 2.4538472205964984e-23, 2.451986252856132e-23 
-4.375, 40.625, 5.639178150033748e-23, 5.633979132658387e-23 
-4.125, 40.625, 5.99961511008533e-23, 5.992955890923373e-23 
-3.875, 40.625, 3.437680182728414e-23, 3.433218307886006e-23 
-3.625, 40.625, 4.812068070165583e-23, 4.8049177291186657e-23 
-3.375, 40.625, 9.378597548589016e-23, 9.362872280532495e-23 
-3.125, 40.625, 9.204159433433608e-23, 9.186947465928761e-23 
-2.875, 40.625, 6.150003591311049e-23, 6.137314174938329e-23 
-31.625, 40.875, 9.76919860407589e-24, 9.747840658075099e-24 
-31.375, 40.875, 4.607986896342081e-24, 4.59801020159112e-24 
-31.125, 40.875, 1.8167835850216062e-23, 1.8128748226946648e-23 
-30.875, 40.875, 2.8153436903637043e-23, 2.809324883501968e-23 
-30.625, 40.875, 1.20958026994587e-23, 1.2070329996939189e-23 
-30.375, 40.875, 9.398510997597399e-24, 9.379303596720146e-24 
-30.125, 40.875, 6.2328931064530244e-24, 6.220736256453784e-24 
-29.875, 40.875, 1.611304116904096e-23, 1.6083149395901303e-23 
-29.625, 40.875, 2.1612248383844117e-23, 2.1574214911978562e-23 
-29.375, 40.875, 1.0662742807688294e-23, 1.0644994886993541e-23 
-29.125, 40.875, 1.0436421492580236e-23, 1.0419736493289855e-23 
-28.875, 40.875, 7.789174973358526e-24, 7.777216276373262e-24 
-28.625, 40.875, 8.057909912996762e-24, 8.046049822682183e-24 
-28.375, 40.875, 8.53684074297454e-24, 8.52481739075381e-24 
-28.125, 40.875, 1.1146486692772808e-23, 1.1131495232282498e-23 
-27.875, 40.875, 8.824453551391712e-24, 8.813145173201345e-24 
