# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 33.375, 1.5432048137372974e-22, 1.5379801778993184e-22 
-9.375, 33.375, 1.8478008374206946e-22, 1.841495512931961e-22 
-9.125, 33.375, 1.5617069776497274e-22, 1.5563095270420107e-22 
-8.875, 33.375, 4.2186881215306233e-23, 4.203933661070726e-23 
-8.625, 33.375, 4.3276170713835285e-23, 4.312302985672051e-23 
-8.375, 33.375, 2.7583057783199806e-23, 2.748431123049492e-23 
-8.125, 33.375, 5.0096602227924476e-23, 4.991518965014384e-23 
-7.875, 33.375, 5.367355318377004e-23, 5.347697167203691e-23 
-7.625, 33.375, 3.871145858338229e-23, 3.856694883750106e-23 
-7.375, 33.375, 5.149545699240135e-23, 5.1296537472306583e-23 
-7.125, 33.375, 5.303263850138228e-23, 5.281974487224194e-23 
-6.875, 33.375, 5.604663465959178e-23, 5.581314886897465e-23 
-6.625, 33.375, 4.961579374205881e-23, 4.94026907716003e-23 
-6.375, 33.375, 6.758049527068859e-23, 6.72824582535853e-23 
-6.125, 33.375, 4.119429308641081e-23, 4.100788304840602e-23 
-5.875, 33.375, 2.2934105133481855e-23, 2.282768680573595e-23 
-5.625, 33.375, 3.132968663090443e-23, 3.1179719075848783e-23 
-5.375, 33.375, 1.539193764193546e-22, 1.5316563403109566e-22 
-5.125, 33.375, 1.7666851604150363e-22, 1.757922580652918e-22 
-4.875, 33.375, 2.3563310734229307e-23, 2.344495692220113e-23 
-4.625, 33.375, 5.903272627359034e-23, 5.873231989273774e-23 
-4.375, 33.375, 5.819817909473287e-23, 5.78995234214435e-23 
-4.125, 33.375, 1.8998968323413666e-22, 1.890106854661178e-22 
-3.875, 33.375, 2.0656285833401767e-22, 2.0549408208991685e-22 
-3.625, 33.375, 1.1965536219132986e-22, 1.1902674465161789e-22 
-3.375, 33.375, 9.387126294287023e-23, 9.33717384920651e-23 
-3.125, 33.375, 2.7108059943639145e-23, 2.696263560470899e-23 
-2.875, 33.375, 1.9435544595586215e-23, 1.9329956877614717e-23 
-2.625, 33.375, 1.4916618951892367e-23, 1.48345655324501e-23 
-2.375, 33.375, 9.826420189826401e-23, 9.77204504029524e-23 
-2.125, 33.375, 9.546674276727966e-23, 9.493395562487743e-23 
-1.875, 33.375, 1.8739618561225924e-22, 1.863320246109143e-22 
-1.625, 33.375, 1.9541895195127104e-22, 1.9429011943050372e-22 
-1.375, 33.375, 2.890906540613971e-23, 2.8739168223666896e-23 
-1.125, 33.375, 3.6222559897814474e-22, 3.600595000932827e-22 
-0.875, 33.375, 5.2444850046334455e-22, 5.212582834886686e-22 
-0.625, 33.375, 3.584633156283911e-22, 3.5626585658167993e-22 
-0.375, 33.375, 2.733466729784826e-22, 2.7167637233043533e-22 
-0.125, 33.375, 1.9028373568739255e-22, 1.8912519141239525e-22 
0.125, 33.375, 2.2483171754568153e-22, 2.234619306831634e-22 
-15.875, 33.625, 2.3281855812922588e-23, 2.321363163084035e-23 
-15.625, 33.625, 2.3150132781600632e-23, 2.3083532662516684e-23 
-15.375, 33.625, 2.891230149774468e-23, 2.882983813864844e-23 
-15.125, 33.625, 4.832780040536625e-23, 4.819053090080768e-23 
-14.875, 33.625, 5.638232137886856e-23, 5.622283958269628e-23 
-14.625, 33.625, 5.971982897093573e-23, 5.955161183487371e-23 
-14.375, 33.625, 3.605179899662442e-23, 3.594964945516281e-23 
-14.125, 33.625, 1.2208317655961307e-23, 1.2173361790347812e-23 
-13.875, 33.625, 1.069371535426193e-22, 1.0662776764249315e-22 
-13.625, 33.625, 1.5018490958170217e-22, 1.497459144378377e-22 
-13.375, 33.625, 1.957475214304759e-22, 1.9516443465006994e-22 
-13.125, 33.625, 1.825069210219961e-22, 1.8195021455819921e-22 
-12.875, 33.625, 7.513008369259436e-23, 7.489553543958362e-23 
-12.625, 33.625, 9.543405716018932e-23, 9.512910823153352e-23 
-12.375, 33.625, 1.0511531484131887e-22, 1.0477811846144519e-22 
-12.125, 33.625, 9.912370227741398e-23, 9.88098990272546e-23 
-11.875, 33.625, 6.366998208205484e-22, 6.347109758767643e-22 
-11.625, 33.625, 8.952432121159137e-22, 8.924844472371241e-22 
-11.375, 33.625, 2.1948028741735654e-22, 2.1880772646382344e-22 
-11.125, 33.625, 1.8526823501910927e-22, 1.8470058729964525e-22 
-10.875, 33.625, 6.207387440444905e-22, 6.188371028275707e-22 
-10.625, 33.625, 7.4663353755051385e-22, 7.443465225656261e-22 
-10.375, 33.625, 2.9343763833416555e-22, 2.925317399772197e-22 
-10.125, 33.625, 1.9911619405114807e-22, 1.9849326556479579e-22 
-9.875, 33.625, 1.5943063584658488e-22, 1.5892528172749878e-22 
-9.625, 33.625, 8.95437030593708e-23, 8.925617652764903e-23 
-9.375, 33.625, 1.5049171250118705e-22, 1.5000260559190852e-22 
-9.125, 33.625, 1.2760181756793663e-22, 1.2718183712554667e-22 
-8.875, 33.625, 6.763873997760034e-23, 6.741332619750394e-23 
-8.625, 33.625, 2.633563726214931e-23, 2.624678367483003e-23 
-8.375, 33.625, 3.071931302541225e-23, 3.0614401339131027e-23 
-8.125, 33.625, 2.6032123544813986e-23, 2.594214482481827e-23 
-7.875, 33.625, 3.698151709650489e-23, 3.6852165766172847e-23 
-7.625, 33.625, 3.79926451069778e-23, 3.78577899346832e-23 
-7.375, 33.625, 4.715666593848071e-23, 4.698360276888694e-23 
-7.125, 33.625, 4.021004692514838e-23, 4.0056370527631213e-23 
-6.875, 33.625, 5.047596727875983e-23, 5.027540833588683e-23 
-6.625, 33.625, 1.3858595621584596e-22, 1.3801430751087672e-22 
-6.375, 33.625, 1.190158320254059e-22, 1.1850954835569255e-22 
-6.125, 33.625, 1.431520387650703e-23, 1.4252661530091494e-23 
-5.875, 33.625, 2.0158470248723213e-23, 2.006808027642023e-23 
-5.625, 33.625, 1.7484255810429068e-22, 1.7403845867221772e-22 
-5.375, 33.625, 2.5920884720775285e-22, 2.5799348095140406e-22 
-5.125, 33.625, 2.870219539515374e-22, 2.8565812513869293e-22 
-4.875, 33.625, 2.0644929075722353e-22, 2.0545533006177042e-22 
-4.625, 33.625, 3.9524992236061965e-22, 3.9332211184347073e-22 
-4.375, 33.625, 1.1199950051411268e-22, 1.1144865936298958e-22 
-4.125, 33.625, 2.596568230531624e-22, 2.583742618405885e-22 
-3.875, 33.625, 2.771844269834564e-22, 2.7580941282544793e-22 
-3.625, 33.625, 8.226944404530391e-23, 8.1859590340681e-23 
-3.375, 33.625, 1.2625092062944308e-23, 1.2561574462704566e-23 
-3.125, 33.625, 1.8184966784487976e-23, 1.8092238828172708e-23 
-2.875, 33.625, 2.0826912092134174e-23, 2.0719294306935784e-23 
-2.625, 33.625, 2.9662983896259494e-23, 2.9507688218061447e-23 
-2.375, 33.625, 7.366142064802059e-23, 7.327019011122596e-23 
-2.125, 33.625, 8.725163678230246e-23, 8.67796936707182e-23 
-1.875, 33.625, 2.6588686048771777e-22, 2.644226803385613e-22 
-1.625, 33.625, 4.071048413483603e-22, 4.048231934629597e-22 
-1.375, 33.625, 3.1027303256616505e-22, 3.08502913990515e-22 
-1.125, 33.625, 2.455249040410956e-22, 2.44098885135235e-22 
-0.875, 33.625, 3.7981021776318144e-22, 3.7756514048558826e-22 
-0.625, 33.625, 3.0836836306766975e-22, 3.065138170704018e-22 
-0.375, 33.625, 1.4769072349151376e-22, 1.4679598382541978e-22 
-0.125, 33.625, 2.0381173974427177e-22, 2.0257619485759738e-22 
0.125, 33.625, 1.9432415840857785e-22, 1.931453538821555e-22 
0.375, 33.625, 1.1810963220565977e-22, 1.1739268728249893e-22 
0.625, 33.625, 1.0985038146853155e-22, 1.0918313338778315e-22 
0.875, 33.625, 5.996764884303554e-23, 5.960315694185391e-23 
1.125, 33.625, 9.870451081342575e-23, 9.810417704978863e-23 
1.375, 33.625, 1.2280518380766112e-22, 1.2205777676337218e-22 
1.625, 33.625, 4.4862078818135513e-23, 4.4592456473254026e-23 
1.875, 33.625, 2.566458146914834e-23, 2.551397914164516e-23 
2.125, 33.625, 7.86576370977497e-23, 7.820722940200392e-23 
-17.375, 33.875, 1.6921361580689845e-23, 1.686814378476778e-23 
-17.125, 33.875, 5.372758464464492e-24, 5.3561268108957865e-24 
-16.875, 33.875, 9.363620711454199e-24, 9.33513582868151e-24 
-16.625, 33.875, 9.58339893022688e-24, 9.554757917189471e-24 
-16.375, 33.875, 1.4972037118320407e-23, 1.4928092195017345e-23 
-16.125, 33.875, 8.833666266936374e-24, 8.808210656662967e-24 
-15.875, 33.875, 2.1126548506061674e-23, 2.106679875773892e-23 
-15.625, 33.875, 2.923996665043753e-23, 2.915874809064152e-23 
-15.375, 33.875, 2.831083045524948e-23, 2.823290937432858e-23 
-15.125, 33.875, 5.274195501495611e-23, 5.259741379454018e-23 
-14.875, 33.875, 6.695437859236231e-23, 6.67716781913141e-23 
-14.625, 33.875, 8.898742489634559e-23, 8.874565289840473e-23 
-14.375, 33.875, 5.006341771951909e-23, 4.992685637527135e-23 
-14.125, 33.875, 2.865344747662538e-23, 2.85744788080424e-23 
-13.875, 33.875, 3.7019923994057923e-23, 3.6916791636614536e-23 
-13.625, 33.875, 8.199355038740371e-23, 8.176267860661516e-23 
-13.375, 33.875, 1.2473546440273996e-22, 1.243773310344077e-22 
-13.125, 33.875, 1.6565282672620967e-22, 1.651653609036754e-22 
-12.875, 33.875, 1.4323496234035586e-22, 1.428032161573147e-22 
-12.625, 33.875, 1.1302307705685826e-22, 1.126766404580636e-22 
-12.375, 33.875, 1.15860303963002e-22, 1.1550622721595787e-22 
-12.125, 33.875, 9.407837774258515e-23, 9.379482798808001e-23 
-11.875, 33.875, 9.493833799362031e-23, 9.465619248403441e-23 
-11.625, 33.875, 5.674852743239343e-22, 5.658100618348235e-22 
-11.375, 33.875, 4.813314257574878e-22, 4.799226955960332e-22 
-11.125, 33.875, 2.9025333055779065e-22, 2.894080739335264e-22 
-10.875, 33.875, 3.031144265678403e-22, 3.0223184117696626e-22 
-10.625, 33.875, 5.121886642021747e-22, 5.106975227693766e-22 
-10.375, 33.875, 3.2551464679347965e-22, 3.2456710549215957e-22 
-10.125, 33.875, 1.6897468446653147e-22, 1.6847829895970171e-22 
-9.875, 33.875, 2.4765884581058747e-22, 2.4692109414821775e-22 
-9.625, 33.875, 2.0992257323428441e-22, 2.0928857054068494e-22 
-9.375, 33.875, 1.1929370497539096e-22, 1.1892849379507004e-22 
-9.125, 33.875, 7.99355361405869e-23, 7.968751874620806e-23 
-8.875, 33.875, 8.161118458445413e-23, 8.135459982308154e-23 
-8.625, 33.875, 6.85390758979388e-23, 6.832076089931949e-23 
-8.375, 33.875, 5.798621269449034e-23, 5.779929057535208e-23 
-8.125, 33.875, 5.07612755989053e-23, 5.059564507244568e-23 
-7.875, 33.875, 7.224485698350032e-23, 7.200539841357024e-23 
-7.625, 33.875, 4.1882405299675964e-23, 4.174134423729162e-23 
-7.375, 33.875, 3.44057680580703e-23, 3.4285843468228254e-23 
-7.125, 33.875, 5.336528749642923e-23, 5.317085341453495e-23 
-6.875, 33.875, 1.2753779329828637e-22, 1.2705375788600972e-22 
-6.625, 33.875, 1.4246733133099678e-22, 1.4190833151102935e-22 
-6.375, 33.875, 1.2881467029828845e-22, 1.2829874249175331e-22 
-6.125, 33.875, 1.7282517947646198e-22, 1.7211654598300127e-22 
-5.875, 33.875, 2.1440086179591936e-22, 2.1349709713804867e-22 
-5.625, 33.875, 4.4048708221749247e-23, 4.3857963521260483e-23 
-5.375, 33.875, 1.3655899205350675e-22, 1.3595582851353606e-22 
-5.125, 33.875, 1.855767066813982e-22, 1.8474536593295797e-22 
-4.875, 33.875, 4.316717700403982e-22, 4.297108303561179e-22 
-4.625, 33.875, 6.828034867366249e-22, 6.796453002631524e-22 
-4.375, 33.875, 4.3431029129799725e-22, 4.32275513847279e-22 
-4.125, 33.875, 2.5092918032239092e-22, 2.4974823694794306e-22 
-3.875, 33.875, 2.5616175000257636e-22, 2.549507493207573e-22 
-3.625, 33.875, 9.247471006904327e-23, 9.203378112431165e-23 
-3.375, 33.875, 3.7627286928209146e-23, 3.744457626207326e-23 
-3.125, 33.875, 2.9054912665343985e-23, 2.8911356115188626e-23 
-2.875, 33.875, 1.7494865045188257e-23, 1.7407234019133788e-23 
-2.625, 33.875, 1.9681093045767636e-23, 1.9581171322208454e-23 
-2.375, 33.875, 5.025453258123675e-23, 4.9995423493669424e-23 
-2.125, 33.875, 1.015215643472537e-22, 1.0098841927735229e-22 
-1.875, 33.875, 2.0486700069036998e-22, 2.03771100956308e-22 
-1.625, 33.875, 3.6441071751797887e-22, 3.624257350574903e-22 
-1.375, 33.875, 3.34859341362585e-22, 3.330016910931336e-22 
-1.125, 33.875, 4.0001948135641615e-22, 3.9775915230774976e-22 
-0.875, 33.875, 3.188716418115588e-22, 3.170370002003912e-22 
-0.625, 33.875, 5.0096132549419445e-23, 4.980090156695222e-23 
-0.375, 33.875, 9.27290631451995e-23, 9.21691993867172e-23 
-0.125, 33.875, 1.2062285517321778e-22, 1.1988893357123604e-22 
0.125, 33.875, 1.2920301479759914e-22, 1.284163724809449e-22 
0.375, 33.875, 1.0121416381716003e-22, 1.0059752572231237e-22 
0.625, 33.875, 1.1230231528900882e-22, 1.1161767574008855e-22 
0.875, 33.875, 1.512467825290284e-22, 1.5032411881233827e-22 
1.125, 33.875, 1.583730088941659e-22, 1.5740624081510467e-22 
1.375, 33.875, 1.417019805908797e-22, 1.4083359539159717e-22 
1.625, 33.875, 1.070438402580317e-22, 1.0638729605483413e-22 
1.875, 33.875, 4.766563550757174e-23, 4.7377927631725407e-23 
2.125, 33.875, 6.168729758618625e-23, 6.132369025277941e-23 
2.375, 33.875, 4.944894162613546e-23, 4.9164438238782646e-23 
2.625, 33.875, 1.734192616786613e-23, 1.72446104215916e-23 
2.875, 33.875, 2.673952985696659e-23, 2.659316816675796e-23 
3.125, 33.875, 1.6825212759358282e-22, 1.6735291230155632e-22 
3.375, 33.875, 8.478577962950163e-23, 8.434312407214435e-23 
3.625, 33.875, 2.8122782639945485e-22, 2.7979432457529337e-22 
3.875, 33.875, 3.9911967225961267e-22, 3.971345579273214e-22 
-18.875, 34.125, 9.855264441340892e-24, 9.821558970702183e-24 
-18.625, 34.125, 1.1099721092099465e-23, 1.1062376859760948e-23 
-18.375, 34.125, 8.093241423873505e-24, 8.066655574132217e-24 
-18.125, 34.125, 7.573138355626007e-24, 7.548958347156157e-24 
-17.875, 34.125, 6.261030936564152e-24, 6.241452448466337e-24 
-17.625, 34.125, 1.1582991224660198e-23, 1.1547364176767622e-23 
-17.375, 34.125, 1.2269897718964277e-23, 1.2232716981400726e-23 
-17.125, 34.125, 9.117517060597567e-24, 9.090304250458797e-24 
-16.875, 34.125, 1.5108823643276914e-23, 1.5064477492422417e-23 
-16.625, 34.125, 1.4966819580781548e-23, 1.492369049390338e-23 
-16.375, 34.125, 3.6375883268718944e-23, 3.627300584697832e-23 
-16.125, 34.125, 2.778594328679425e-23, 2.770884547379606e-23 
-15.875, 34.125, 8.329571184931731e-24, 8.306880004879266e-24 
-15.625, 34.125, 3.2659149930738987e-23, 3.257175707494939e-23 
-15.375, 34.125, 2.973265043942095e-23, 2.965384124780894e-23 
-15.125, 34.125, 3.683283541755427e-23, 3.673564137476924e-23 
-14.875, 34.125, 2.917129173158952e-23, 2.909465929127142e-23 
-14.625, 34.125, 5.803173580487192e-23, 5.787997269002429e-23 
-14.375, 34.125, 3.505443773064826e-23, 3.4962384222284976e-23 
-14.125, 34.125, 4.500010636742258e-23, 4.488082591649885e-23 
-13.875, 34.125, 4.2349324565394135e-23, 4.223587484070952e-23 
-13.625, 34.125, 9.357028086607501e-23, 9.33168206464681e-23 
-13.375, 34.125, 1.2987324073443077e-22, 1.29514248569365e-22 
-13.125, 34.125, 1.355148333094969e-22, 1.351305515673453e-22 
-12.875, 34.125, 1.3017764817951258e-22, 1.2980211133630703e-22 
-12.625, 34.125, 7.949127261856448e-23, 7.925942831358646e-23 
-12.375, 34.125, 1.2022094010623055e-22, 1.1987139975065964e-22 
-12.125, 34.125, 1.2229408078998147e-22, 1.2194365991201973e-22 
-11.875, 34.125, 5.672811818302809e-23, 5.656670279631656e-23 
-11.625, 34.125, 1.0846028792177907e-22, 1.081517172632303e-22 
-11.375, 34.125, 6.083469867065115e-22, 6.066315964211935e-22 
-11.125, 34.125, 6.485121264431573e-22, 6.467107741886993e-22 
-10.875, 34.125, 3.657697348506116e-22, 3.6475905606877224e-22 
-10.625, 34.125, 3.982490398312896e-22, 3.971487792166612e-22 
-10.375, 34.125, 3.684148930669597e-22, 3.673972078943326e-22 
-10.125, 34.125, 2.798957170262982e-22, 2.791226663731557e-22 
-9.875, 34.125, 1.4783250265222332e-22, 1.474202365008108e-22 
-9.625, 34.125, 9.552223234764272e-23, 9.525190403004367e-23 
-9.375, 34.125, 1.0108829943546001e-22, 1.007980475677068e-22 
-9.125, 34.125, 6.290240166468929e-23, 6.271919605289424e-23 
-8.875, 34.125, 8.136057386961257e-23, 8.112025059083376e-23 
-8.625, 34.125, 9.355382147002617e-23, 9.327362093631016e-23 
-8.375, 34.125, 5.184311788830917e-23, 5.1685858707585766e-23 
-8.125, 34.125, 1.1771554296176444e-22, 1.173530262027534e-22 
-7.875, 34.125, 1.324263416013157e-22, 1.3201168983740692e-22 
-7.625, 34.125, 9.187198695065642e-23, 9.15794050927672e-23 
-7.375, 34.125, 8.246844380049985e-23, 8.219611420543992e-23 
-7.125, 34.125, 8.687096006726441e-23, 8.657038013953242e-23 
-6.875, 34.125, 1.4678834808788992e-22, 1.4626064468711595e-22 
-6.625, 34.125, 2.0759301763418397e-22, 2.0682496988828172e-22 
-6.375, 34.125, 2.763130108745517e-22, 2.7526819977170066e-22 
-6.125, 34.125, 2.3440422035802027e-22, 2.335031321678292e-22 
-5.875, 34.125, 3.4334379049417074e-22, 3.419912364495014e-22 
-5.625, 34.125, 3.318077459664937e-22, 3.304624792821336e-22 
-5.375, 34.125, 4.238945538879859e-23, 4.221392458201518e-23 
-5.125, 34.125, 1.7112641191285172e-22, 1.7040703045197382e-22 
-4.875, 34.125, 4.192469615387628e-22, 4.174499141859103e-22 
-4.625, 34.125, 6.091136166090557e-22, 6.064390371719499e-22 
-4.375, 34.125, 4.184383143552088e-22, 4.1657597561709633e-22 
-4.125, 34.125, 2.3814603547665963e-22, 2.3708107122977297e-22 
-3.875, 34.125, 2.1297046949893957e-22, 2.1200945545782674e-22 
-3.625, 34.125, 2.3066427355452865e-22, 2.2960891326659253e-22 
-3.375, 34.125, 1.002944229041085e-22, 9.982674994916807e-23 
-3.125, 34.125, 1.0529264703451553e-22, 1.0479011038432373e-22 
-2.875, 34.125, 7.108107890224574e-23, 7.073578607689562e-23 
-2.625, 34.125, 1.100622791493469e-22, 1.0952013312933993e-22 
-2.375, 34.125, 1.319723432641847e-23, 1.3131186179567613e-23 
-2.125, 34.125, 5.476248009641435e-23, 5.448334202016705e-23 
-1.875, 34.125, 1.4087562892968966e-22, 1.4014408134616019e-22 
-1.625, 34.125, 8.649525745470631e-23, 8.603764320730028e-23 
-1.375, 34.125, 4.4280570768226577e-23, 4.4041851240750304e-23 
-1.125, 34.125, 3.1671176464517453e-22, 3.149717351933373e-22 
-0.875, 34.125, 3.411376791620913e-22, 3.3921584646449754e-22 
-0.625, 34.125, 1.3821868697845266e-22, 1.374142611937117e-22 
-0.375, 34.125, 3.4191330258564256e-23, 3.398740377525163e-23 
-0.125, 34.125, 9.146740674550942e-23, 9.091244965485468e-23 
0.125, 34.125, 1.028808786212681e-22, 1.0225187963192128e-22 
0.375, 34.125, 1.12654418546193e-22, 1.119652162761681e-22 
0.625, 34.125, 1.3519981605169136e-22, 1.3437214537638174e-22 
0.875, 34.125, 1.5426962566952644e-22, 1.5332459760696746e-22 
1.125, 34.125, 2.0639349414853667e-22, 2.0512425738494475e-22 
1.375, 34.125, 1.5153262388604168e-22, 1.505930487093399e-22 
1.625, 34.125, 1.4996527755889898e-22, 1.4903464639258792e-22 
1.875, 34.125, 9.7887357228652e-23, 9.72840735462961e-23 
2.125, 34.125, 5.103177158064804e-23, 5.0722191937505015e-23 
2.375, 34.125, 6.208308844851293e-23, 6.171521324536214e-23 
2.625, 34.125, 2.713188827738968e-23, 2.697496703898846e-23 
2.875, 34.125, 2.0712584133189472e-22, 2.0595764776209899e-22 
3.125, 34.125, 3.1296068747894393e-22, 3.112387553020821e-22 
3.375, 34.125, 2.6164659486409623e-22, 2.6024075313522876e-22 
3.625, 34.125, 6.400327132687751e-23, 6.366728709477213e-23 
3.875, 34.125, 4.668220954738656e-23, 4.6442920144424077e-23 
4.125, 34.125, 2.549231057651711e-22, 2.536526293782875e-22 
4.375, 34.125, 2.35682012122264e-22, 2.3454759382950035e-22 
4.625, 34.125, 2.8398587118029626e-22, 2.8266050437283685e-22 
4.875, 34.125, 3.882600396542322e-22, 3.864939620217331e-22 
5.125, 34.125, 1.4211185663906838e-22, 1.4148224618520436e-22 
-20.125, 34.375, 2.5102971364264827e-23, 2.5013231265145653e-23 
-19.875, 34.375, 2.0737878578014095e-23, 2.0664896369867988e-23 
-19.625, 34.375, 3.651427083628465e-23, 3.638779779223134e-23 
-19.375, 34.375, 3.649845370460637e-23, 3.637305702131401e-23 
-19.125, 34.375, 1.3217858900453031e-23, 1.3172954309046243e-23 
-18.875, 34.375, 1.1800370363797162e-23, 1.1760937616473244e-23 
-18.625, 34.375, 1.1366417509191428e-23, 1.1329067018789595e-23 
-18.375, 34.375, 4.8452272904947654e-24, 4.82969078458844e-24 
-18.125, 34.375, 6.283270934205747e-24, 6.263701780140945e-24 
-17.875, 34.375, 1.107634183782301e-23, 1.1042864584761344e-23 
-17.625, 34.375, 1.0979993947666357e-23, 1.0947481589230156e-23 
-17.375, 34.375, 9.589507803819802e-24, 9.56154968135215e-24 
-17.125, 34.375, 7.371485736956452e-24, 7.350330107011191e-24 
-16.875, 34.375, 2.0576059211499625e-23, 2.0517944923917507e-23 
-16.625, 34.375, 2.1945228320380984e-23, 2.188433679926527e-23 
-16.375, 34.375, 2.261208848282878e-23, 2.2550555611262357e-23 
-16.125, 34.375, 6.476338470756771e-24, 6.459042133075209e-24 
-15.875, 34.375, 2.069780014652954e-23, 2.064352147505823e-23 
-15.625, 34.375, 2.907035223274544e-23, 2.8995520039569815e-23 
-15.375, 34.375, 2.1801870639759492e-23, 2.1746300646040287e-23 
-15.125, 34.375, 2.760895291852445e-23, 2.7538907433659606e-23 
-14.875, 34.375, 2.7228349785090355e-23, 2.7159591396323134e-23 
-14.625, 34.375, 4.4137555450926844e-23, 4.402661823626811e-23 
-14.375, 34.375, 3.7600789178681363e-23, 3.7505874205149284e-23 
-14.125, 34.375, 3.439052460928751e-23, 3.4302865497270634e-23 
-13.875, 34.375, 3.475589702548948e-23, 3.466644981609107e-23 
-13.625, 34.375, 2.1028205589545903e-22, 2.0973493906068072e-22 
-13.375, 34.375, 2.1931001860946993e-22, 2.1872726326781415e-22 
-13.125, 34.375, 1.0671546867562947e-22, 1.06426655501062e-22 
-12.875, 34.375, 1.696930794816911e-22, 1.6922875665804614e-22 
-12.625, 34.375, 1.5604629779707854e-22, 1.5561435487335974e-22 
-12.375, 34.375, 1.2871351532234734e-22, 1.2835840416807477e-22 
-12.125, 34.375, 1.3727665931245527e-22, 1.3690067675571812e-22 
-11.875, 34.375, 8.575813005295033e-23, 8.552328512923188e-23 
-11.625, 34.375, 6.414513694618157e-23, 6.396950460893719e-23 
-11.375, 34.375, 7.096077349627118e-23, 7.076827151412954e-23 
-11.125, 34.375, 3.868927554547796e-22, 3.8585947657553583e-22 
-10.875, 34.375, 3.5756803383312008e-22, 3.5662812017822584e-22 
-10.625, 34.375, 3.836924841093423e-22, 3.8268943366341208e-22 
-10.375, 34.375, 2.8284444926621197e-22, 2.8210515232636083e-22 
-10.125, 34.375, 1.7687412537566865e-22, 1.7641188560616087e-22 
